2526580,729,725,16
2526590,723,725,16
2526601,726,725,15
2526611,730,725,16
2526621,721,725,16
2526631,730,725,16
2526641,727,725,16
2526652,724,725,16
2526662,729,725,16
2526672,719,725,16
2526682,729,725,16
2526692,729,725,16
2526703,723,725,16
2526713,730,725,16
2526723,721,725,16
2526733,726,725,16
2526743,729,725,16
2526754,719,725,16
2526764,727,725,16
2526774,724,725,16
2526784,724,725,16
2526795,729,725,16
2526805,720,725,16
2526815,729,725,16
2526825,728,725,16
2526835,724,725,16
2526846,731,725,16
2526856,721,725,16
2526866,727,725,16
2526876,729,725,16
2526886,722,725,16
2526897,731,725,16
2526907,723,725,16
2526917,727,725,15
2526927,730,725,16
2526937,720,725,16
2526948,732,725,16
2526958,725,725,16
2526968,723,725,16
2526978,730,725,16
2526988,721,725,16
2526999,727,725,16
2527009,729,725,15
2527019,723,725,15
2527029,730,725,16
2527039,722,725,16
2527050,727,725,15
2527060,729,725,15
2527070,719,725,16
2527080,731,725,16
2527091,724,725,16
2527101,727,725,15
2527111,728,725,15
2527121,721,725,16
2527131,729,725,16
2527142,727,725,15
2527152,724,725,15
2527162,731,725,16
2527172,722,725,16
2527182,729,725,16
2527193,729,726,14
2527203,720,725,16
2527213,728,725,16
2527223,722,725,16
2527233,726,725,15
2527244,729,725,15
2527254,718,725,16
2527264,728,725,16
2527274,724,725,15
2527284,725,725,15
2527295,730,725,15
2527305,722,725,16
2527315,728,725,15
2527325,729,726,15
2527335,723,725,15
2527346,729,725,16
2527356,720,725,16
2527366,725,725,16
2527376,728,725,16
2527387,720,725,16
2529876,746,725,18
2529886,723,725,17
2529896,730,725,17
2529906,723,725,17
2529917,727,725,17
2529927,731,725,17
2529937,722,725,17
2529947,729,725,17
2529958,724,725,17
2529968,724,725,17
2529978,730,725,17
2529988,719,725,18
2529998,729,725,17
2530009,727,725,17
2530019,721,725,17
2530029,730,725,18
2530039,720,725,18
2530049,727,725,18
2530060,728,725,18
2530070,720,725,18
2530080,730,725,18
2530090,725,725,18
2530100,727,725,17
2530111,730,725,18
2530121,719,725,18
2530131,729,725,18
2530141,726,725,18
2530151,726,725,18
2530162,728,725,18
2530172,718,725,18
2530182,727,725,18
2530192,728,725,18
2530202,722,725,18
2530213,729,725,18
2530223,720,725,18
2530233,728,725,18
2530243,730,725,18
2530254,719,725,18
2530264,730,725,18
2530274,722,725,18
2530284,725,725,18
2530294,729,725,18
2530305,721,725,18
2530315,728,725,18
2530325,726,725,18
2530335,724,725,18
2530345,730,725,18
2530356,722,725,18
2530366,729,725,18
2530376,729,725,18
2530386,722,725,18
2530396,732,725,18
2530407,721,725,18
2530417,725,725,18
2530427,729,725,18
2530437,717,725,18
2530447,730,725,18
2530458,725,725,18
2530468,725,725,18
2530478,729,725,18
2530488,721,725,18
2530499,727,725,18
2530509,726,725,18
2530519,721,725,18
2530529,731,725,18
2530539,720,725,18
2530550,726,725,18
2530560,727,725,18
2530570,719,725,18
2530580,731,725,18
2530590,723,725,18
2530601,725,725,18
2530611,730,725,18
2530621,720,725,18
2530631,729,725,18
2530641,726,725,18
2530652,723,725,18
2530662,731,725,18
2530672,720,725,18
2530682,727,725,18
2530692,728,725,18
2530703,721,725,18
2530713,729,725,18
2530723,721,725,18
2530733,726,725,18
2530743,730,725,18
2530754,720,725,18
2530764,730,725,18
2530774,725,725,18
2530784,725,725,18
2530795,729,725,18
2530805,719,725,18
2530815,727,725,18
2530825,728,725,18
2530835,722,725,18
2530846,729,725,18
2530856,721,725,18
2530866,727,725,18
2530876,729,725,18
2530886,722,725,18
2530897,730,725,18
2530907,723,725,18
2530917,728,725,18
2530927,731,725,18
2530937,721,725,18
2530948,729,725,18
2530958,725,725,18
2530968,724,725,18
2530978,732,725,18
2530988,721,725,18
2530999,730,725,18
2531009,726,725,18
2531019,723,725,18
2531029,730,725,18
2531039,721,725,18
2531050,728,725,18
2531060,728,725,18
2531070,722,725,18
2531080,729,725,18
2531091,724,725,18
2533581,749,725,19
2533591,728,725,19
2533601,725,725,19
2533612,731,725,19
2533622,720,725,20
2533632,729,725,19
2533642,728,725,19
2533652,722,725,19
2533663,729,725,19
2533673,723,725,19
2533683,727,725,19
2533693,730,725,19
2533703,720,725,19
2533714,729,725,19
2533724,723,725,19
2533734,726,725,19
2533744,729,725,19
2533754,718,725,19
2533765,729,725,19
2533775,726,725,19
2533785,723,725,19
2533795,729,725,19
2533805,719,725,19
2533816,727,725,19
2533826,728,725,19
2533836,723,725,19
2533846,730,725,19
2533857,722,725,19
2533867,727,725,19
2533877,731,725,19
2533887,721,725,19
2533897,729,725,19
2533908,723,725,19
2533918,725,725,19
2533928,730,725,19
2533938,720,725,19
2533948,728,725,19
2533959,726,725,19
2533969,722,725,19
2533979,730,725,19
2533989,719,725,19
2533999,727,725,19
2534010,729,725,19
2534020,720,725,19
2534030,729,725,19
2534040,722,725,19
2534051,725,725,19
2534061,730,725,19
2534071,720,725,19
2534081,729,725,19
2534091,725,725,19
2534102,724,725,19
2534112,729,725,19
2534122,721,725,19
2534132,729,725,19
2534142,727,725,18
2534153,722,725,18
2534163,730,725,18
2534173,722,725,19
2534183,727,725,18
2534193,729,725,18
2534204,719,725,19
2534214,730,725,19
2534224,724,725,19
2534234,725,725,19
2534244,729,725,18
2534255,721,725,19
2534265,728,725,19
2534275,728,725,18
2534285,723,725,18
2534295,728,725,18
2534306,720,725,18
2534316,729,725,18
2534326,729,725,18
2534336,721,725,18
2534347,729,725,18
2534357,722,725,18
2534367,728,725,18
2534377,731,725,18
2534387,720,725,18
2534398,729,725,18
2534408,724,725,18
2534418,725,725,18
2534428,730,725,18
2534438,719,725,19
2534449,729,725,19
2534459,727,725,18
2534469,722,725,18
2534479,730,725,18
2534489,721,725,19
2534500,729,725,19
2534510,730,725,18
2534520,721,725,19
2534530,730,725,19
2534540,722,725,19
2534551,725,725,19
2534561,728,725,18
2534571,721,725,19
2534581,728,725,19
2534591,726,725,18
2534602,723,725,18
2534612,730,725,18
2534622,721,725,19
2534632,726,725,18
2534643,728,725,18
2534653,723,725,18
2534663,732,725,18
2534673,724,725,18
2534683,727,725,18
2534694,729,725,18
2534704,721,725,18
2534714,730,725,18
2534724,724,725,18
2534734,724,725,18
2534745,729,725,18
2534755,720,725,18
2534765,729,725,18
2534775,726,725,18
2534785,723,725,18
2534796,730,725,18
2537285,742,725,16
2537295,733,725,16
2537305,720,725,17
2537315,729,725,16
2537326,729,725,16
2537336,725,725,16
2537346,730,725,16
2537356,721,725,16
2537367,726,725,16
2537377,730,725,16
2537387,719,725,17
2537397,732,725,17
2537407,722,725,17
2537418,728,725,17
2537428,730,725,17
2537438,722,725,17
2537448,729,725,17
2537458,724,725,16
2537469,725,725,16
2537479,732,725,17
2537489,721,725,17
2537499,728,725,17
2537509,728,726,16
2537520,722,725,17
2537530,729,725,17
2537540,722,725,17
2537550,727,725,17
2537561,729,726,16
2537571,720,725,17
2537581,730,725,17
2537591,724,725,17
2537601,724,725,16
2537612,729,725,17
2537622,720,725,17
2537632,730,725,17
2537642,725,725,17
2537652,722,725,17
2537663,731,725,17
2537673,722,725,17
2537683,727,725,17
2537693,730,726,16
2537703,720,725,17
2537714,729,725,17
2537724,722,725,17
2537734,724,725,16
2537744,726,725,16
2537754,718,725,17
2537765,728,725,17
2537775,725,725,16
2537785,723,725,16
2537795,729,725,17
2537806,720,725,17
2537816,728,725,17
2537826,729,725,17
2537836,721,725,17
2537846,730,725,17
2537857,721,725,17
2537867,728,725,17
2537877,731,725,17
2537887,720,725,17
2537897,730,725,17
2537908,725,725,17
2537918,726,725,17
2537928,730,725,17
2537938,720,725,17
2537948,729,725,17
2537959,727,725,17
2537969,724,725,17
2537979,731,725,17
2537989,720,725,17
2537999,727,725,17
2538010,730,726,16
2538020,721,725,17
2538030,732,725,18
2538040,722,725,18
2538050,727,725,17
2538061,730,726,16
2538071,719,725,18
2538081,728,725,18
2538091,725,725,17
2538102,724,725,17
2538112,730,725,17
2538122,720,725,18
2538132,728,725,18
2538142,728,726,16
2538153,724,725,17
2538163,731,726,16
2538173,722,726,16
2538183,729,725,17
2538193,730,726,16
2538204,722,726,16
2538214,731,726,16
2538224,723,726,16
2538234,726,726,16
2538244,728,726,16
2538255,719,726,16
2538265,729,726,17
2538275,725,726,16
2538285,723,726,16
2538295,730,726,16
2538306,720,726,17
2538316,728,725,18
2538326,729,726,16
2538336,722,726,17
2538346,730,726,17
2538357,721,726,17
2538367,728,725,18
2538377,729,726,17
2538387,720,725,18
2538398,729,725,18
2538408,724,726,17
2538418,725,725,18
2538428,730,726,17
2538438,720,725,18
2538449,729,725,18
2538459,727,726,17
2538469,724,725,18
2538479,731,726,17
2538489,722,726,17
2538500,729,726,17
2540989,740,726,16
2540999,730,725,17
2541010,729,726,16
2541020,722,725,17
2541030,730,726,16
2541040,724,725,17
2541050,728,725,17
2541061,729,726,16
2541071,720,725,17
2541081,732,726,16
2541091,726,726,16
2541101,726,726,16
2541112,730,726,16
2541122,719,726,16
2541132,728,725,17
2541142,726,726,16
2541152,723,725,17
2541163,731,726,16
2541173,720,725,17
2541183,727,725,17
2541193,730,726,16
2541204,721,725,17
2541214,731,725,17
2541224,722,725,17
2541234,728,725,17
2541244,730,726,16
2541255,720,725,17
2541265,728,725,17
2541275,724,726,16
2541285,725,725,17
2541295,730,726,16
2541306,720,725,17
2541316,728,725,17
2541326,728,726,16
2541336,724,726,16
2541346,731,726,16
2541357,722,726,16
2541367,727,726,16
2541377,730,726,16
2541387,722,726,16
2541397,729,726,16
2541408,721,726,16
2541418,725,726,16
2541428,729,726,16
2541438,720,726,16
2541449,728,726,16
2541459,727,726,16
2541469,723,726,16
2541479,730,726,16
2541489,720,726,16
2541500,728,726,16
2541510,728,726,16
2541520,721,726,16
2541530,730,726,16
2541540,722,726,16
2541551,725,726,16
2541561,729,726,15
2541571,720,726,16
2541581,731,726,16
2541591,726,726,15
2541602,726,726,15
2541612,729,726,15
2541622,720,726,16
2541632,729,726,16
2541642,726,726,15
2541653,721,726,15
2541663,729,726,16
2541673,721,726,16
2541683,727,726,16
2541694,730,726,15
2541704,721,726,16
2541714,732,726,16
2541724,723,726,16
2541734,726,726,15
2541745,729,726,15
2541755,720,726,16
2541765,727,726,15
2541775,724,726,15
2541785,724,726,15
2541796,729,726,15
2541806,720,726,15
2541816,726,725,16
2541826,729,726,15
2541836,723,726,15
2541847,731,726,15
2541857,722,726,15
2541867,727,725,16
2541877,731,726,15
2541887,722,726,15
2541898,730,726,15
2541908,723,726,15
2541918,726,725,16
2541928,729,726,15
2541938,719,725,16
2541949,728,725,16
2541959,726,726,15
2541969,723,725,16
2541979,731,726,15
2541990,721,726,15
2542000,727,725,16
2542010,729,726,15
2542020,721,725,16
2542030,729,725,16
2542041,720,725,16
2542051,726,725,16
2542061,729,726,15
2542071,720,725,16
2542081,730,725,16
2542092,725,725,16
2542102,725,725,16
2542112,731,726,15
2542122,722,725,16
2542132,729,725,16
2542143,727,726,15
2542153,723,725,16
2542163,731,726,15
2542173,722,726,15
2542183,727,725,16
2542194,729,726,15
2542204,719,725,16
2544694,748,726,18
2544704,723,725,19
2544714,732,725,19
2544725,725,726,18
2544735,728,725,19
2544745,731,726,18
2544755,720,725,19
2544765,728,725,19
2544776,725,726,18
2544786,725,725,18
2544796,730,725,19
2544806,719,725,19
2544816,731,725,19
2544827,729,726,18
2544837,724,725,19
2544847,730,726,18
2544857,721,726,18
2544867,727,725,19
2544878,729,726,18
2544888,720,725,19
2544898,729,725,19
2544908,723,726,18
2544918,724,725,18
2544929,729,726,17
2544939,720,725,19
2544949,731,725,19
2544959,725,725,18
2544970,723,725,18
2544980,731,726,18
2544990,721,725,19
2545000,728,725,19
2545010,729,726,18
2545021,720,725,19
2545031,729,725,19
2545041,721,725,19
2545051,726,725,19
2545061,728,725,19
2545072,721,725,19
2545082,731,725,19
2545092,725,725,19
2545102,724,725,19
2545112,729,725,19
2545123,719,725,19
2545133,729,725,19
2545143,726,725,19
2545153,723,725,19
2545163,729,725,19
2545174,723,725,19
2545184,729,725,19
2545194,730,726,18
2545204,720,725,19
2545215,731,725,19
2545225,724,725,19
2545235,727,725,19
2545245,729,726,18
2545255,720,725,19
2545266,728,725,19
2545276,727,726,18
2545286,724,725,19
2545296,729,726,18
2545306,721,725,19
2545317,728,725,19
2545327,729,726,18
2545337,723,725,19
2545347,731,726,18
2545357,722,726,18
2545368,726,726,18
2545378,730,726,18
2545388,720,726,18
2545398,729,726,18
2545408,723,726,18
2545419,726,725,18
2545429,730,726,17
2545439,720,725,19
2545449,727,725,19
2545459,725,726,17
2545470,724,725,18
2545480,730,726,18
2545490,721,726,18
2545500,729,726,18
2545511,729,726,17
2545521,722,726,18
2545531,731,726,18
2545541,722,726,18
2545551,725,726,18
2545562,730,726,18
2545572,720,726,18
2545582,731,726,18
2545592,725,726,18
2545602,725,726,18
2545613,731,726,18
2545623,722,726,18
2545633,729,726,18
2545643,726,726,18
2545653,722,726,18
2545664,729,726,18
2545674,721,726,18
2545684,727,726,18
2545694,729,726,17
2545704,719,726,18
2545715,730,726,18
2545725,723,726,18
2545735,727,726,18
2545745,730,726,18
2545756,719,726,18
2545766,731,726,18
2545776,726,726,18
2545786,725,726,18
2545796,730,726,18
2545807,719,726,18
2545817,728,726,18
2545827,729,726,18
2545837,722,726,18
2545847,728,726,18
2545858,721,726,18
2545868,727,726,18
2545878,731,726,18
2545888,719,726,18
2545898,730,726,19
2545909,725,726,18
2548399,747,726,18
2548409,726,726,18
2548419,726,726,17
2548429,729,726,17
2548440,720,726,18
2548450,729,725,19
2548460,727,726,17
2548470,723,726,17
2548481,731,726,18
2548491,723,726,18
2548501,728,726,18
2548511,730,726,17
2548521,721,726,17
2548532,729,726,17
2548542,722,726,17
2548552,726,725,18
2548562,729,726,17
2548572,719,725,18
2548583,729,725,18
2548593,725,726,17
2548603,723,725,18
2548613,729,726,17
2548623,719,725,19
2548634,729,725,19
2548644,729,726,17
2548654,722,725,18
2548664,730,726,17
2548674,724,726,17
2548685,728,726,17
2548695,730,726,17
2548705,721,726,17
2548715,729,726,17
2548726,722,726,17
2548736,728,726,17
2548746,730,726,17
2548756,719,726,17
2548766,729,726,17
2548777,726,726,17
2548787,724,726,17
2548797,731,726,17
2548807,722,726,17
2548817,727,726,17
2548828,728,726,17
2548838,721,726,17
2548848,731,726,17
2548858,722,726,17
2548868,726,726,17
2548879,730,726,17
2548889,722,726,17
2548899,729,726,17
2548909,724,726,17
2548919,725,726,17
2548930,730,726,17
2548940,722,726,17
2548950,731,726,17
2548960,724,726,17
2548971,723,726,17
2548981,731,726,17
2548991,724,726,17
2549001,726,726,17
2549011,728,726,17
2549022,719,726,17
2549032,729,726,17
2549042,722,726,17
2549052,726,726,17
2549062,728,726,17
2549073,719,725,18
2549083,728,725,18
2549093,726,726,17
2549103,726,726,17
2549113,730,726,17
2549124,720,726,17
2549134,731,726,17
2549144,728,726,17
2549154,723,726,17
2549164,730,726,17
2549175,722,726,17
2549185,728,726,17
2549195,731,726,17
2549205,722,726,17
2549216,730,726,17
2549226,724,726,17
2549236,726,726,17
2549246,730,726,17
2549256,720,726,17
2549267,729,726,17
2549277,726,726,17
2549287,724,726,17
2549297,730,726,17
2549307,719,726,17
2549318,727,726,17
2549328,730,726,17
2549338,721,726,17
2549348,730,726,17
2549358,721,726,18
2549369,727,726,17
2549379,730,726,17
2549389,722,726,18
2549399,729,726,18
2549409,725,726,17
2549420,724,726,17
2549430,730,726,17
2549440,720,726,17
2549450,729,726,17
2549461,726,726,17
2549471,722,726,17
2549481,731,726,17
2549491,723,726,17
2549501,727,726,17
2549512,730,726,17
2549522,724,726,17
2549532,731,726,17
2549542,723,726,17
2549552,726,726,17
2549563,729,726,17
2549573,719,726,17
2549583,728,726,17
2549593,724,726,16
2549603,723,726,16
2549614,731,726,17
2552103,745,726,16
2552113,733,726,16
2552123,723,726,16
2552133,730,726,17
2552144,726,726,16
2552154,724,726,16
2552164,730,726,16
2552174,721,726,16
2552185,730,726,16
2552195,728,726,16
2552205,723,726,16
2552215,731,726,16
2552225,723,726,16
2552236,729,726,16
2552246,731,726,16
2552256,719,726,17
2552266,730,726,17
2552276,725,726,16
2552287,725,726,16
2552297,728,726,16
2552307,719,726,17
2552317,728,726,17
2552327,727,726,16
2552338,723,726,16
2552348,729,726,16
2552358,721,726,16
2552368,729,726,16
2552378,729,726,16
2552389,722,726,16
2552399,730,726,16
2552409,721,726,16
2552419,726,726,16
2552429,730,726,16
2552440,720,726,17
2552450,728,726,17
2552460,723,726,16
2552470,725,726,16
2552481,730,726,16
2552491,720,726,17
2552501,728,726,16
2552511,728,726,16
2552521,725,726,16
2552532,731,726,16
2552542,722,726,16
2552552,728,726,16
2552562,729,726,16
2552572,721,726,16
2552583,730,726,16
2552593,722,726,16
2552603,726,726,16
2552613,730,726,16
2552623,721,726,17
2552634,728,726,16
2552644,724,726,16
2552654,722,726,16
2552664,729,726,16
2552674,721,726,16
2552685,730,726,16
2552695,728,726,16
2552705,723,726,16
2552715,730,726,17
2552725,723,726,16
2552736,727,726,16
2552746,729,726,16
2552756,720,726,16
2552766,731,726,17
2552777,724,726,16
2552787,726,726,16
2552797,730,726,16
2552807,720,726,17
2552817,729,726,17
2552828,728,726,16
2552838,725,726,16
2552848,731,726,16
2552858,720,726,16
2552868,729,726,16
2552879,728,726,16
2552889,722,726,16
2552899,728,726,16
2552909,722,726,16
2552919,727,726,16
2552930,728,726,16
2552940,719,726,17
2552950,729,726,16
2552960,723,726,16
2552970,725,726,16
2552981,730,726,16
2552991,720,726,17
2553001,730,726,17
2553011,727,726,16
2553021,724,726,16
2553032,730,726,16
2553042,721,726,16
2553052,728,726,16
2553062,730,726,16
2553073,721,726,16
2553083,730,726,16
2553093,723,726,16
2553103,726,726,16
2553113,730,726,16
2553124,723,726,16
2553134,731,726,16
2553144,724,726,16
2553154,725,726,16
2553164,732,726,16
2553175,722,726,16
2553185,728,726,16
2553195,727,726,16
2553205,723,726,16
2553215,731,726,16
2553226,721,726,16
2553236,727,726,16
2553246,729,726,16
2553256,719,726,17
2553266,731,726,17
2553277,724,726,16
2553287,725,726,16
2553297,729,726,16
2553307,720,726,17
2553317,730,726,17
2555807,740,726,15
2555817,735,726,15
2555827,726,726,15
2555838,727,726,15
2555848,730,726,15
2555858,722,726,15
2555868,729,726,15
2555878,727,726,15
2555889,724,726,15
2555899,731,726,15
2555909,723,726,15
2555919,730,726,15
2555929,730,726,15
2555940,721,726,15
2555950,730,726,15
2555960,723,726,15
2555970,728,726,15
2555980,730,726,15
2555991,717,726,16
2556001,728,726,16
2556011,725,726,15
2556021,724,726,15
2556032,730,726,15
2556042,720,726,16
2556052,731,726,16
2556062,729,726,16
2556072,723,726,16
2556083,730,726,16
2556093,721,726,16
2556103,727,726,16
2556113,730,726,16
2556123,722,726,16
2556134,730,726,16
2556144,723,726,15
2556154,727,726,15
2556164,731,726,16
2556174,722,726,16
2556185,730,726,16
2556195,726,726,15
2556205,726,726,15
2556215,731,726,16
2556225,723,726,16
2556236,728,726,15
2556246,729,726,15
2556256,723,726,15
2556266,730,726,15
2556277,721,726,15
2556287,725,726,15
2556297,728,726,15
2556307,720,726,16
2556317,729,726,15
2556328,723,726,15
2556338,726,726,15
2556348,731,726,15
2556358,721,726,16
2556368,729,726,16
2556379,726,726,15
2556389,722,726,15
2556399,731,726,16
2556409,720,726,16
2556419,728,726,16
2556430,726,726,16
2556440,721,726,16
2556450,730,726,16
2556460,723,726,16
2556470,726,726,15
2556481,729,726,15
2556491,719,726,16
2556501,730,726,16
2556511,724,726,16
2556521,724,726,16
2556532,729,726,16
2556542,720,726,16
2556552,728,726,16
2556562,728,726,15
2556573,723,726,15
2556583,730,726,16
2556593,720,726,16
2556603,727,726,16
2556613,730,726,16
2556624,721,726,16
2556634,729,726,16
2556644,723,726,16
2556654,727,726,16
2556664,728,726,15
2556675,719,726,16
2556685,728,726,16
2556695,725,726,15
2556705,724,726,15
2556715,730,726,15
2556726,719,726,16
2556736,727,726,16
2556746,727,726,16
2556756,722,726,16
2556766,730,726,16
2556777,720,726,16
2556787,725,726,16
2556797,727,726,16
2556807,720,726,16
2556818,728,726,16
2556828,722,726,16
2556838,724,726,16
2556848,730,726,16
2556858,721,726,16
2556869,728,725,17
2556879,726,726,16
2556889,723,725,17
2556899,730,726,16
2556909,720,725,17
2556920,727,725,17
2556930,728,726,16
2556940,723,725,17
2556950,730,725,17
2556960,722,726,15
2556971,726,725,16
2556981,729,726,15
2556991,720,725,16
2557001,730,725,17
2557011,724,726,15
2557022,724,725,16
