2480071,705,709,13
2480082,714,709,13
2480092,713,709,13
2480102,705,709,13
2480112,712,709,13
2480122,705,709,13
2480133,710,709,13
2480143,712,709,13
2480153,703,709,14
2480163,710,709,13
2480173,705,709,13
2480184,708,709,13
2480194,712,709,13
2480204,703,709,14
2480214,709,709,14
2480224,711,709,13
2480235,707,709,13
2480245,714,709,13
2480255,704,709,13
2480265,712,709,13
2480275,713,709,13
2480286,707,709,13
2480296,714,709,14
2480306,707,709,13
2480316,711,709,13
2480326,711,709,13
2480337,703,709,13
2480347,710,709,13
2480357,705,709,13
2480367,707,709,13
2480377,712,709,13
2480388,703,709,13
2480398,710,709,13
2480408,709,709,13
2480418,706,709,13
2480428,713,709,13
2480439,706,709,13
2480449,712,709,13
2480459,712,709,13
2480469,705,709,13
2482959,724,709,14
2482969,709,709,14
2482979,714,709,14
2482990,706,709,14
2483000,710,709,14
2483010,712,709,14
2483020,703,709,14
2483030,711,709,14
2483041,707,709,14
2483051,708,709,14
2483061,713,709,14
2483071,703,709,14
2483081,711,709,14
2483092,711,709,14
2483102,709,709,14
2483112,714,709,14
2483122,706,709,14
2483132,712,709,14
2483143,714,709,14
2483153,706,709,14
2483163,714,709,14
2483173,708,709,14
2483183,711,709,14
2483194,715,709,14
2483204,706,709,14
2483214,715,709,14
2483224,712,709,14
2483234,710,709,14
2483245,714,709,14
2483255,705,709,14
2483265,713,709,14
2483275,713,709,14
2483285,708,709,14
2483296,716,709,14
2483306,707,709,14
2483316,713,709,14
2483326,715,709,14
2483336,706,709,14
2483347,714,709,14
2483357,708,709,14
2483367,712,709,14
2483377,714,709,14
2483387,707,709,14
2483398,714,709,15
2483408,713,709,14
2483418,710,709,14
2483428,715,709,15
2483438,706,709,15
2483449,713,709,15
2483459,714,709,15
2483469,708,709,15
2483479,715,709,15
2483489,706,709,15
2483500,712,709,15
2483510,713,709,15
2483520,703,709,15
2483530,712,709,15
2483540,706,709,15
2483551,710,709,15
2483561,714,709,15
2483571,704,709,15
2483581,711,709,15
2483591,709,709,15
2483602,707,709,15
2483612,715,709,15
2483622,707,709,15
2483632,712,709,15
2483642,715,709,15
2483653,707,709,15
2483663,715,709,15
2483673,708,709,15
2483683,711,709,15
2483693,712,710,14
2483704,705,709,15
2483714,712,709,15
2483724,708,709,15
2483734,708,709,15
2483745,713,709,15
2483755,705,709,15
2483765,711,709,15
2483775,712,709,15
2483785,708,709,15
2483796,716,709,15
2483806,706,709,15
2483816,711,709,15
2483826,714,710,14
2483836,706,709,15
2483847,716,710,14
2483857,708,710,14
2483867,710,710,14
2483877,715,710,14
2483887,707,710,14
2483898,714,710,14
2483908,711,710,14
2483918,708,710,14
2483928,715,710,14
2483938,707,710,14
2483949,713,710,14
2483959,712,710,13
2483969,706,710,14
2483979,716,710,14
2483989,708,710,14
2484000,711,710,14
2484010,714,710,14
2484020,706,710,14
2484030,714,710,14
2484040,710,710,14
2484051,712,710,14
2484061,714,710,13
2484071,706,710,14
2484081,714,710,14
2484091,712,710,13
2484102,710,710,13
2484112,713,710,13
2484122,706,710,13
2484132,710,710,13
2484142,713,710,13
2484153,704,710,13
2484163,712,710,13
2484173,705,710,13
2486663,720,710,13
2486673,706,710,13
2486683,710,710,13
2486693,713,710,13
2486704,705,710,13
2486714,714,710,13
2486724,710,710,13
2486734,709,710,13
2486744,714,710,13
2486755,705,710,13
2486765,712,710,13
2486775,710,710,12
2486785,705,710,12
2486796,713,710,13
2486806,705,710,13
2486816,709,710,13
2486826,712,710,13
2486836,703,710,13
2486847,713,710,13
2486857,708,710,13
2486867,712,710,13
2486877,716,710,13
2486887,704,710,13
2486898,714,710,13
2486908,711,710,13
2486918,710,710,13
2486928,715,710,13
2486938,706,710,13
2486949,712,710,13
2486959,715,710,13
2486969,707,710,13
2486979,714,710,13
2486989,703,710,13
2487000,709,710,13
2487010,713,710,13
2487020,704,710,13
2487030,712,710,13
2487040,708,710,13
2487051,709,710,13
2487061,712,710,13
2487071,704,710,13
2487081,710,710,13
2487091,709,710,13
2487102,706,710,13
2487112,714,710,13
2487122,704,710,13
2487132,709,710,13
2487142,713,710,13
2487153,706,710,13
2487163,713,710,13
2487173,707,710,13
2487183,711,710,13
2487193,714,710,13
2487204,705,710,13
2487214,713,710,13
2487224,710,710,13
2487234,712,710,13
2487244,714,710,13
2487255,703,710,13
2487265,712,710,13
2487275,711,710,13
2487285,705,710,13
2487296,712,710,13
2487306,704,710,13
2487316,710,710,13
2487326,713,710,13
2487336,703,710,13
2487347,716,710,13
2487357,708,710,13
2487367,710,710,13
2487377,712,710,13
2487387,705,709,14
2487398,712,709,14
2487408,710,710,13
2487418,707,709,14
2487428,713,710,13
2487438,705,710,13
2487449,711,709,14
2487459,713,710,13
2487469,705,710,13
2487479,711,710,13
2487489,705,709,15
2487500,709,709,14
2487510,712,709,14
2487520,702,709,15
2487530,711,709,14
2487540,707,709,14
2487551,709,709,14
2487561,713,709,14
2487571,705,709,14
2487581,712,709,14
2487591,711,709,14
2487602,708,709,14
2487612,716,709,14
2487622,706,709,14
2487632,713,709,14
2487642,716,709,14
2487653,706,709,14
2487663,715,709,15
2487673,707,709,15
2487683,712,709,14
2487693,716,709,15
2487704,705,709,15
2487714,714,709,15
2487724,706,709,15
2487734,708,709,14
2487745,713,709,15
2487755,706,709,15
2487765,714,709,15
2487775,713,709,15
2487785,708,709,14
2487796,712,709,14
2487806,705,709,15
2487816,710,709,14
2487826,712,709,14
2487836,705,709,15
2487847,713,709,15
2487857,706,709,14
2487867,708,709,14
2487877,711,709,14
2490367,722,709,15
2490377,714,709,15
2490387,703,709,15
2490398,714,709,15
2490408,708,709,15
2490418,710,709,15
2490428,714,709,15
2490438,706,709,15
2490449,714,709,15
2490459,714,709,15
2490469,709,709,15
2490479,716,709,16
2490489,707,709,15
2490500,710,709,15
2490510,713,709,15
2490520,704,709,16
2490530,712,709,16
2490540,706,709,15
2490551,710,709,15
2490561,713,709,15
2490571,702,709,16
2490581,715,709,16
2490591,711,709,15
2490602,708,709,15
2490612,714,709,15
2490622,706,709,15
2490632,712,709,15
2490642,714,709,15
2490653,707,709,15
2490663,714,709,15
2490673,707,709,15
2490683,712,709,15
2490693,715,709,15
2490704,706,709,15
2490714,715,709,15
2490724,710,709,15
2490734,710,709,15
2490744,716,709,15
2490755,705,709,16
2490765,712,709,16
2490775,710,710,14
2490785,706,709,15
2490796,713,710,15
2490806,704,709,16
2490816,709,709,15
2490826,712,710,14
2490836,704,709,16
2490847,715,709,16
2490857,708,710,15
2490867,711,709,16
2490877,714,710,15
2490887,705,710,15
2490898,714,710,15
2490908,711,710,15
2490918,709,710,15
2490928,714,710,15
2490938,706,710,15
2490949,711,709,16
2490959,712,710,14
2490969,705,709,15
2490979,711,709,15
2490989,703,709,16
2491000,709,709,16
2491010,712,710,14
2491020,704,709,16
2491030,712,709,16
2491040,707,709,15
2491051,711,709,15
2491061,715,710,14
2491071,705,709,15
2491081,713,709,15
2491091,713,710,14
2491102,708,710,14
2491112,715,710,15
2491122,706,710,15
2491132,715,710,15
2491142,716,710,15
2491153,708,710,15
2491163,715,710,15
2491173,709,710,15
2491183,712,710,15
2491193,716,710,15
2491204,706,710,15
2491214,713,710,15
2491224,709,710,15
2491234,707,710,15
2491245,714,710,15
2491255,703,710,15
2491265,712,710,15
2491275,711,710,15
2491285,707,710,15
2491296,717,710,15
2491306,708,710,15
2491316,712,710,15
2491326,716,710,15
2491336,706,710,15
2491347,713,710,15
2491357,708,710,15
2491367,710,710,15
2491377,712,710,15
2491387,703,710,15
2491398,711,710,15
2491408,708,710,15
2491418,707,710,14
2491428,712,710,14
2491438,703,710,15
2491449,714,710,15
2491459,713,710,15
2491469,706,710,15
2491479,714,710,15
2491489,708,710,15
2491500,713,710,15
2491510,715,710,15
2491520,705,710,15
2491530,716,710,15
2491540,710,710,15
2491551,713,710,15
2491561,715,710,15
2491571,706,710,15
2491581,714,710,15
2494071,716,710,15
2494081,712,710,14
2494091,711,710,14
2494102,709,710,14
2494112,715,710,14
2494122,706,710,14
2494132,713,710,14
2494142,715,710,14
2494153,707,710,14
2494163,713,710,14
2494173,705,710,14
2494183,709,710,14
2494193,714,710,14
2494204,705,710,14
2494214,714,710,14
2494224,709,710,14
2494234,710,710,14
2494245,716,710,14
2494255,706,710,14
2494265,713,710,14
2494275,710,710,14
2494285,706,710,14
2494296,713,710,14
2494306,704,710,14
2494316,709,710,14
2494326,713,710,14
2494336,703,710,14
2494347,713,710,14
2494357,705,710,14
2494367,709,710,14
2494377,713,710,14
2494387,704,710,14
2494398,713,710,14
2494408,708,710,14
2494418,707,710,14
2494428,715,710,14
2494438,704,710,15
2494449,711,710,14
2494459,711,710,14
2494469,705,710,14
2494479,713,710,14
2494489,704,710,14
2494500,711,710,14
2494510,714,710,14
2494520,705,710,14
2494530,715,710,15
2494540,709,710,14
2494551,711,710,14
2494561,717,710,15
2494571,706,710,15
2494581,714,710,15
2494591,712,710,14
2494602,708,710,14
2494612,712,710,14
2494622,704,710,15
2494632,711,710,15
2494642,713,710,15
2494653,706,710,15
2494663,714,710,15
2494673,707,710,15
2494683,712,710,15
2494694,717,710,15
2494704,705,710,15
2494714,714,710,15
2494724,709,710,15
2494734,711,710,15
2494745,717,710,15
2494755,705,710,15
2494765,712,710,15
2494775,710,710,15
2494785,706,710,15
2494796,713,710,15
2494806,705,710,15
2494816,710,710,15
2494826,713,710,15
2494836,705,710,15
2494847,713,710,14
2494857,705,710,15
2494867,710,710,14
2494877,713,710,15
2494887,703,710,15
2494898,712,710,15
2494908,707,710,15
2494918,707,710,15
2494928,714,710,15
2494938,703,710,15
2494949,712,710,15
2494959,710,710,15
2494969,706,710,15
2494979,713,710,15
2494989,704,710,15
2495000,709,709,15
2495010,713,710,15
2495020,703,709,16
2495030,713,709,16
2495040,709,709,15
2495051,710,709,15
2495061,714,709,16
2495071,705,709,16
2495081,713,709,16
2495091,712,710,14
2495102,709,709,15
2495112,714,710,15
2495122,706,710,15
2495132,715,710,15
2495142,715,710,15
2495153,705,710,15
2495163,712,710,15
2495173,705,710,15
2495183,711,710,15
2495193,713,710,15
2495204,702,709,16
2495214,712,709,16
2495224,708,709,16
2495234,711,709,15
2495245,714,709,16
2495255,705,709,16
2495265,712,709,15
2495275,714,709,15
2495285,709,709,15
2497775,722,709,16
2497785,711,709,16
2497795,717,710,16
2497805,708,709,17
2497816,712,709,16
2497826,712,710,15
2497836,705,709,16
2497846,712,709,16
2497857,705,709,16
2497867,713,709,16
2497877,717,710,16
2497887,706,709,17
2497897,715,709,17
2497908,710,710,16
2497918,710,710,16
2497928,715,710,16
2497938,707,710,16
2497948,714,710,16
2497959,714,710,16
2497969,708,710,16
2497979,716,710,16
2497989,707,710,16
2497999,710,710,16
2498010,713,710,16
2498020,704,710,16
2498030,714,710,16
2498040,707,710,16
2498050,710,710,16
2498061,712,710,15
2498071,704,710,16
2498081,711,710,16
2498091,708,710,15
2498101,707,710,15
2498112,712,710,15
2498122,704,710,16
2498132,711,710,15
2498142,711,710,15
2498152,704,710,15
2498163,715,710,16
2498173,706,710,15
2498183,713,710,15
2498193,714,710,15
2498203,705,710,16
2498214,716,710,16
2498224,710,710,15
2498234,712,710,15
2498244,714,710,15
2498254,706,710,16
2498265,711,710,15
2498275,710,710,15
2498285,707,710,15
2498295,712,710,15
2498306,705,710,15
2498316,712,710,15
2498326,716,710,15
2498336,707,710,15
2498346,714,710,15
2498357,705,710,15
2498367,714,710,15
2498377,715,710,15
2498387,705,710,16
2498397,714,710,15
2498408,711,710,15
2498418,710,710,15
2498428,715,710,15
2498438,705,710,15
2498448,713,710,15
2498459,713,710,15
2498469,709,710,15
2498479,716,710,15
2498489,707,710,15
2498499,712,710,15
2498510,715,710,15
2498520,706,710,15
2498530,717,710,16
2498540,708,710,15
2498550,709,710,15
2498561,714,710,15
2498571,703,710,16
2498581,713,710,16
2498591,709,710,15
2498601,707,710,15
2498612,713,710,15
2498622,704,710,16
2498632,710,710,15
2498642,712,710,15
2498652,704,710,15
2498663,713,710,15
2498673,705,710,15
2498683,709,710,15
2498693,711,710,15
2498703,703,710,16
2498714,713,710,16
2498724,709,710,15
2498734,710,710,15
2498744,714,710,15
2498754,704,710,15
2498765,714,710,15
2498775,711,710,15
2498785,710,710,15
2498795,715,710,15
2498805,708,710,15
2498816,710,710,15
2498826,713,710,15
2498836,704,710,15
2498846,713,710,15
2498857,705,710,15
2498867,712,710,15
2498877,715,710,15
2498887,705,710,15
2498897,714,710,15
2498908,708,710,15
2498918,710,710,15
2498928,717,710,15
2498938,707,710,15
2498948,714,710,15
2498959,713,710,15
2498969,709,710,15
2498979,716,710,15
2498989,707,710,15
2501479,725,710,16
2501489,710,710,16
2501499,713,710,16
2501510,717,710,16
2501520,704,710,16
2501530,713,710,16
2501540,708,710,16
2501550,711,710,16
2501561,716,710,16
2501571,707,710,16
2501581,714,710,16
2501591,712,710,16
2501601,711,710,16
2501612,717,710,16
2501622,707,710,16
2501632,713,710,16
2501642,715,710,16
2501652,708,710,16
2501663,716,710,16
2501673,708,710,16
2501683,712,710,16
2501693,716,710,16
2501703,706,710,16
2501714,714,710,16
2501724,711,710,16
2501734,710,710,16
2501744,715,710,16
2501755,705,710,16
2501765,715,710,17
2501775,711,710,16
2501785,706,710,16
2501795,713,710,16
2501806,706,710,16
2501816,711,710,16
2501826,713,710,16
2501836,704,710,17
2501846,713,710,17
2501857,705,710,16
2501867,710,710,16
2501877,713,710,16
2501887,703,710,17
2501897,713,710,16
2501908,709,710,16
2501918,710,710,16
2501928,715,710,16
2501938,706,710,16
2501948,713,710,16
2501959,715,710,16
2501969,708,710,16
2501979,714,710,16
2501989,708,710,16
2501999,713,710,16
2502010,716,710,17
2502020,704,710,17
2502030,713,710,17
2502040,707,710,17
2502050,709,710,16
2502061,712,710,16
2502071,703,710,17
2502081,712,710,16
2502091,708,710,16
2502101,707,710,16
2502112,714,710,16
2502122,706,710,16
2502132,712,710,16
2502142,715,710,16
2502152,708,710,16
2502163,716,710,16
2502173,708,710,16
2502183,711,710,16
2502193,715,710,16
2502203,706,710,16
2502214,715,710,16
2502224,709,710,16
2502234,711,710,16
2502244,715,710,16
2502254,707,710,16
2502265,715,710,16
2502275,713,710,16
2502285,709,710,16
2502295,716,710,16
2502306,709,710,16
2502316,712,710,16
2502326,713,710,16
2502336,704,710,16
2502346,713,710,16
2502357,707,710,16
2502367,710,710,16
2502377,713,710,16
2502387,703,710,16
2502397,711,710,16
2502408,709,710,16
2502418,708,710,16
2502428,712,710,16
2502438,704,710,16
2502448,711,710,16
2502459,713,710,16
2502469,708,710,15
2502479,714,710,16
2502489,708,710,16
2502499,713,710,16
2502510,715,710,16
2502520,707,710,16
2502530,716,710,16
2502540,709,710,16
2502550,712,710,16
2502561,714,710,16
2502571,702,710,16
2502581,710,710,16
2502591,709,710,16
2502601,707,710,16
2502612,713,710,16
2502622,704,710,16
2502632,710,710,16
2502642,712,710,16
2502652,704,710,16
2502663,715,710,16
2502673,706,710,16
2502683,711,710,16
2502693,715,710,16
2505183,726,710,16
2505193,718,710,17
2505203,707,710,17
2505213,715,710,16
2505224,708,710,16
2505234,711,710,16
2505244,717,710,16
2505254,705,710,17
2505265,714,710,16
2505275,712,710,16
2505285,708,710,16
2505295,715,710,16
2505305,706,710,17
2505316,713,710,16
2505326,716,710,16
2505336,708,710,16
2505346,716,710,17
2505356,708,710,17
2505367,712,710,16
2505377,716,710,17
2505387,706,710,17
2505397,714,710,16
2505407,710,710,16
2505418,711,710,16
2505428,716,710,17
2505438,707,710,17
2505448,714,710,17
2505458,713,710,16
2505469,709,710,16
2505479,716,710,16
2505489,706,710,16
2505499,713,710,16
2505509,714,710,16
2505520,704,710,17
2505530,714,710,17
2505540,707,710,17
2505550,710,710,17
2505560,713,710,16
2505571,703,710,17
2505581,713,710,17
2505591,709,710,16
2505601,706,710,16
2505611,712,710,16
2505622,703,710,17
2505632,711,710,17
2505642,712,710,17
2505652,706,710,17
2505662,713,710,17
2505673,705,710,17
2505683,712,710,17
2505693,713,710,17
2505703,705,710,17
2505713,714,710,17
2505724,710,710,16
2505734,712,710,16
2505744,716,710,16
2505754,705,710,17
2505764,715,710,17
2505775,712,710,16
2505785,709,710,16
2505795,714,710,17
2505805,706,710,17
2505816,712,710,17
2505826,715,710,17
2505836,706,710,17
2505846,714,710,17
2505856,706,710,17
2505867,712,710,16
2505877,718,710,17
2505887,708,710,17
2505897,714,710,17
2505907,709,710,17
2505918,712,710,17
2505928,716,710,17
2505938,707,710,17
2505948,715,710,17
2505958,713,710,17
2505969,709,710,17
2505979,716,710,17
2505989,708,710,17
2505999,713,710,17
2506009,714,710,17
2506020,708,710,17
2506030,716,710,17
2506040,708,710,17
2506050,709,710,17
2506060,714,710,17
2506071,705,710,17
2506081,712,710,17
2506091,708,710,17
2506101,707,710,17
2506111,714,710,17
2506122,705,710,17
2506132,712,710,17
2506142,712,710,17
2506152,706,710,17
2506162,714,710,17
2506173,706,710,17
2506183,710,710,17
2506193,713,710,17
2506203,704,710,17
2506213,715,710,17
2506224,708,710,17
2506234,709,710,17
2506244,714,710,17
2506254,703,710,17
2506264,713,710,17
2506275,713,710,17
2506285,709,710,17
2506295,713,710,17
2506305,705,710,17
2506315,711,710,17
2506326,714,710,17
2506336,708,710,17
2506346,715,710,17
2506356,707,710,17
2506366,713,710,17
2506377,716,710,17
2506387,703,710,17
2506397,713,710,17
2508887,718,710,15
2508897,716,710,15
2508907,710,710,15
2508918,710,710,15
2508928,715,710,15
2508938,707,710,15
2508948,714,710,15
2508958,713,710,15
2508969,710,710,15
2508979,714,710,15
2508989,708,710,15
2508999,712,710,15
2509009,715,710,15
2509020,707,710,15
2509030,715,710,15
2509040,709,710,15
2509050,710,710,14
2509060,715,710,14
2509071,707,710,14
2509081,716,710,14
2509091,711,710,14
2509101,711,710,14
2509111,715,710,14
2509122,707,710,14
2509132,714,710,14
2509142,713,710,14
2509152,706,710,14
2509162,715,710,14
2509173,705,710,15
2509183,710,710,14
2509193,713,710,14
2509203,704,710,15
2509213,713,710,14
2509224,708,710,14
2509234,708,710,14
2509244,712,710,14
2509254,703,710,14
2509264,712,710,14
2509275,710,710,14
2509285,707,710,14
2509295,712,710,14
2509305,704,710,14
2509315,712,710,14
2509326,714,710,14
2509336,705,710,14
2509346,714,710,14
2509356,707,710,14
2509366,712,710,14
2509377,714,710,14
2509387,705,710,14
2509397,715,710,14
2509407,712,710,14
2509417,709,710,14
2509428,716,710,14
2509438,705,710,15
2509448,712,710,14
2509458,711,710,14
2509469,706,710,14
2509479,713,710,14
2509489,704,710,14
2509499,708,710,14
2509509,712,710,14
2509520,704,710,14
2509530,711,710,14
2509540,708,710,14
2509550,711,710,14
2509560,716,710,14
2509571,706,710,14
2509581,715,710,14
2509591,711,710,14
2509601,709,710,14
2509611,715,710,14
2509622,709,710,14
2509632,713,710,14
2509642,713,710,14
2509652,705,710,14
2509662,713,710,14
2509673,705,710,14
2509683,710,710,14
2509693,713,710,14
2509703,704,710,14
2509713,713,710,14
2509724,707,710,14
2509734,708,710,14
2509744,713,710,14
2509754,703,710,14
2509764,712,710,14
2509775,708,710,14
2509785,705,710,14
2509795,713,710,14
2509805,704,710,14
2509815,711,710,14
2509826,713,710,14
2509836,705,710,14
2509846,713,710,14
2509856,707,710,14
2509866,712,710,14
2509877,715,710,14
2509887,705,710,14
2509897,714,710,14
2509907,710,710,14
2509917,710,710,14
2509928,716,710,14
2509938,705,710,14
2509948,714,710,14
2509958,713,710,14
2509968,709,710,14
2509979,713,710,14
2509989,704,710,14
2509999,710,710,14
2510009,714,710,14
2510020,704,710,14
2510030,712,710,14
2510040,708,710,14
2510050,710,710,14
2510060,715,710,14
2510071,706,710,14
2510081,713,710,14
2510091,707,710,14
2510101,707,710,14
2512591,720,710,14
2512601,710,710,14
2512611,717,710,14
2512622,707,710,14
2512632,713,710,14
2512642,714,710,14
2512652,709,710,14
2512662,718,710,14
2512673,708,710,14
2512683,713,710,14
2512693,716,710,15
2512703,706,710,15
2512713,715,710,15
2512724,712,710,15
2512734,711,710,14
2512744,715,710,15
2512754,705,710,15
2512764,713,710,15
2512775,712,710,15
2512785,706,710,15
2512795,714,710,15
2512805,704,710,15
2512815,709,710,15
2512826,713,710,15
2512836,704,710,15
2512846,714,710,15
2512856,706,710,15
2512866,710,710,15
2512877,711,710,15
2512887,705,710,15
2512897,714,710,15
2512907,710,710,15
2512918,710,710,14
2512928,716,710,15
2512938,706,710,15
2512948,713,710,15
2512958,713,710,15
2512969,709,710,15
2512979,716,710,15
2512989,707,710,15
2512999,713,710,15
2513009,717,710,15
2513020,708,710,15
2513030,716,710,15
2513040,707,710,15
2513050,710,710,15
2513060,714,710,15
2513071,705,710,15
2513081,712,710,15
2513091,710,710,15
2513101,706,710,15
2513111,713,710,15
2513122,704,710,15
2513132,710,710,15
2513142,713,710,15
2513152,707,710,15
2513162,716,710,15
2513173,707,710,15
2513183,712,710,15
2513193,716,710,15
2513203,707,710,15
2513213,715,710,15
2513224,709,710,15
2513234,708,710,15
2513244,714,710,15
2513254,704,710,15
2513264,712,710,15
2513275,710,710,15
2513285,705,710,15
2513295,713,710,15
2513305,706,710,15
2513315,709,710,15
2513326,713,710,15
2513336,704,710,15
2513346,712,710,15
2513356,707,710,15
2513366,710,710,15
2513377,715,710,15
2513387,705,710,15
2513397,714,710,15
2513407,711,710,15
2513418,711,710,15
2513428,714,710,15
2513438,705,710,15
2513448,715,710,15
2513458,712,710,15
2513469,708,710,15
2513479,715,710,15
2513489,707,710,15
2513499,713,710,15
2513509,717,710,15
2513520,706,710,15
2513530,713,710,15
2513540,707,710,15
2513550,711,710,15
2513560,714,710,15
2513571,704,710,15
2513581,712,710,15
2513591,707,710,15
2513601,706,710,15
2513611,714,710,15
2513622,704,710,15
2513632,712,710,15
2513642,714,710,15
2513652,709,710,15
2513662,717,710,15
2513673,708,710,15
2513683,712,710,15
2513693,714,710,15
2513703,706,710,15
2513713,714,710,15
2513724,707,710,15
2513734,709,710,15
2513744,713,710,15
2513754,704,710,15
2513764,712,710,15
2513775,709,710,15
2513785,704,710,15
2513795,713,710,15
2513805,706,710,15
2516295,721,710,15
2516305,706,710,15
2516315,711,710,15
2516326,713,710,15
2516336,706,710,15
2516346,716,710,15
2516356,708,710,15
2516366,712,710,15
2516377,715,710,15
2516387,705,710,15
2516397,714,710,15
2516407,710,710,15
2516417,711,710,15
2516428,714,710,15
2516438,706,710,15
2516448,713,710,15
2516458,714,710,15
2516468,709,710,15
2516479,715,710,15
2516489,708,710,15
2516499,713,710,15
2516509,715,710,15
2516519,707,710,15
2516530,714,710,15
2516540,709,710,14
2516550,713,710,14
2516560,715,710,14
2516570,706,710,14
2516581,715,710,15
2516591,712,710,15
2516601,710,710,14
2516611,716,710,15
2516621,706,710,15
2516632,714,710,15
2516642,714,710,15
2516652,708,710,15
2516662,716,710,15
2516672,708,710,15
2516683,714,710,15
2516693,717,710,15
2516703,708,710,15
2516713,715,710,15
2516723,710,710,15
2516734,712,710,14
2516744,716,710,15
2516754,706,710,15
2516764,714,710,15
2516774,712,710,15
2516785,710,710,15
2516795,716,710,15
2516805,707,710,15
2516815,714,710,15
2516825,715,710,15
2516836,708,710,15
2516846,715,710,15
2516856,708,710,15
2516866,711,710,15
2516876,711,710,15
2516887,704,710,15
2516897,710,710,15
2516907,707,710,15
2516917,708,710,14
2516927,713,710,14
2516938,703,710,15
2516948,711,710,15
2516958,710,710,14
2516968,706,710,15
2516978,713,710,15
2516989,707,710,14
2516999,712,710,14
2517009,715,710,14
2517019,707,710,15
2517029,714,710,15
2517040,707,710,14
2517050,709,710,14
2517060,713,710,14
2517070,703,710,15
2517081,712,710,15
2517091,709,710,14
2517101,707,710,14
2517111,712,710,14
2517121,704,710,15
2517132,712,710,15
2517142,713,710,14
2517152,706,710,14
2517162,713,710,14
2517172,706,710,14
2517183,711,710,14
2517193,716,710,15
2517203,706,710,15
2517213,714,710,14
2517223,707,710,14
2517234,711,710,14
2517244,716,710,14
2517254,706,710,15
2517264,713,710,14
2517274,712,710,14
2517285,710,710,14
2517295,717,710,14
2517305,707,710,14
2517315,712,710,14
2517325,714,710,14
2517336,708,710,14
2517346,715,710,14
2517356,708,710,14
2517366,712,710,14
2517376,715,710,14
2517387,706,710,14
2517397,716,710,14
2517407,709,710,14
2517417,710,710,14
2517427,717,710,14
2517438,707,710,14
2517448,714,710,15
2517458,713,710,14
2517468,709,710,14
2517478,716,710,15
2517489,708,710,14
2517499,714,710,14
2517509,716,711,13
2519999,722,711,14
2520009,718,711,14
2520019,708,711,14
2520030,715,711,14
2520040,710,711,14
2520050,712,711,14
2520060,715,711,14
2520070,705,711,14
2520081,714,711,14
2520091,709,711,14
2520101,708,711,14
2520111,715,711,14
2520121,706,711,14
2520132,711,711,14
2520142,711,711,14
2520152,706,711,14
2520162,713,711,14
2520172,705,711,14
2520183,710,711,14
2520193,713,711,14
2520203,704,710,15
2520213,713,710,15
2520223,707,710,15
2520234,709,710,15
2520244,713,710,15
2520254,705,710,15
2520264,712,710,15
2520274,710,710,15
2520285,706,710,15
2520295,714,710,15
2520305,707,710,15
2520315,714,710,15
2520325,714,710,15
2520336,707,710,15
2520346,716,710,15
2520356,709,710,15
2520366,713,710,15
2520376,715,710,15
2520387,706,710,15
2520397,715,710,15
2520407,710,710,15
2520417,711,710,14
2520427,716,710,15
2520438,705,710,15
2520448,714,710,15
2520458,711,710,15
2520468,706,710,15
2520478,713,710,15
2520489,705,710,15
2520499,711,710,15
2520509,714,710,15
2520519,703,710,15
2520529,712,710,15
2520540,705,710,15
2520550,710,710,15
2520560,715,710,15
2520570,704,710,15
2520581,715,710,15
2520591,711,710,15
2520601,710,710,15
2520611,717,710,15
2520621,707,710,15
2520632,713,710,15
2520642,715,710,15
2520652,709,710,15
2520662,713,710,15
2520672,705,710,15
2520683,711,710,15
2520693,713,710,15
2520703,703,710,16
2520713,711,710,15
2520723,706,710,16
2520734,708,710,15
2520744,713,710,15
2520754,704,710,16
2520764,714,710,16
2520774,711,710,15
2520785,709,710,15
2520795,716,710,16
2520805,706,710,16
2520815,713,710,16
2520825,714,710,16
2520836,707,710,16
2520846,715,710,16
2520856,708,710,16
2520866,712,710,16
2520876,714,710,16
2520887,706,710,16
2520897,715,710,16
2520907,710,710,15
2520917,710,710,15
2520927,715,710,15
2520938,706,710,16
2520948,713,710,15
2520958,710,710,15
2520968,706,710,15
2520978,714,710,15
2520989,705,710,16
2520999,711,710,15
2521009,713,710,15
2521019,703,710,16
2521029,713,710,16
2521040,706,710,16
2521050,710,710,15
2521060,714,710,16
2521070,705,710,16
2521081,715,710,16
2521091,711,710,16
2521101,709,710,15
2521111,714,710,15
2521121,703,710,16
2521132,711,710,15
2521142,712,710,15
2521152,705,710,15
2521162,712,710,15
2521172,706,710,16
2521183,709,710,15
2521193,713,710,15
2521203,704,710,15
2521213,711,710,15
2523703,721,710,15
2523713,715,710,15
2523723,708,710,15
2523734,711,710,14
2523744,714,710,15
2523754,704,710,15
2523764,713,710,15
2523774,711,710,15
2523785,710,710,14
2523795,716,710,15
2523805,707,710,15
2523815,714,710,15
2523825,716,710,15
2523836,707,710,15
2523846,716,710,15
2523856,707,710,15
2523866,714,710,15
2523876,716,710,15
2523887,707,710,15
2523897,716,710,16
2523907,711,710,15
2523917,711,710,15
2523927,716,710,15
2523938,706,710,16
2523948,712,710,16
2523958,710,710,15
2523968,708,710,15
2523978,714,710,15
2523989,704,710,16
2523999,710,710,15
2524009,712,710,15
2524019,704,710,16
2524029,712,710,15
2524040,706,710,16
2524050,710,710,15
2524060,711,710,15
2524070,703,710,16
2524081,712,710,15
2524091,710,710,15
2524101,709,710,15
