Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
11158715,546,542,11
SIM
11158735,706,806,3480
11158745,759,806,3472
11158756,751,806,3496
11158766,746,805,3555
11158776,835,804,3382
11158786,864,804,3411
11158796,893,804,3464
11158806,877,805,3534
11158817,841,804,3492
11158827,836,805,3501
11158837,723,804,3608
11158847,746,803,3637
11158857,738,803,3667
11158868,747,804,3571
11158878,771,804,3551
11158888,839,806,3462
11158898,891,807,3577
11158908,898,806,3484
11158919,860,806,3455
11158929,826,806,3400
11158939,798,804,3347
11158949,745,803,3401
11158959,741,803,3452
11158970,728,803,3471
11158980,737,803,3448
11158990,753,802,3472
11159000,788,803,3465
11159010,882,803,3503
11159021,859,802,3452
11159031,892,803,3513
11159041,896,803,3571
11159051,822,804,3574
11159061,821,804,3578
11159071,733,804,3606
11159082,753,804,3618
11159092,736,803,3670
11159102,728,804,3625
11159112,766,804,3624
11159122,854,804,3660
11159133,894,806,3780
11159143,903,807,3903
11159153,845,806,3856
11159163,833,806,3788
11159173,814,805,3697
11159184,757,803,3705
11159194,748,801,3728
11159204,710,800,3866
11159214,747,800,3878
11159224,837,801,3866
11159235,731,801,3835
11159245,827,802,3818
11159255,874,804,3900
11159265,878,804,3929
11159275,891,804,3850
11159286,856,804,3863
11159296,847,803,3822
11159306,816,803,3819
11159316,748,803,3865
11159326,758,803,3857
11159337,716,803,3782
RIM
11159357,832,826,61
11159367,831,826,61
11159377,836,826,61
11159387,815,826,61
11159398,836,826,62
11159408,823,826,62
11159418,826,826,62
11159428,834,826,62
11159438,812,826,63
11159449,832,826,63
11159459,829,826,63
11159469,822,826,61
11159479,836,826,62
11159489,814,826,63
11159499,830,826,63
11159510,831,826,63
11159520,818,826,62
11159530,835,826,62
11159540,819,826,63
11159550,829,826,63
11159561,834,826,63
11159571,813,826,63
11159581,834,826,63
11159591,823,826,63
11159601,825,826,63
11159612,834,826,62
11159622,815,826,62
11159632,833,826,63
11159642,829,826,62
11159652,821,826,61
11159662,833,826,60
11159673,814,826,62
11159683,831,826,62
11159693,834,826,62
11159703,815,826,61
11159713,834,826,62
11159724,816,826,63
11159734,826,826,63
11159744,836,826,64
11159754,813,826,64
11159764,833,826,64
11159775,822,826,64
11159785,824,826,63
11159795,833,826,63
11159805,813,826,64
11159815,832,826,64
11159825,829,826,64
11159836,819,826,63
11159846,833,826,62
11159856,814,826,64
11159866,830,826,64
11159876,834,826,63
11159887,816,826,62
11159897,836,826,62
11159907,818,826,63
11159917,827,826,63
11159927,833,826,63
11159938,812,826,64
11159948,834,826,64
11159958,825,826,64
OSM
11159979,548,542,11
11159989,540,542,11
11159999,545,542,11
11160009,545,542,10
11160019,540,542,10
11160030,545,542,10
11160040,539,542,10
11160050,543,542,10
11160060,548,542,10
11160070,538,542,11
11160081,546,542,11
11160091,540,542,10
11160101,541,542,10
11160111,545,542,10
11160121,538,542,11
11160132,545,542,11
11160142,544,542,11
11160152,542,542,10
11160162,546,542,10
11160172,538,542,10
11160182,543,542,10
11160193,545,542,10
11160203,540,542,10
11160213,547,542,10
11160223,538,542,11
11160233,543,542,11
11160244,545,542,10
11160254,537,542,10
11160264,546,542,10
11160274,541,542,10
11160284,542,542,10
11160295,546,542,10
11160305,537,542,10
11160315,544,542,10
11160325,542,542,10
11160335,542,542,10
11160345,547,542,10
11160356,538,542,11
11160366,543,542,11
11160376,544,542,10
11160386,539,542,10
11160396,547,542,10
11160407,538,542,11
11160417,544,542,11
11160427,546,542,11
11160437,538,542,11
11160447,544,542,11
11160458,539,542,11
11160468,542,542,11
11160478,546,542,11
11160488,538,542,11
11160498,545,542,11
11160508,542,542,10
11160519,540,542,10
11160529,546,542,10
11160539,538,542,10
11160549,545,542,10
11160559,545,542,10
11160570,540,542,10
11160580,546,542,10
SIM
11160600,721,803,3737
11160610,759,803,3737
11160620,746,803,3746
11160631,790,804,3693
11160641,893,805,3807
11160651,888,805,3864
11160661,877,805,3821
11160671,845,804,3763
11160682,821,804,3745
11160692,815,804,3730
11160702,730,804,3711
11160712,740,804,3724
11160722,758,804,3686
11160733,814,805,3631
11160743,790,806,3615
11160753,713,803,3737
11160763,741,801,3670
11160773,746,798,3560
11160784,760,797,3520
11160794,840,797,3537
11160804,882,798,3654
11160814,874,801,3695
11160824,887,803,3752
11160835,873,805,3732
11160845,877,808,3731
11160855,824,809,3683
11160865,787,809,3684
11160875,770,807,3619
11160886,712,805,3720
11160896,747,802,3645
11160906,748,800,3543
11160916,798,799,3536
11160926,903,801,3703
11160937,860,803,3679
11160947,880,805,3731
11160957,857,807,3691
11160967,810,808,3585
11160977,760,808,3594
11160987,721,806,3682
11160998,727,803,3652
11161008,778,801,3494
11161018,769,800,3479
11161028,874,801,3551
11161038,887,802,3670
11161049,903,804,3800
11161059,886,806,3852
11161069,825,808,3697
11161079,812,809,3632
11161089,795,809,3622
11161100,883,811,3605
11161110,879,812,3675
11161120,803,811,3613
11161130,795,810,3541
11161140,778,808,3446
11161151,815,807,3408
11161161,760,806,3417
11161171,738,804,3492
11161181,755,804,3480
11161191,754,804,3486
11161202,701,804,3534
RIM
11161222,830,826,63
11161232,832,826,63
11161242,832,826,62
11161252,820,826,61
11161263,835,826,61
11161273,815,826,62
11161283,828,826,62
11161293,834,826,62
11161303,815,826,61
11161314,833,826,61
11161324,822,826,62
11161334,828,826,61
11161344,834,826,61
11161354,812,826,62
11161365,833,826,62
11161375,827,826,62
11161385,822,826,61
11161395,835,826,61
11161405,814,826,63
11161415,830,826,63
11161426,831,825,63
11161436,817,826,61
11161446,833,826,60
11161456,818,825,62
11161466,830,826,61
11161477,835,826,62
11161487,814,826,62
11161497,833,826,62
11161507,821,825,63
11161517,825,825,63
11161528,833,825,63
11161538,812,825,64
11161548,834,825,64
11161558,828,825,63
11161568,821,825,62
11161578,833,825,62
11161589,812,825,63
11161599,831,825,64
11161609,833,825,63
11161619,817,825,61
11161629,835,826,61
11161640,816,825,63
11161650,827,825,63
11161660,833,825,63
11161670,814,825,63
11161680,834,826,62
11161691,823,825,63
11161701,825,826,62
11161711,832,826,61
11161721,813,825,63
11161731,832,826,62
11161741,829,825,62
11161752,824,826,60
11161762,835,826,59
11161772,814,825,62
11161782,830,826,61
11161792,832,826,61
11161803,817,826,59
11161813,835,826,59
11161823,818,826,60
OSM
11161844,548,542,10
11161854,539,542,10
11161864,547,542,10
11161874,543,542,10
11161884,542,542,10
11161895,545,542,10
11161905,538,542,10
11161915,545,542,11
11161925,545,542,10
11161935,542,542,10
11161946,546,542,10
11161956,539,542,10
11161966,543,542,10
11161976,546,542,10
11161986,540,542,10
11161997,546,542,10
11162007,541,542,10
11162017,544,542,10
11162027,546,542,10
11162037,537,542,10
11162047,545,542,10
11162058,543,542,10
11162068,543,542,10
11162078,546,542,10
11162088,538,542,10
11162098,544,542,10
11162109,543,542,10
11162119,540,542,9
11162129,547,542,10
11162139,540,542,10
11162149,544,542,10
11162160,547,542,10
11162170,538,542,10
11162180,545,542,10
11162190,540,542,10
11162200,543,542,10
11162210,546,542,10
11162221,538,542,10
11162231,545,542,10
11162241,542,542,10
11162251,541,542,10
11162261,547,542,10
11162272,538,542,10
11162282,546,542,10
11162292,545,542,10
11162302,540,542,10
11162312,546,542,10
11162323,539,542,10
11162333,543,542,10
11162343,546,542,10
11162353,539,542,10
11162363,547,542,10
11162373,540,542,10
11162384,542,542,10
11162394,546,542,10
11162404,537,542,10
11162414,546,542,10
11162424,543,542,10
11162435,542,542,10
11162445,547,542,10
SIM
11162465,726,804,3520
11162475,768,804,3508
11162485,716,804,3581
11162496,795,804,3579
11162506,883,804,3551
11162516,904,804,3600
11162526,880,804,3608
11162536,814,804,3581
11162547,824,804,3583
11162557,825,804,3589
11162567,746,804,3553
11162577,746,804,3541
11162587,746,804,3562
11162598,745,803,3618
11162608,756,802,3652
11162618,704,802,3680
11162628,749,802,3665
11162638,811,803,3612
11162649,729,803,3672
11162659,819,802,3654
11162669,848,802,3583
11162679,905,802,3673
11162689,870,802,3630
11162700,868,802,3619
11162710,881,802,3629
11162720,801,802,3621
11162730,811,802,3618
11162740,777,802,3612
11162751,737,803,3546
11162761,737,802,3567
11162771,751,802,3562
11162781,809,803,3561
11162791,921,803,3627
11162802,868,803,3643
11162812,886,803,3659
11162822,848,803,3644
11162832,807,803,3643
11162842,781,803,3621
11162852,725,803,3610
11162863,716,803,3640
11162873,762,803,3657
11162883,771,803,3655
11162893,877,803,3663
11162903,876,803,3634
11162914,751,800,3508
11162924,826,799,3397
11162934,874,800,3477
11162944,890,801,3607
11162954,875,803,3692
11162965,819,802,3589
11162975,910,802,3685
11162985,843,803,3711
11162995,872,804,3787
11163005,814,805,3776
11163016,913,806,3966
11163026,877,808,4007
11163036,835,810,3932
11163046,808,811,3880
11163056,775,811,3847
11163067,853,814,3665
RIM
11163087,830,826,60
11163097,835,826,61
11163107,828,825,61
11163118,825,826,60
11163128,835,826,60
11163138,814,826,60
11163148,832,826,61
11163158,830,826,60
11163168,821,826,58
11163179,836,826,59
11163189,816,826,60
11163199,830,826,61
11163209,834,826,61
11163219,814,826,60
11163230,833,826,60
11163240,820,826,60
11163250,828,826,60
11163260,835,826,60
11163270,813,826,61
11163281,834,826,61
11163291,825,826,61
11163301,823,826,60
11163311,835,826,60
11163321,815,826,61
11163331,832,826,62
11163342,831,826,61
11163352,819,826,59
11163362,834,826,59
11163372,817,826,60
11163382,830,826,60
11163393,833,826,60
11163403,814,826,60
11163413,835,826,60
11163423,822,826,60
11163433,826,826,60
11163444,835,826,60
11163454,812,826,60
11163464,834,826,61
11163474,827,826,60
11163484,823,826,59
11163494,835,826,59
11163505,813,826,60
11163515,830,826,60
11163525,830,826,60
11163535,817,826,59
11163545,835,826,59
11163556,818,826,60
11163566,829,826,60
11163576,833,826,60
11163586,813,826,60
11163596,834,826,61
11163607,821,826,61
11163617,828,826,61
11163627,837,826,62
11163637,812,826,62
11163647,832,826,63
11163657,827,826,62
11163668,821,826,61
11163678,834,826,61
11163688,814,826,62
OSM
11163709,548,542,10
11163719,540,543,9
11163729,548,543,9
11163739,541,542,10
11163750,541,542,10
11163760,545,542,10
11163770,538,542,10
11163780,546,542,10
11163790,542,542,10
11163800,542,542,10
11163811,547,542,10
11163821,539,542,10
11163831,545,542,10
11163841,543,542,10
11163851,539,542,10
11163862,546,542,10
11163872,541,542,10
11163882,545,542,10
11163892,545,542,10
11163902,539,542,10
11163913,546,542,10
11163923,540,542,10
11163933,544,542,10
11163943,548,542,11
11163953,539,542,10
11163963,545,543,10
11163974,541,542,11
11163984,542,543,9
11163994,546,542,10
11164004,539,542,10
11164014,546,543,10
11164025,544,542,10
11164035,540,542,10
11164045,546,543,9
11164055,539,542,10
11164065,544,543,9
11164075,547,543,9
11164086,540,543,9
11164096,546,543,9
11164106,539,543,9
11164116,543,543,9
11164126,547,543,9
11164137,538,543,9
11164147,546,543,9
11164157,541,542,10
11164167,541,543,9
11164177,546,543,9
11164188,539,543,9
11164198,546,543,9
11164208,544,543,9
11164218,540,543,9
11164228,547,543,9
11164238,540,543,9
11164249,544,543,9
11164259,546,543,9
11164269,539,543,9
11164279,547,543,9
11164289,540,543,9
11164300,543,543,9
11164310,546,543,9
SIM
11164330,717,814,3692
11164340,776,814,3681
11164350,770,815,3552
11164361,755,814,3605
11164371,825,813,3528
11164381,901,813,3519
11164391,886,813,3533
11164401,831,813,3538
11164412,825,813,3539
11164422,811,813,3536
11164432,744,813,3541
11164442,738,813,3560
11164452,731,813,3597
11164463,771,813,3549
11164473,860,815,3527
11164483,888,818,3399
11164493,891,820,3401
11164503,856,821,3419
11164513,828,823,3274
11164524,847,823,3284
11164534,726,821,3428
11164544,745,818,3404
11164554,741,816,3457
11164564,728,814,3539
11164575,753,812,3523
11164585,713,810,3684
11164595,758,809,3730
11164605,766,809,3744
11164615,840,811,3667
11164626,733,811,3677
11164636,700,810,3823
11164646,743,809,3898
11164656,829,807,3695
11164666,883,808,3728
11164677,769,806,3649
11164687,843,806,3642
11164697,891,807,3761
11164707,891,809,3861
11164717,830,811,3746
11164728,887,814,3683
11164738,875,815,3697
11164748,818,816,3663
11164758,816,815,3601
11164768,726,813,3668
11164779,749,813,3672
11164789,746,811,3743
11164799,751,809,3736
11164809,777,807,3643
11164819,832,807,3577
11164830,891,808,3690
11164840,891,808,3632
11164850,852,808,3643
11164860,823,807,3579
11164870,751,806,3630
11164881,740,803,3505
11164891,756,801,3448
11164901,724,799,3526
11164911,815,799,3529
11164921,900,801,3682
11164931,881,802,3742
RIM
11164952,835,826,63
11164962,837,826,64
11164972,821,826,64
11164982,829,826,65
11164993,833,826,64
11165003,812,826,65
11165013,833,826,65
11165023,824,826,65
11165033,826,826,65
11165043,836,826,65
11165054,814,826,65
11165064,832,826,66
11165074,829,826,65
11165084,820,826,63
11165094,835,826,63
11165105,816,826,64
11165115,831,826,65
11165125,836,826,65
11165135,816,826,64
11165145,834,826,64
11165156,818,826,65
11165166,827,826,65
11165176,835,826,65
11165186,814,826,65
11165196,833,826,65
11165206,823,826,65
11165217,824,826,64
11165227,834,826,64
11165237,811,826,67
11165247,831,826,67
11165257,830,826,66
11165268,818,826,65
11165278,834,826,65
11165288,814,826,67
11165298,828,826,67
11165308,833,826,67
11165319,813,826,66
11165329,834,826,66
11165339,819,825,68
11165349,826,826,67
11165359,832,825,67
11165369,811,825,68
11165380,831,825,68
11165390,824,825,68
11165400,821,825,67
11165410,834,825,66
11165420,812,825,68
11165431,831,825,69
11165441,829,825,68
11165451,816,825,67
11165461,833,825,67
11165471,815,825,68
11165482,828,825,68
11165492,833,825,67
11165502,813,825,66
11165512,832,825,66
11165522,817,825,67
11165532,826,825,67
11165543,832,825,67
11165553,811,825,68
OSM
11165574,545,543,9
11165584,540,543,9
11165594,548,543,9
11165604,539,542,10
11165614,544,543,9
11165625,545,543,9
11165635,539,543,9
11165645,547,543,9
11165655,540,543,9
11165665,543,543,9
11165676,544,543,9
11165686,538,542,10
11165696,546,543,9
11165706,543,543,9
11165716,543,543,9
11165727,546,543,9
11165737,538,543,9
11165747,545,543,9
11165757,545,543,9
11165767,541,543,9
11165777,546,543,9
11165788,538,543,9
11165798,544,543,9
11165808,545,542,10
11165818,541,543,9
11165828,545,543,9
11165839,540,542,10
11165849,542,542,10
11165859,546,542,10
11165869,540,543,8
11165879,545,542,9
11165889,542,542,9
11165900,542,542,9
11165910,545,542,9
11165920,539,542,9
11165930,546,543,8
11165940,545,542,9
11165951,540,542,9
11165961,544,542,9
11165971,539,542,9
11165981,546,542,9
11165991,546,542,9
11166001,541,543,8
11166012,545,543,8
11166022,540,542,9
11166032,542,543,8
11166042,545,542,8
11166052,540,543,7
11166063,544,542,8
11166073,541,542,8
11166083,541,542,8
11166093,546,542,8
11166103,540,542,8
11166113,545,542,8
11166124,544,542,8
11166134,540,542,8
11166144,545,542,7
11166154,540,542,7
11166164,544,542,8
11166175,545,542,7
SIM
11166195,714,802,3751
11166205,761,801,3769
11166215,760,801,3781
11166225,837,803,3763
11166236,845,803,3784
11166246,889,803,3747
11166256,889,803,3756
11166266,853,803,3784
11166276,829,803,3787
11166287,875,804,3870
11166297,816,806,3808
11166307,782,806,3741
11166317,745,806,3709
11166327,735,806,3773
11166338,739,804,3796
11166348,741,801,3741
11166358,757,799,3637
11166368,796,798,3584
11166378,896,799,3726
11166389,770,798,3702
11166399,843,800,3643
11166409,909,803,3781
11166419,856,805,3759
11166429,865,807,3714
11166440,831,808,3673
11166450,781,809,3532
11166460,767,810,3517
11166470,739,809,3569
11166480,746,807,3619
11166491,810,809,3523
11166501,859,811,3359
11166511,903,814,3410
11166521,872,815,3461
11166531,815,814,3383
11166541,808,814,3350
11166552,772,813,3366
11166562,739,811,3352
11166572,750,808,3303
11166582,745,807,3361
11166592,807,806,3253
11166603,742,803,3238
11166613,769,802,3254
11166623,861,803,3306
11166633,874,806,3281
11166643,877,808,3306
11166654,876,810,3313
11166664,870,812,3309
11166674,834,813,3295
11166684,743,811,3370
11166694,751,809,3322
11166705,743,807,3279
11166715,747,805,3303
11166725,729,803,3393
11166735,817,804,3349
11166745,894,807,3403
11166756,891,809,3471
11166766,873,812,3408
11166776,824,812,3410
11166786,795,810,3285
11166796,753,808,3253
RIM
11166817,840,825,70
11166827,835,825,69
11166837,821,825,69
11166847,831,825,69
11166857,832,825,69
11166868,818,825,67
11166878,832,825,67
11166888,822,825,67
11166898,829,825,67
11166908,833,825,66
11166918,818,825,65
11166929,832,825,65
11166939,825,825,65
11166949,825,825,64
11166959,833,825,64
11166969,819,825,63
11166980,832,825,63
11166990,831,825,62
11167000,822,825,61
11167010,832,825,60
11167020,819,825,60
11167031,828,825,60
11167041,833,825,59
11167051,820,825,58
11167061,832,825,58
11167071,820,825,58
11167081,826,825,58
11167092,833,825,58
11167102,817,825,55
11167112,832,825,56
11167122,826,825,55
11167132,826,825,55
11167143,833,825,54
11167153,817,825,53
11167163,831,826,53
11167173,829,825,53
11167183,823,826,49
11167194,834,826,49
11167204,819,826,49
11167214,829,826,50
11167224,832,826,50
11167234,819,826,47
11167244,833,826,47
11167255,822,826,47
11167265,829,826,47
11167275,833,826,47
11167285,817,826,45
11167295,832,826,45
11167306,826,826,45
11167316,824,826,43
11167326,832,826,43
11167336,820,826,42
11167346,831,826,42
11167357,831,826,41
11167367,821,826,39
11167377,833,826,39
11167387,820,826,39
11167397,830,826,39
11167407,834,826,39
11167418,818,827,35
OSM
11167439,545,542,7
11167449,543,542,7
11167459,546,542,7
11167469,539,542,7
11167479,545,542,7
11167490,543,542,7
11167500,540,542,7
11167510,545,542,7
11167520,541,542,7
11167530,544,542,7
11167541,545,542,7
11167551,539,542,7
11167561,545,542,6
11167571,542,542,6
11167581,543,542,6
11167592,545,542,6
11167602,539,542,6
11167612,544,542,6
11167622,543,542,6
11167632,543,542,6
11167642,545,542,6
11167653,540,542,6
11167663,545,542,6
11167673,543,542,6
11167683,541,542,6
11167693,545,542,6
11167704,539,542,6
11167714,543,542,6
11167724,544,542,6
11167734,541,542,6
11167744,545,542,6
11167754,541,542,6
11167765,542,542,6
11167775,544,542,5
11167785,539,542,5
11167795,546,542,5
11167805,542,542,5
11167816,541,542,5
11167826,545,542,5
11167836,540,542,5
11167846,546,542,5
11167856,544,542,5
11167866,542,542,5
11167877,544,542,5
11167887,541,542,5
11167897,543,542,5
11167907,545,542,5
11167918,539,542,5
11167928,544,542,5
11167938,541,542,5
11167948,543,542,5
11167958,546,542,5
11167968,539,542,5
11167979,543,542,5
11167989,541,542,5
11167999,541,542,5
11168009,545,542,5
11168019,540,542,5
11168030,544,542,5
11168040,542,542,5
SIM
11168060,736,808,3192
11168070,746,808,3219
11168080,727,808,3290
11168091,751,806,3329
11168101,756,805,3344
11168111,851,804,3262
11168121,915,804,3347
11168131,863,805,3364
11168142,876,805,3438
11168152,864,805,3414
11168162,817,805,3415
11168172,810,806,3405
11168182,738,806,3420
11168193,755,806,3379
11168203,756,806,3346
11168213,766,807,3301
11168223,854,808,3294
11168233,880,810,3374
11168244,878,809,3328
11168254,865,811,3349
11168264,825,811,3336
11168274,805,809,3174
11168284,728,807,3243
11168295,717,804,3318
11168305,840,804,3327
11168315,787,805,3322
11168325,752,804,3345
11168335,722,804,3387
11168346,749,804,3381
11168356,751,803,3428
11168366,723,801,3479
11168376,758,798,3333
11168386,822,798,3251
11168396,892,799,3392
11168407,734,798,3460
11168417,823,798,3459
11168427,894,801,3543
11168437,882,803,3602
11168447,869,805,3611
11168458,915,807,3807
11168468,860,809,3777
11168478,833,810,3757
11168488,826,810,3718
11168498,741,807,3725
11168509,763,805,3676
11168519,743,803,3654
11168529,731,801,3664
11168539,752,800,3684
11168549,798,800,3630
11168560,814,801,3591
11168570,906,804,3705
11168580,877,806,3732
11168590,886,809,3728
11168600,809,809,3727
11168611,805,807,3607
11168621,763,805,3520
11168631,724,803,3549
11168641,755,802,3580
11168651,761,801,3607
11168662,855,803,3612
RIM
11168682,843,827,37
11168692,835,827,37
11168702,819,827,37
11168712,832,827,37
11168723,831,827,37
11168733,822,827,36
11168743,833,827,37
11168753,820,827,37
11168763,830,827,37
11168774,834,827,37
11168784,819,827,37
11168794,834,827,37
11168804,824,827,37
11168814,827,827,37
11168824,831,827,37
11168835,816,827,38
11168845,832,827,38
11168855,827,827,38
11168865,827,827,37
11168875,834,827,38
11168886,818,827,38
11168896,832,827,38
11168906,830,827,38
11168916,821,827,38
11168926,834,827,38
11168937,821,827,38
11168947,829,827,38
11168957,832,827,38
11168967,818,827,37
11168977,832,827,37
11168987,823,827,38
11168998,828,827,38
11169008,833,827,38
11169018,818,827,37
11169028,831,827,37
11169038,826,827,37
11169049,824,827,37
11169059,832,827,37
11169069,820,827,37
11169079,831,827,37
11169089,831,827,37
11169100,821,827,36
11169110,832,827,36
11169120,820,827,36
11169130,829,827,36
11169140,833,827,36
11169150,820,827,36
11169161,832,827,36
11169171,823,827,36
11169181,826,827,36
11169191,831,827,36
11169201,816,827,37
11169212,831,827,37
11169222,830,827,37
11169232,823,827,36
11169242,834,827,36
11169252,818,827,37
11169263,829,827,37
11169273,832,827,37
11169283,822,827,36
OSM
11169303,542,542,5
11169314,543,542,5
11169324,546,542,5
11169334,539,542,5
11169344,546,542,5
11169354,541,542,5
11169364,542,542,5
11169375,546,542,5
11169385,540,542,5
11169395,544,542,5
11169405,543,542,5
11169415,541,542,4
11169426,546,542,5
