Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
11561885,760,759,5
11561895,758,759,4
11561905,763,759,5
11561915,756,759,5
11561925,763,759,5
11561936,761,759,5
11561946,757,759,5
11561956,762,759,5
11561966,757,759,5
11561976,760,759,5
11561986,763,759,5
11561997,756,759,5
11562007,763,759,5
11562017,757,759,5
11562027,759,759,5
11562037,763,759,6
11562048,756,759,6
SIM
11562068,739,800,3559
11562078,737,800,3524
11562088,755,801,3424
11562098,841,801,3436
11562109,886,801,3399
11562119,817,799,3259
11562129,861,799,3269
11562139,882,800,3374
11562149,866,801,3436
11562160,861,803,3455
11562170,845,803,3452
11562180,780,803,3461
11562190,747,803,3447
11562200,748,803,3447
11562211,712,803,3428
11562221,726,802,3482
11562231,739,802,3467
11562241,791,803,3394
11562251,917,806,3595
11562262,868,807,3658
11562272,870,807,3690
11562282,856,806,3521
11562292,808,805,3489
11562302,784,804,3420
11562313,730,802,3495
11562323,730,800,3573
11562333,759,799,3599
11562343,791,800,3537
11562353,901,803,3641
11562364,858,805,3631
11562374,865,806,3682
11562384,910,806,3727
11562394,888,807,3766
11562404,868,807,3755
11562415,825,806,3737
11562425,816,806,3739
11562435,886,809,3796
11562445,814,810,3653
11562455,813,811,3571
11562465,752,812,3541
11562476,739,811,3618
11562486,771,811,3543
11562496,715,811,3552
11562506,729,811,3598
11562516,763,810,3637
11562527,763,809,3674
11562537,779,810,3605
11562547,853,811,3612
11562557,887,812,3667
11562567,896,812,3653
11562578,856,812,3676
11562588,848,811,3575
11562598,797,810,3499
11562608,734,808,3529
11562618,735,806,3613
11562629,710,805,3766
11562639,742,803,3819
11562649,807,803,3819
11562659,883,806,3814
11562669,889,808,3819
RIM
11562690,797,777,49
11562700,771,776,51
11562710,779,776,51
11562720,784,776,51
11562730,766,776,52
11562741,783,776,52
11562751,774,776,52
11562761,775,776,51
11562771,784,776,51
11562781,767,776,51
11562792,781,776,52
11562802,779,776,51
11562812,772,776,49
11562822,784,776,50
11562832,768,776,51
11562842,778,776,51
11562853,783,776,50
11562863,768,776,50
11562873,785,776,50
11562883,771,776,51
11562893,776,776,50
11562904,783,776,50
11562914,765,776,51
11562924,781,776,52
11562934,777,776,51
11562944,776,776,49
11562955,783,776,49
11562965,768,776,50
11562975,781,776,50
11562985,779,776,49
11562995,771,776,47
11563005,784,776,48
11563016,769,776,49
11563026,780,776,49
11563036,782,776,48
11563046,766,776,48
11563056,782,776,49
11563067,770,776,49
11563077,777,776,49
11563087,784,776,49
11563097,765,776,50
11563107,781,776,50
11563118,776,776,49
11563128,774,776,48
11563138,783,776,48
11563148,765,776,49
11563158,782,776,50
11563169,780,776,49
11563179,770,776,48
11563189,783,776,48
11563199,767,776,49
11563209,780,776,49
11563219,784,776,49
11563230,767,776,49
11563240,783,776,49
11563250,771,776,49
11563260,776,776,48
11563270,783,776,48
11563281,764,776,49
11563291,783,776,50
OSM
11563312,757,759,6
11563322,762,759,6
11563332,759,759,5
11563342,760,759,5
11563352,762,759,6
11563363,756,759,5
11563373,762,759,6
11563383,759,759,6
11563393,761,759,6
11563403,762,759,6
11563414,753,759,6
11563424,761,759,6
11563434,759,759,6
11563444,761,759,6
11563454,763,759,6
11563464,755,759,6
11563475,761,759,6
11563485,761,759,6
11563495,760,759,6
11563505,764,759,6
11563515,758,759,6
11563526,759,759,6
11563536,761,759,6
11563546,757,759,6
11563556,763,759,6
11563566,758,759,6
11563577,759,759,6
11563587,763,759,7
11563597,756,759,7
11563607,763,759,7
11563617,758,759,7
11563627,759,759,7
11563638,760,759,7
11563648,755,759,7
11563658,762,759,7
11563668,760,759,7
11563678,758,759,7
11563689,761,759,7
11563699,756,759,7
11563709,760,759,7
11563719,762,759,7
11563729,758,759,7
11563739,763,759,7
11563750,758,759,7
11563760,758,759,7
11563770,763,759,7
11563780,757,759,7
11563790,761,759,6
11563801,758,759,6
11563811,760,759,6
11563821,761,759,6
11563831,756,759,6
11563841,762,759,7
11563851,760,759,6
11563862,757,759,6
11563872,761,759,6
11563882,757,759,6
11563892,761,759,6
11563902,762,759,6
11563913,755,759,6
SIM
11563933,736,808,3826
11563943,722,808,3866
11563953,752,808,3871
11563963,780,807,3866
11563974,842,806,3783
11563984,919,808,3988
11563994,861,808,3988
11564004,867,808,3955
11564014,808,807,3898
11564025,813,806,3850
11564035,772,805,3844
11564045,722,804,3948
11564055,747,804,3948
11564065,750,804,3944
11564076,813,806,3800
11564086,900,808,3833
11564096,871,811,3810
11564106,872,812,3863
11564116,820,810,3680
11564127,796,809,3628
11564137,746,807,3630
11564147,792,806,3594
11564157,745,805,3656
11564167,748,804,3704
11564178,730,804,3704
11564188,760,805,3643
11564198,767,805,3632
11564208,854,806,3666
11564218,918,806,3725
11564228,857,806,3723
11564239,869,806,3731
11564249,861,806,3602
11564259,816,804,3491
11564269,781,803,3431
11564279,737,802,3495
11564290,735,800,3565
11564300,751,798,3480
11564310,748,797,3517
11564320,822,797,3523
11564330,880,799,3597
11564341,883,802,3646
11564351,889,803,3753
11564361,823,805,3624
11564371,809,807,3523
11564381,742,806,3562
11564392,714,805,3673
11564402,754,805,3705
11564412,774,804,3682
11564422,745,801,3621
11564432,731,799,3549
11564443,747,797,3537
11564453,778,796,3499
11564463,708,794,3626
11564473,769,795,3575
11564483,853,797,3567
11564494,879,799,3545
11564504,885,802,3603
11564514,877,803,3694
11564524,870,803,3662
11564534,885,803,3651
RIM
11564555,793,776,47
11564565,766,776,49
11564575,783,776,49
11564585,781,776,49
11564595,771,776,47
11564606,784,776,48
11564616,768,776,49
11564626,779,776,49
11564636,783,776,49
11564646,767,776,49
11564657,784,776,49
11564667,772,776,49
11564677,777,776,49
11564687,784,776,49
11564697,764,776,50
11564707,782,776,51
11564718,777,776,50
11564728,774,776,49
11564738,784,776,49
11564748,767,776,50
11564758,779,776,50
11564769,780,776,49
11564779,770,776,48
11564789,784,776,49
11564799,770,776,49
11564809,778,776,49
11564820,784,776,49
11564830,767,776,50
11564840,783,776,50
11564850,772,776,50
11564860,776,776,50
11564870,786,776,50
11564881,765,776,52
11564891,780,776,52
11564901,777,776,51
11564911,772,776,50
11564921,783,776,50
11564932,767,776,51
11564942,780,776,51
11564952,783,776,51
11564962,769,776,49
11564972,783,776,50
11564982,768,776,51
11564993,779,776,51
11565003,783,776,51
11565013,767,776,50
11565023,783,776,51
11565033,772,776,51
11565044,776,776,50
11565054,783,776,50
11565064,766,776,50
11565074,782,776,51
11565084,778,776,50
11565095,773,776,48
11565105,782,776,48
11565115,766,776,49
11565125,780,776,50
11565135,782,776,49
11565145,771,776,48
11565156,784,776,48
OSM
11565177,758,759,6
11565187,761,759,6
11565197,755,759,6
11565207,763,759,6
11565218,760,759,6
11565228,758,759,6
11565238,762,759,6
11565248,756,759,6
11565258,762,759,6
11565268,761,759,6
11565279,758,759,6
11565289,762,759,6
11565299,756,759,6
11565309,759,759,6
11565319,763,759,6
11565330,757,759,6
11565340,762,759,6
11565350,757,759,6
11565360,760,759,6
11565370,763,759,6
11565380,757,759,6
11565391,761,759,6
11565401,758,759,6
11565411,758,759,6
11565421,763,759,6
11565431,757,759,6
11565442,762,759,6
11565452,760,759,6
11565462,756,759,6
11565472,763,759,6
11565482,760,759,6
11565492,760,759,6
11565503,761,759,6
11565513,755,759,6
11565523,761,759,6
11565533,759,759,6
11565543,761,759,6
11565554,762,759,6
11565564,755,759,6
11565574,762,759,6
11565584,759,759,6
11565594,760,759,6
11565604,762,759,6
11565615,756,759,6
11565625,760,759,6
11565635,760,759,6
11565645,758,759,6
11565655,762,759,6
11565666,756,759,6
11565676,759,759,6
11565686,762,759,6
11565696,757,759,6
11565706,763,759,6
11565716,757,759,6
11565727,760,759,6
11565737,762,759,6
11565747,756,759,6
11565757,763,759,6
11565767,759,759,6
11565778,759,759,6
SIM
11565798,720,802,3692
11565808,739,803,3650
11565818,772,803,3622
11565828,826,804,3621
11565839,900,805,3749
11565849,885,804,3639
11565859,866,804,3649
11565869,828,804,3593
11565879,775,803,3607
11565890,765,802,3630
11565900,752,802,3656
11565910,711,802,3688
11565920,751,802,3681
11565930,784,802,3641
11565941,865,803,3702
11565951,906,803,3722
11565961,880,804,3743
11565971,882,804,3767
11565981,859,804,3814
11565992,817,805,3814
11566002,791,806,3758
11566012,721,804,3874
11566022,738,804,3889
11566032,732,804,3923
11566043,745,804,3890
11566053,781,805,3865
11566063,814,805,3843
11566073,890,806,3921
11566083,882,805,3809
11566093,865,805,3824
11566104,904,806,3917
11566114,865,806,3925
11566124,846,807,3948
11566134,824,807,3942
11566144,725,807,3972
11566155,755,807,3931
11566165,718,807,4011
11566175,742,807,4023
11566185,804,807,4020
11566195,837,806,3945
11566206,908,806,4020
11566216,867,806,3967
11566226,874,807,4038
11566236,823,807,4042
11566246,761,807,4007
11566257,750,808,3915
11566267,729,807,3972
11566277,731,807,4050
11566287,746,807,4048
11566297,730,807,4050
11566308,811,808,3989
11566318,913,810,4152
11566328,848,812,3995
11566338,914,815,4127
11566348,871,815,4155
11566359,844,814,4102
11566369,833,814,4024
11566379,784,812,3971
11566389,741,810,3997
11566399,715,807,4048
RIM
11566420,794,776,48
11566430,769,776,47
11566440,783,776,47
11566450,774,776,47
11566460,778,776,47
11566471,784,776,47
11566481,764,776,48
11566491,781,776,48
11566501,777,776,48
11566511,772,776,47
11566521,784,776,47
11566532,768,776,47
11566542,780,776,48
11566552,782,776,47
11566562,768,776,46
11566572,784,776,46
11566583,769,776,47
11566593,780,776,47
11566603,784,776,47
11566613,767,776,47
11566623,782,776,48
11566634,771,776,48
11566644,776,776,47
11566654,785,776,48
11566664,766,776,49
11566674,783,776,49
11566684,779,776,48
11566695,772,776,47
11566705,782,776,47
11566715,767,776,48
11566725,781,776,49
11566735,782,776,48
11566746,769,776,46
11566756,784,776,47
11566766,770,776,48
11566776,777,776,47
11566786,784,776,48
11566797,767,776,48
11566807,785,776,49
11566817,775,776,48
11566827,776,776,47
11566837,783,776,47
11566847,764,776,49
11566858,782,776,49
11566868,779,776,48
11566878,772,776,47
11566888,783,776,47
11566898,767,776,48
11566909,781,776,49
11566919,781,776,48
11566929,769,776,47
11566939,784,776,48
11566949,771,776,48
11566960,778,776,48
11566970,783,776,48
11566980,765,776,49
11566990,783,776,49
11567000,775,776,49
11567010,776,776,48
11567021,785,776,49
OSM
11567042,761,759,6
11567052,761,759,6
11567062,759,759,6
11567072,763,759,6
11567082,756,759,6
11567093,759,759,6
11567103,761,759,6
11567113,757,759,6
11567123,763,759,6
11567133,758,759,6
11567144,757,759,6
11567154,762,759,6
11567164,756,759,6
11567174,763,759,6
11567184,760,759,6
11567195,758,759,6
11567205,761,759,6
11567215,756,759,6
11567225,761,759,6
11567235,761,759,5
11567245,757,759,5
11567256,761,759,5
11567266,757,759,5
11567276,759,759,5
11567286,761,759,5
11567296,760,759,5
11567307,761,759,5
11567317,758,759,5
11567327,759,759,5
11567337,762,759,5
11567347,756,759,5
11567357,762,759,5
11567368,758,759,5
11567378,756,759,5
11567388,761,759,5
11567398,757,759,5
11567408,762,759,5
11567419,761,759,5
11567429,755,759,5
11567439,761,759,5
11567449,758,759,5
11567459,761,759,5
11567469,762,759,5
11567480,756,759,5
11567490,760,759,5
11567500,757,759,5
11567510,760,759,5
11567520,762,759,5
11567531,754,759,5
11567541,760,759,5
11567551,759,759,5
11567561,759,759,5
11567571,761,759,5
11567581,755,759,5
11567592,759,759,5
11567602,761,759,5
11567612,757,759,5
11567622,762,759,5
11567632,755,759,5
11567643,758,759,5
SIM
11567663,702,807,4105
11567673,746,807,4090
11567683,747,806,4131
11567693,793,806,4127
11567704,737,803,4054
11567714,763,801,3968
11567724,848,801,3934
11567734,912,802,4125
11567744,863,804,4170
11567755,881,806,4238
11567765,812,807,4189
11567775,808,808,4033
11567785,757,808,4022
11567795,722,807,4136
11567806,752,805,4131
11567816,767,803,3983
11567826,725,801,3982
11567836,810,799,3874
