Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
11081200,829,831,59
11081211,841,831,60
11081221,821,831,62
11081231,837,831,62
11081241,837,831,62
11081251,822,831,61
11081262,838,831,61
11081272,822,831,63
11081282,836,831,62
11081292,839,831,62
11081302,820,831,63
11081313,839,831,64
11081323,825,831,64
11081333,832,831,61
11081343,839,831,61
11081353,819,831,63
11081363,838,831,64
11081374,832,831,63
11081384,828,831,59
11081394,838,831,60
11081404,818,831,62
11081414,836,831,63
11081425,837,831,62
11081435,823,831,61
11081445,839,831,62
11081455,822,831,63
11081465,833,831,63
11081476,839,831,62
11081486,820,831,63
11081496,839,831,63
11081506,826,831,63
11081516,832,831,61
11081526,838,831,61
11081537,818,831,63
11081547,837,831,64
11081557,833,831,63
11081567,828,831,60
11081577,838,831,60
11081588,818,831,63
11081598,836,831,63
11081608,835,831,62
11081618,823,831,61
11081628,840,831,61
11081638,821,831,63
11081649,833,831,62
11081659,838,831,62
11081669,819,831,63
11081679,839,831,64
11081689,825,831,64
11081700,832,831,62
11081710,838,831,62
OSM
11081731,531,526,9
11081741,527,525,9
11081751,524,525,9
11081761,530,526,8
11081771,523,525,9
11081782,526,525,9
11081792,528,525,9
11081802,524,525,9
11081812,530,526,8
11081822,522,525,9
11081833,524,525,9
11081843,529,525,9
11081853,522,525,9
11081863,529,526,8
11081873,524,525,9
11081884,525,525,9
11081894,528,525,9
11081904,521,525,9
11081914,529,525,9
11081924,526,525,9
11081934,525,525,9
11081945,529,525,9
11081955,521,525,9
11081965,527,525,9
11081975,528,525,9
11081985,523,525,9
11081996,531,526,8
11082006,522,525,9
11082016,527,525,9
11082026,529,526,8
11082036,522,525,9
11082046,529,526,8
11082057,524,525,9
11082067,525,525,9
11082077,529,526,8
11082087,521,525,9
11082097,529,526,8
11082108,526,525,9
11082118,524,526,8
11082128,529,526,8
11082138,522,525,9
11082148,528,526,8
11082158,528,526,8
11082169,523,526,8
11082179,528,525,9
11082189,522,525,9
11082199,527,525,9
11082209,530,525,9
11082220,521,525,9
11082230,528,525,9
11082240,523,525,9
11082250,527,525,9
11082260,530,525,9
11082270,521,525,9
11082281,529,525,10
11082291,526,525,9
11082301,525,525,9
11082311,530,525,10
11082321,522,525,10
11082332,530,526,9
SIM
11082352,700,809,3826
11082362,760,809,3808
11082372,768,809,3822
11082382,838,809,3832
11082393,915,810,3858
11082403,866,809,3781
11082413,876,809,3788
11082423,851,809,3791
11082433,807,810,3775
11082444,779,810,3737
11082454,741,810,3760
11082464,731,810,3806
11082474,768,810,3777
11082484,775,810,3791
11082495,898,809,3774
11082505,897,809,3729
11082515,871,809,3737
11082525,853,809,3668
11082535,852,808,3640
11082546,880,809,3722
11082556,821,809,3722
11082566,795,811,3600
11082576,771,811,3576
11082586,723,811,3601
11082597,744,811,3599
11082607,764,811,3610
11082617,730,809,3719
11082627,832,808,3593
11082637,846,807,3443
11082647,900,808,3514
11082658,897,808,3597
11082668,848,809,3622
11082678,863,810,3646
11082688,810,811,3605
11082698,753,812,3462
11082709,758,812,3481
11082719,710,811,3635
11082729,751,809,3659
11082739,807,807,3469
11082749,896,808,3565
11082760,897,809,3674
11082770,852,809,3702
11082780,872,811,3687
11082790,844,811,3691
11082800,808,812,3666
11082811,761,812,3645
11082821,727,812,3704
11082831,748,812,3693
11082841,816,813,3600
11082851,731,813,3628
11082862,826,814,3592
11082872,902,815,3680
11082882,881,815,3682
11082892,884,814,3618
11082902,844,814,3586
11082913,830,813,3534
11082923,812,813,3516
11082933,750,812,3569
11082943,734,811,3636
11082953,733,811,3673
RIM
11082974,839,831,58
11082984,835,831,56
11082994,840,831,57
11083004,820,831,59
11083014,839,831,59
11083025,830,831,58
11083035,828,831,55
11083045,839,831,56
11083055,821,831,57
11083065,837,831,58
11083075,836,831,57
11083086,823,831,56
11083096,839,831,56
11083106,821,831,58
11083116,833,831,56
11083126,839,831,57
11083137,820,831,57
11083147,839,831,58
11083157,825,831,57
11083167,831,831,55
11083177,838,831,55
11083188,817,831,58
11083198,837,831,58
11083208,832,831,57
11083218,829,831,55
11083228,838,831,55
11083238,818,831,58
11083249,834,831,58
11083259,835,831,57
11083269,824,831,55
11083279,840,831,56
11083289,822,831,57
11083300,833,831,56
11083310,837,831,55
11083320,819,831,56
11083330,838,831,57
11083340,825,830,58
11083351,832,831,55
11083361,839,831,55
11083371,817,830,59
11083381,836,831,58
11083391,829,830,58
11083401,829,831,55
11083412,839,831,55
11083422,818,830,58
11083432,835,830,59
11083442,834,830,58
11083452,822,830,57
11083463,839,831,56
11083473,822,830,58
11083483,834,831,57
11083493,839,830,57
11083503,819,830,58
11083514,837,831,58
11083524,823,830,58
11083534,831,830,56
11083544,838,830,56
11083554,819,830,58
11083564,839,830,59
11083575,830,830,58
OSM
11083596,532,526,9
11083606,524,526,9
11083616,528,526,9
11083626,528,526,9
11083636,522,526,9
11083647,528,526,9
11083657,522,525,10
11083667,527,526,9
11083677,529,525,10
11083687,521,525,10
11083698,527,526,9
11083708,523,525,10
11083718,525,525,10
11083728,529,525,10
11083738,521,525,10
11083749,529,525,11
11083759,525,525,10
11083769,523,525,10
11083779,529,525,10
11083789,524,525,10
11083799,528,525,10
11083810,528,525,10
11083820,522,525,10
11083830,528,526,9
11083840,522,525,10
11083850,526,525,10
11083861,529,525,10
11083871,522,525,10
11083881,528,525,10
11083891,524,525,10
11083901,525,525,10
11083912,529,525,10
11083922,520,525,10
11083932,528,525,10
11083942,527,525,10
11083952,524,525,10
11083962,529,525,10
11083973,521,525,10
11083983,526,525,10
11083993,527,525,10
11084003,522,525,10
11084013,529,525,10
11084024,522,525,10
11084034,527,525,10
11084044,529,525,10
11084054,522,525,10
11084064,528,525,10
11084075,524,525,10
11084085,525,525,9
11084095,530,525,10
11084105,522,525,10
11084115,529,525,10
11084125,525,525,9
11084136,523,525,9
11084146,529,525,9
11084156,521,525,9
11084166,529,525,10
11084176,529,525,10
11084187,523,525,10
11084197,528,525,9
SIM
11084217,720,811,3606
11084227,758,811,3609
11084237,747,811,3647
11084248,790,810,3642
11084258,909,810,3622
11084268,894,811,3686
11084278,891,811,3722
11084288,848,811,3719
11084299,827,811,3723
11084309,825,812,3707
11084319,727,812,3743
11084329,738,812,3725
11084339,858,813,3726
11084350,824,814,3701
11084360,803,813,3585
11084370,741,810,3547
11084380,726,808,3599
11084390,753,806,3613
11084401,732,804,3667
11084411,814,803,3572
11084421,871,804,3642
11084431,896,805,3779
11084441,917,808,3959
11084452,894,811,3952
11084462,886,813,3965
11084472,816,814,3924
11084482,799,815,3808
11084492,796,814,3810
11084503,733,812,3902
11084513,730,810,3882
11084523,756,807,3800
11084533,787,806,3779
11084543,906,807,3890
11084553,882,808,3981
11084564,885,810,4022
11084574,875,812,4040
11084584,823,814,3861
11084594,787,815,3806
11084604,741,814,3895
11084615,736,811,3879
11084625,780,809,3770
11084635,757,808,3783
11084645,839,807,3731
11084655,892,808,3827
11084666,900,809,3966
11084676,898,812,4050
11084686,722,812,4064
11084696,733,811,4101
11084707,732,810,4204
11084717,746,810,4168
11084727,808,810,4164
11084737,842,809,4040
11084747,903,809,4100
11084758,889,809,4113
11084768,874,810,4162
11084778,831,810,4163
11084788,792,809,4169
11084798,832,811,4114
11084809,844,813,4029
11084819,739,813,4014
RIM
11084839,834,830,57
11084849,839,830,58
11084859,835,830,56
11084870,827,830,55
11084880,840,830,55
11084890,820,830,57
11084900,834,830,57
11084910,838,830,57
11084921,820,830,57
11084931,839,830,58
11084941,824,830,58
11084951,832,830,57
11084961,838,830,57
11084972,817,830,58
11084982,838,830,59
11084992,829,830,58
11085002,830,830,56
11085012,839,830,56
11085022,818,830,58
11085033,837,830,59
11085043,833,830,58
11085053,826,830,55
11085063,840,830,56
11085073,822,830,57
11085084,834,830,57
11085094,837,830,57
11085104,821,830,56
11085114,838,830,57
11085124,824,830,57
11085135,833,830,57
11085145,840,830,57
11085155,818,830,58
11085165,836,830,58
11085175,829,830,58
11085185,831,830,56
11085196,841,830,57
11085206,818,830,59
11085216,835,830,59
11085226,832,830,58
11085236,825,830,55
11085247,838,830,56
11085257,820,830,57
11085267,836,830,58
11085277,837,830,57
11085287,821,830,56
11085297,837,830,57
11085308,822,830,58
11085318,832,830,57
11085328,839,830,57
11085338,818,830,58
11085348,837,830,58
11085359,827,830,57
11085369,830,830,55
11085379,838,830,55
11085389,819,830,57
11085399,836,830,57
11085410,834,830,56
11085420,826,830,55
11085430,838,830,54
11085440,819,830,56
OSM
11085461,530,525,9
11085471,524,525,9
11085481,530,525,9
11085491,523,525,9
11085501,526,525,9
11085511,529,525,9
11085522,521,525,9
11085532,530,525,9
11085542,525,525,9
11085552,526,525,9
11085562,529,525,9
11085573,520,525,10
11085583,529,525,10
11085593,528,525,10
11085603,524,525,9
11085613,530,525,10
11085624,522,525,10
11085634,527,525,10
11085644,528,525,10
11085654,524,525,10
11085664,531,525,10
11085674,523,525,10
11085685,526,525,10
11085695,529,525,10
11085705,520,525,10
11085715,529,525,10
11085725,525,525,10
11085736,526,525,10
11085746,529,525,10
11085756,521,525,10
11085766,527,525,11
11085776,527,525,10
11085786,525,526,9
11085797,530,526,9
11085807,521,525,10
11085817,528,526,9
11085827,528,526,9
11085837,522,526,9
11085848,529,526,9
11085858,522,525,11
11085868,527,526,9
11085878,530,526,9
11085888,521,526,10
11085899,528,526,10
11085909,523,525,11
11085919,526,526,9
11085929,530,526,10
11085939,521,526,10
11085949,528,526,10
11085960,526,526,10
11085970,524,526,10
11085980,530,526,10
11085990,522,526,10
11086000,528,526,10
11086011,528,526,10
11086021,522,526,10
11086031,529,526,10
11086041,523,526,10
11086051,527,526,9
11086062,530,526,10
SIM
11086082,715,813,4030
11086092,764,813,4019
11086102,743,813,4028
11086112,711,811,4192
11086123,734,808,4128
11086133,721,806,4127
11086143,857,805,4050
11086153,875,805,4101
11086163,909,807,4268
11086174,900,808,4404
11086184,871,810,4353
11086194,850,812,4286
11086204,784,811,4264
11086214,812,811,4261
11086225,763,810,4299
11086235,721,810,4352
11086245,761,810,4274
11086255,759,811,4262
11086265,840,812,4170
11086276,926,814,4379
11086286,879,814,4395
11086296,876,814,4347
11086306,810,812,4170
11086316,804,811,4058
11086326,783,809,3976
11086337,716,807,4119
11086347,759,807,4156
11086357,720,805,4280
11086367,819,807,4191
11086377,901,810,4229
11086388,885,812,4269
11086398,873,813,4318
11086408,869,813,4226
11086418,814,812,4146
11086428,848,811,4079
11086439,790,810,4017
11086449,767,809,4044
11086459,761,808,4075
11086469,716,808,4141
11086479,753,808,4105
11086490,723,807,4212
11086500,822,808,4172
11086510,918,809,4355
11086520,844,809,4260
11086530,884,808,4217
11086541,826,807,4088
11086551,799,809,3964
11086561,779,809,3883
11086571,694,809,4005
11086581,755,809,3987
11086591,783,808,3999
11086602,809,808,3980
11086612,903,808,3980
11086622,849,807,3899
11086632,874,807,3899
11086642,868,808,3950
11086653,817,808,3947
11086663,807,808,3937
11086673,736,806,4000
11086683,708,805,4086
RIM
11086704,847,830,61
11086714,841,831,61
11086724,820,830,63
11086734,837,830,64
11086744,837,830,63
11086754,822,830,62
11086765,839,830,63
11086775,820,830,64
11086785,834,830,62
11086795,841,830,63
11086805,818,830,65
11086816,838,830,66
11086826,825,830,65
11086836,830,830,62
11086846,838,830,62
11086856,815,830,66
11086867,838,830,67
11086877,833,830,66
11086887,827,830,64
11086897,838,830,64
11086907,816,830,67
11086917,836,830,67
11086928,836,830,66
11086938,822,830,66
11086948,839,830,67
11086958,820,830,68
11086968,833,830,67
11086979,838,830,67
11086989,816,830,70
11086999,837,830,70
11087009,824,830,69
11087019,832,830,67
11087030,839,830,68
11087040,813,830,73
11087050,836,830,73
11087060,830,830,71
11087070,827,830,69
11087080,839,830,70
11087091,817,830,73
11087101,836,830,73
11087111,835,830,72
11087121,821,830,72
11087131,839,830,73
11087142,818,830,74
11087152,833,830,73
11087162,839,830,74
11087172,818,830,75
11087182,838,830,76
11087193,823,830,75
11087203,830,830,73
11087213,838,830,73
11087223,814,830,77
11087233,837,830,78
11087243,830,830,77
11087254,826,830,75
11087264,837,830,75
11087274,815,829,80
11087284,835,830,79
11087294,835,830,78
11087305,821,830,78
OSM
11087326,525,526,9
11087336,526,526,9
11087346,530,526,9
11087356,520,526,10
11087366,529,526,10
11087377,524,525,11
11087387,524,526,10
11087397,530,526,10
11087407,521,525,11
11087417,529,526,10
11087428,528,525,11
11087438,523,526,10
11087448,529,526,10
11087458,520,525,11
11087468,526,525,11
11087479,529,525,11
11087489,522,525,11
11087499,530,525,11
11087509,522,525,11
11087519,525,525,11
11087529,529,525,11
11087540,520,525,11
11087550,529,525,11
11087560,526,525,11
11087570,526,525,11
11087580,530,525,11
11087591,521,525,11
11087601,528,525,11
11087611,526,525,11
11087621,523,525,11
11087631,530,525,11
11087642,523,525,11
11087652,527,525,11
11087662,529,525,11
11087672,521,525,11
11087682,529,525,11
11087692,523,525,11
11087703,527,525,11
11087713,529,525,11
11087723,520,525,11
11087733,529,525,11
11087743,524,525,11
11087754,524,525,11
11087764,529,525,11
11087774,519,525,11
11087784,529,525,12
11087794,527,525,11
11087805,522,525,11
11087815,529,525,11
11087825,520,525,12
11087835,526,525,12
11087845,529,525,12
11087856,523,525,12
11087866,530,525,12
11087876,521,525,12
11087886,524,525,12
11087896,528,525,12
11087906,518,525,12
11087917,528,525,12
11087927,524,525,12
SIM
11087947,729,806,4046
11087957,737,805,4096
11087968,727,805,4134
11087978,819,807,3985
11087988,829,808,3901
11087998,898,811,3896
11088008,866,811,3911
11088018,858,811,3880
11088029,854,810,3751
11088039,770,808,3641
11088049,757,806,3617
11088059,727,804,3688
11088069,744,803,3742
11088080,759,803,3773
11088090,700,802,3922
11088100,756,802,3848
11088110,797,803,3819
11088120,719,802,3904
11088131,763,801,3905
11088141,788,798,3644
11088151,898,799,3700
11088161,911,799,3810
11088171,840,800,3835
11088182,879,801,3936
11088192,833,802,3946
11088202,811,804,3820
11088212,777,804,3798
11088222,724,804,3787
11088233,727,802,3882
11088243,766,800,3738
11088253,794,799,3618
11088263,905,799,3714
11088273,859,799,3692
11088284,877,800,3788
11088294,856,800,3802
11088304,779,800,3807
11088314,744,800,3841
11088324,721,799,3920
11088334,732,799,3880
11088345,768,799,3861
11088355,744,800,3813
11088365,859,800,3863
11088375,897,800,3788
11088385,728,798,3841
11088396,809,797,3719
11088406,820,797,3714
11088416,890,798,3855
11088426,878,800,3950
11088436,866,803,3825
11088447,874,805,3865
11088457,824,805,3863
11088467,811,806,3863
11088477,785,804,3709
11088487,769,802,3695
11088498,862,802,3668
11088508,809,801,3597
11088518,739,800,3656
11088528,761,799,3680
11088538,706,798,3759
11088549,742,799,3674
RIM
11088569,844,830,76
11088579,833,829,75
11088589,810,829,80
11088599,833,829,79
11088610,812,829,83
11088620,824,829,82
11088630,830,829,81
11088640,803,828,91
11088650,832,828,91
11088661,821,828,89
11088671,821,828,88
11088681,831,828,87
11088691,802,828,98
11088701,829,828,98
11088712,825,827,97
11088722,813,827,98
11088732,833,827,96
11088742,805,827,104
11088752,826,827,104
11088762,830,827,102
11088773,806,826,108
11088783,831,826,107
11088793,810,826,110
11088803,826,826,109
11088813,833,826,107
11088824,804,826,115
11088834,831,826,114
11088844,819,825,113
11088854,820,825,112
11088864,832,825,111
11088875,806,825,117
11088885,832,825,117
11088895,829,825,114
11088905,817,825,112
11088915,834,825,112
11088926,810,824,116
11088936,828,824,116
11088946,834,824,114
11088956,812,824,116
11088966,837,824,116
11088976,816,824,115
11088987,829,824,115
11088997,837,824,114
11089007,812,824,116
11089017,836,824,117
11089027,826,824,114
11089038,826,824,113
11089048,836,824,112
11089058,814,824,114
11089068,836,824,116
11089078,834,824,114
11089089,822,824,112
11089099,840,824,114
11089109,818,824,114
11089119,835,824,116
11089129,837,824,116
11089140,819,824,115
11089150,841,824,118
11089160,822,824,116
11089170,834,824,117
OSM
11089191,524,525,12
11089201,531,525,13
11089211,528,525,12
11089221,526,525,12
11089231,531,525,12
11089242,521,525,13
11089252,529,525,13
11089262,529,525,13
11089272,524,525,12
11089282,532,525,13
11089293,523,525,13
11089303,528,525,13
11089313,530,525,13
11089323,522,525,13
11089333,530,525,13
11089344,524,525,13
11089354,528,525,13
11089364,530,525,13
11089374,521,525,13
11089384,529,525,13
11089394,525,525,13
11089405,526,526,12
11089415,532,526,12
11089425,521,525,14
11089435,529,526,13
11089445,528,526,13
11089456,523,526,12
11089466,531,526,13
11089476,523,526,13
11089486,529,526,13
11089496,531,526,13
11089507,521,526,13
11089517,531,526,14
11089527,523,526,14
11089537,527,526,13
11089547,531,526,13
11089557,522,526,14
11089568,530,526,14
11089578,524,526,14
11089588,525,526,13
11089598,531,526,13
11089608,522,526,14
11089619,530,526,14
11089629,528,526,14
11089639,523,526,13
11089649,530,526,13
11089659,522,526,13
11089670,528,526,13
11089680,531,526,14
11089690,523,526,13
11089700,530,526,13
11089710,522,526,13
11089720,526,526,13
11089731,529,526,13
11089741,521,526,13
11089751,531,526,14
11089761,525,526,13
11089771,525,526,12
11089782,530,526,13
11089792,522,526,13
SIM
11089812,748,799,3636
11089822,723,799,3668
11089832,742,799,3636
11089843,750,798,3670
11089853,777,797,3662
11089863,870,797,3581
11089873,851,797,3550
11089883,900,797,3665
11089894,879,798,3721
11089904,860,799,3770
11089914,834,801,3757
11089924,776,801,3676
11089934,754,802,3657
11089945,760,802,3656
11089955,740,802,3547
11089965,803,803,3509
11089975,888,804,3626
11089985,897,807,3635
11089996,903,810,3746
11090006,810,810,3738
11090016,824,809,3612
11090026,749,806,3494
11090036,731,804,3568
11090047,827,804,3483
11090057,721,802,3580
11090067,743,801,3636
11090077,751,800,3668
11090087,722,800,3674
11090097,744,800,3637
11090108,723,800,3717
11090118,791,800,3717
11090128,902,800,3707
11090138,880,800,3756
11090148,895,800,3807
11090159,890,801,3888
11090169,882,802,3987
11090179,877,805,4014
11090189,802,806,3895
11090199,831,808,3809
11090210,809,808,3783
11090220,751,808,3769
11090230,766,807,3754
11090240,716,804,3751
11090250,759,804,3688
11090261,786,804,3693
11090271,852,805,3726
11090281,895,805,3741
11090291,855,804,3694
11090301,842,804,3654
11090312,844,803,3600
11090322,729,802,3684
11090332,746,801,3734
11090342,748,800,3777
11090352,730,799,3843
11090363,848,799,3817
11090373,859,800,3873
11090383,881,802,3913
11090393,872,804,3960
11090403,839,806,3812
11090414,892,809,3855
RIM
11090434,851,824,123
11090444,823,824,121
11090454,833,824,119
11090464,838,825,120
11090475,815,825,119
11090485,837,825,122
11090495,828,825,121
11090505,828,825,113
11090515,838,825,115
11090526,816,825,116
11090536,838,826,118
11090546,835,826,119
11090556,824,826,109
11090566,839,826,112
11090576,818,826,113
11090587,835,826,112
11090597,838,826,113
11090607,819,827,105
11090617,839,827,108
11090627,822,827,108
11090638,833,827,101
11090648,839,827,103
11090658,815,827,101
11090668,838,828,102
11090678,826,828,101
11090689,828,828,92
11090699,839,828,94
11090709,816,828,95
11090719,837,828,95
11090729,833,828,95
11090740,824,829,86
11090750,839,829,88
11090760,817,829,90
11090770,834,829,88
11090780,837,829,89
11090790,819,829,84
11090801,839,829,86
11090811,822,829,86
11090821,831,829,82
11090831,837,829,82
11090841,814,829,83
11090852,837,829,84
11090862,829,829,83
11090872,828,830,77
11090882,838,830,77
11090892,815,829,81
11090903,836,830,81
11090913,833,829,82
11090923,822,830,77
11090933,840,830,78
11090943,818,829,81
11090953,834,830,80
11090964,838,830,79
11090974,818,830,79
11090984,839,830,80
11090994,821,829,81
11091004,833,830,79
11091015,838,830,78
11091025,815,829,81
11091035,837,830,81
OSM
11091056,527,526,13
11091066,530,526,13
11091076,521,526,13
11091086,529,526,13
11091097,528,526,13
11091107,522,526,13
11091117,529,526,13
11091127,521,526,13
11091137,525,526,13
11091147,527,526,12
11091158,520,526,13
11091168,528,526,13
11091178,523,526,13
11091188,524,526,12
11091198,527,526,12
11091209,517,526,13
11091219,527,526,13
11091229,525,526,13
11091239,523,526,13
11091249,528,526,13
11091260,520,525,14
11091270,526,525,14
11091280,527,525,14
11091290,522,525,13
11091300,529,525,13
11091310,520,525,14
11091321,525,525,14
11091331,528,525,13
11091341,519,525,14
11091351,528,525,14
11091361,522,525,13
11091372,526,525,13
11091382,530,525,13
11091392,521,525,13
11091402,530,525,13
11091413,525,525,13
11091423,523,525,13
11091433,530,525,13
11091443,522,525,13
11091453,529,525,13
11091463,528,525,12
11091474,525,525,12
11091484,531,525,13
11091494,523,525,12
11091504,529,525,13
11091514,531,525,13
11091525,524,525,13
11091535,531,525,13
11091545,525,525,13
11091555,527,525,13
11091565,531,525,13
11091576,521,525,13
11091586,531,525,13
11091596,527,525,13
11091606,526,525,13
11091616,530,525,13
11091626,523,525,13
11091637,528,525,13
11091647,528,525,13
11091657,523,525,13
SIM
11091677,727,809,3905
11091688,753,809,3834
11091698,771,810,3782
11091708,816,811,3721
11091718,901,813,3832
11091728,886,813,3867
11091739,888,814,3935
11091749,892,814,3913
11091759,860,813,3878
11091769,824,813,3844
11091779,831,813,3842
11091790,865,814,3862
11091800,828,815,3803
11091810,803,816,3753
11091820,753,816,3722
11091830,743,815,3809
11091840,729,813,3840
11091851,734,810,3819
11091861,755,807,3722
11091871,797,807,3723
11091881,904,809,3871
11091891,876,811,3882
11091902,898,813,3893
11091912,886,814,3976
11091922,855,817,3850
11091932,820,818,3757
11091942,756,818,3747
11091953,757,819,3654
11091963,735,818,3679
11091973,745,819,3615
11091983,778,819,3630
11091993,868,818,3556
11092004,887,818,3571
11092014,894,818,3568
11092024,839,817,3490
11092034,834,816,3425
11092044,760,815,3414
11092055,743,814,3497
11092065,734,812,3596
11092075,744,811,3673
11092085,798,812,3615
11092095,891,814,3679
11092106,782,815,3534
11092116,836,816,3487
11092126,894,818,3568
11092136,882,818,3617
11092146,883,818,3589
11092156,853,818,3586
11092167,833,818,3580
11092177,806,817,3572
11092187,748,818,3521
11092197,745,818,3523
11092207,714,817,3622
11092218,758,818,3553
11092228,753,816,3606
11092238,818,815,3576
11092248,900,816,3623
11092258,853,815,3594
11092269,877,816,3646
11092279,872,816,3602
RIM
11092299,848,829,80
11092309,822,829,80
11092319,838,830,80
11092330,834,829,80
11092340,829,830,76
11092350,838,830,76
11092360,822,830,77
11092370,835,830,77
11092381,838,830,77
11092391,827,830,74
11092401,838,830,74
11092411,825,830,74
11092421,832,830,74
11092432,837,830,73
11092442,824,830,71
11092452,837,830,72
11092462,829,830,71
11092472,832,830,69
11092482,837,830,68
11092493,820,830,69
11092503,836,830,69
11092513,830,830,68
11092523,830,830,64
11092533,838,830,64
11092544,823,830,65
11092554,835,830,65
11092564,835,830,64
11092574,827,830,61
11092584,840,830,62
11092595,825,830,62
11092605,835,830,62
11092615,838,830,62
11092625,824,831,59
11092635,837,831,59
11092645,828,830,59
11092656,832,831,56
11092666,839,831,56
11092676,822,831,56
11092686,836,831,57
11092696,832,831,56
11092707,829,831,51
11092717,837,831,51
11092727,824,831,52
