Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
10935594,754,807,3822
10935604,740,806,3895
10935614,850,807,3926
10935624,863,809,3810
10935635,921,812,3930
10935645,879,814,3958
10935655,905,817,3968
10935665,906,820,4039
10935675,834,821,3892
10935686,830,822,3888
10935696,819,822,3867
10935706,818,823,3865
10935716,769,820,3757
10935726,736,817,3780
10935737,715,815,3886
10935747,769,813,3852
10935757,727,812,3973
10935767,829,812,3977
10935777,911,814,4093
RIM
10935798,860,843,117
10935808,838,844,114
10935818,856,844,114
10935828,836,844,115
10935838,849,844,115
10935849,854,844,114
10935859,832,844,110
10935869,853,844,111
10935879,838,844,111
10935889,844,844,111
10935900,853,844,111
10935910,830,844,109
10935920,854,844,110
10935930,846,844,108
10935940,841,844,106
10935951,853,844,106
10935961,829,844,107
10935971,850,844,108
10935981,850,844,107
10935991,837,844,102
10936001,854,844,102
10936012,834,844,104
10936022,847,844,104
10936032,853,844,103
10936042,831,844,99
10936052,852,844,99
10936063,838,844,100
10936073,845,844,99
10936083,854,844,99
10936093,831,844,98
10936103,851,844,98
10936114,846,844,96
10936124,840,844,94
10936134,852,844,94
10936144,831,844,94
10936154,849,844,94
10936165,852,844,94
10936175,834,844,89
10936185,852,844,89
10936195,835,844,90
10936205,846,844,90
10936215,853,844,89
10936226,830,844,85
10936236,852,844,85
10936246,841,844,85
10936256,845,844,84
10936266,853,844,84
10936277,829,844,84
10936287,850,844,84
10936297,848,844,83
10936307,840,844,81
10936317,855,844,81
10936328,834,844,80
10936338,849,844,81
10936348,851,844,80
10936358,834,844,74
10936368,854,844,75
10936378,837,844,76
10936389,847,844,76
10936399,853,844,75
OSM
10936420,488,482,15
10936430,481,482,15
10936440,482,482,15
10936450,486,482,15
10936460,477,482,15
10936471,484,482,15
10936481,483,482,15
10936491,477,482,14
10936501,486,482,14
10936511,478,482,14
10936522,485,482,15
10936532,486,482,14
10936542,477,482,14
10936552,485,482,14
10936562,479,482,14
10936573,481,482,14
10936583,486,482,14
10936593,479,482,14
10936603,485,482,14
10936613,482,482,14
10936624,480,482,13
10936634,486,482,13
10936644,477,482,13
10936654,484,482,13
10936664,485,482,13
10936674,479,482,12
10936685,487,482,12
10936695,478,482,12
10936705,483,482,12
10936715,486,482,12
10936725,478,482,12
10936736,486,482,12
10936746,480,482,12
10936756,481,482,12
10936766,486,482,12
10936776,476,482,12
10936787,485,482,12
10936797,484,482,12
10936807,480,482,12
10936817,487,482,12
10936827,478,482,12
10936837,484,482,12
10936848,485,482,12
10936858,478,482,12
10936868,486,482,12
10936878,479,482,12
10936888,483,482,12
10936899,486,482,12
10936909,476,482,12
10936919,486,482,12
10936929,479,482,12
10936939,482,482,12
10936950,487,482,12
10936960,477,482,12
10936970,484,482,12
10936980,483,482,12
10936990,480,482,12
10937000,486,482,12
10937011,477,482,12
10937021,484,482,12
SIM
10937041,701,815,4069
10937051,755,814,4079
10937062,779,814,4088
10937072,856,815,4113
10937082,915,815,4096
10937092,847,814,4049
10937102,873,814,4039
10937112,853,814,4000
10937123,803,814,3994
10937133,768,812,3925
10937143,829,811,3884
10937153,804,811,3884
10937163,784,811,3894
10937174,714,811,3934
10937184,750,811,3927
10937194,749,810,3945
10937204,742,811,3892
10937214,758,811,3883
10937225,764,811,3835
10937235,879,813,3894
10937245,853,812,3814
10937255,892,815,3812
10937265,884,816,3886
10937276,866,815,3827
10937286,827,814,3726
10937296,868,814,3642
10937306,796,813,3617
10937316,768,811,3624
10937327,745,810,3696
10937337,733,810,3742
10937347,771,810,3744
10937357,792,811,3622
10937367,915,813,3766
10937378,897,814,3856
10937388,879,814,3809
10937398,852,813,3747
10937408,791,812,3725
10937418,757,811,3771
10937429,755,810,3823
10937439,746,810,3816
10937449,771,810,3762
10937459,784,811,3719
10937469,890,813,3731
10937479,925,815,3913
10937490,860,815,3908
10937500,871,814,3773
10937510,882,814,3780
10937520,868,813,3691
10937530,846,812,3565
10937541,795,812,3562
10937551,755,810,3610
10937561,770,810,3635
10937571,725,808,3752
10937581,756,808,3772
10937592,728,808,3792
10937602,816,809,3647
10937612,890,811,3722
10937622,895,814,3709
10937632,885,815,3788
10937643,848,814,3652
RIM
10937663,858,844,74
10937673,843,844,73
10937683,853,844,72
10937693,834,844,73
10937704,850,844,73
10937714,851,844,72
10937724,837,844,71
10937734,853,844,71
10937744,836,844,71
10937755,848,844,71
10937765,853,844,71
10937775,834,844,70
10937785,852,844,69
10937795,842,844,69
10937806,845,844,69
10937816,853,844,69
10937826,832,844,68
10937836,850,844,68
10937846,847,844,67
10937856,841,844,67
10937867,854,844,67
10937877,834,844,67
10937887,849,844,67
10937897,851,844,66
10937907,836,844,65
10937918,853,845,64
10937928,839,845,64
10937938,848,845,64
10937948,853,845,64
10937958,833,845,63
10937969,851,845,63
10937979,841,845,63
10937989,846,845,63
10937999,853,845,63
10938009,833,845,62
10938019,850,845,62
10938030,847,845,61
10938040,840,845,60
10938050,853,845,60
10938060,836,845,60
10938070,851,845,60
10938081,853,845,60
10938091,837,845,58
10938101,851,845,57
10938111,837,845,58
10938121,846,845,58
10938132,853,845,58
10938142,835,845,56
10938152,852,845,56
10938162,844,845,56
10938172,844,845,55
10938182,852,845,55
10938193,833,845,55
10938203,852,845,56
10938213,850,845,55
10938223,841,845,54
10938233,852,845,53
10938244,835,845,54
10938254,848,845,54
10938264,851,845,53
OSM
10938285,488,482,12
10938295,480,482,12
10938305,483,482,12
10938315,486,482,12
10938325,478,482,12
10938336,484,482,12
10938346,481,482,12
10938356,481,482,12
10938366,486,482,12
10938376,480,482,11
10938387,484,482,11
10938397,484,482,11
10938407,478,482,11
10938417,485,482,11
10938427,478,482,11
10938438,484,482,11
10938448,486,482,11
10938458,479,482,11
10938468,486,482,11
10938478,480,482,11
10938489,482,482,11
10938499,485,482,11
10938509,478,482,11
10938519,484,482,11
10938529,483,482,11
10938539,482,482,11
10938550,485,482,10
10938560,478,482,10
10938570,483,482,10
10938580,483,482,10
10938590,480,482,10
10938601,486,482,10
10938611,480,482,10
10938621,482,482,10
10938631,484,482,10
10938641,478,482,9
10938651,486,482,9
10938662,481,482,9
10938672,482,482,9
10938682,485,482,9
10938692,477,482,9
10938702,484,482,9
10938713,484,482,9
10938723,481,482,9
10938733,484,482,9
10938743,479,482,9
10938753,482,482,9
10938764,484,482,9
10938774,481,482,8
10938784,486,482,8
10938794,479,482,8
10938804,483,482,8
10938814,486,482,8
10938825,479,482,8
10938835,486,482,8
10938845,480,482,8
10938855,482,482,8
10938865,485,482,8
10938876,478,482,7
10938886,485,482,8
SIM
10938906,709,814,3623
10938916,768,814,3600
10938926,777,814,3603
10938937,829,814,3577
10938947,914,814,3574
10938957,857,814,3586
10938967,876,814,3593
10938977,831,814,3572
10938988,798,814,3574
10938998,763,814,3582
10939008,710,812,3755
10939018,755,811,3808
10939028,760,810,3839
10939039,735,811,3778
10939049,751,811,3776
10939059,816,812,3711
10939069,743,812,3709
10939079,798,813,3662
10939090,842,814,3635
10939100,908,814,3712
10939110,905,815,3822
10939120,908,815,3867
10939130,909,816,3933
10939140,860,816,3924
10939151,847,816,3938
10939161,811,815,3894
10939171,813,815,3888
10939181,750,815,3921
10939191,729,815,3963
10939202,730,815,3971
10939212,766,815,3979
10939222,768,814,4008
10939232,849,813,3858
10939242,901,813,3870
10939253,895,814,3908
10939263,893,814,3988
10939273,805,814,3981
10939283,811,815,3924
10939293,756,815,3922
10939304,721,815,3990
10939314,773,815,3987
10939324,780,815,3992
10939334,879,815,3966
10939344,921,815,3952
10939355,879,815,3986
10939365,848,815,3952
10939375,805,813,3878
10939385,855,813,3857
10939395,842,813,3853
10939406,742,812,3932
10939416,762,812,3919
10939426,741,812,3974
10939436,742,812,3930
10939446,761,812,3921
10939456,747,812,3873
10939467,808,812,3873
10939477,908,813,3924
10939487,908,813,3963
10939497,895,813,3988
10939507,855,813,3997
RIM
10939528,853,845,52
10939538,847,845,52
10939548,854,845,52
10939558,835,845,51
10939569,850,845,51
10939579,847,845,51
10939589,843,845,50
10939599,853,845,50
10939609,837,845,50
10939619,851,845,50
10939630,852,845,50
10939640,839,845,48
10939650,851,845,48
10939660,838,845,49
10939670,847,845,49
10939681,853,845,49
10939691,836,845,47
10939701,851,845,48
10939711,841,845,48
10939721,844,845,48
10939732,852,845,47
10939742,834,845,47
10939752,852,845,48
10939762,847,845,47
10939772,841,845,46
10939782,852,845,46
10939793,834,845,47
10939803,850,845,47
10939813,851,845,47
10939823,839,845,45
10939833,853,845,46
10939844,839,845,46
10939854,849,845,46
10939864,853,845,46
10939874,834,845,46
10939884,851,845,46
10939895,844,845,46
10939905,845,845,46
10939915,851,845,45
10939925,833,845,46
10939935,850,845,46
10939945,848,845,45
10939956,842,845,44
10939966,854,845,45
10939976,837,845,45
10939986,849,845,45
10939996,850,845,44
10940007,837,845,44
10940017,852,845,44
10940027,840,845,44
10940037,850,845,45
10940047,854,845,45
10940058,835,845,44
10940068,851,845,44
10940078,843,845,44
10940088,844,845,44
10940098,853,845,44
10940108,835,845,44
10940119,851,845,44
10940129,848,845,44
OSM
10940150,488,482,8
10940160,480,482,8
10940170,484,482,8
10940180,487,482,8
10940191,478,482,8
10940201,485,482,8
10940211,480,482,8
10940221,482,482,8
10940231,486,482,8
10940241,479,482,8
10940252,485,482,8
10940262,481,482,8
10940272,481,482,8
10940282,486,482,8
10940292,479,482,8
10940303,484,482,8
10940313,484,482,8
10940323,478,482,8
10940333,486,482,8
10940343,480,482,8
10940353,483,482,8
10940364,486,482,8
10940374,477,482,8
10940384,485,482,8
10940394,481,482,8
10940404,483,482,8
10940415,486,482,8
10940425,477,482,8
10940435,483,482,8
10940445,482,482,8
10940455,482,482,8
10940465,486,482,8
10940476,478,482,8
10940486,483,482,8
10940496,483,482,8
10940506,480,482,8
10940516,487,482,8
10940527,479,482,8
10940537,482,482,8
10940547,485,482,8
10940557,478,482,8
10940567,486,482,8
10940577,480,482,8
10940588,481,482,8
10940598,485,482,9
10940608,477,482,9
10940618,485,482,9
10940628,483,482,9
10940639,479,482,9
10940649,485,482,9
10940659,479,482,9
10940669,484,482,9
10940679,484,482,9
10940689,480,482,9
10940700,485,482,9
10940710,478,482,9
10940720,482,482,9
10940730,486,482,9
10940740,478,482,9
10940751,484,482,9
SIM
10940771,728,813,3938
10940781,757,813,3956
10940791,744,813,4014
10940801,771,812,4038
10940812,838,810,3876
10940822,879,811,3917
10940832,894,811,3961
10940842,883,812,4039
10940852,819,812,4037
10940863,842,814,4007
10940873,727,814,3953
10940883,739,814,3989
10940893,756,814,3996
10940903,741,814,3981
10940914,830,815,3917
10940924,877,816,3979
10940934,886,818,3964
10940944,822,819,3956
10940954,887,820,4023
10940965,900,819,4001
10940975,871,819,3923
10940985,817,817,3791
10940995,929,818,3857
10941005,866,818,3866
10941016,881,818,3918
10941026,828,819,3918
10941036,803,819,3922
10941046,901,821,3948
10941056,816,822,3805
10941067,810,824,3661
10941077,762,824,3669
10941087,745,823,3721
10941097,764,822,3768
10941107,724,819,3818
10941118,757,817,3782
10941128,800,815,3689
10941138,845,816,3701
10941148,889,817,3787
10941158,910,820,3860
10941168,877,822,3743
10941179,886,824,3765
10941189,808,825,3736
10941199,814,824,3688
10941209,765,821,3583
10941219,724,818,3680
10941230,760,817,3721
10941240,737,816,3824
10941250,816,815,3799
10941260,918,816,3961
10941270,888,819,3946
10941281,823,820,3890
10941291,884,822,3847
10941301,886,825,3799
10941311,893,827,3803
10941321,818,828,3696
10941332,808,828,3696
10941342,765,826,3652
10941352,724,823,3704
10941362,772,820,3658
10941372,724,818,3790
RIM
10941393,851,845,43
10941403,850,845,44
10941413,853,845,44
10941423,837,845,43
10941433,852,845,43
10941444,840,845,44
10941454,846,845,44
10941464,853,845,44
10941474,834,845,45
10941484,852,845,45
10941495,848,845,44
10941505,842,845,44
10941515,852,845,44
10941525,835,845,45
10941535,849,845,45
10941546,852,845,45
10941556,839,845,44
10941566,853,845,44
10941576,839,845,45
10941586,847,845,45
10941597,853,845,45
10941607,835,845,45
10941617,854,845,45
10941627,844,845,45
10941637,847,845,45
10941647,853,845,45
10941658,832,845,46
10941668,851,845,46
10941678,849,845,46
10941688,844,846,44
10941698,854,846,45
10941709,835,845,47
10941719,850,845,47
10941729,850,845,46
10941739,839,846,44
10941749,853,846,44
10941759,840,845,46
10941770,848,846,45
10941780,852,846,45
10941790,835,846,44
10941800,850,846,44
10941810,843,846,44
10941821,845,846,44
10941831,853,846,44
10941841,833,845,46
10941851,849,845,46
10941861,846,845,46
10941872,841,845,45
10941882,853,845,45
10941892,836,845,46
10941902,848,845,46
10941912,852,845,45
10941922,836,845,45
10941933,851,845,45
10941943,839,845,45
10941953,849,845,46
10941963,852,845,45
10941973,834,845,46
10941984,851,845,46
10941994,842,845,46
OSM
10942015,488,482,9
10942025,479,482,9
10942035,484,482,9
10942045,485,482,9
10942055,479,482,9
10942066,484,482,8
10942076,478,482,9
10942086,483,482,9
10942096,487,482,9
10942106,479,482,9
10942117,485,482,9
10942127,480,482,9
10942137,482,482,9
10942147,487,482,9
10942157,478,482,9
10942168,484,482,9
10942178,481,482,9
10942188,480,482,9
10942198,486,482,9
10942208,479,482,9
10942218,484,482,9
10942229,482,482,9
10942239,479,482,8
10942249,487,482,9
10942259,479,482,9
10942269,483,482,9
10942280,486,482,9
10942290,478,482,9
10942300,484,482,9
10942310,480,482,9
10942320,483,482,9
10942330,486,482,9
10942341,478,482,9
10942351,484,482,9
10942361,482,482,9
10942371,481,482,9
10942381,486,482,9
10942392,478,482,9
10942402,482,482,9
10942412,483,482,9
10942422,479,482,9
10942432,486,482,9
10942442,480,482,9
10942453,483,482,9
10942463,484,482,8
10942473,478,482,8
10942483,486,482,8
10942493,481,482,8
10942504,481,482,8
10942514,485,482,8
10942524,478,482,8
10942534,484,482,8
10942544,483,482,8
10942554,481,482,8
10942565,486,482,8
10942575,477,482,9
10942585,483,482,9
10942595,485,482,8
10942605,481,482,8
10942616,484,482,8
SIM
10942636,716,818,3829
10942646,756,818,3831
10942656,763,818,3790
10942666,852,820,3767
10942677,921,821,3930
10942687,892,821,3958
10942697,893,821,3955
10942707,827,820,3893
10942717,815,820,3893
10942728,795,820,3895
10942738,726,820,3899
10942748,750,820,3871
10942758,747,820,3891
10942768,786,820,3807
10942779,904,822,3918
10942789,889,822,3943
10942799,868,821,3911
10942809,892,823,3990
10942819,877,822,3971
10942830,835,821,3874
10942840,788,820,3850
10942850,761,819,3908
10942860,786,817,3721
10942870,717,814,3843
10942881,757,812,3821
10942891,733,811,3920
10942901,750,810,3980
10942911,774,808,3860
10942921,753,806,3909
10942931,845,807,3932
10942942,912,810,4072
10942952,878,812,4074
10942962,896,814,4147
10942972,813,815,4009
10942982,809,816,3951
10942993,779,816,3970
10943003,746,814,4037
10943013,745,812,4020
10943023,743,809,3934
10943033,823,808,3861
10943044,884,808,3856
10943054,876,809,3930
10943064,890,811,4035
10943074,870,812,4055
10943084,828,814,3923
10943095,808,815,3874
10943105,742,815,3861
10943115,729,814,3983
10943125,733,810,3904
10943135,748,808,3865
10943146,802,808,3862
10943156,838,807,3781
10943166,905,807,3837
10943176,913,808,3899
10943186,871,809,3963
10943197,837,809,3976
10943207,809,810,3942
10943217,770,811,3844
10943227,769,810,3849
10943237,718,810,3867
RIM
10943258,850,845,46
10943268,852,845,46
10943278,851,845,46
10943288,841,845,45
10943298,853,845,45
10943309,838,845,45
10943319,847,845,45
10943329,853,845,45
10943339,836,845,45
10943349,853,845,45
10943359,840,845,45
10943370,847,845,45
10943380,851,845,45
10943390,832,845,46
10943400,851,845,46
10943410,847,845,46
10943421,845,845,45
10943431,852,845,45
10943441,835,845,46
10943451,849,845,46
10943461,849,845,45
10943471,839,845,44
10943482,854,845,44
10943492,837,845,45
10943502,848,845,45
10943512,852,845,45
10943522,834,845,44
10943533,851,845,44
10943543,842,845,44
10943553,846,845,44
10943563,854,845,44
10943573,833,845,45
10943584,849,845,45
10943594,847,845,44
10943604,842,845,44
10943614,853,845,44
10943624,836,845,45
10943634,850,845,45
10943645,850,845,45
10943655,837,845,44
10943665,852,845,45
10943675,838,845,45
10943685,849,845,46
10943696,854,845,46
10943706,835,845,45
10943716,851,845,46
10943726,842,845,46
10943736,844,845,45
10943747,850,845,45
10943757,833,845,46
10943767,852,845,46
10943777,849,845,46
10943787,842,845,45
10943797,852,845,45
10943808,834,845,46
10943818,848,845,46
10943828,851,845,46
10943838,839,845,45
10943848,853,845,45
10943859,838,845,46
OSM
10943880,489,482,8
10943890,478,482,9
10943900,486,482,9
10943910,482,482,9
10943920,480,482,9
10943931,485,482,9
10943941,478,482,9
10943951,485,482,9
10943961,484,482,8
10943971,480,482,8
10943982,484,482,8
10943992,479,482,8
10944002,483,482,8
10944012,487,482,8
10944022,479,482,8
10944033,484,482,8
10944043,479,482,8
10944053,481,482,8
10944063,486,482,8
10944073,478,482,8
10944083,485,482,9
10944094,482,482,9
10944104,480,482,8
10944114,486,482,8
10944124,480,482,8
10944134,483,482,8
10944145,484,482,8
10944155,478,482,8
10944165,485,482,8
10944175,479,482,8
10944185,483,482,8
10944195,484,482,8
10944206,478,482,8
10944216,486,482,8
10944226,482,482,8
10944236,484,482,8
10944246,485,482,8
10944257,477,482,8
10944267,485,482,8
10944277,483,482,8
10944287,482,482,8
10944297,486,482,8
10944307,478,482,8
10944318,483,482,8
10944328,484,482,8
10944338,480,482,8
10944348,487,482,8
10944358,479,482,9
10944369,482,482,9
10944379,484,482,8
10944389,479,482,8
10944399,485,482,8
10944409,482,482,8
10944419,481,482,8
10944430,485,482,8
10944440,477,482,8
10944450,485,482,8
10944460,482,482,8
10944470,480,482,8
10944481,486,482,8
SIM
10944501,719,810,3858
10944511,774,811,3830
10944521,750,811,3853
10944531,848,810,3849
10944542,908,810,3804
10944552,892,810,3804
10944562,881,810,3773
10944572,852,810,3797
10944582,827,811,3801
10944593,825,811,3800
10944603,747,811,3747
10944613,734,811,3784
10944623,747,811,3784
10944633,734,810,3873
10944644,771,808,3750
10944654,772,806,3661
10944664,887,807,3705
10944674,908,807,3755
10944684,896,807,3805
10944695,896,808,3922
10944705,828,809,3920
10944715,816,810,3881
10944725,755,809,3923
10944735,737,810,3867
10944745,760,810,3862
10944756,741,810,3842
10944766,791,810,3788
10944776,890,812,3866
10944786,895,815,3913
10944796,876,815,3960
10944807,878,815,3869
10944817,832,814,3808
10944827,824,813,3697
10944837,735,811,3797
10944847,752,810,3856
10944858,730,810,3947
10944868,757,810,3925
10944878,831,811,3860
10944888,708,811,3960
10944898,762,810,3996
10944909,747,807,3967
10944919,809,806,3888
10944929,910,807,3950
10944939,793,805,3886
10944949,910,807,4056
10944960,918,808,4259
10944970,860,810,4224
10944980,851,812,4135
10944990,879,815,4094
10945000,820,816,4017
10945011,817,816,4014
10945021,734,815,4117
10945031,733,812,4087
10945041,730,809,4021
10945051,757,807,3999
10945062,829,807,3992
10945072,872,808,4061
10945082,881,810,4122
10945092,894,812,4207
10945102,841,814,4069
RIM
10945123,853,845,46
10945133,853,845,47
10945143,847,845,46
10945153,845,845,46
10945163,854,845,46
10945174,834,845,47
10945184,849,845,48
10945194,850,845,47
10945204,838,845,46
10945214,853,845,46
10945224,838,845,47
10945235,848,845,47
10945245,853,845,47
10945255,835,845,46
10945265,851,845,46
10945275,842,845,46
10945286,848,845,46
10945296,852,845,46
10945306,834,845,47
10945316,851,845,47
10945326,845,845,47
10945337,843,845,46
10945347,853,845,46
10945357,835,845,47
10945367,850,845,47
10945377,850,845,46
10945387,838,845,45
10945398,853,845,46
10945408,838,845,46
10945418,848,845,47
10945428,854,845,47
10945438,836,845,45
10945449,850,845,46
10945459,841,845,46
10945469,845,845,46
10945479,852,845,45
10945489,835,845,46
10945500,851,845,46
10945510,848,845,46
10945520,842,845,45
10945530,852,845,45
10945540,835,845,46
10945550,851,845,46
10945561,851,845,45
10945571,838,845,44
10945581,851,845,44
10945591,839,845,45
10945601,847,845,45
10945612,852,845,45
10945622,836,845,44
10945632,852,845,44
10945642,842,845,44
10945652,845,845,44
10945662,853,845,44
10945673,833,845,45
10945683,852,845,45
10945693,849,845,45
10945703,842,845,44
10945713,853,845,44
10945724,836,845,45
OSM
10945745,489,482,8
10945755,479,482,8
10945765,486,482,8
10945775,480,482,8
10945785,482,482,8
10945796,485,482,8
10945806,477,482,9
10945816,485,482,9
10945826,483,482,8
10945836,481,482,8
10945847,486,482,9
10945857,478,482,9
10945867,483,482,9
10945877,484,482,8
10945887,479,482,8
10945898,486,482,9
10945908,478,482,9
10945918,482,482,9
10945928,484,482,8
10945938,479,482,8
10945948,486,482,8
10945959,481,482,9
10945969,482,482,8
10945979,484,482,8
10945989,477,482,9
10945999,485,482,9
10946010,483,482,9
10946020,480,482,8
10946030,485,482,8
10946040,478,482,9
10946050,484,482,9
10946060,485,482,9
10946071,479,482,9
10946081,486,482,9
10946091,479,482,9
10946101,483,482,9
10946111,486,482,9
10946122,478,482,9
10946132,484,482,9
10946142,481,482,9
10946152,481,482,9
10946162,487,482,9
10946172,478,482,9
10946183,484,482,9
10946193,482,482,9
10946203,480,482,9
10946213,485,482,8
10946223,479,482,8
10946234,485,482,9
10946244,484,482,9
10946254,479,482,9
10946264,485,482,9
10946274,479,482,9
10946285,483,482,9
10946295,486,482,9
10946305,478,482,9
10946315,485,482,9
10946325,480,482,9
10946335,482,482,9
10946346,486,482,9
SIM
10946366,722,814,4059
10946376,771,814,4064
10946386,745,814,4075
10946396,852,814,4080
10946407,913,814,4096
10946417,884,814,4076
10946427,893,814,4105
10946437,826,813,4084
10946447,812,813,4081
10946458,788,813,4089
10946468,741,812,4104
10946478,733,812,4106
10946488,797,813,4037
10946498,758,814,3982
10946509,759,813,4003
10946519,734,813,4079
10946529,754,811,4042
10946539,745,808,3951
10946549,789,806,3826
10946560,834,805,3704
10946570,879,806,3785
10946580,886,807,3888
10946590,913,810,4020
10946600,873,812,3991
10946611,867,814,3991
10946621,798,815,3906
10946631,752,814,3962
10946641,764,812,3905
10946651,711,809,3954
10946662,760,807,3917
10946672,778,805,3846
10946682,874,806,3911
10946692,923,808,4129
10946702,860,810,4081
10946713,874,812,4088
10946723,819,813,3974
10946733,805,814,3921
10946743,780,813,3936
10946753,708,813,3936
10946763,756,813,3947
10946774,726,813,4000
10946784,822,813,4001
10946794,924,813,4050
10946804,756,813,4097
10946814,847,812,3959
10946825,912,811,3939
10946835,892,812,4006
10946845,889,813,4079
10946855,904,813,4144
10946865,895,814,4253
10946876,903,816,4380
10946886,843,818,4276
10946896,816,819,4154
10946906,876,821,4069
10946916,822,822,3998
10946927,841,823,4002
10946937,732,820,4095
10946947,757,818,4098
10946957,775,816,4032
10946967,719,814,4177
RIM
10946988,854,845,45
10946998,854,845,46
10947008,841,845,46
10947018,847,845,46
10947028,852,845,45
10947039,833,845,46
10947049,850,845,46
10947059,847,845,45
10947069,842,845,45
10947079,854,845,45
10947090,836,845,46
10947100,849,845,46
10947110,850,845,45
10947120,839,845,44
10947130,852,845,44
10947141,839,845,45
10947151,849,845,45
10947161,853,845,45
10947171,835,845,45
10947181,850,845,44
10947191,841,845,45
10947202,845,845,45
10947212,854,845,45
10947222,836,845,45
10947232,851,845,45
10947242,846,845,44
10947253,842,845,44
10947263,852,845,44
10947273,836,845,44
10947283,850,845,44
10947293,851,845,44
10947303,837,845,43
10947314,852,845,44
10947324,837,845,44
10947334,846,845,44
10947344,852,845,44
10947354,836,845,44
10947365,851,845,44
10947375,842,845,44
10947385,845,845,44
10947395,851,845,44
10947405,834,845,44
10947416,850,845,44
10947426,848,845,44
10947436,842,845,43
10947446,851,845,43
10947456,836,845,44
10947467,848,845,44
10947477,851,845,43
10947487,839,845,43
10947497,852,845,43
10947507,839,845,43
10947517,847,845,43
10947528,851,845,43
10947538,835,845,42
10947548,851,845,42
10947558,844,845,42
10947568,846,845,41
10947579,852,845,41
10947589,834,845,42
OSM
10947610,486,482,8
10947620,482,482,8
10947630,487,482,8
10947640,479,482,8
10947650,482,482,8
10947661,485,482,8
10947671,478,482,8
