Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
10860176,454,459,22
10860187,459,459,22
10860197,466,459,22
10860207,453,459,22
10860217,465,459,23
10860227,457,459,23
10860238,459,459,23
10860248,465,459,23
10860258,451,459,23
10860268,464,459,23
10860278,461,459,23
10860288,458,459,23
10860299,465,459,23
10860309,453,459,23
10860319,461,459,23
10860329,462,459,22
10860339,455,459,22
10860350,466,459,23
10860360,456,459,23
10860370,460,459,23
10860380,465,459,23
10860390,453,459,23
10860400,464,459,23
10860411,458,459,23
10860421,460,459,23
10860431,466,459,23
10860441,452,459,23
10860451,464,459,23
10860462,459,459,23
10860472,456,459,23
10860482,464,459,22
10860492,454,459,22
10860502,464,459,23
10860513,463,459,23
10860523,454,459,22
10860533,465,459,22
10860543,454,459,23
10860553,461,459,23
10860563,467,459,23
10860574,453,459,23
10860584,465,459,23
10860594,457,459,23
10860604,458,459,23
10860614,464,459,23
10860625,453,459,23
10860635,464,459,23
SIM
10860655,674,802,3762
10860665,754,802,3760
10860676,757,801,3779
10860686,845,802,3806
10860696,926,803,3890
10860706,844,803,3886
10860716,878,803,3894
10860726,855,803,3900
10860737,815,803,3902
10860747,863,802,3799
10860757,776,801,3758
10860767,766,800,3770
10860777,772,799,3782
10860788,724,799,3758
10860798,756,798,3704
10860808,720,796,3796
10860818,744,796,3801
10860828,821,797,3800
10860839,803,799,3568
10860849,873,801,3626
10860859,894,803,3666
10860869,862,805,3652
10860879,869,807,3716
10860890,798,806,3718
10860900,807,807,3713
10860910,776,804,3503
10860920,716,802,3565
10860930,751,800,3506
10860941,773,798,3479
10860951,883,799,3581
10860961,929,801,3828
10860971,843,803,3749
10860981,854,804,3737
10860992,816,806,3679
10861002,741,805,3723
10861012,894,806,3801
10861022,818,805,3755
10861032,818,804,3646
10861043,756,802,3575
10861053,753,801,3611
10861063,854,801,3656
10861073,760,802,3603
10861083,757,802,3566
10861094,742,802,3611
10861104,728,802,3585
10861114,825,803,3551
10861124,730,803,3574
10861134,743,803,3572
10861145,772,803,3578
10861155,711,802,3705
10861165,751,802,3633
10861175,743,802,3648
10861185,754,802,3671
10861196,799,801,3587
10861206,780,799,3533
10861216,750,799,3549
10861226,779,798,3496
10861236,838,797,3405
10861246,914,798,3552
10861257,844,798,3535
RIM
10861277,852,843,113
10861287,845,844,112
10861297,856,844,112
10861308,827,844,113
10861318,853,844,114
10861328,851,844,114
10861338,837,844,112
10861348,855,844,112
10861359,828,844,113
10861369,849,844,114
10861379,854,844,113
10861389,831,844,112
10861399,857,844,113
10861409,834,844,114
10861420,846,844,114
10861430,854,844,113
10861440,826,844,112
10861450,852,844,113
10861460,842,844,113
10861471,842,844,112
10861481,855,844,112
10861491,828,844,113
10861501,852,844,113
10861511,848,844,112
10861522,834,844,112
10861532,853,844,111
10861542,829,844,113
10861552,849,844,113
10861562,855,844,113
10861573,831,844,110
10861583,855,844,110
10861593,834,844,112
10861603,844,844,112
10861613,855,844,113
10861623,826,844,112
10861634,853,844,112
10861644,844,844,112
10861654,843,844,111
10861664,855,844,110
10861674,827,844,112
10861685,852,844,112
10861695,850,844,112
10861705,833,844,110
10861715,855,844,110
10861725,831,844,111
10861736,849,844,111
10861746,854,844,111
10861756,828,844,109
10861766,854,844,109
10861776,837,844,110
10861787,846,844,110
10861797,855,844,110
10861807,824,844,111
10861817,853,844,112
10861827,846,844,112
10861837,841,844,110
10861848,855,844,109
10861858,827,844,111
10861868,851,844,111
10861878,850,844,110
OSM
10861899,468,459,24
10861909,456,459,24
10861919,461,459,24
10861929,467,459,24
10861939,454,459,23
10861950,464,459,24
10861960,457,459,24
10861970,459,459,24
10861980,465,459,24
10861990,453,459,24
10862001,463,459,24
10862011,459,459,23
10862021,456,459,23
10862031,465,459,23
10862041,454,459,23
10862052,463,459,24
10862062,464,459,23
10862072,454,459,23
10862082,464,459,23
10862092,454,459,23
10862102,460,459,23
10862113,465,459,23
10862123,453,459,23
10862133,464,459,23
10862143,457,459,23
10862153,459,459,23
10862164,465,459,23
10862174,452,459,23
10862184,463,459,23
10862194,461,459,23
10862204,457,459,23
10862215,465,459,23
10862225,453,459,23
10862235,462,459,23
10862245,464,459,23
10862255,454,459,23
10862265,467,459,23
10862276,456,459,24
10862286,460,459,24
10862296,465,459,23
10862306,451,459,24
10862316,463,459,23
10862327,458,459,23
10862337,459,459,23
10862347,466,459,24
10862357,453,459,24
10862367,462,459,24
10862378,460,459,23
10862388,456,459,23
10862398,465,459,23
10862408,454,459,23
10862418,462,459,23
10862429,466,459,23
10862439,454,459,23
10862449,465,459,23
10862459,456,459,23
10862469,458,459,23
10862479,465,459,23
10862490,452,459,23
10862500,463,459,23
SIM
10862520,704,798,3426
10862530,762,798,3415
10862541,754,798,3419
10862551,794,797,3384
10862561,769,795,3117
10862571,780,794,3080
10862581,900,794,3150
10862591,902,795,3280
10862602,874,796,3376
10862612,903,797,3491
10862622,838,798,3510
10862632,847,799,3531
10862642,817,800,3523
10862653,739,800,3489
10862663,764,800,3478
10862673,724,800,3468
10862683,747,800,3462
10862693,774,799,3467
10862704,773,799,3478
10862714,903,799,3567
10862724,903,800,3596
10862734,870,800,3614
10862744,881,800,3644
10862755,785,800,3647
10862765,774,799,3658
10862775,756,799,3680
10862785,726,799,3654
10862795,760,799,3641
10862806,791,799,3631
10862816,899,800,3678
10862826,770,797,3410
10862836,784,796,3378
10862846,877,796,3431
10862857,878,797,3533
10862867,871,800,3563
10862877,925,800,3676
10862887,842,801,3699
10862897,884,802,3808
10862908,822,803,3778
10862918,795,803,3737
10862928,889,804,3815
10862938,782,804,3791
10862948,797,805,3753
10862959,753,805,3732
10862969,715,805,3768
10862979,744,804,3822
10862989,702,803,3905
10862999,755,803,3883
10863009,866,805,3928
10863020,850,807,3807
10863030,913,810,3930
10863040,880,812,3930
10863050,878,814,3939
10863060,875,816,3993
10863071,782,816,3991
10863081,776,816,3945
10863091,753,816,3988
10863101,722,814,4124
10863111,766,811,3991
10863122,741,810,4054
RIM
10863142,847,844,109
10863152,848,844,109
10863162,854,844,108
10863172,827,844,108
10863183,855,844,109
10863193,844,844,108
10863203,843,844,107
10863213,855,844,107
10863223,826,844,108
10863234,852,844,109
10863244,850,844,108
10863254,835,844,107
10863264,856,844,106
10863274,832,844,107
10863285,848,844,107
10863295,854,844,107
10863305,829,844,105
10863315,853,844,106
10863325,835,844,107
10863336,845,844,107
10863346,855,844,107
10863356,825,844,109
10863366,853,844,109
10863376,844,844,109
10863386,841,844,107
10863397,853,844,107
10863407,827,844,108
10863417,850,844,108
10863427,851,844,107
10863437,834,844,106
10863448,857,844,107
10863458,832,844,108
10863468,848,844,108
10863478,855,844,108
10863488,828,844,107
10863499,853,844,107
10863509,837,844,108
10863519,845,844,108
10863529,857,844,108
10863539,825,844,110
10863550,851,844,109
10863560,845,844,109
10863570,839,844,107
10863580,855,844,107
10863590,828,844,109
10863600,851,844,109
10863611,853,844,109
10863621,834,844,106
10863631,856,844,107
10863641,831,844,109
10863651,846,844,109
10863662,856,844,109
10863672,827,844,107
10863682,853,844,107
10863692,838,844,108
10863702,845,844,108
10863713,854,844,107
10863723,824,844,109
10863733,852,844,109
10863743,847,844,109
OSM
10863764,469,459,23
10863774,455,459,24
10863784,463,459,24
10863794,465,459,23
10863804,455,459,23
10863815,465,459,23
10863825,454,459,24
10863835,460,459,24
10863845,466,459,24
10863855,453,459,24
10863866,464,459,24
10863876,458,459,24
10863886,458,459,24
10863896,464,459,24
10863906,452,459,24
10863917,463,459,24
10863927,461,459,24
10863937,456,459,23
10863947,465,459,24
10863957,453,459,24
10863968,460,459,24
10863978,464,459,24
10863988,453,459,24
10863998,465,459,24
10864008,456,459,24
10864018,460,459,24
10864029,465,459,24
10864039,453,459,24
10864049,464,459,24
10864059,459,459,24
10864069,460,459,24
10864080,465,459,24
10864090,452,459,24
10864100,462,459,24
10864110,461,459,24
10864120,455,459,23
10864131,465,459,23
10864141,454,459,23
10864151,462,459,23
10864161,466,459,24
10864171,454,459,23
10864181,464,459,23
10864192,455,459,23
10864202,460,459,23
10864212,465,459,23
10864222,453,459,23
10864232,463,459,23
10864243,458,459,23
10864253,456,459,23
10864263,464,459,23
10864273,452,459,24
10864283,464,459,24
10864293,462,459,23
10864304,455,459,23
10864314,465,459,23
10864324,453,459,23
10864334,460,459,23
10864344,464,459,23
10864355,454,459,23
10864365,465,459,23
SIM
10864385,714,810,4020
10864395,745,809,4053
10864405,710,809,4166
10864416,791,809,4168
10864426,835,810,4151
10864436,859,811,4174
10864446,895,811,4159
10864456,869,810,4078
10864467,839,810,4024
10864477,853,809,3911
10864487,717,807,4035
10864497,752,805,4059
10864507,728,804,4155
10864518,741,804,4151
10864528,790,804,4127
10864538,825,806,4022
10864548,885,808,4060
10864558,909,811,4202
10864569,853,812,4205
10864579,830,811,4072
10864589,786,809,3938
10864599,764,807,3908
10864609,758,805,3854
10864620,711,804,3994
10864630,800,804,3980
10864640,764,804,3968
10864650,819,806,3865
10864660,920,808,4038
10864671,840,809,4048
10864681,875,809,3986
10864691,879,811,4037
10864701,811,811,4025
10864711,811,810,3953
10864721,716,807,4019
10864732,738,805,4029
10864742,779,803,3797
10864752,734,801,3848
10864762,825,800,3743
10864772,883,801,3848
10864783,909,803,4036
10864793,907,803,4093
10864803,815,804,4087
10864813,824,804,4093
10864823,771,804,4068
10864834,744,805,3994
10864844,769,805,3953
10864854,712,806,3920
10864864,796,806,3878
10864874,886,807,3924
10864885,893,807,4016
10864895,889,807,3941
10864905,865,807,3908
10864915,875,807,3901
10864925,870,806,3891
10864936,786,807,3887
10864946,756,806,3915
10864956,744,806,3932
10864966,744,806,3879
10864976,766,806,3879
10864986,717,806,3940
RIM
10865007,845,844,109
10865017,851,844,109
10865027,856,844,110
10865037,830,844,109
10865048,854,844,108
10865058,835,843,111
10865068,846,844,110
10865078,854,844,109
10865088,824,843,112
10865099,853,844,111
10865109,845,843,111
10865119,841,844,109
10865129,856,844,109
10865139,828,843,112
10865149,852,844,112
10865160,850,843,112
10865170,833,844,109
10865180,855,844,110
10865190,831,843,112
10865200,848,844,111
10865211,856,844,112
10865221,830,844,109
10865231,855,844,110
10865241,838,844,110
10865251,844,844,110
10865262,854,844,110
10865272,825,844,112
10865282,852,844,112
10865292,846,844,111
10865302,840,844,110
10865313,856,844,110
10865323,828,844,111
10865333,850,844,112
10865343,852,844,111
10865353,832,844,109
10865363,855,844,110
10865374,832,844,111
10865384,847,844,111
10865394,856,844,111
10865404,827,844,110
10865414,854,844,111
10865425,837,844,111
10865435,844,844,111
10865445,855,844,111
10865455,825,844,113
10865465,851,844,113
10865476,847,843,112
10865486,838,844,110
10865496,856,844,110
10865506,831,844,110
10865516,850,844,111
10865527,853,844,110
10865537,831,844,108
10865547,854,844,108
10865557,832,844,110
10865567,847,844,110
10865577,855,844,110
10865588,826,844,109
10865598,853,844,109
10865608,841,844,109
OSM
10865629,468,459,23
10865639,453,459,23
10865649,463,459,23
10865659,463,459,23
10865670,457,459,23
10865680,465,459,23
10865690,454,459,23
10865700,460,459,23
10865710,464,459,22
10865720,453,459,22
10865731,465,459,22
10865741,456,459,23
10865751,459,459,23
10865761,464,459,23
10865771,451,459,23
10865782,464,459,23
10865792,459,459,23
10865802,457,459,23
10865812,465,459,23
10865822,452,459,23
10865832,461,459,23
10865843,463,459,23
10865853,455,459,23
10865863,465,459,23
10865873,455,459,23
10865883,461,459,23
10865894,464,459,23
10865904,453,459,23
10865914,465,459,23
10865924,456,459,23
10865934,459,459,23
10865945,465,459,23
10865955,451,459,23
10865965,462,459,23
10865975,459,459,23
10865985,458,459,23
10865995,465,459,23
10866006,453,459,23
10866016,463,459,23
10866026,463,459,23
10866036,455,459,22
10866046,467,459,23
10866057,455,459,23
10866067,461,459,23
10866077,466,459,23
10866087,453,459,23
10866097,465,459,24
10866108,456,459,24
10866118,460,459,24
10866128,466,459,24
10866138,454,459,24
10866148,464,459,24
10866158,460,459,24
10866169,456,459,23
10866179,465,459,23
10866189,454,459,23
10866199,462,459,23
10866209,464,459,23
10866220,454,459,23
10866230,464,459,23
SIM
10866250,716,806,3934
10866260,758,806,3910
10866270,706,806,3924
10866281,790,806,3924
10866291,920,808,4122
10866301,873,808,4149
10866311,880,808,4110
10866321,827,807,4053
10866332,836,807,4050
10866342,807,806,4015
10866352,719,806,4009
10866362,737,806,4040
10866372,759,806,3975
10866383,764,807,3933
10866393,873,808,3998
10866403,667,806,4321
10866413,753,803,4260
10866423,792,801,4074
10866434,817,801,4033
10866444,894,802,4161
10866454,839,803,4179
10866464,871,804,4227
10866474,863,806,4243
10866485,789,808,4093
10866495,757,807,4135
10866505,760,807,4141
10866515,743,805,4207
10866525,763,803,4014
10866536,711,801,4129
10866546,821,800,4044
10866556,827,799,3952
10866566,892,800,4091
10866576,903,802,4260
10866586,825,804,4141
10866597,849,806,4098
10866607,818,806,4089
10866617,750,806,4055
10866627,754,805,4094
10866637,734,803,4074
10866648,752,800,3925
10866658,840,799,3760
10866668,865,800,3827
10866678,893,801,3960
10866688,864,803,4007
10866699,866,805,4010
10866709,853,806,4025
10866719,764,807,3906
10866729,764,806,3935
10866739,710,803,3978
10866750,746,801,3895
10866760,798,799,3766
10866770,709,797,3826
10866780,786,795,3726
10866790,890,796,3781
10866801,888,797,3918
10866811,888,800,4018
10866821,855,801,4013
10866831,828,803,3966
10866841,842,804,3967
10866852,717,804,3967
RIM
10866872,844,844,109
10866882,853,844,110
10866892,854,844,109
10866902,836,844,107
10866913,856,844,108
10866923,833,844,108
10866933,847,844,109
10866943,855,844,109
10866953,829,844,106
10866964,854,844,106
10866974,839,844,107
10866984,845,844,107
10866994,857,844,107
10867004,826,844,108
10867014,851,844,108
10867025,846,844,107
10867035,838,844,106
10867045,854,844,106
10867055,829,844,106
10867065,851,844,107
10867076,853,844,106
10867086,833,844,105
10867096,854,844,104
10867106,833,844,106
10867116,846,844,106
10867127,854,844,106
10867137,826,844,105
10867147,852,844,105
10867157,841,844,105
10867167,843,844,105
10867178,855,844,105
10867188,828,844,105
10867198,852,844,105
10867208,849,844,105
10867218,836,844,103
10867228,855,844,103
10867239,829,844,105
10867249,849,844,105
10867259,854,844,104
10867269,832,844,102
10867279,854,844,102
10867290,834,844,103
10867300,846,844,103
10867310,855,844,103
10867320,826,844,102
10867330,852,844,102
10867341,842,844,102
10867351,842,844,102
10867361,854,844,101
10867371,829,844,102
10867381,851,844,102
10867392,850,844,101
10867402,835,844,100
10867412,854,844,100
10867422,831,844,100
10867432,847,844,100
10867443,854,844,100
10867453,830,844,98
10867463,855,844,98
10867473,836,844,99
OSM
10867494,468,459,23
10867504,453,459,23
10867514,464,459,23
10867524,460,459,23
10867534,458,459,23
10867544,464,459,23
10867555,453,459,23
10867565,462,459,23
10867575,463,459,23
10867585,456,459,23
10867595,465,459,23
10867606,454,459,23
10867616,460,459,23
10867626,466,459,23
10867636,453,459,23
10867646,465,459,23
10867656,456,459,23
10867667,460,459,23
10867677,465,459,23
10867687,452,459,23
10867697,463,459,23
10867707,461,459,23
10867718,459,459,23
10867728,466,459,23
10867738,454,459,23
10867748,461,459,23
10867758,462,459,23
10867769,454,459,23
10867779,464,459,23
10867789,455,459,23
10867799,461,459,23
10867809,465,459,23
10867819,453,459,22
10867830,463,460,21
10867840,456,459,23
10867850,458,459,23
10867860,465,459,23
10867870,454,459,22
10867881,464,459,22
10867891,459,459,22
10867901,457,459,22
10867911,464,459,21
10867921,453,459,22
10867932,461,459,22
10867942,464,459,21
10867952,456,459,21
10867962,466,459,21
10867972,455,459,21
10867983,460,459,21
10867993,465,459,21
10868003,453,459,21
10868013,465,459,21
10868023,457,459,21
10868033,459,459,21
10868044,464,459,21
10868054,453,459,21
10868064,463,459,21
10868074,460,459,21
10868084,456,459,21
10868095,466,459,21
SIM
10868115,720,804,3955
10868125,778,804,3931
10868135,728,805,3866
10868145,832,806,3873
10868156,894,805,3786
10868166,879,805,3800
10868176,879,805,3797
10868186,801,805,3790
10868196,815,804,3776
10868207,806,804,3776
10868217,733,805,3738
10868227,844,806,3684
10868237,798,807,3646
10868247,747,807,3675
10868258,768,805,3626
10868268,697,806,3502
10868278,752,806,3504
10868288,740,805,3572
10868298,756,804,3609
10868309,828,803,3483
10868319,863,803,3521
10868329,865,803,3508
10868339,911,804,3641
10868349,863,805,3694
10868360,851,806,3688
10868370,793,807,3653
10868380,822,808,3586
10868390,788,809,3558
10868400,720,809,3530
10868411,750,808,3585
10868421,730,806,3678
10868431,816,805,3556
10868441,927,805,3644
10868451,845,806,3663
10868461,882,806,3729
10868472,851,807,3759
10868482,816,808,3705
10868492,766,808,3685
10868502,712,808,3748
10868512,750,808,3752
10868523,766,806,3763
10868533,779,805,3717
10868543,834,804,3602
10868553,877,804,3630
10868563,871,804,3641
10868574,908,805,3779
10868584,812,806,3750
10868594,880,808,3807
10868604,824,810,3646
10868614,801,811,3578
10868625,776,810,3596
10868635,705,810,3610
10868645,730,809,3707
10868655,759,807,3638
10868665,785,805,3536
10868676,884,805,3526
10868686,850,805,3518
10868696,877,806,3593
10868706,867,806,3634
10868716,800,808,3497
RIM
10868737,844,844,99
10868747,855,844,100
10868757,849,844,99
10868767,838,844,98
10868777,856,844,98
10868788,830,844,100
10868798,850,844,100
10868808,852,844,99
10868818,831,844,98
10868828,853,844,98
10868839,834,844,99
10868849,848,844,99
10868859,855,844,98
10868869,827,844,98
10868879,853,844,98
10868889,840,843,100
10868900,842,844,98
10868910,854,844,98
10868920,826,843,101
10868930,852,844,100
10868940,850,843,100
10868951,837,844,98
10868961,856,844,99
10868971,830,844,100
10868981,848,844,100
10868991,853,844,100
10869002,831,844,97
10869012,855,844,98
10869022,834,844,100
10869032,846,844,100
10869042,855,844,100
10869052,826,844,101
10869063,851,844,101
10869073,841,843,101
10869083,843,844,99
10869093,855,844,99
10869103,827,843,101
10869114,849,843,101
10869124,849,843,100
10869134,834,843,99
10869144,853,843,99
10869154,829,843,101
10869165,848,843,101
10869175,854,843,101
10869185,828,843,100
10869195,853,843,100
10869205,834,843,101
10869216,843,843,101
10869226,853,843,101
10869236,825,843,103
10869246,853,843,104
10869256,845,843,103
10869266,841,843,102
10869277,855,843,102
10869287,827,843,104
10869297,850,843,105
10869307,849,843,103
10869317,834,843,102
10869328,853,843,101
10869338,830,843,103
OSM
10869359,468,459,21
10869369,455,459,21
10869379,465,459,21
10869389,459,459,21
10869399,458,459,21
10869410,464,459,21
10869420,452,459,21
10869430,463,459,21
10869440,461,459,21
10869450,458,459,21
10869461,465,459,21
