Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
11483490,716,716,8
11483500,720,716,8
11483510,712,716,9
11483520,719,716,9
11483530,715,716,9
11483541,713,716,9
11483551,719,716,9
11483561,713,716,9
11483571,720,716,9
11483581,718,716,9
11483592,712,716,9
11483602,720,716,9
11483612,712,716,9
11483622,718,716,9
11483632,719,716,9
11483642,712,716,9
11483653,719,716,9
11483663,713,716,9
11483673,716,716,9
11483683,720,716,9
11483693,712,716,9
11483704,719,716,9
11483714,715,716,9
11483724,714,716,9
11483734,721,716,9
11483744,712,716,9
11483754,717,716,9
11483765,717,716,9
11483775,711,716,9
11483785,719,716,9
11483795,712,716,9
11483805,717,716,9
11483816,720,716,9
SIM
11483836,718,803,3666
11483846,759,802,3689
11483856,762,803,3628
11483866,845,803,3643
11483877,700,801,3781
11483887,748,798,3709
11483897,823,797,3585
11483907,853,798,3630
11483917,890,799,3764
11483928,766,797,3672
11483938,842,798,3703
11483948,917,800,3933
11483958,842,802,3864
11483968,866,804,3799
11483979,913,807,3950
11483989,854,809,3843
11483999,851,811,3821
11484009,782,811,3816
11484019,749,808,3781
11484030,923,808,3788
11484040,858,809,3805
11484050,872,809,3800
11484060,808,808,3800
11484070,790,809,3799
11484081,879,810,3850
11484091,789,812,3643
11484101,787,813,3575
11484111,743,812,3638
11484121,722,810,3754
11484132,761,808,3690
11484142,712,806,3813
11484152,757,804,3786
11484162,854,804,3794
11484172,878,805,3874
11484183,904,808,3973
11484193,842,807,3902
11484203,844,807,3903
11484213,835,807,3910
11484223,733,808,3861
11484234,739,808,3859
11484244,728,806,3960
11484254,768,806,3983
11484264,857,807,3987
11484274,857,810,3833
11484285,889,812,3853
11484295,858,814,3868
11484305,811,815,3754
11484315,793,816,3664
11484325,729,816,3667
11484335,725,815,3799
11484346,750,814,3822
11484356,724,814,3880
11484366,760,813,3911
11484376,739,810,3913
11484386,840,810,3851
11484397,754,807,3675
11484407,741,805,3724
11484417,825,804,3656
11484427,890,805,3768
11484437,877,807,3849
RIM
11484458,797,785,78
11484468,797,785,78
11484478,776,785,79
11484488,790,785,79
11484499,794,785,79
11484509,773,785,78
11484519,793,785,78
11484529,779,785,79
11484539,787,785,79
11484549,795,785,79
11484560,770,785,80
11484570,793,785,81
11484580,784,785,80
11484590,782,785,79
11484600,794,785,79
11484611,771,785,80
11484621,791,785,81
11484631,791,785,80
11484641,777,785,78
11484651,795,785,78
11484662,775,785,79
11484672,789,785,79
11484682,795,785,80
11484692,773,785,78
11484702,794,785,79
11484712,777,785,80
11484723,786,785,80
11484733,793,785,79
11484743,771,785,79
11484753,794,785,80
11484763,786,785,80
11484774,782,785,78
11484784,793,785,77
11484794,771,785,79
11484804,792,785,79
11484814,791,785,79
11484824,778,785,76
11484835,795,785,77
11484845,774,785,79
11484855,788,785,79
11484865,793,785,79
11484875,773,785,77
11484886,793,785,77
11484896,779,785,78
11484906,786,785,77
11484916,793,785,77
11484926,769,785,79
11484937,792,785,79
11484947,786,785,79
11484957,784,785,77
11484967,795,785,77
11484977,773,785,78
11484987,790,785,78
11484998,789,785,77
11485008,777,785,75
11485018,793,785,75
11485028,774,785,77
11485038,789,785,77
11485049,795,785,77
11485059,774,785,76
OSM
11485080,714,716,9
11485090,716,716,9
11485100,720,716,9
11485110,711,716,9
11485120,718,716,9
11485131,717,716,9
11485141,713,716,9
11485151,719,716,9
11485161,713,716,9
11485171,719,716,9
11485182,720,716,10
11485192,712,716,9
11485202,717,716,9
11485212,713,715,10
11485222,717,716,9
11485233,720,716,9
11485243,712,716,9
11485253,718,716,9
11485263,715,715,10
11485273,715,716,9
11485283,721,716,9
11485294,714,716,9
11485304,719,716,9
11485314,716,716,9
11485324,713,716,9
11485334,721,716,9
11485345,714,716,9
11485355,717,716,9
11485365,717,716,9
11485375,712,716,9
11485385,719,716,9
11485395,714,716,9
11485406,717,716,9
11485416,719,716,9
11485426,711,716,9
11485436,719,716,9
11485446,716,716,9
11485457,716,716,9
11485467,719,716,9
11485477,712,716,9
11485487,717,716,9
11485497,717,716,8
11485507,714,716,8
11485518,721,716,8
11485528,713,716,8
11485538,718,716,9
11485548,718,716,8
11485558,713,716,8
11485569,719,716,8
11485579,715,716,8
11485589,716,716,8
11485599,719,716,8
11485609,711,716,8
11485620,720,716,8
11485630,716,716,8
11485640,716,716,8
11485650,718,716,8
11485660,711,716,8
11485670,717,716,8
11485681,717,716,8
SIM
11485701,724,807,3832
11485711,743,806,3863
11485721,764,806,3860
11485732,853,807,3870
11485742,705,807,3853
11485752,770,807,3818
11485762,877,808,3893
11485772,879,808,3943
11485783,876,808,3908
11485793,842,809,3896
11485803,902,810,4019
11485813,905,810,3978
11485823,829,810,3967
11485833,809,809,3915
11485844,841,808,3752
11485854,787,807,3723
