Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
12033056,1025,1021,4
12033066,1019,1021,4
12033076,1022,1021,4
12033087,1024,1021,4
12033097,1020,1021,4
12033107,1023,1021,4
12033117,1020,1021,4
12033127,1020,1021,4
12033138,1022,1021,4
12033148,1017,1021,4
12033158,1023,1021,4
12033168,1022,1021,4
12033178,1021,1021,4
12033188,1023,1021,4
12033199,1019,1021,4
12033209,1020,1021,4
12033219,1022,1021,4
12033229,1019,1021,4
12033239,1024,1021,4
12033250,1021,1021,4
12033260,1023,1021,4
12033270,1024,1021,4
12033280,1019,1021,4
12033290,1023,1021,4
12033301,1021,1021,4
12033311,1020,1021,4
12033321,1023,1021,4
SIM
12033341,719,794,3449
12033351,749,794,3454
12033362,723,794,3434
12033372,795,794,3434
12033382,872,794,3436
12033392,879,795,3497
12033402,873,795,3489
12033413,821,795,3490
12033423,811,795,3489
12033433,777,794,3493
12033443,815,796,3403
12033453,772,797,3345
12033464,716,796,3372
12033474,722,796,3436
12033484,756,794,3417
12033494,722,794,3443
12033504,793,793,3410
12033515,862,793,3394
12033525,877,793,3432
12033535,875,794,3488
12033545,796,793,3476
12033555,795,793,3472
12033566,744,793,3464
12033576,718,793,3478
12033586,739,793,3474
12033596,716,793,3517
12033606,793,792,3500
12033616,877,792,3429
12033627,870,792,3477
12033637,872,793,3505
12033647,814,793,3507
12033657,808,793,3511
12033667,800,794,3489
12033678,720,793,3508
12033688,738,794,3496
12033698,724,793,3529
12033708,722,793,3597
12033718,743,791,3556
12033729,717,788,3575
12033739,790,787,3454
12033749,839,787,3453
12033759,767,785,3340
12033769,857,785,3371
12033780,854,786,3446
12033790,856,788,3480
12033800,845,790,3482
12033810,808,792,3410
12033820,796,793,3330
12033831,729,793,3340
12033841,722,792,3423
12033851,740,789,3332
12033861,733,787,3296
12033871,831,786,3188
12033882,871,787,3218
12033892,867,787,3290
12033902,877,788,3410
12033912,812,790,3316
12033922,808,791,3251
12033932,730,791,3271
12033943,738,791,3241
RIM
12033963,721,712,44
12033973,721,712,44
12033983,709,712,44
12033994,715,712,44
12034004,719,712,44
12034014,702,712,44
12034024,717,712,44
12034034,713,712,44
12034044,710,712,44
12034055,721,712,44
12034065,704,712,44
12034075,715,712,44
12034085,716,712,44
12034095,707,712,42
12034106,721,712,42
12034116,704,712,43
12034126,714,712,43
12034136,719,712,43
12034146,703,712,42
12034157,720,712,43
12034167,708,712,43
12034177,712,712,43
12034187,716,712,42
12034197,699,712,44
12034207,718,712,44
12034218,713,712,44
12034228,710,712,43
12034238,718,712,43
12034248,702,712,43
12034258,715,712,43
12034269,715,712,42
12034279,705,712,42
12034289,721,712,42
12034299,706,712,42
12034309,714,712,42
12034320,717,712,42
12034330,701,712,42
12034340,718,712,42
12034350,708,712,42
12034360,713,712,42
12034370,719,712,42
12034381,700,712,43
12034391,716,712,43
12034401,713,712,43
12034411,707,712,43
12034421,719,712,43
12034432,703,712,43
12034442,716,712,44
12034452,716,712,43
12034462,705,712,42
12034472,718,712,42
12034483,704,712,42
12034493,713,712,42
12034503,719,712,42
12034513,702,712,42
12034523,719,712,42
12034533,707,712,42
12034544,711,712,42
12034554,719,712,42
12034564,701,712,43
OSM
12034585,1017,1021,4
12034595,1019,1021,4
12034605,1022,1021,4
12034615,1020,1021,4
12034626,1022,1021,4
12034636,1023,1021,4
12034646,1019,1021,3
12034656,1023,1021,3
12034666,1018,1021,4
12034676,1021,1021,4
12034687,1024,1021,4
12034697,1019,1021,4
12034707,1023,1021,4
12034717,1022,1021,4
12034727,1021,1021,4
12034738,1023,1021,4
12034748,1018,1021,4
12034758,1021,1021,4
12034768,1021,1021,4
12034778,1020,1021,4
12034789,1023,1021,4
12034799,1020,1021,4
12034809,1022,1021,4
12034819,1023,1021,4
12034829,1019,1021,3
12034839,1023,1021,3
12034850,1019,1021,3
12034860,1021,1021,3
12034870,1024,1021,3
12034880,1020,1021,3
12034890,1024,1021,3
12034901,1021,1021,3
12034911,1019,1021,3
12034921,1022,1021,3
12034931,1018,1021,3
12034941,1022,1021,3
12034952,1022,1021,3
12034962,1020,1021,3
12034972,1024,1021,3
12034982,1020,1021,3
12034992,1021,1021,3
12035003,1023,1021,3
12035013,1018,1021,3
12035023,1022,1021,3
12035033,1019,1021,3
12035043,1021,1021,3
12035053,1025,1021,3
12035064,1019,1021,3
12035074,1024,1021,3
12035084,1020,1021,3
12035094,1020,1021,3
12035104,1022,1021,3
12035115,1018,1021,3
12035125,1022,1021,3
12035135,1024,1021,3
12035145,1020,1021,3
12035155,1023,1021,3
12035166,1018,1021,3
12035176,1021,1021,3
12035186,1022,1021,3
SIM
12035206,732,791,3212
12035216,750,791,3211
12035227,726,792,3203
12035237,793,792,3203
12035247,867,791,3191
12035257,867,791,3158
12035267,886,791,3197
12035278,844,792,3227
12035288,822,792,3236
12035298,795,792,3232
12035308,823,792,3239
12035318,816,793,3240
12035329,746,794,3177
12035339,726,794,3167
12035349,715,793,3247
12035359,707,793,3287
12035369,718,792,3379
12035380,710,789,3404
12035390,755,787,3292
12035400,844,786,3218
12035410,833,787,3251
12035420,883,789,3399
12035431,851,790,3427
12035441,817,792,3347
12035451,807,793,3302
12035461,722,793,3287
12035471,729,792,3355
12035482,717,789,3326
12035492,715,787,3305
12035502,839,786,3230
12035512,858,787,3302
12035522,854,788,3367
12035532,849,789,3426
12035543,870,791,3449
12035553,860,793,3475
12035563,827,795,3409
12035573,803,796,3319
12035583,762,797,3290
12035594,732,797,3254
12035604,739,796,3309
12035614,735,794,3339
12035624,733,794,3389
12035634,740,792,3368
12035645,715,789,3400
12035655,756,788,3342
12035665,825,787,3312
12035675,790,787,3305
12035685,889,789,3472
12035696,853,791,3475
12035706,859,793,3467
12035716,847,795,3464
12035726,833,796,3421
12035736,806,796,3402
12035747,724,794,3391
12035757,736,791,3355
12035767,741,789,3272
12035777,713,788,3358
12035787,803,787,3356
12035798,846,789,3353
12035808,865,791,3398
RIM
12035828,723,712,44
12035838,721,712,44
12035848,706,712,44
12035859,713,712,44
12035869,720,712,44
12035879,704,712,44
12035889,719,712,44
12035899,707,712,44
12035910,711,712,44
12035920,718,712,44
12035930,701,711,45
12035940,718,712,45
12035950,713,711,46
12035960,711,712,44
12035971,717,711,44
12035981,701,711,45
12035991,716,711,45
12036001,716,711,45
12036011,706,711,44
12036022,720,711,44
12036032,706,711,44
12036042,714,711,44
12036052,718,711,45
12036062,702,712,43
12036073,717,712,43
12036083,710,711,44
12036093,713,712,43
12036103,719,712,43
12036113,700,712,44
12036124,717,712,44
12036134,712,711,45
12036144,709,712,43
12036154,722,712,43
12036164,704,712,44
12036174,716,712,44
12036185,717,712,44
12036195,705,712,43
12036205,717,712,43
12036215,705,712,43
12036225,713,712,43
12036236,719,712,43
12036246,703,712,42
12036256,719,712,43
12036266,709,712,43
12036276,711,712,42
12036287,719,712,42
12036297,702,712,43
12036307,719,712,43
12036317,713,712,43
12036327,708,712,42
12036337,718,712,42
12036348,703,712,43
12036358,715,712,43
12036368,717,712,42
12036378,706,712,41
12036388,720,712,42
12036399,706,712,42
12036409,714,712,42
12036419,719,712,42
12036429,704,712,41
OSM
12036450,1017,1021,3
12036460,1020,1021,3
12036470,1023,1021,3
12036480,1020,1021,3
12036491,1023,1021,3
12036501,1021,1021,3
12036511,1019,1021,3
12036521,1022,1021,3
12036531,1018,1021,3
12036541,1022,1021,3
12036552,1025,1021,3
12036562,1021,1021,3
12036572,1024,1021,3
12036582,1020,1021,3
12036592,1022,1021,3
12036603,1021,1021,3
12036613,1018,1021,3
12036623,1022,1021,3
12036633,1021,1021,3
12036643,1022,1021,3
12036654,1024,1021,3
12036664,1019,1021,3
12036674,1022,1021,3
12036684,1021,1021,3
12036694,1019,1021,3
12036704,1023,1021,3
12036715,1021,1021,3
12036725,1023,1021,3
12036735,1024,1021,3
12036745,1020,1021,3
12036755,1024,1021,3
12036766,1020,1021,3
12036776,1020,1021,3
12036786,1023,1021,3
12036796,1018,1021,3
12036806,1023,1021,3
12036817,1021,1021,3
12036827,1021,1021,3
12036837,1024,1021,3
12036847,1018,1021,4
12036857,1024,1021,4
12036868,1022,1021,4
12036878,1018,1021,4
12036888,1023,1021,4
12036898,1018,1021,4
12036908,1020,1021,4
12036919,1022,1021,4
12036929,1020,1021,4
12036939,1025,1021,4
12036949,1021,1021,4
12036959,1021,1021,4
12036970,1023,1021,4
12036980,1018,1021,4
12036990,1023,1021,4
12037000,1022,1021,4
12037010,1022,1021,4
12037021,1024,1021,4
12037031,1019,1021,4
12037041,1022,1021,4
12037051,1021,1021,4
SIM
12037071,720,791,3424
12037082,730,791,3458
12037092,734,791,3441
12037102,790,791,3441
12037112,784,790,3345
12037122,874,790,3364
12037133,883,790,3355
12037143,840,790,3348
12037153,837,790,3367
12037163,786,790,3367
12037173,736,788,3397
12037184,745,787,3415
12037194,715,787,3473
12037204,749,787,3435
12037214,821,789,3363
12037224,877,792,3371
12037235,866,794,3365
12037245,830,796,3262
12037255,810,797,3236
12037265,802,796,3200
12037275,877,797,3284
12037285,834,796,3184
12037296,798,795,3135
12037306,797,795,3127
12037316,754,794,3152
12037326,794,795,3063
12037336,730,795,3061
12037347,730,796,3029
12037357,705,795,3059
12037367,751,794,3058
12037377,700,791,3133
12037387,733,789,3121
12037398,761,788,3074
12037408,838,787,3004
12037418,884,788,3071
12037428,855,788,3120
12037438,860,789,3201
12037449,863,791,3275
12037459,835,792,3246
12037469,807,794,3199
12037479,788,794,3142
12037489,736,795,3135
12037500,753,795,3114
12037510,684,794,3213
12037520,736,794,3245
12037530,757,793,3251
12037540,844,794,3293
12037551,907,794,3355
12037561,845,794,3341
12037571,843,794,3310
12037581,806,793,3266
12037591,730,791,3304
12037602,732,790,3358
12037612,697,789,3430
12037622,727,789,3447
12037632,826,791,3427
12037642,848,793,3374
12037652,870,794,3469
12037663,849,794,3474
12037673,853,794,3448
RIM
12037693,723,712,41
12037703,721,712,41
12037714,703,712,42
12037724,718,712,42
12037734,716,712,41
12037744,705,712,41
12037754,720,712,41
12037764,704,712,42
12037775,714,712,42
12037785,719,712,42
12037795,704,712,41
12037805,718,712,41
12037815,707,712,42
12037826,709,712,42
12037836,718,712,42
12037846,701,712,42
12037856,717,712,42
12037866,712,712,42
12037877,708,712,42
12037887,718,712,41
12037897,703,712,42
12037907,717,712,42
12037917,716,712,42
12037927,706,712,41
12037938,720,712,42
12037948,705,712,42
12037958,713,712,42
12037968,719,712,42
12037978,702,712,42
12037989,719,712,42
12037999,710,712,42
12038009,712,712,42
12038019,719,712,41
12038029,701,712,42
12038040,718,712,42
12038050,713,712,42
12038060,709,712,41
12038070,719,712,42
12038080,702,712,43
12038090,715,712,43
12038101,715,712,42
12038111,704,712,42
12038121,719,712,42
12038131,705,712,42
12038141,714,712,42
12038152,719,712,42
12038162,701,712,43
12038172,717,712,42
12038182,708,712,43
12038192,713,712,42
12038203,720,712,43
12038213,700,712,44
12038223,717,712,44
12038233,711,712,44
12038243,707,712,44
12038253,718,712,43
12038264,703,712,44
12038274,717,712,44
12038284,717,712,44
12038294,704,712,44
OSM
12038315,1016,1021,4
12038325,1021,1021,4
12038335,1023,1021,4
12038345,1020,1021,4
12038356,1023,1021,4
12038366,1022,1021,4
12038376,1021,1021,4
12038386,1022,1021,4
12038396,1018,1021,4
12038406,1021,1021,4
12038417,1021,1021,3
12038427,1020,1021,3
12038437,1024,1021,3
12038447,1020,1021,3
12038457,1022,1021,3
12038468,1022,1021,3
12038478,1019,1021,3
12038488,1022,1021,3
12038498,1019,1021,3
12038508,1021,1021,3
12038519,1024,1021,3
12038529,1019,1021,3
12038539,1023,1021,3
12038549,1020,1021,3
12038559,1018,1021,4
12038569,1022,1021,3
12038580,1017,1021,4
12038590,1022,1021,4
12038600,1023,1021,4
12038610,1021,1021,4
12038620,1024,1021,4
12038631,1020,1021,4
12038641,1021,1021,4
12038651,1022,1021,4
12038661,1018,1021,4
12038671,1021,1021,3
12038682,1019,1021,4
12038692,1022,1021,4
12038702,1024,1021,4
12038712,1019,1021,3
12038722,1022,1021,3
12038733,1019,1020,4
12038743,1019,1021,3
12038753,1024,1021,3
12038763,1020,1021,3
12038773,1022,1021,3
12038783,1023,1021,3
12038794,1020,1021,3
12038804,1023,1021,3
12038814,1018,1021,3
12038824,1021,1021,3
12038834,1023,1021,3
12038845,1018,1021,3
12038855,1024,1021,3
12038865,1022,1021,3
12038875,1022,1021,3
12038885,1023,1021,3
12038896,1017,1020,4
12038906,1021,1020,4
12038916,1020,1020,4
SIM
12038936,727,794,3432
12038946,734,794,3423
12038957,732,794,3428
12038967,797,794,3427
12038977,829,795,3444
12038987,872,795,3439
12038997,858,795,3376
12039008,858,795,3409
12039018,846,795,3423
12039028,785,795,3423
12039038,730,795,3435
12039048,734,795,3456
12039059,718,795,3448
12039069,730,794,3484
12039079,806,794,3474
12039089,861,794,3434
12039099,875,794,3457
12039110,836,794,3465
12039120,814,794,3467
12039130,783,794,3468
12039140,729,791,3420
12039150,855,792,3456
12039161,790,792,3455
12039171,742,791,3496
12039181,721,790,3555
12039191,726,789,3623
12039201,762,790,3576
12039212,720,789,3599
12039222,698,789,3619
12039232,752,789,3618
12039242,771,790,3488
12039252,706,790,3552
12039262,725,789,3609
12039273,768,788,3577
12039283,852,788,3492
12039293,853,788,3487
12039303,857,788,3480
12039313,872,788,3504
12039324,845,788,3521
12039334,876,789,3642
12039344,795,789,3643
12039354,815,791,3603
12039364,781,791,3581
12039375,744,792,3425
12039385,733,792,3430
12039395,730,792,3474
12039405,717,789,3519
12039415,817,788,3300
12039426,849,788,3308
12039436,867,788,3361
12039446,853,789,3424
12039456,834,791,3394
12039466,812,792,3341
12039477,728,793,3258
12039487,729,793,3253
12039497,733,791,3294
12039507,742,789,3280
12039517,832,789,3201
12039528,860,789,3225
12039538,860,789,3241
RIM
12039558,728,712,46
12039568,720,712,46
12039578,703,712,46
12039589,719,712,46
12039599,711,712,46
12039609,709,712,45
12039619,718,712,45
12039629,701,712,46
12039640,716,712,46
12039650,716,712,45
12039660,707,712,45
12039670,719,712,45
12039680,703,712,46
12039690,713,712,46
12039701,718,712,46
12039711,704,712,45
12039721,720,712,45
12039731,708,712,46
12039741,712,712,45
12039752,717,712,45
12039762,701,712,46
12039772,718,712,46
12039782,712,712,46
12039792,710,712,45
12039803,719,712,45
12039813,702,712,46
12039823,715,712,46
12039833,714,712,45
12039843,705,712,44
12039853,720,712,45
12039864,706,712,45
12039874,714,712,45
12039884,719,712,45
12039894,702,712,45
12039904,718,712,45
12039915,707,711,46
12039925,713,712,45
12039935,719,712,45
12039945,702,712,45
12039955,717,712,45
12039966,714,712,45
12039976,708,712,44
12039986,718,712,44
12039996,702,712,45
12040006,717,712,45
12040016,716,712,45
12040027,706,712,43
12040037,717,712,43
12040047,704,712,44
12040057,712,712,44
12040067,719,712,44
12040078,702,712,43
12040088,718,712,43
12040098,708,712,44
12040108,710,712,43
12040118,717,712,43
12040129,700,712,44
12040139,717,712,44
12040149,713,711,45
12040159,708,712,43
OSM
12040180,1018,1020,4
12040190,1021,1020,4
12040200,1023,1020,4
12040211,1017,1020,4
12040221,1022,1020,4
12040231,1020,1020,4
12040241,1022,1020,4
12040251,1023,1020,4
12040261,1020,1020,4
12040272,1024,1021,3
12040282,1021,1021,3
12040292,1020,1021,3
12040302,1022,1020,4
12040312,1018,1020,4
12040323,1021,1020,4
12040333,1021,1020,4
12040343,1020,1020,4
12040353,1024,1020,4
12040363,1020,1020,4
12040374,1020,1020,4
12040384,1021,1020,4
12040394,1018,1020,4
12040404,1022,1020,4
12040414,1019,1020,4
12040425,1022,1020,4
12040435,1023,1020,4
12040445,1018,1020,4
12040455,1021,1020,4
12040465,1021,1020,4
12040475,1019,1020,4
12040486,1021,1020,4
12040496,1017,1020,4
12040506,1022,1020,4
12040516,1023,1020,4
12040526,1021,1020,4
12040537,1024,1020,4
12040547,1019,1020,4
12040557,1022,1020,4
12040567,1021,1020,4
