Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
12100243,686,683,63
12100254,676,683,61
12100264,693,683,62
12100274,675,683,63
12100284,686,683,63
12100294,690,683,62
12100305,671,683,62
12100315,691,683,63
12100325,676,683,64
12100335,683,683,63
12100345,694,683,63
12100356,671,683,64
12100366,691,683,65
12100376,681,683,64
12100386,680,683,62
12100396,693,683,63
12100406,674,683,64
12100417,689,683,64
12100427,686,683,63
12100437,675,683,61
12100447,692,683,62
12100457,672,683,64
12100468,684,683,64
12100478,690,683,63
12100488,673,683,63
12100498,692,683,64
12100508,677,683,64
12100519,680,683,63
12100529,689,683,62
12100539,671,683,64
12100549,692,683,65
12100559,682,683,64
12100569,679,683,63
12100580,691,683,63
12100590,672,683,64
12100600,687,683,64
12100610,686,683,64
12100620,676,683,62
12100631,692,683,63
12100641,676,683,64
12100651,685,683,63
12100661,690,683,63
12100671,671,683,64
12100682,690,683,64
12100692,677,683,64
12100702,682,683,63
12100712,690,683,62
OSM
12100733,1138,1142,4
12100743,1143,1142,4
12100753,1143,1142,4
12100763,1146,1142,4
12100774,1141,1142,4
12100784,1143,1142,4
12100794,1142,1142,4
12100804,1141,1142,4
12100814,1143,1142,4
12100824,1141,1142,4
12100835,1144,1142,4
12100845,1146,1142,4
12100855,1141,1142,4
12100865,1145,1142,4
12100875,1142,1142,4
12100886,1142,1142,4
12100896,1144,1142,4
12100906,1142,1142,4
12100916,1143,1142,4
12100926,1144,1142,4
12100937,1143,1143,3
12100947,1145,1143,3
12100957,1141,1142,4
12100967,1143,1142,4
12100977,1143,1142,4
12100987,1141,1142,3
12100998,1145,1142,4
12101008,1143,1142,4
12101018,1144,1143,3
12101028,1145,1143,3
12101038,1140,1142,4
12101049,1145,1142,4
12101059,1141,1142,4
12101069,1141,1142,4
12101079,1144,1142,4
12101089,1141,1142,4
12101100,1147,1143,3
12101110,1144,1143,3
12101120,1142,1143,3
12101130,1143,1143,3
12101140,1140,1142,4
12101151,1142,1142,4
12101161,1144,1142,4
12101171,1143,1142,4
12101181,1146,1143,3
12101191,1143,1143,3
12101201,1143,1143,3
12101212,1143,1142,3
12101222,1139,1142,4
12101232,1144,1142,4
12101242,1142,1142,4
12101252,1143,1142,4
12101263,1145,1142,4
12101273,1142,1142,4
12101283,1145,1142,4
12101293,1144,1142,4
12101303,1141,1142,4
12101314,1142,1142,3
12101324,1139,1142,4
12101334,1143,1142,4
SIM
12101354,699,789,3498
12101364,734,789,3488
12101375,731,788,3524
12101385,772,788,3521
12101395,858,787,3450
12101405,766,786,3391
12101415,840,786,3385
12101426,882,787,3501
12101436,838,788,3538
12101446,851,790,3537
12101456,858,792,3561
12101466,854,794,3522
12101477,840,796,3487
12101487,778,796,3469
12101497,732,795,3511
12101507,732,795,3509
12101517,716,795,3462
12101528,739,794,3509
12101538,735,792,3533
12101548,821,792,3448
12101558,862,792,3426
12101568,851,792,3428
12101579,851,792,3428
12101589,777,790,3371
12101599,753,789,3388
12101609,736,788,3376
12101619,712,786,3471
12101629,739,786,3465
12101640,744,787,3437
12101650,810,788,3361
12101660,895,791,3488
12101670,843,793,3499
12101680,863,793,3559
12101691,839,792,3441
12101701,793,791,3389
12101711,754,790,3330
12101721,777,789,3333
12101731,735,789,3355
12101742,730,789,3385
12101752,708,789,3376
12101762,737,789,3383
12101772,727,788,3414
12101782,814,788,3392
12101793,882,788,3401
12101803,840,788,3399
12101813,860,788,3420
12101823,838,788,3418
12101833,802,788,3420
12101844,757,788,3435
12101854,713,788,3460
12101864,718,788,3465
12101874,735,788,3478
12101884,788,789,3274
12101895,879,792,3337
12101905,843,794,3267
12101915,863,795,3339
12101925,817,795,3308
12101935,785,794,3264
12101945,731,792,3266
12101956,718,789,3310
RIM
12101976,695,683,58
12101986,681,683,57
12101996,693,683,57
12102007,673,683,58
12102017,689,683,59
12102027,685,683,58
12102037,675,683,56
12102047,692,683,57
12102057,676,683,57
12102068,686,683,58
12102078,690,683,57
12102088,673,683,56
12102098,692,683,57
12102108,675,683,58
12102119,683,683,57
12102129,690,683,57
12102139,671,683,58
12102149,689,683,58
12102159,681,683,58
12102170,679,683,55
12102180,692,683,56
12102190,673,683,57
12102200,687,683,57
12102210,687,683,55
12102220,676,683,54
12102231,692,683,54
12102241,674,683,55
12102251,683,683,55
12102261,690,683,54
12102271,672,683,55
12102282,692,683,55
12102292,678,682,57
12102302,682,683,55
12102312,690,683,54
12102322,670,683,55
12102333,691,683,56
12102343,682,682,56
12102353,679,683,54
12102363,691,683,54
12102373,672,682,56
12102383,686,683,55
12102394,687,683,55
12102404,676,683,53
12102414,692,683,53
12102424,676,683,54
12102434,685,683,54
12102445,688,683,53
12102455,671,683,53
12102465,691,683,54
12102475,677,682,56
12102485,682,683,54
12102496,691,683,54
12102506,668,682,57
12102516,687,682,58
12102526,681,682,57
12102536,678,682,55
12102546,690,682,55
12102557,673,682,56
12102567,688,682,56
12102577,685,682,55
OSM
12102598,1138,1142,4
12102608,1141,1142,4
12102618,1144,1142,4
12102628,1145,1142,3
12102639,1141,1142,3
12102649,1144,1142,3
12102659,1141,1142,4
12102669,1140,1142,4
12102679,1145,1142,4
12102689,1139,1142,4
12102700,1143,1142,4
12102710,1142,1142,4
12102720,1142,1142,3
12102730,1142,1142,3
12102740,1141,1142,3
12102751,1143,1142,3
12102761,1145,1142,3
12102771,1142,1142,3
12102781,1145,1142,4
12102791,1142,1142,4
12102802,1143,1142,4
12102812,1143,1142,3
12102822,1140,1142,3
12102832,1144,1142,3
12102842,1143,1142,3
12102853,1143,1142,3
12102863,1144,1142,3
12102873,1141,1142,3
12102883,1141,1142,3
12102893,1142,1142,3
12102903,1142,1142,3
12102914,1145,1142,3
12102924,1143,1142,3
12102934,1145,1142,3
12102944,1146,1142,3
12102954,1142,1142,3
12102965,1145,1142,3
12102975,1140,1142,3
12102985,1141,1142,3
12102995,1143,1142,3
12103005,1141,1142,3
12103016,1144,1142,3
12103026,1143,1142,3
12103036,1143,1142,3
12103046,1145,1142,3
12103056,1141,1142,3
12103067,1143,1142,3
12103077,1142,1142,3
12103087,1141,1142,3
12103097,1145,1142,3
12103107,1142,1142,3
12103117,1144,1142,3
12103128,1146,1142,3
12103138,1140,1142,3
12103148,1143,1142,3
12103158,1139,1142,3
12103168,1142,1142,3
12103179,1143,1142,3
12103189,1140,1142,3
12103199,1146,1142,3
SIM
12103219,703,789,3299
12103230,728,789,3310
12103240,747,790,3282
12103250,814,790,3287
12103260,894,791,3388
12103270,838,792,3412
12103280,857,792,3444
12103291,840,792,3347
12103301,793,791,3312
12103311,742,789,3291
12103321,802,788,3215
12103331,782,787,3143
12103342,739,785,3134
12103352,724,784,3196
12103362,726,784,3207
12103372,706,784,3263
12103382,725,784,3244
12103393,744,784,3237
12103403,763,785,3203
12103413,847,785,3246
12103423,864,785,3251
12103433,856,785,3262
12103444,880,786,3339
12103454,834,787,3375
12103464,810,788,3363
12103474,793,789,3317
12103484,721,789,3296
12103495,737,789,3299
12103505,678,788,3470
12103515,728,786,3520
12103525,770,784,3325
12103535,827,784,3298
12103546,866,784,3306
12103556,840,784,3307
12103566,835,785,3348
12103576,818,786,3349
12103586,720,785,3420
12103597,727,785,3434
12103607,714,784,3468
12103617,736,785,3409
12103627,787,786,3370
12103637,699,785,3438
12103648,717,784,3500
12103658,725,781,3391
12103668,758,780,3341
12103678,831,779,3278
12103688,706,777,3306
12103699,745,776,3312
12103709,808,777,3322
12103719,854,779,3346
12103729,869,782,3410
12103739,854,784,3455
12103749,864,785,3559
12103760,871,785,3535
12103770,829,784,3513
12103780,812,784,3422
12103790,810,784,3415
12103800,781,783,3416
12103811,743,784,3396
12103821,692,783,3465
RIM
12103841,689,682,53
12103851,686,682,54
12103862,692,682,53
12103872,673,682,53
12103882,690,682,54
12103892,678,682,54
12103902,681,682,53
12103912,690,682,52
12103923,671,682,54
12103933,689,682,54
12103943,684,682,53
12103953,679,682,52
12103963,692,682,52
12103974,672,682,53
12103984,686,682,53
12103994,687,682,53
12104004,674,682,52
12104014,693,682,53
12104025,676,682,53
12104035,684,682,53
12104045,689,682,52
12104055,671,682,53
12104065,690,682,54
12104075,680,682,53
12104086,682,682,53
12104096,692,682,53
12104106,672,682,53
12104116,689,682,54
12104126,682,682,53
12104137,677,682,52
12104147,690,682,51
12104157,673,682,52
12104167,685,682,52
12104177,688,682,52
12104188,674,682,51
12104198,691,682,51
12104208,675,682,52
12104218,684,682,51
12104228,690,682,51
12104238,672,682,51
12104249,693,682,53
12104259,680,682,53
12104269,681,682,52
12104279,691,682,52
12104289,670,682,53
12104300,689,682,54
12104310,685,682,54
12104320,678,682,52
12104330,693,682,53
12104340,673,682,54
12104351,686,682,54
12104361,686,682,53
12104371,675,682,50
12104381,692,682,51
12104391,676,682,52
12104402,684,683,51
12104412,690,683,51
12104422,671,682,53
12104432,689,682,53
12104442,679,682,53
OSM
12104463,1139,1142,3
12104473,1140,1142,3
12104483,1145,1142,3
12104493,1146,1142,3
12104504,1142,1142,3
12104514,1145,1142,4
12104524,1141,1142,4
12104534,1142,1142,3
12104544,1144,1142,3
12104554,1140,1142,3
12104565,1144,1142,3
12104575,1142,1142,3
12104585,1144,1142,3
12104595,1146,1142,4
12104605,1143,1142,4
12104616,1146,1142,4
12104626,1143,1142,4
12104636,1142,1142,4
12104646,1144,1142,4
12104656,1140,1142,4
12104667,1144,1142,4
12104677,1145,1142,4
12104687,1145,1142,4
12104697,1146,1142,4
12104707,1141,1142,4
12104718,1143,1142,4
12104728,1143,1142,4
12104738,1140,1142,4
12104748,1146,1142,5
12104758,1142,1142,5
12104768,1145,1143,4
12104779,1146,1143,4
12104789,1141,1143,4
12104799,1146,1143,4
12104809,1141,1142,5
12104819,1141,1142,5
12104830,1143,1142,5
12104840,1140,1142,5
12104850,1145,1142,5
12104860,1145,1142,5
12104870,1143,1143,4
12104881,1145,1143,4
12104891,1142,1143,4
12104901,1142,1143,4
12104911,1144,1142,5
12104921,1142,1143,4
12104932,1146,1143,4
12104942,1143,1143,4
12104952,1144,1143,4
12104962,1145,1143,4
12104972,1140,1143,4
12104982,1142,1143,4
12104993,1142,1142,5
12105003,1142,1143,4
12105013,1145,1143,4
12105023,1143,1143,3
12105033,1145,1143,4
12105044,1143,1143,4
12105054,1141,1143,3
12105064,1143,1143,3
SIM
12105084,718,783,3429
12105094,735,784,3416
12105105,710,783,3484
12105115,791,783,3469
12105125,872,782,3396
12105135,849,782,3419
12105145,863,783,3433
12105156,844,783,3441
12105166,844,783,3501
12105176,815,785,3486
12105186,738,784,3517
12105196,730,783,3565
12105207,704,782,3637
12105217,726,782,3633
12105227,805,783,3587
12105237,854,786,3560
12105247,858,788,3578
12105258,867,790,3643
12105268,806,791,3633
12105278,783,790,3582
12105288,716,787,3578
12105298,859,787,3585
12105309,815,786,3455
12105319,777,785,3419
12105329,736,784,3449
12105339,708,783,3543
12105349,834,785,3518
12105360,814,786,3492
12105370,728,787,3352
12105380,726,787,3356
12105390,716,786,3435
12105400,792,785,3408
12105411,746,783,3323
12105421,707,781,3363
12105431,731,779,3355
12105441,754,778,3340
12105451,682,778,3438
12105462,734,778,3427
12105472,763,779,3361
12105482,842,780,3394
12105492,889,782,3585
12105502,796,784,3469
12105513,888,786,3567
12105523,855,789,3575
12105533,854,790,3627
12105543,835,790,3632
12105553,841,793,3549
12105563,811,794,3515
12105574,782,793,3514
12105584,733,791,3511
12105594,738,789,3454
12105604,707,787,3492
12105614,734,784,3437
12105625,714,782,3389
12105635,802,781,3360
12105645,865,782,3459
12105655,841,783,3502
12105665,851,784,3578
12105676,839,785,3597
12105686,780,787,3447
RIM
12105706,687,682,52
12105716,690,682,53
12105727,683,682,52
12105737,677,682,51
12105747,693,682,52
12105757,673,682,53
12105767,686,682,53
12105777,687,682,52
12105788,672,682,52
12105798,691,682,52
12105808,676,682,53
12105818,684,682,53
12105828,692,682,53
12105839,671,682,53
12105849,691,682,54
12105859,679,682,54
12105869,682,682,53
12105879,691,682,52
12105890,672,682,53
12105900,691,682,55
12105910,684,682,54
12105920,677,682,52
12105930,692,682,53
12105940,673,682,54
12105951,687,682,55
12105961,690,682,54
12105971,674,682,53
12105981,691,682,54
