Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
852491,28,23,8
852512,25,23,7
852532,22,23,7
852552,20,23,7
852572,24,23,7
852592,27,23,8
852612,24,23,7
852633,21,23,7
852653,20,23,8
852673,26,23,8
852693,27,23,8
852713,24,23,7
852733,22,23,7
852754,20,23,7
852774,28,23,8
852794,26,23,7
852814,23,23,7
852834,20,23,7
852855,22,23,7
852875,29,23,8
852895,25,23,8
852915,23,23,8
852935,20,23,8
852955,24,23,8
852976,28,23,8
852996,24,23,8
853016,22,23,8
853036,20,23,8
853056,27,23,8
853077,27,23,8
853097,24,23,8
853117,21,23,8
853137,21,23,8
853157,28,23,8
853177,26,23,8
853198,26,23,8
853218,20,23,8
853238,22,23,8
853258,28,23,8
853278,24,23,8
853298,23,23,8
853319,20,23,8
853339,25,23,8
853359,27,23,8
853379,24,23,8
853399,21,23,8
853420,20,23,8
853440,28,23,8
853460,27,23,8
853480,22,23,8
853500,20,23,8
853520,22,23,8
853541,28,23,8
853561,25,23,8
853581,23,23,8
853601,20,23,8
853621,23,23,8
853642,26,23,8
853662,24,23,8
853682,21,23,8
853702,21,23,8
853722,26,23,8
853742,26,23,8
853763,23,23,8
853783,20,23,8
853803,21,23,8
853823,28,23,8
853843,26,23,8
853864,23,23,7
853884,20,23,8
853904,21,23,8
853924,28,23,8
SIM
853954,791,817,40
853975,807,817,41
853995,806,817,42
854015,796,817,45
854035,791,817,51
854055,827,817,51
854075,831,817,53
854096,830,817,54
854116,821,817,54
854136,824,817,54
854156,836,817,57
854176,834,817,58
854197,829,817,60
854217,819,817,60
854237,825,818,58
854257,834,818,60
854277,832,818,61
854298,826,818,62
854318,820,818,62
854338,831,818,63
854358,834,818,65
854378,831,818,66
854399,825,818,66
854419,822,818,66
854439,836,818,68
854459,834,819,69
854479,830,819,70
854499,820,819,70
854520,823,819,69
854540,835,819,71
854560,829,819,71
854580,322,815,2115
854600,348,811,3919
854621,322,807,5898
854641,275,802,8237
854661,248,797,10775
854681,554,795,11261
854701,815,795,11262
854722,478,792,12093
854742,260,788,14429
854762,293,783,16444
854782,249,779,18795
854802,265,774,20968
854823,251,769,23218
854843,253,765,25393
854863,250,760,27554
854883,246,755,29708
854903,249,750,31802
854924,253,746,33809
854944,250,741,35787
854964,248,736,37737
854984,247,731,39662
855004,251,727,41515
855025,251,722,43306
855045,250,717,45055
855065,247,712,46793
855085,246,708,48507
855105,251,703,50137
855126,251,698,51695
855146,250,693,53220
855166,247,689,54730
855186,248,684,56213
855206,252,679,57606
855227,249,674,58956
855247,248,670,60271
855267,245,665,61579
855287,248,660,62838
855307,250,656,64012
855328,249,651,65129
855348,246,646,66234
855368,246,641,67320
855388,254,637,68312
855408,254,632,69221
855429,250,627,70110
855449,247,622,70983
855469,248,618,71845
855489,251,613,72633
855509,250,608,73337
855530,248,603,74019
855550,244,599,74693
855570,247,594,75340
855590,250,589,75886
855610,249,584,76372
855631,246,580,76841
855651,245,575,77298
855671,249,570,77709
855691,250,565,78008
855711,248,561,78262
855732,245,556,78513
855752,245,551,78757
855772,250,546,78933
855792,249,542,79004
855812,247,537,79044
855833,244,532,79071
855853,247,527,79091
855873,250,523,79024
855893,250,518,78868
855913,247,513,78695
855934,246,508,78507
855954,249,504,78300
855974,250,499,77979
855994,248,494,77598
856014,245,489,77206
856035,248,485,76805
856055,253,480,76352
856075,252,475,75775
856095,250,470,75165
856115,247,466,74549
856136,251,461,73933
856156,253,456,73243
856176,252,451,72440
856196,249,447,71618
856216,248,442,70781
856237,252,437,69948
856257,252,433,69009
856277,249,428,67995
856297,249,423,66955
856317,246,418,65925
856338,249,414,64868
856358,249,409,63679
RIM
856388,657,860,374
856408,653,859,729
856428,650,857,1089
856449,644,855,1465
856469,650,853,1813
856489,655,851,2139
856509,651,850,2469
856529,648,848,2804
856550,644,846,3147
856570,649,844,3469
856590,653,843,3768
856610,650,841,4070
856630,645,839,4383
856651,645,837,4691
856671,655,835,4964
856691,653,834,5232
856711,649,832,5504
856731,644,830,5788
856752,646,828,6064
856772,655,827,6305
856792,651,825,6546
856812,648,823,6791
856832,643,821,7047
856853,649,819,7285
856873,655,818,7493
856893,652,816,7700
856913,647,814,7916
856933,645,812,8136
856954,652,811,8333
856974,653,809,8515
856994,651,807,8693
857014,644,805,8887
857034,646,803,9074
857055,653,802,9235
857075,653,800,9379
857095,648,798,9533
857115,642,796,9699
857135,648,795,9852
857155,656,793,9974
857176,654,791,10085
857196,649,789,10205
857216,645,787,10333
857236,652,786,10444
857256,654,784,10535
857277,651,782,10622
857297,644,780,10723
857317,645,779,10823
857337,653,777,10902
857357,652,775,10963
857378,649,773,11023
857398,643,771,11093
857418,646,770,11164
857438,654,768,11204
857458,653,766,11226
857479,649,764,11256
857499,644,762,11294
857519,650,761,11328
857539,654,759,11335
857559,651,757,11330
857580,646,755,11333
857600,644,754,11344
857620,652,752,11344
857640,652,750,11319
857660,649,748,11287
857681,645,746,11257
857701,645,745,11239
857721,654,743,11199
857741,653,741,11133
857761,648,739,11070
857782,642,737,11018
857802,649,736,10966
857822,654,734,10888
857842,652,732,10791
857862,647,730,10703
857883,645,729,10622
857903,651,727,10540
857923,653,725,10428
857943,650,723,10299
857963,644,721,10183
857984,645,720,10074
858004,654,718,9952
858024,652,716,9802
858044,647,714,9651
858064,642,713,9506
858085,646,711,9373
858105,654,709,9213
858125,652,707,9029
858145,647,705,8851
858165,644,704,8681
858186,651,702,8520
858206,655,700,8324
858226,652,698,8105
858246,646,697,7888
858266,645,695,7695
858287,653,693,7495
858307,653,691,7261
858327,648,690,7021
858347,643,688,6787
858367,646,686,6564
858388,653,684,6326
858408,653,683,6054
858428,648,681,5785
858448,643,679,5525
858468,650,677,5278
858488,653,675,5007
858509,651,674,4700
858529,645,672,4398
858549,643,670,4105
858569,651,668,3819
858589,653,667,3496
858610,650,665,3156
858630,644,663,2823
858650,647,661,2504
858670,656,659,2184
858690,653,658,1823
858711,650,656,1460
858731,643,654,1099
858751,648,652,765
858771,654,651,414
858791,651,649,15
OSM
858822,28,23,8
858842,24,23,8
858862,21,23,8
858882,21,23,8
858902,26,23,8
858923,26,23,8
858943,24,23,8
858963,21,23,8
858983,20,23,8
859003,28,23,8
859024,25,23,8
859044,23,23,8
859064,20,23,8
859084,23,23,8
859104,27,23,8
859124,25,23,8
859145,23,23,8
859165,20,23,8
859185,24,23,7
859205,26,23,8
859225,24,23,7
859246,22,23,7
859266,21,23,7
859286,26,23,7
859306,26,23,7
859326,23,23,7
859346,20,23,7
859367,21,23,7
859387,27,23,7
859407,25,23,7
859427,23,23,7
859447,21,23,7
859467,23,23,7
859488,27,23,7
859508,24,23,7
859528,22,23,7
859548,21,23,7
859568,25,23,7
859589,26,23,7
859609,24,23,7
859629,21,23,7
859649,21,23,7
859669,28,23,7
859689,25,23,7
859710,24,23,7
859730,20,23,7
859750,22,23,7
859770,28,23,7
859790,25,23,7
859811,22,23,7
859831,21,23,7
859851,23,23,7
859871,27,23,7
859891,24,23,7
859911,22,23,7
859932,20,23,7
859952,26,23,7
859972,26,23,7
859992,23,23,7
860012,20,23,7
860032,21,23,7
860053,28,23,7
860073,25,23,7
860093,23,23,7
860113,20,23,7
860133,23,23,7
860154,28,23,7
860174,25,23,7
860194,22,23,7
860214,20,23,7
860234,24,23,7
860254,26,23,7
860275,24,23,7
860295,21,23,7
860315,20,23,7
860335,27,23,7
860355,26,23,7
860376,24,23,7
860396,21,23,7
860416,21,23,7
860436,28,23,7
860456,25,23,7
860476,23,23,7
860497,20,23,7
860517,22,23,6
860537,27,23,7
860557,24,23,6
860577,22,23,6
860598,20,23,6
860618,25,23,6
860638,26,23,6
860658,23,23,6
860678,21,23,6
860698,21,23,6
860719,27,23,6
860739,25,23,6
860759,24,23,6
860779,20,23,6
860799,21,23,6
860819,27,23,6
860840,25,23,6
860860,23,23,6
860880,20,23,6
860900,23,23,6
860920,27,23,6
860941,24,23,6
860961,21,23,6
860981,21,23,6
861001,25,23,6
861021,25,23,6
861041,24,23,6
861062,21,23,6
861082,21,23,6
861102,28,23,6
861122,25,23,6
861142,24,23,6
861163,21,23,6
861183,22,23,6
861203,27,23,6
861223,24,23,6
SIM
861253,248,404,62662
861274,247,400,61499
861294,244,395,60308
861314,244,390,59142
861334,251,386,57950
861354,744,385,57397
861375,829,385,57382
861395,821,385,57316
861415,822,385,57324
861435,835,385,57405
861455,833,385,57383
861476,827,385,57331
861496,818,385,57250
861516,825,385,57294
861536,834,385,57361
861556,307,381,55717
861577,259,376,54126
861597,249,371,52555
861617,254,366,50973
861637,253,362,49263
861657,248,357,47492
861677,244,352,45704
861698,244,347,43917
861718,249,342,42099
861738,248,337,40123
861758,248,332,38115
861778,246,328,36094
861799,246,323,34111
861819,250,318,32053
861839,249,313,29846
861859,247,308,27647
861879,243,308,27680
861900,251,307,27694
861920,254,306,27716
861940,256,306,27728
861960,248,306,27728
861980,248,304,27240
862001,252,299,25065
862021,251,297,24815
862041,249,297,24823
862061,244,296,24847
862081,244,296,24851
862102,249,296,24862
862122,248,296,24864
862142,247,296,24869
862162,242,296,24875
862182,247,296,24875
862203,249,296,24875
862223,248,296,24878
862243,244,296,24883
862263,243,296,24888
862283,247,296,24888
862304,248,296,24890
862324,246,296,24894
862344,243,296,24900
862364,243,296,24903
862384,249,296,24901
862405,247,296,24904
862425,245,296,24909
862445,242,296,24915
862465,244,296,24918
862485,248,296,24918
862506,246,296,24922
862526,245,296,24926
862546,242,296,24931
862566,246,296,24930
862586,249,296,24929
862607,247,296,24932
862627,244,296,24936
862647,243,296,24938
862667,249,296,24936
862687,248,295,24941
862708,248,295,24946
862728,242,295,24952
862748,245,295,24954
862768,249,295,24953
862788,248,295,24955
862809,245,295,24959
862829,243,295,24963
862849,246,295,24962
862869,249,295,24960
862889,246,295,24963
862910,243,295,24968
862930,242,295,24972
862950,249,295,24968
862970,248,295,24969
862990,247,295,24972
863011,243,295,24976
863031,244,295,24976
863051,248,295,24974
863071,248,295,24976
863091,245,295,24979
863112,241,295,24984
863132,245,295,24983
863152,249,295,24981
863172,247,295,24984
863192,243,295,24989
863213,242,295,24994
863233,248,295,24992
863253,247,295,24994
863273,246,295,24997
863293,242,295,25002
863314,243,295,25003
863334,250,295,25002
863354,248,295,25006
863374,246,295,25010
863394,243,295,25016
863415,246,295,25017
863435,249,295,25018
863455,248,295,25022
863475,247,295,25026
863496,245,295,25029
863516,248,295,25029
863536,292,295,25014
863556,256,295,25011
863576,259,295,25004
863596,247,295,25006
863617,807,300,27143
863637,831,305,29446
863657,829,309,31685
RIM
863687,878,651,447
863708,871,652,847
863728,863,654,1212
863748,872,656,1600
863768,876,658,1997
863788,874,660,2381
863809,868,662,2736
863829,864,663,3072
863849,872,665,3425
863869,875,667,3784
863889,697,668,3789
863910,647,668,3790
863930,645,668,3790
863950,656,668,3786
863970,653,668,3787
863990,650,668,3788
864010,644,668,3790
864031,647,668,3788
864051,654,668,3786
864071,653,668,3787
864091,755,669,3846
864111,863,670,4154
864132,873,672,4484
864152,876,674,4820
864172,874,676,5145
864192,867,678,5439
864213,866,680,5721
864233,876,681,6028
864253,876,683,6331
864273,871,685,6611
864293,864,687,6863
864314,868,689,7115
864334,877,691,7390
864354,875,693,7656
864374,869,694,7898
864394,864,696,8114
864415,873,698,8345
864435,876,700,8582
864455,874,702,8813
864475,869,704,9022
864495,868,705,9218
864515,876,707,9424
864536,878,709,9635
864556,873,711,9828
864576,867,713,9995
864596,869,715,10154
864616,878,717,10330
864637,875,719,10499
864657,873,720,10657
864677,866,722,10786
864697,872,724,10915
864718,877,726,11053
864738,875,728,11190
864758,868,730,11302
864778,866,731,11398
864798,875,733,11500
864818,877,735,11609
864839,872,737,11704
864859,866,739,11776
864879,868,741,11837
864899,877,743,11908
864920,875,745,11980
864940,871,746,12038
864960,864,748,12069
864980,870,750,12099
865000,877,752,12135
865021,874,754,12174
865041,869,756,12195
865061,866,757,12196
865081,873,759,12190
865101,876,761,12197
865122,872,763,12198
865142,866,765,12178
865162,867,767,12145
865182,878,769,12119
865202,877,770,12097
865223,874,772,12066
865243,865,774,12007
865263,869,776,11936
865283,876,778,11871
865303,874,780,11814
865324,871,782,11742
865344,864,783,11644
865364,790,785,11474
865384,774,786,11313
865404,872,787,11226
865425,868,789,11122
865445,649,789,11117
865465,653,789,11096
865485,653,789,11092
865505,649,789,11105
865526,643,789,11126
865546,645,789,11129
865566,655,789,11106
865586,651,789,11110
865606,648,789,11122
865627,643,789,11134
865647,648,789,11122
865667,653,789,11106
865687,651,789,11110
865707,646,789,11126
865728,645,789,11134
865748,652,789,11112
865768,654,789,11103
865788,650,789,11110
865808,644,789,11127
865829,646,789,11124
865849,656,789,11094
865869,654,789,11087
865889,649,789,11096
865909,643,789,11113
865930,648,789,11103
865950,654,789,11087
865970,652,789,11096
865990,648,789,11108
866010,644,789,11122
866031,652,789,11101
866051,654,789,11087
866071,650,789,11096
866091,645,789,11110
OSM
866122,25,23,6
866142,21,23,6
866162,22,23,6
866182,27,23,6
866202,25,23,6
866223,23,23,6
866243,20,23,6
866263,23,23,6
866283,27,23,6
866303,25,23,6
866324,21,23,6
866344,21,23,6
866364,25,23,6
866384,26,23,6
866404,24,23,5
866424,22,23,5
866445,21,23,6
866465,27,23,6
866485,26,23,6
866505,25,23,6
866525,20,23,6
866546,22,23,6
866566,27,23,6
866586,25,23,6
866606,22,23,6
866626,20,23,6
866646,23,23,6
866667,27,23,6
866687,25,23,6
866707,21,23,6
866727,20,23,6
866747,26,23,6
866768,26,23,6
866788,24,23,6
866808,20,23,6
866828,20,23,6
866848,29,23,6
866868,26,23,6
866889,23,23,6
866909,20,23,6
866929,21,23,6
866949,28,23,6
866969,25,23,6
866989,22,23,6
867010,21,23,6
867030,24,23,6
867050,26,23,6
867070,24,23,6
867090,21,23,6
867111,20,23,6
867131,27,23,6
867151,27,23,6
867171,23,23,6
867191,20,23,6
867211,21,23,6
867232,28,23,6
867252,25,23,6
867272,23,23,6
867292,20,23,6
867312,22,23,6
867333,27,23,6
867353,25,23,6
867373,22,23,6
867393,20,23,6
867413,25,23,6
867433,27,23,6
867454,24,23,6
867474,21,23,6
867494,21,23,6
867514,28,23,6
867534,26,23,6
867554,23,23,6
867575,20,23,6
867595,21,23,6
867615,27,23,6
867635,25,23,6
867655,22,23,6
867676,21,23,6
867696,24,23,6
867716,26,23,6
867736,24,23,6
867756,22,23,6
867776,21,23,6
867797,26,23,6
867817,26,23,6
867837,23,23,6
867857,21,23,6
867877,20,23,6
867898,29,23,6
867918,26,23,6
867938,23,23,6
867958,20,23,6
867978,22,23,6
867998,28,23,6
868019,24,23,6
868039,22,23,6
868059,20,23,6
868079,25,23,6
868099,27,23,6
868120,24,23,6
868140,21,23,6
868160,22,23,6
868180,27,23,6
868200,26,23,6
868220,23,23,6
868241,20,23,6
868261,22,23,6
868281,27,23,6
868301,26,23,7
868321,23,23,7
868341,21,23,7
868362,23,23,6
868382,27,23,7
868402,25,23,6
868422,21,23,6
868442,20,23,6
868463,25,23,6
868483,26,23,7
868503,24,23,6
868523,20,23,6
SIM
868553,827,314,33858
868574,821,319,35933
868594,823,324,37975
868614,835,329,40071
868634,832,334,42103
868654,827,334,42728
868675,819,334,42646
868695,828,334,42703
868715,835,334,42810
868735,831,334,42777
868755,824,334,42703
868776,819,334,42638
868796,827,334,42711
868816,830,334,42752
868836,825,334,42678
868856,811,338,44545
868877,819,343,46390
868897,832,348,48280
868917,829,353,50107
868937,822,357,51833
868957,809,362,53405
868978,819,367,55000
868998,828,372,56617
869018,827,377,58190
869038,818,381,59649
869058,812,386,61019
869079,826,391,62441
869099,831,396,63851
869119,827,401,65196
869139,819,405,66437
869159,817,410,67612
869180,831,415,68827
869200,830,420,70010
869220,825,425,71122
869240,814,429,72123
869260,818,434,73082
869281,829,439,74066
869301,826,444,74996
869321,822,448,75854
869341,812,453,76598
869361,825,458,77358
869382,830,463,78102
869402,827,468,78799
869422,819,472,79400
869442,815,477,79927
869462,829,482,80470
869483,828,487,80980
869503,824,492,81428
869523,815,496,81779
869543,818,501,82083
869563,831,506,82405
869584,830,511,82693
869604,822,516,82896
869624,812,520,82996
869644,821,525,83079
869664,828,530,83151
869685,826,535,83195
869705,818,540,83145
869725,814,544,83022
869745,827,549,82897
869765,827,554,82735
869786,824,559,82534
869806,814,564,82233
869826,815,568,81887
869846,830,573,81541
869866,827,578,81156
869887,821,583,80717
869907,810,588,80180
869927,818,592,79612
869947,826,597,79021
869967,824,602,78411
869988,817,607,77725
870008,810,611,76970
870028,822,616,76174
870048,826,621,75364
870068,821,626,74515
870089,813,631,73590
870109,812,635,72599
870129,827,640,71594
870149,825,645,70555
870169,821,650,69479
870190,810,654,68308
870210,815,659,67084
870230,826,664,65837
870250,824,669,64586
870270,818,674,63267
870291,808,678,61875
870311,821,683,60437
870331,826,688,58972
870351,823,693,57483
870371,814,697,55931
870392,811,702,54304
870412,825,707,52629
870432,825,712,50937
870452,822,717,49224
870472,810,721,47433
870493,813,726,45568
870513,825,731,43668
870533,823,736,41766
870553,819,741,39806
870573,808,745,37779
870594,819,750,35686
870614,825,755,33562
870634,821,760,31447
870654,814,764,29264
870674,810,769,27015
870695,823,774,24705
870715,825,779,22376
870735,821,783,20026
870755,812,788,17616
870775,813,793,15153
870796,827,798,12633
870816,826,803,10093
870836,820,807,7899
870856,809,812,5344
870876,818,816,2774
870897,827,821,46
870917,823,821,44
870937,818,821,44
870957,810,821,44
RIM
870988,863,789,11090
871008,860,789,11076
871028,871,789,11086
871048,872,789,11086
871068,868,789,11075
871088,860,789,11057
871109,864,789,11052
871129,872,789,11062
871149,875,789,11067
871169,867,789,11056
871189,858,790,11022
871210,867,792,10894
871230,871,794,10760
871250,869,796,10643
871270,862,798,10505
871290,859,799,10351
871311,869,801,10184
871331,871,803,10021
871351,868,805,9866
871371,860,807,9695
871391,862,807,9697
871412,873,808,9706
871432,872,808,9705
871452,867,807,9697
871472,858,807,9681
871492,864,807,9678
871513,872,807,9684
871533,869,807,9677
871553,865,807,9665
871573,859,807,9653
871593,868,807,9657
871614,871,807,9661
871634,868,807,9651
871654,861,807,9636
871674,861,807,9629
871694,871,807,9636
871715,871,807,9634
871735,868,807,9625
871755,860,807,9611
871775,863,807,9605
871795,873,807,9610
871816,871,807,9605
871836,865,807,9591
871856,858,806,9577
871876,867,806,9577
871896,872,806,9580
871917,870,806,9571
871937,863,806,9559
871957,861,806,9546
871977,872,806,9553
871997,872,806,9553
872018,868,806,9543
872038,860,806,9527
872058,863,806,9522
872078,872,806,9529
872098,871,806,9524
872118,865,806,9511
872139,858,806,9498
872159,866,806,9498
872179,873,806,9503
872199,870,806,9495
872219,867,806,9486
872240,859,806,9475
872260,870,806,9481
872280,872,806,9483
872300,868,806,9473
872320,861,806,9460
872341,861,805,9453
872361,872,806,9458
872381,872,806,9457
872401,866,805,9447
872421,859,805,9434
872442,864,805,9432
872462,874,805,9439
872482,870,805,9430
872502,866,805,9418
872522,860,805,9404
872543,869,805,9408
872563,872,805,9411
872583,869,805,9403
872603,862,805,9390
872623,860,805,9379
872644,871,805,9387
872664,871,806,9420
872684,867,806,9442
872704,860,806,9430
872724,863,806,9425
872745,874,808,9252
872765,871,810,9079
872785,866,812,8895
872805,858,813,8688
872825,865,815,8463
872846,872,817,8242
872866,868,819,8039
872886,862,821,7814
872906,860,823,7574
872926,871,824,7320
872946,873,826,7075
872967,869,828,6834
872987,860,830,6576
873007,862,832,6298
873027,873,834,6017
873047,870,835,5749
873068,865,837,5477
873088,858,839,5184
873108,864,841,4868
873128,871,843,4554
873148,869,844,4266
873169,863,846,3962
873189,860,848,3635
873209,869,850,3283
873229,872,852,2943
873249,869,853,2616
873270,862,855,2274
873290,861,857,1911
873310,872,859,1530
873330,871,861,1170
873350,867,862,810
873371,859,864,429
873391,863,866,24
OSM
873422,24,23,6
873442,25,23,6
873462,28,23,7
873482,25,23,7
873502,22,23,7
873523,20,23,7
873543,26,23,7
873563,27,23,7
873583,24,23,7
873603,21,23,7
873624,21,23,7
873644,29,23,7
873664,26,23,7
873684,23,23,7
873704,21,23,7
873724,21,23,7
873745,28,23,7
873765,25,23,7
873785,22,23,7
873805,20,23,7
873825,24,23,7
873845,27,23,7
873866,24,23,7
873886,21,23,7
873906,20,23,7
873926,27,23,7
873946,27,23,7
873967,23,23,7
873987,21,23,7
874007,20,23,7
874027,28,23,7
874047,25,23,7
874067,23,23,7
874088,20,23,7
874108,22,23,7
874128,27,23,7
874148,26,23,7
874168,24,23,7
874189,20,23,7
874209,24,23,7
874229,27,23,7
874249,24,23,7
874269,21,23,7
874289,21,23,7
874310,28,23,7
874330,26,23,7
874350,23,23,7
874370,20,23,7
874390,21,23,7
874411,27,23,7
874431,26,23,7
874451,23,23,7
874471,19,23,7
874491,24,23,7
874511,27,23,7
874532,25,23,7
874552,23,23,7
874572,20,23,7
874592,25,23,7
874612,27,23,7
874632,23,23,7
874653,21,23,7
874673,20,23,7
874693,29,23,7
874713,26,23,7
874733,24,23,7
874754,20,23,7
874774,22,23,7
874794,27,23,7
874814,25,23,7
874834,22,23,7
874854,20,23,7
874875,24,23,7
874895,27,23,7
874915,24,23,7
874935,21,23,7
874955,21,23,7
874976,26,23,7
874996,27,23,7
875016,23,23,7
875036,21,23,7
875056,21,23,7
875076,28,23,7
875097,26,23,7
875117,23,23,7
875137,20,23,7
875157,23,23,7
875177,28,23,7
875198,25,23,7
875218,22,23,7
875238,21,23,7
875258,24,23,7
875278,27,23,7
875298,24,23,7
875319,21,23,7
875339,21,23,7
875359,28,23,7
875379,26,23,7
875399,24,23,7
875419,20,23,7
875440,20,23,7
875460,28,23,7
875480,26,23,7
875500,23,23,7
875520,21,23,7
875541,23,23,7
875561,28,23,7
875581,25,23,7
875601,22,23,7
875621,20,23,7
875641,25,23,7
875662,27,23,7
875682,23,23,7
875702,21,23,7
875722,20,23,7
875742,30,23,8
875763,26,23,8
875783,24,23,8
875803,20,23,8
875823,21,23,8
SIM
875853,806,821,46
875874,819,821,46
875894,825,821,46
875914,823,821,44
875934,815,821,43
875954,810,820,45
875974,822,820,45
875995,824,820,45
876015,822,820,43
876035,813,820,42
876055,813,820,42
876075,826,820,43
876096,824,820,42
876116,819,820,42
876136,809,820,42
876156,816,820,42
876176,827,820,42
876197,825,820,41
876217,819,820,41
876237,807,820,42
876257,820,820,41
876277,825,820,41
876298,823,820,41
876318,816,820,40
876338,811,820,41
876358,825,820,41
876378,825,820,41
876398,820,820,40
876419,811,819,41
876439,814,819,41
876459,827,820,41
876479,824,819,41
876499,819,819,40
876520,808,819,40
876540,818,819,40
876560,827,819,41
876580,823,819,40
876600,817,819,40
876621,810,819,40
876641,823,819,40
876661,826,819,40
876681,822,819,39
876701,814,819,39
876721,813,819,39
876742,829,819,40
876762,825,819,39
876782,819,819,39
876802,810,819,39
876822,816,819,39
876843,827,819,39
876863,824,819,38
876883,818,819,37
876903,809,819,38
876923,821,819,38
876944,825,819,38
876964,823,819,38
876984,817,819,37
877004,812,819,38
877024,826,819,38
877044,825,819,38
877065,820,819,37
877085,811,819,37
877105,813,819,37
877125,827,819,38
877145,824,819,37
877166,820,819,37
877186,809,818,38
877206,817,819,37
877226,826,819,37
877246,823,819,37
877267,818,819,37
877287,810,818,38
877307,822,819,37
877327,825,819,37
877347,821,819,36
877368,814,818,38
877388,812,818,38
877408,828,819,37
877428,825,819,37
877448,822,819,37
877468,810,818,38
877489,815,819,37
877509,827,819,37
877529,823,819,37
877549,819,819,37
877569,810,818,38
877590,822,819,36
877610,825,819,37
877630,822,819,36
877650,815,819,36
877670,811,818,38
877691,826,819,36
877711,826,819,37
877731,821,819,36
877751,811,819,37
877771,814,819,36
877791,827,819,37
877812,825,819,37
877832,820,819,36
877852,809,819,37
877872,819,819,36
877892,826,819,37
877913,824,819,37
877933,817,819,37
877953,811,819,37
877973,824,819,36
877993,826,819,37
878014,822,819,36
878034,814,819,37
878054,813,819,37
878074,827,819,37
878094,826,819,37
878114,821,819,36
878135,809,819,37
878155,815,819,36
878175,826,819,37
878195,823,819,36
878215,820,819,36
878236,810,819,37
878256,820,819,36
RIM
878286,862,866,24
878306,871,866,24
878327,874,866,24
878347,869,866,24
878367,862,866,24
878387,862,866,24
878407,873,866,24
878427,871,866,24
878448,867,866,23
878468,860,866,24
878488,866,866,23
878508,873,866,23
878528,870,866,23
878549,865,866,23
878569,859,866,24
878589,870,866,23
878609,873,866,24
878629,871,866,24
878650,863,866,24
878670,861,866,24
878690,870,866,24
878710,872,866,23
878730,868,866,23
878750,860,866,23
878771,864,866,23
878791,873,866,23
878811,870,866,23
878831,866,866,23
878851,858,866,24
878872,867,866,23
878892,875,866,24
878912,870,866,24
878932,864,866,24
878952,861,866,24
878973,871,866,24
878993,871,866,24
879013,867,866,24
879033,861,866,24
879053,862,866,24
879074,873,866,24
879094,871,866,24
879114,866,866,24
879134,859,866,24
879154,865,866,23
879174,872,866,24
879195,870,866,24
879215,864,866,23
879235,858,866,24
879255,869,866,24
879275,872,866,24
879296,869,866,24
879316,861,866,24
879336,860,866,24
879356,870,866,24
879376,871,866,24
879397,867,866,23
879417,860,866,24
879437,862,866,23
879457,873,866,24
879477,869,866,23
879498,865,866,23
879518,859,866,24
879538,868,866,23
879558,872,866,24
879578,868,866,23
879598,863,866,23
879619,859,866,24
879639,871,866,24
879659,873,866,24
879679,868,866,23
879699,860,866,24
879720,861,866,23
879740,872,866,24
879760,870,866,23
879780,867,866,23
879800,858,866,24
879821,864,866,23
879841,872,866,24
879861,868,866,23
879881,864,866,23
879901,855,866,24
879921,867,866,24
879942,872,866,24
879962,868,866,24
879982,860,866,24
880002,858,866,24
880022,869,866,24
880043,869,866,24
880063,866,866,24
880083,858,866,24
880103,859,866,24
880123,871,866,24
880144,868,866,24
880164,864,866,24
880184,856,866,25
880204,865,866,24
880224,871,866,24
880245,869,866,24
880265,863,866,24
880285,860,866,24
880305,868,866,24
880325,870,866,24
880345,868,866,24
880366,862,866,24
880386,861,866,23
880406,872,866,24
880426,870,866,24
880446,865,866,24
880467,857,866,24
880487,863,866,24
880507,872,866,24
880527,869,866,24
880547,864,866,24
880568,857,866,24
880588,867,866,24
880608,870,866,24
880628,868,866,24
880648,861,866,24
880668,860,866,24
880689,869,866,24
OSM
880720,23,23,8
880740,28,23,8
880760,26,23,8
880780,23,23,8
880800,20,23,8
880821,23,23,8
880841,27,23,8
880861,25,23,8
880881,22,23,8
880901,21,23,8
880922,25,23,8
880942,27,23,7
880962,24,23,7
880982,21,23,7
881002,20,23,7
881022,29,23,8
881043,26,23,8
881063,24,23,8
881083,20,23,8
881103,21,23,8
881123,28,23,8
881144,25,23,8
881164,22,23,8
881184,20,23,8
881204,23,23,8
881224,28,23,8
881244,24,23,8
881265,21,23,8
881285,21,23,8
881305,26,23,8
881325,27,23,8
881345,23,23,8
881365,21,23,8
881386,21,23,8
881406,29,23,8
881426,26,23,8
881446,24,23,8
881466,20,23,8
881487,22,23,8
881507,28,23,8
881527,25,23,8
881547,22,23,8
881567,20,23,8
881587,24,23,8
881608,27,23,8
881628,24,23,8
881648,21,23,8
881668,21,23,8
881688,28,23,8
881709,27,23,8
881729,23,23,8
881749,21,23,8
881769,20,23,8
881789,28,23,8
881809,27,23,8
881830,22,23,8
881850,20,23,8
881870,23,23,8
881890,28,23,8
881910,25,23,8
881930,22,23,8
881951,20,23,8
881971,26,23,8
881991,26,23,8
882011,24,23,8
882031,21,23,8
882052,21,23,8
882072,28,23,8
882092,26,23,8
882112,23,23,8
882132,20,23,8
882152,21,23,8
882173,28,23,8
882193,25,23,8
882213,22,23,8
882233,21,23,8
882253,23,23,8
