Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
11333810,610,609,7
11333820,612,609,6
11333830,607,609,6
11333841,612,609,7
SIM
11333861,715,805,3745
11333871,747,805,3739
11333881,809,806,3688
11333892,797,808,3576
11333902,779,808,3519
11333912,696,808,3545
11333922,748,807,3603
11333932,722,806,3722
11333943,814,805,3680
11333953,901,805,3660
11333963,858,805,3667
11333973,877,805,3701
11333983,888,805,3727
11333993,870,807,3791
11334004,845,807,3816
11334014,790,808,3766
11334024,746,808,3726
11334034,765,808,3734
11334044,734,808,3773
11334055,733,806,3856
11334065,731,803,3785
11334075,794,802,3720
11334085,876,802,3736
11334095,864,803,3798
11334106,884,805,3903
11334116,876,806,3963
11334126,819,808,3756
11334136,807,809,3707
11334146,728,809,3728
11334157,720,807,3859
11334167,762,805,3756
11334177,782,804,3697
11334187,879,804,3713
11334197,852,803,3582
11334208,867,803,3568
11334218,862,803,3522
11334228,809,802,3515
11334238,761,801,3543
11334248,824,801,3535
11334259,802,801,3535
11334269,762,801,3552
11334279,720,801,3557
11334289,753,802,3493
11334299,717,801,3581
11334309,750,801,3554
11334320,775,801,3550
11334330,833,801,3517
11334340,891,801,3548
11334350,893,801,3554
11334360,868,802,3602
11334371,874,802,3668
11334381,802,802,3667
11334391,799,803,3601
11334401,773,803,3576
11334411,703,803,3634
11334422,748,803,3583
11334432,718,802,3692
11334442,813,800,3576
11334452,913,801,3700
11334462,845,801,3682
RIM
11334483,812,805,47
11334493,811,805,48
11334503,811,805,47
11334513,798,805,46
11334523,813,805,47
11334534,797,805,48
11334544,806,805,47
11334554,811,805,47
11334564,794,805,48
11334574,813,805,49
11334585,803,805,48
11334595,805,805,47
11334605,811,805,46
11334615,792,805,48
11334625,810,805,49
11334636,807,805,48
11334646,802,805,46
11334656,812,805,46
11334666,795,805,48
11334676,810,805,48
11334686,812,805,48
11334697,795,805,48
11334707,812,805,48
11334717,799,805,48
11334727,809,805,47
11334737,813,805,48
11334748,794,805,48
11334758,812,805,49
11334768,800,805,49
11334778,806,805,48
11334788,812,805,48
11334799,792,805,50
11334809,811,805,51
11334819,806,805,50
11334829,801,805,48
11334839,812,805,48
11334849,795,805,50
11334860,810,805,50
11334870,810,805,50
11334880,798,805,48
11334890,812,805,48
11334900,797,805,49
11334911,806,805,49
11334921,813,805,49
11334931,795,805,49
11334941,811,805,49
11334951,802,805,48
11334961,804,805,47
11334972,812,805,47
11334982,793,805,49
11334992,811,805,50
11335002,806,805,49
11335012,801,805,47
11335023,812,805,47
11335033,794,805,48
11335043,810,805,49
11335053,810,805,49
11335063,799,805,47
11335074,812,805,47
11335084,797,805,48
OSM
11335105,614,609,7
11335115,606,609,7
11335125,614,609,7
11335135,611,609,7
11335145,608,609,7
11335156,612,609,7
11335166,606,609,7
11335176,611,609,7
11335186,612,609,7
11335196,610,609,7
11335207,611,609,7
11335217,606,609,7
11335227,610,609,7
11335237,614,609,7
11335247,609,609,7
11335258,613,609,7
11335268,607,609,7
11335278,610,609,7
11335288,613,610,6
11335298,607,610,6
11335308,613,610,6
11335319,609,609,7
11335329,608,609,7
11335339,613,610,6
11335349,607,610,6
11335359,612,610,6
11335370,611,610,6
11335380,608,610,6
11335390,613,610,6
11335400,606,610,6
11335410,611,610,6
11335420,612,610,6
11335431,607,610,6
11335441,612,610,6
11335451,607,609,7
11335461,610,610,6
11335471,614,610,6
11335482,606,610,6
11335492,612,610,6
11335502,608,609,7
11335512,610,610,6
11335522,613,610,6
11335532,607,610,6
11335543,612,610,6
11335553,610,610,6
11335563,607,610,6
11335573,614,610,6
11335583,607,610,6
11335594,611,610,6
11335604,611,610,6
11335614,607,610,6
11335624,614,610,6
11335634,608,610,6
11335644,610,610,6
11335655,613,610,6
11335665,605,610,6
11335675,613,610,7
11335685,610,610,7
11335695,609,610,6
11335706,613,610,7
SIM
11335726,711,801,3694
11335736,775,801,3656
11335746,742,800,3714
11335756,819,801,3719
11335767,852,802,3752
11335777,894,805,3694
11335787,876,807,3717
11335797,835,809,3603
11335807,816,809,3604
11335818,807,808,3462
11335828,756,806,3463
11335838,734,803,3462
11335848,722,801,3447
11335858,773,799,3379
11335869,899,800,3509
11335879,883,802,3618
11335889,868,804,3634
11335899,841,805,3630
11335909,896,808,3675
11335920,881,810,3664
11335930,805,811,3558
11335940,805,811,3554
11335950,744,809,3557
11335960,740,807,3584
11335971,750,805,3537
11335981,707,802,3608
11335991,738,801,3671
11336001,811,801,3672
11336011,825,802,3590
11336021,905,806,3638
11336032,867,807,3666
11336042,879,809,3736
11336052,847,808,3679
11336062,794,807,3651
11336072,762,806,3624
11336083,736,804,3649
11336093,734,802,3730
11336103,757,802,3735
11336113,793,802,3729
11336123,893,803,3864
11336134,893,805,3964
11336144,873,808,3909
11336154,865,810,3907
11336164,796,811,3764
11336174,800,812,3702
11336185,755,812,3734
11336195,705,809,3914
11336205,754,807,3851
11336215,781,805,3739
11336225,721,803,3788
11336236,838,802,3724
11336246,876,804,3812
11336256,875,805,3894
11336266,872,806,3949
11336276,874,809,3835
11336287,857,811,3805
11336297,802,813,3658
11336307,785,812,3671
11336317,754,809,3554
11336327,716,807,3675
RIM
11336348,816,805,49
11336358,814,805,50
11336368,801,805,50
11336378,808,805,49
11336388,814,805,49
11336399,796,805,50
11336409,810,805,50
11336419,803,805,49
11336429,803,805,47
11336439,812,805,47
11336449,794,805,49
11336460,812,805,50
11336470,808,805,49
11336480,799,805,47
11336490,812,805,48
11336500,796,805,49
11336511,808,805,49
11336521,812,805,49
11336531,796,805,49
11336541,814,805,50
11336551,799,805,49
11336562,806,805,48
11336572,811,805,47
11336582,794,805,49
11336592,811,805,49
11336602,802,805,48
11336612,804,805,46
11336623,813,805,47
11336633,794,805,48
11336643,811,805,49
11336653,810,805,48
11336663,801,805,46
11336674,812,805,46
11336684,795,805,48
11336694,808,805,48
11336704,811,805,47
11336714,798,805,46
11336724,813,805,47
11336735,799,805,47
11336745,806,805,47
11336755,812,805,47
11336765,792,805,48
11336775,811,805,49
11336786,803,805,48
11336796,805,805,46
11336806,812,805,46
11336816,792,805,49
11336826,810,805,49
11336837,807,805,49
11336847,799,805,47
11336857,813,805,47
11336867,796,805,49
11336877,809,805,49
11336888,811,805,49
11336898,795,805,48
11336908,811,805,48
11336918,799,805,49
11336928,809,805,48
11336938,813,805,48
11336949,794,805,49
OSM
11336969,609,610,6
11336979,610,610,6
11336989,614,610,6
11337000,607,610,6
11337010,612,610,6
11337020,611,610,6
11337030,608,610,6
11337040,612,610,6
11337051,607,610,6
11337061,612,610,6
11337071,613,610,6
11337081,605,610,6
11337091,613,610,7
11337101,607,610,6
11337112,610,610,6
11337122,613,610,6
11337132,606,610,7
11337142,611,610,7
11337152,608,609,7
11337163,610,610,6
11337173,613,610,6
11337183,606,609,7
11337193,612,610,7
11337203,610,609,7
11337213,608,610,6
11337224,614,610,7
11337234,607,609,8
11337244,610,610,7
11337254,610,609,7
11337264,606,609,7
11337275,614,610,7
11337285,608,609,8
11337295,610,609,7
11337305,613,610,7
11337315,605,609,8
11337326,613,610,7
11337336,610,609,8
11337346,611,610,7
11337356,612,610,7
11337366,606,610,7
11337376,612,610,7
11337387,612,610,7
11337397,608,610,7
11337407,612,610,7
11337417,605,609,8
11337427,610,610,7
11337438,612,609,8
11337448,607,609,8
11337458,612,609,8
11337468,607,609,8
11337478,609,609,8
11337488,613,609,7
11337499,607,609,8
11337509,613,609,8
11337519,609,609,8
11337529,609,609,7
11337539,612,609,7
11337550,605,609,7
11337560,613,609,8
11337570,611,609,7
SIM
11337590,721,807,3645
11337600,744,807,3694
11337611,738,807,3703
11337621,818,807,3703
11337631,860,807,3716
11337641,895,807,3719
11337651,840,806,3658
11337662,878,807,3728
11337672,881,808,3816
11337682,841,809,3833
11337692,813,810,3785
11337702,875,812,3753
11337713,812,814,3614
11337723,786,814,3599
11337733,728,811,3595
11337743,725,808,3627
11337753,755,806,3614
11337764,732,805,3684
11337774,817,803,3547
11337784,881,803,3547
11337794,868,804,3615
11337804,882,806,3712
11337814,803,807,3647
11337825,818,808,3572
11337835,754,808,3565
11337845,737,808,3479
11337855,744,809,3464
11337865,730,807,3567
11337876,772,806,3583
11337886,875,806,3499
11337896,882,806,3533
11337906,885,806,3548
11337916,851,806,3554
11337927,845,807,3575
11337937,816,808,3540
11337947,734,808,3545
11337957,734,808,3545
11337967,771,808,3525
11337978,734,807,3613
11337988,745,805,3550
11337998,722,802,3529
11338008,795,801,3445
11338018,733,798,3450
11338029,782,798,3454
11338039,900,800,3622
11338049,866,802,3656
11338059,867,804,3563
11338069,893,807,3643
11338080,816,807,3633
11338090,782,808,3518
11338100,742,807,3575
11338110,703,804,3668
11338120,772,802,3600
11338130,767,800,3538
11338141,819,799,3453
11338151,891,800,3536
11338161,863,801,3600
11338171,892,803,3729
11338181,802,804,3688
11338192,816,805,3559
RIM
11338212,824,805,53
11338222,815,805,54
11338232,794,805,55
11338243,812,805,56
11338253,803,805,55
11338263,804,805,54
11338273,813,805,54
11338283,793,805,56
11338293,810,805,57
11338304,809,805,56
11338314,802,805,54
11338324,812,805,54
11338334,794,805,56
11338344,809,805,56
11338355,809,805,55
11338365,797,805,55
11338375,811,805,56
11338385,798,805,56
11338395,808,805,54
11338406,812,805,54
11338416,792,805,56
11338426,810,805,56
11338436,801,805,56
11338446,804,805,54
11338456,814,805,55
11338467,794,805,57
11338477,811,805,57
11338487,806,805,56
11338497,800,805,55
11338507,812,805,55
11338518,795,805,56
11338528,809,805,56
11338538,812,805,56
11338548,797,805,56
11338558,812,805,56
11338569,798,805,56
11338579,807,805,56
11338589,812,805,55
11338599,794,805,57
11338609,813,805,58
11338619,802,805,57
11338630,804,805,54
11338640,811,805,54
11338650,792,805,57
11338660,810,805,58
11338670,807,805,57
11338681,801,805,54
11338691,812,805,55
11338701,794,805,57
11338711,809,805,56
11338721,811,805,56
11338732,796,805,56
11338742,812,805,56
11338752,798,805,57
11338762,807,805,55
11338772,812,805,55
11338782,793,805,57
11338793,811,805,57
11338803,803,805,56
11338813,806,805,54
OSM
11338834,606,609,8
11338844,612,609,8
11338854,612,609,7
11338864,607,609,7
11338874,613,609,8
11338885,606,609,8
11338895,611,609,8
11338905,614,609,8
11338915,607,609,8
11338925,611,609,8
11338936,607,609,8
11338946,610,609,7
11338956,613,609,7
11338966,606,609,8
11338976,611,609,8
11338986,610,609,7
11338997,610,609,7
11339007,613,609,7
11339017,606,609,8
11339027,612,609,8
11339037,609,609,7
11339048,606,609,7
11339058,613,609,8
11339068,607,609,8
11339078,610,609,8
11339088,612,609,7
11339099,606,609,7
11339109,613,609,8
11339119,608,609,8
11339129,610,609,7
11339139,612,609,7
11339149,605,609,7
11339160,612,609,8
11339170,610,609,7
11339180,610,609,7
11339190,613,609,7
11339200,605,609,7
11339211,611,609,7
11339221,610,609,7
11339231,610,609,7
11339241,613,609,7
11339251,606,609,7
11339261,610,609,7
11339272,611,609,7
11339282,608,609,7
11339292,613,609,7
11339302,607,609,7
11339312,609,609,7
11339323,611,609,7
11339333,607,609,7
11339343,613,609,7
11339353,608,609,7
11339363,607,609,7
11339373,613,609,7
11339384,606,609,7
11339394,612,609,7
11339404,610,609,7
11339414,607,609,7
11339424,613,609,7
11339435,606,609,7
SIM
11339455,733,805,3528
11339465,724,805,3575
11339475,757,805,3539
11339485,794,805,3538
11339496,847,805,3517
11339506,891,805,3505
11339516,859,805,3533
11339526,853,805,3483
11339536,898,805,3531
11339547,875,805,3591
11339557,826,806,3596
11339567,801,804,3517
11339577,741,803,3582
11339587,769,803,3597
11339598,722,803,3612
11339608,749,803,3559
11339618,726,803,3620
11339628,819,804,3538
11339638,867,805,3599
11339649,856,805,3546
11339659,871,805,3552
11339669,869,805,3522
11339679,809,805,3522
11339689,755,804,3560
11339699,729,803,3612
11339710,736,803,3614
11339720,763,803,3583
11339730,719,803,3612
11339740,822,804,3600
11339750,881,804,3614
11339761,893,804,3645
11339771,880,804,3632
11339781,833,804,3609
11339791,816,804,3584
11339801,778,803,3592
11339812,743,803,3573
11339822,748,803,3544
11339832,727,803,3623
11339842,759,803,3576
11339852,736,803,3595
11339863,749,803,3534
11339873,798,803,3533
11339883,857,805,3493
11339893,894,807,3609
11339903,888,807,3574
11339914,870,807,3583
11339924,819,806,3526
11339934,790,805,3403
11339944,744,803,3462
11339954,756,803,3492
11339965,720,803,3545
11339975,734,803,3457
11339985,814,804,3442
11339995,887,806,3529
11340005,894,807,3653
11340015,851,806,3568
11340026,849,806,3545
11340036,810,805,3421
11340046,750,804,3471
11340056,744,803,3528
RIM
11340077,824,805,54
11340087,805,805,53
11340097,806,805,51
11340107,813,805,51
11340117,793,805,53
11340127,810,805,54
11340138,807,805,53
11340148,800,805,51
11340158,813,805,51
11340168,796,805,52
11340178,809,805,53
11340189,812,805,53
11340199,798,805,51
11340209,811,805,52
11340219,797,805,52
11340229,807,805,51
11340240,811,805,51
11340250,795,805,52
11340260,812,805,53
11340270,803,805,52
11340280,804,805,49
11340290,811,805,50
11340301,793,805,52
11340311,811,805,52
11340321,809,805,51
11340331,800,805,50
11340341,813,805,50
11340352,795,805,52
11340362,809,805,52
11340372,811,805,51
11340382,798,805,51
11340392,813,805,51
11340403,798,805,51
11340413,807,805,50
11340423,811,805,50
11340433,793,805,52
11340443,814,805,53
11340453,802,805,52
11340464,806,805,50
11340474,813,805,50
11340484,792,805,53
11340494,809,805,53
11340504,807,805,53
11340515,801,805,50
11340525,812,805,51
11340535,797,805,52
11340545,808,805,51
11340555,812,805,51
11340566,796,805,51
11340576,811,805,51
11340586,796,805,52
11340596,807,805,51
11340606,812,805,51
11340616,793,805,52
11340627,811,805,53
11340637,801,805,52
11340647,804,805,50
11340657,812,805,50
11340667,792,805,53
11340678,810,805,53
OSM
11340699,609,609,7
11340709,612,609,7
11340719,608,609,7
11340729,610,609,7
11340739,611,609,6
11340750,606,609,6
11340760,612,609,7
11340770,609,609,6
11340780,609,609,6
11340790,613,609,6
11340801,606,609,6
11340811,610,609,6
11340821,611,609,6
11340831,609,609,6
11340841,614,609,6
11340852,606,609,6
11340862,610,609,6
11340872,610,609,6
11340882,608,609,6
11340892,615,609,7
11340902,607,609,7
