Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
10771833,760,810,4014
RIM
10771853,866,852,157
10771863,844,852,153
10771873,867,852,154
10771883,837,852,157
10771894,859,852,157
10771904,865,852,157
10771914,836,852,153
10771924,866,852,155
10771934,842,852,157
10771945,854,852,156
10771955,865,852,156
10771965,831,852,158
10771975,864,852,159
10771985,853,852,157
10771996,849,852,155
10772006,866,852,155
10772016,831,852,159
10772026,861,852,160
10772036,859,852,157
10772047,841,852,153
10772057,867,852,155
10772067,838,852,158
10772077,858,852,158
10772087,866,852,158
10772097,834,852,156
10772108,864,852,157
10772118,842,852,158
10772128,852,852,158
10772138,866,852,158
10772148,831,852,161
10772159,865,852,162
10772169,853,852,160
10772179,848,852,157
10772189,865,852,157
10772199,832,852,160
10772210,862,852,162
10772220,860,852,160
10772230,840,852,156
10772240,866,852,157
10772250,838,852,160
10772261,858,852,160
10772271,867,852,160
10772281,833,852,158
10772291,864,852,159
10772301,843,852,160
10772311,851,852,159
10772322,866,852,160
10772332,831,852,162
10772342,863,852,162
10772352,854,852,161
10772362,848,852,157
10772373,866,852,157
10772383,833,852,159
10772393,860,852,160
10772403,860,852,158
10772413,838,852,155
10772424,866,852,155
10772434,838,852,158
10772444,857,852,159
10772454,865,852,159
OSM
10772475,445,435,37
10772485,432,435,37
10772495,435,435,37
10772505,444,435,37
10772516,426,435,38
10772526,440,435,38
10772536,437,435,38
10772546,431,435,37
10772556,443,435,37
10772566,427,435,38
10772577,439,435,38
10772587,442,435,38
10772597,428,435,37
10772607,442,435,37
10772617,429,435,38
10772628,435,435,38
10772638,442,435,37
10772648,427,435,37
10772658,442,435,38
10772668,432,435,38
10772679,434,435,38
10772689,441,435,37
10772699,425,435,38
10772709,440,435,38
10772719,437,435,38
10772729,431,435,37
10772740,443,435,37
10772750,427,435,38
10772760,437,435,38
10772770,441,435,38
10772780,430,435,37
10772791,442,435,37
10772801,430,435,38
10772811,435,435,37
10772821,441,435,37
10772831,426,435,37
10772842,442,435,38
10772852,432,435,38
10772862,434,435,37
10772872,444,435,37
10772882,425,435,38
10772892,439,435,38
10772903,436,435,38
10772913,431,435,37
10772923,443,435,37
10772933,428,435,38
10772943,437,435,38
10772954,439,435,37
10772964,427,435,36
10772974,441,435,36
10772984,429,435,37
10772994,436,435,37
10773004,443,435,37
10773015,426,435,37
10773025,439,435,37
10773035,432,435,37
10773045,433,435,37
10773055,442,435,36
10773066,428,435,36
10773076,440,435,37
SIM
10773096,689,810,4022
10773106,765,810,4006
10773116,741,809,4079
10773127,747,809,4059
10773137,818,810,4028
10773147,833,811,3989
10773157,912,812,4144
10773167,932,816,4292
10773178,876,818,4195
10773188,883,819,4262
10773198,807,817,4132
10773208,805,816,4060
10773218,788,815,4031
10773229,729,813,4109
10773239,772,810,3965
10773249,726,808,3985
10773259,831,808,3989
10773269,934,809,4184
10773280,839,809,4194
10773290,888,810,4296
10773300,836,811,4296
10773310,804,812,4177
10773320,777,813,4119
10773331,715,813,4144
10773341,767,813,4121
10773351,785,812,4107
10773361,827,811,4062
10773371,924,812,4156
10773382,831,811,4096
10773392,917,812,4237
10773402,918,813,4374
10773412,849,814,4309
10773422,842,816,4263
10773432,827,817,4168
10773443,815,818,4067
10773453,781,818,4089
10773463,709,816,4280
10773473,761,813,4167
10773483,756,810,3947
10773494,780,809,3936
10773504,894,810,4040
10773514,874,811,4100
10773524,880,814,4114
10773534,883,815,4192
10773545,814,816,4078
10773555,824,817,3987
10773565,737,817,4025
10773575,732,817,4106
10773585,772,817,4094
10773596,744,816,4137
10773606,863,816,4101
10773616,906,816,4059
10773626,867,816,4043
10773636,883,815,3992
10773647,843,815,3992
10773657,870,816,4038
10773667,845,816,4052
10773677,770,817,3994
10773687,764,817,3959
10773698,727,817,4040
RIM
10773718,855,852,155
10773728,854,852,154
10773738,867,852,154
10773748,832,852,157
10773759,864,852,159
10773769,855,852,156
10773779,846,852,153
10773789,865,852,152
10773799,833,852,156
10773810,860,852,157
10773820,862,852,156
10773830,838,852,152
10773840,868,852,154
10773850,839,852,157
10773860,858,852,157
10773871,865,852,157
10773881,833,852,156
10773891,863,852,156
10773901,846,852,156
10773911,851,852,154
10773922,866,852,154
10773932,832,852,157
10773942,862,852,158
10773952,856,852,155
10773962,845,852,150
10773973,865,852,151
10773983,834,852,155
10773993,860,852,156
10774003,863,852,154
10774013,838,852,150
10774024,867,852,151
10774034,839,852,154
10774044,857,852,154
10774054,865,852,154
10774064,832,852,154
10774074,864,852,155
10774085,848,852,154
10774095,851,852,152
10774105,866,852,152
10774115,832,852,155
10774125,861,852,156
10774136,857,852,153
10774146,844,852,148
10774156,866,852,148
10774166,835,852,152
10774176,859,852,153
10774187,864,852,152
10774197,836,852,149
10774207,867,852,151
10774217,840,852,153
10774227,854,852,153
10774238,865,852,152
10774248,832,852,153
10774258,863,852,154
10774268,850,852,153
10774278,852,852,150
10774288,866,852,150
10774299,831,852,154
10774309,861,852,155
10774319,856,852,152
OSM
10774340,447,435,37
10774350,429,435,38
10774360,438,435,38
10774370,444,435,38
10774381,428,435,37
10774391,442,435,38
10774401,431,435,38
10774411,435,435,38
10774421,442,435,37
10774431,427,435,37
10774442,440,435,38
10774452,435,435,37
10774462,432,435,36
10774472,442,435,36
10774482,427,435,37
10774493,439,435,37
10774503,440,435,36
10774513,430,435,36
10774523,443,435,36
10774533,427,435,37
10774543,437,435,37
10774554,442,435,37
10774564,428,435,36
10774574,443,435,37
10774584,431,435,37
10774594,435,435,37
10774605,442,435,37
10774615,426,435,37
10774625,441,435,37
10774635,436,435,37
10774645,434,435,36
10774656,442,435,36
10774666,426,435,37
10774676,439,435,38
10774686,439,435,37
10774696,430,435,36
10774706,443,435,37
10774717,429,435,37
10774727,437,435,37
10774737,441,435,36
10774747,427,435,36
10774757,441,435,36
10774768,432,435,36
10774778,435,435,36
10774788,443,435,36
10774798,426,435,37
10774808,440,435,37
10774819,435,435,37
10774829,432,435,36
10774839,443,435,36
10774849,428,435,36
10774859,439,435,37
10774869,439,435,36
10774880,428,435,35
10774890,442,435,36
10774900,429,435,36
10774910,438,435,36
10774920,443,435,37
10774931,426,435,37
10774941,441,435,37
SIM
10774961,704,817,3980
10774971,772,817,3968
10774981,748,817,3951
10774992,791,818,3879
10775002,898,819,3983
10775012,860,820,4007
10775022,890,819,3948
10775032,857,818,3759
10775043,823,817,3704
10775053,824,816,3633
10775063,722,815,3778
10775073,723,813,3917
10775083,767,813,3942
10775094,758,814,3873
10775104,853,815,3868
10775114,868,817,3776
10775124,884,818,3845
10775134,896,817,3723
10775145,871,818,3762
10775155,881,818,3746
10775165,810,817,3743
10775175,789,817,3753
10775185,775,817,3756
10775196,730,817,3708
10775206,743,817,3758
10775216,766,817,3784
10775226,767,816,3824
10775236,879,815,3695
10775246,839,815,3701
10775257,909,815,3674
10775267,890,814,3592
10775277,867,815,3617
10775287,835,815,3612
10775297,766,814,3649
10775308,751,813,3714
10775318,776,813,3720
10775328,746,813,3614
10775338,781,813,3586
10775348,845,815,3543
10775359,913,817,3676
10775369,915,818,3737
10775379,853,817,3705
10775389,841,817,3649
10775399,816,815,3576
10775410,874,816,3631
10775420,865,817,3668
10775430,765,818,3605
10775440,766,818,3527
10775450,729,817,3624
10775461,763,818,3583
10775471,751,816,3621
10775481,709,813,3668
10775491,750,811,3682
10775501,870,810,3655
10775512,759,809,3680
10775522,894,809,3738
10775532,900,810,3852
10775542,880,812,3900
10775552,883,814,3940
10775563,809,815,3811
RIM
10775583,850,852,152
10775593,861,852,153
10775603,867,852,153
10775613,838,852,150
10775624,866,852,151
10775634,841,852,153
10775644,853,852,152
10775654,867,852,153
10775664,832,852,154
10775675,863,852,155
10775685,852,852,153
10775695,851,852,150
10775705,866,852,149
10775715,833,852,152
10775725,859,852,152
10775736,857,852,150
10775746,840,852,146
10775756,866,852,147
10775766,837,852,150
10775776,859,852,151
10775787,867,852,152
10775797,835,852,150
10775807,864,852,151
10775817,843,852,152
10775827,853,852,151
10775838,864,852,150
10775848,831,852,152
10775858,863,852,153
10775868,854,852,151
10775878,849,852,148
10775889,866,852,148
10775899,832,852,152
10775909,860,852,152
10775919,860,852,151
10775929,840,852,146
10775939,866,852,147
10775950,838,852,150
10775960,858,852,151
10775970,866,852,151
10775980,834,852,149
10775990,864,852,150
10776001,842,852,152
10776011,852,852,151
10776021,865,852,150
10776031,832,852,152
10776041,864,852,154
10776052,855,852,151
10776062,848,852,147
10776072,866,852,147
10776082,834,852,150
10776092,858,852,150
10776102,860,852,149
10776113,839,852,145
10776123,866,852,146
10776133,839,852,149
10776143,856,852,149
10776153,865,852,149
10776164,833,852,147
10776174,863,852,148
10776184,845,852,149
OSM
10776205,447,435,37
10776215,427,435,38
10776225,441,435,38
10776235,438,435,37
10776246,431,435,37
10776256,443,435,37
10776266,427,435,38
10776276,437,435,38
10776286,441,435,37
10776296,429,435,37
10776307,442,435,37
10776317,430,435,38
10776327,435,435,38
10776337,442,435,38
10776347,426,435,38
10776358,440,435,38
10776368,433,435,38
10776378,435,435,37
10776388,443,435,37
10776398,426,435,38
10776408,440,435,38
10776419,437,435,37
10776429,430,435,37
10776439,443,435,37
10776449,428,435,37
10776459,438,435,37
10776470,440,435,37
10776480,427,435,37
10776490,442,435,37
10776500,430,435,37
10776510,437,435,37
10776521,443,435,38
10776531,426,435,38
10776541,440,435,38
10776551,432,435,38
10776561,433,435,37
10776571,443,435,37
10776582,427,435,38
10776592,439,435,38
10776602,437,435,38
10776612,429,435,37
10776622,442,435,37
10776633,429,435,38
10776643,438,435,38
10776653,441,435,37
10776663,428,435,37
10776673,443,435,38
10776684,429,435,38
10776694,436,435,38
10776704,443,435,38
10776714,426,435,39
10776724,442,435,39
10776734,434,435,39
10776745,433,435,38
10776755,441,435,38
10776765,427,435,38
10776775,440,435,39
10776785,438,435,38
10776796,431,435,37
10776806,443,435,37
SIM
10776826,723,816,3745
10776836,782,816,3732
10776846,729,816,3781
10776857,804,816,3773
10776867,910,816,3808
10776877,899,817,3889
10776887,898,817,3910
10776897,829,816,3886
10776908,833,817,3889
10776918,825,817,3890
10776928,727,817,3874
10776938,722,817,3877
10776948,754,816,3903
10776959,751,816,3917
10776969,844,816,3907
10776979,863,816,3899
10776989,906,816,3957
10776999,879,816,3916
10777010,913,817,4021
10777020,910,817,4097
10777030,834,818,4099
10777040,848,819,4099
10777050,840,820,4072
10777061,824,821,3935
10777071,835,823,3831
10777081,741,822,3890
10777091,748,822,3931
10777101,787,821,3897
10777112,729,819,4029
10777122,811,817,3894
10777132,882,817,3876
10777142,894,817,3933
10777152,913,819,4076
10777162,826,820,4028
10777173,839,821,3953
10777183,820,822,3917
10777193,749,822,3909
10777203,715,821,4072
10777213,731,819,4196
10777224,749,816,4126
10777234,848,815,3980
10777244,885,816,4036
10777254,907,817,4162
10777264,855,817,4186
10777275,907,818,4265
10777285,912,819,4374
10777295,839,820,4330
10777305,835,821,4283
10777315,805,822,4143
10777326,770,823,4129
10777336,771,823,4087
10777346,710,823,4084
10777356,753,823,4076
10777366,807,822,4044
10777377,761,822,4040
10777387,857,821,3974
10777397,871,821,3912
10777407,892,821,3938
10777417,885,821,3942
10777428,849,822,3951
RIM
10777448,848,852,149
10777458,865,852,150
10777468,856,852,147
10777478,847,852,144
10777489,866,852,144
10777499,835,852,147
10777509,859,852,147
10777519,861,852,145
10777529,836,852,143
10777540,865,852,143
10777550,838,852,147
10777560,857,852,147
10777570,867,852,148
10777580,833,852,148
10777591,863,852,149
10777601,847,852,149
10777611,849,852,147
10777621,865,852,146
10777631,830,852,150
10777641,862,852,151
10777652,857,852,148
10777662,843,852,145
10777672,864,852,145
10777682,834,852,149
10777692,858,852,149
10777703,862,852,148
10777713,834,852,146
10777723,866,852,148
10777733,838,852,151
10777743,856,852,151
10777754,866,852,151
10777764,829,852,153
10777774,863,852,154
10777784,848,851,154
10777794,846,852,152
10777804,863,851,151
10777815,828,851,157
10777825,860,851,158
10777835,857,851,155
10777845,839,851,152
10777855,864,851,152
10777866,831,851,157
10777876,856,851,158
10777886,862,851,157
10777896,833,851,156
10777906,866,851,157
10777917,838,851,160
10777927,853,851,159
10777937,864,851,158
10777947,829,851,162
10777957,863,851,163
10777968,847,851,162
10777978,846,851,160
10777988,864,851,159
10777998,829,851,165
10778008,861,851,166
10778018,857,851,164
10778029,841,851,160
10778039,866,851,161
10778049,833,851,166
OSM
10778070,446,435,37
10778080,428,435,36
10778090,444,435,37
10778100,432,435,37
10778110,434,435,37
10778121,442,435,37
10778131,425,435,37
10778141,441,435,38
10778151,436,435,37
10778161,433,435,37
10778172,443,435,37
10778182,427,435,38
10778192,439,435,38
10778202,438,435,37
10778212,429,435,36
10778223,443,435,37
10778233,429,435,38
10778243,437,435,38
10778253,442,435,37
10778263,425,435,38
10778273,442,435,38
10778284,432,435,38
10778294,435,435,38
10778304,444,435,38
10778314,425,435,39
10778324,440,435,39
10778335,435,435,39
10778345,431,435,38
10778355,442,435,38
10778365,427,435,39
10778375,440,435,39
10778386,439,435,38
10778396,429,435,37
10778406,442,435,38
10778416,427,435,39
10778426,436,435,39
10778436,443,435,39
10778447,427,435,39
10778457,443,435,40
10778467,431,435,40
10778477,435,435,39
10778487,443,435,39
