Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
1665449,735,735,6
1665459,738,735,6
1665469,733,735,6
1665479,737,735,6
1665489,733,735,6
1665500,734,735,6
1665510,737,735,6
1665520,732,735,6
1665530,737,735,6
1665540,735,735,6
1665551,734,735,6
1665561,737,735,6
1665571,732,735,6
1665581,736,735,6
1665591,736,735,6
1665602,732,735,6
1665612,736,735,6
1665622,732,735,6
1665632,736,735,6
1665642,737,735,6
1665653,732,735,6
1665663,736,735,6
1665673,734,735,6
1665683,735,735,5
1665693,737,735,5
1665704,731,735,6
1665714,736,735,5
1665724,736,735,5
1665734,733,735,5
1665744,736,735,5
1665755,731,735,5
1665765,736,735,5
1665775,737,735,5
1665785,733,735,5
1665795,736,735,5
1665806,732,735,5
1665816,735,735,5
1665826,737,735,5
1665836,731,735,5
1665846,736,735,5
1665857,735,735,5
1665867,734,735,5
1665877,738,735,5
1665887,732,735,5
1665897,735,735,5
1665908,736,735,5
1665918,733,735,5
1665928,737,735,5
1665938,733,734,6
1665948,736,734,6
1665959,736,734,6
1665969,731,734,6
1665979,737,734,6
OSM
1666000,743,739,1
1666010,743,739,1
1666020,739,739,1
1666030,741,739,1
1666041,739,739,1
1666051,738,739,1
1666061,741,739,1
1666071,739,739,1
1666081,741,739,1
1666092,743,739,1
1666102,738,739,1
1666112,742,739,1
1666122,738,739,1
1666132,742,739,1
1666143,742,739,2
1666153,738,739,2
1666163,741,739,2
1666173,739,739,1
1666183,741,739,2
1666194,741,739,2
1666204,739,739,2
1666214,741,739,2
1666224,740,739,2
1666234,739,739,2
1666245,741,739,2
1666255,739,739,2
1666265,741,739,2
1666275,741,739,2
1666285,741,739,2
1666296,741,739,2
1666306,739,739,2
1666316,740,739,2
1666326,741,739,2
1666336,739,739,2
1666347,741,739,2
1666357,740,739,2
1666367,740,739,2
1666377,741,739,2
1666387,738,739,2
1666398,741,739,2
1666408,741,739,2
1666418,739,739,2
1666428,741,739,2
1666438,738,739,2
1666449,741,739,2
1666459,742,739,2
1666469,739,739,2
1666479,740,739,2
1666489,739,739,2
1666500,740,739,2
1666510,741,739,2
1666520,738,739,2
1666530,741,739,2
1666540,739,739,2
1666551,739,739,2
1666561,742,739,2
1666571,739,739,2
1666581,740,739,2
1666591,740,739,2
1666602,740,739,2
1666612,741,739,2
1666622,740,739,2
1666632,740,739,2
1666642,742,739,2
1666653,741,739,2
1666663,740,739,2
1666673,740,739,2
1666683,740,739,2
1666693,743,739,2
1666704,741,739,2
1666714,740,739,2
1666724,741,739,2
1666734,739,739,2
1666744,743,739,2
1666755,741,739,2
1666765,740,739,2
1666775,741,739,2
1666785,739,739,2
1666795,743,739,2
1666806,742,739,2
1666816,740,739,2
1666826,741,739,2
1666836,739,739,2
1666846,742,740,1
1666857,742,740,1
1666867,740,740,1
1666877,741,740,1
1666887,739,740,1
1666897,742,740,1
1666908,743,740,1
1666918,739,740,1
1666928,741,740,1
1666938,739,740,1
1666948,742,740,1
1666959,743,740,2
1666969,738,740,2
1666979,741,740,2
1666989,740,740,2
1666999,742,740,2
1667010,744,740,2
1667020,738,740,2
1667030,741,740,2
1667040,740,740,2
1667050,741,740,2
1667061,743,740,2
1667071,739,740,2
1667081,741,740,2
1667091,741,740,2
1667101,740,740,2
1667112,743,740,2
1667122,739,740,2
1667132,740,740,2
1667142,741,740,2
1667152,740,740,2
1667163,743,740,2
1667173,739,740,2
1667183,740,740,2
1667193,741,740,2
1667203,740,740,2
1667214,743,740,2
SIM
1667234,805,791,8
1667244,797,791,9
1667254,788,791,9
1667264,792,791,9
1667275,794,791,9
1667285,789,791,9
1667295,794,791,9
1667305,789,791,9
1667316,793,791,9
1667326,794,791,9
1667336,788,791,9
1667346,793,791,9
1667356,791,791,9
1667367,791,791,8
1667377,794,791,9
1667387,788,791,9
1667397,793,791,9
1667407,792,791,9
1667418,789,791,9
1667428,795,791,9
1667438,788,791,9
1667448,792,791,9
1667458,794,791,9
1667469,788,791,9
1667479,794,791,9
1667489,789,791,9
1667499,791,791,8
1667509,794,791,8
1667520,788,791,9
1667530,792,791,8
1667540,791,791,8
1667550,790,791,8
1667560,792,791,8
1667571,787,791,8
1667581,791,791,8
1667591,793,791,8
1667601,788,791,8
1667611,793,791,8
1667622,789,791,8
1667632,790,791,8
1667642,794,791,8
1667652,786,791,8
1667662,794,791,8
1667673,789,791,8
1667683,789,791,8
1667693,793,791,8
1667703,787,791,8
1667713,791,791,8
1667724,790,791,8
1667734,791,791,8
1667744,794,791,8
1667754,787,791,8
1667764,792,791,8
1667775,794,791,8
1667785,787,791,8
1667795,792,791,8
1667805,788,791,8
1667815,790,791,8
1667826,794,791,8
1667836,787,791,8
1667846,794,791,8
1667856,791,791,8
1667866,790,791,8
1667877,794,791,8
1667887,787,791,8
1667897,793,791,8
1667907,793,791,8
1667917,788,791,8
1667928,794,791,8
1667938,789,791,8
1667948,793,791,8
1667958,794,791,8
1667968,787,791,8
1667979,793,791,8
1667989,790,791,8
1667999,791,791,8
1668009,794,791,8
1668019,787,791,8
1668030,794,791,8
1668040,792,791,8
1668050,789,791,8
1668060,795,791,8
1668070,788,791,8
1668081,792,791,8
1668091,793,791,8
1668101,789,791,8
1668111,794,791,8
1668121,788,791,8
1668132,791,791,8
1668142,794,791,8
1668152,789,791,8
1668162,793,791,8
1668172,792,791,8
1668183,790,791,8
1668193,795,791,8
1668203,788,791,8
1668213,793,791,8
1668223,792,791,8
1668234,789,791,8
1668244,794,791,8
1668254,790,791,8
1668264,793,791,8
1668274,795,791,8
1668285,787,791,8
1668295,794,791,8
1668305,789,791,8
1668315,791,791,8
1668325,793,791,8
1668336,788,791,8
1668346,794,791,8
1668356,792,791,8
1668366,790,791,8
1668376,795,791,8
1668387,788,791,8
1668397,793,791,8
1668407,793,791,8
1668417,789,791,8
1668427,795,791,8
1668438,788,791,8
1668448,792,791,8
RIM
1668468,743,734,5
1668478,738,734,5
1668489,733,734,5
1668499,735,734,5
1668509,737,734,5
1668519,734,734,5
1668529,739,734,5
1668540,737,734,5
1668550,736,734,5
1668560,739,734,5
1668570,733,734,5
1668580,737,734,5
1668591,736,734,5
1668601,732,734,5
1668611,736,734,5
1668621,732,734,5
1668631,734,734,5
1668642,737,734,5
1668652,731,734,5
1668662,736,734,5
1668672,734,734,5
1668682,734,734,5
1668693,736,734,5
1668703,732,734,5
1668713,736,734,5
1668723,735,734,5
1668733,733,734,5
1668744,736,734,5
1668754,732,734,5
1668764,735,734,5
1668774,736,734,5
1668784,732,734,5
1668795,736,734,5
1668805,733,734,5
1668815,734,734,5
1668825,736,734,5
1668835,731,734,5
1668846,736,734,5
1668856,734,734,5
1668866,733,734,5
1668876,736,734,5
1668886,732,734,5
1668897,736,734,5
1668907,735,734,5
1668917,733,734,5
1668927,737,734,5
1668937,732,734,5
1668948,735,734,5
1668958,736,734,5
1668968,731,734,5
1668978,736,734,5
1668988,734,734,5
1668999,735,734,5
1669009,736,734,5
1669019,732,734,5
1669029,736,734,5
1669039,735,734,5
1669050,733,734,5
1669060,736,734,5
1669070,732,734,5
1669080,736,734,5
1669090,737,734,5
1669101,732,734,5
1669111,736,734,5
1669121,733,734,5
1669131,735,734,5
1669141,737,734,5
1669152,731,734,5
1669162,736,734,5
1669172,734,734,5
1669182,734,734,5
1669192,736,734,5
1669203,731,734,5
1669213,736,734,5
1669223,735,734,5
1669233,732,734,5
1669243,737,734,5
1669254,732,734,5
1669264,735,734,5
1669274,737,734,5
1669284,731,734,5
1669294,737,734,5
1669305,732,734,5
1669315,735,734,5
1669325,736,734,5
1669335,731,734,5
1669345,736,734,5
1669356,734,734,5
1669366,734,734,5
1669376,736,734,5
1669386,732,734,5
1669396,735,734,5
1669407,736,734,5
1669417,732,734,5
1669427,736,734,5
1669437,733,734,5
1669447,735,734,5
1669458,737,734,5
1669468,731,734,5
1669478,736,734,5
1669488,734,734,5
1669498,735,734,5
1669509,737,734,5
1669519,732,734,5
1669529,736,734,5
1669539,735,734,5
1669549,733,734,4
1669560,738,734,5
1669570,732,734,5
1669580,735,734,5
1669590,737,734,5
1669600,732,734,5
1669611,736,734,5
1669621,732,734,5
1669631,735,734,5
1669641,736,734,5
1669651,731,734,5
1669662,736,734,5
1669672,734,734,5
1669682,734,734,4
OSM
1669703,736,740,2
1669713,738,740,2
1669723,740,740,2
1669733,739,740,2
1669744,740,740,2
1669754,739,740,2
1669764,740,740,2
1669774,741,740,2
1669784,738,740,2
1669795,741,740,2
1669805,739,740,2
1669815,742,740,2
1669825,741,740,2
1669835,738,740,2
1669846,741,740,2
1669856,740,740,2
1669866,740,740,2
1669876,741,740,2
1669886,738,740,2
1669897,740,740,2
1669907,740,740,2
1669917,741,740,2
1669927,740,740,2
1669937,738,740,2
1669948,740,740,2
1669958,741,740,2
1669968,739,740,2
1669978,740,740,2
1669988,739,740,2
1669999,739,740,2
1670009,741,740,2
1670019,739,740,2
1670029,740,740,2
1670039,739,740,2
1670050,739,740,2
1670060,741,740,2
1670070,739,740,2
1670080,741,740,2
1670090,741,740,2
1670101,738,740,2
1670111,741,740,2
1670121,741,740,2
1670131,740,740,2
1670141,741,740,2
1670152,738,740,2
1670162,741,740,2
1670172,740,740,2
1670182,739,740,2
1670192,741,740,2
1670203,738,740,2
1670213,741,740,2
1670223,741,740,2
1670233,738,740,2
1670243,740,740,2
1670254,742,740,2
1670264,740,740,2
1670274,742,740,2
1670284,740,740,2
1670294,741,740,2
1670305,739,740,2
1670315,739,740,2
1670325,741,740,2
1670335,738,740,2
1670345,740,740,2
1670356,740,740,2
1670366,739,740,2
1670376,741,740,2
1670386,738,740,2
1670396,740,740,2
1670407,741,740,2
1670417,739,740,2
1670427,742,740,2
1670437,738,740,2
1670447,739,740,2
1670458,741,740,2
1670468,739,740,2
1670478,741,740,2
1670488,740,740,2
1670498,739,740,2
1670509,741,740,1
1670519,738,740,2
1670529,743,740,2
1670539,741,740,2
1670549,739,740,2
1670560,741,740,2
1670570,739,740,2
1670580,740,740,2
1670590,741,740,2
1670600,739,740,2
1670611,741,740,1
1670621,739,740,1
1670631,739,740,1
1670641,741,740,1
1670651,738,740,1
1670662,741,740,1
1670672,739,740,1
1670682,740,740,1
1670692,741,740,1
1670702,738,740,1
1670713,740,739,2
1670723,740,740,1
1670733,739,739,2
1670743,740,739,2
1670753,738,739,2
1670764,739,739,2
1670774,741,739,2
1670784,739,739,2
1670794,741,739,2
1670804,739,739,2
1670815,739,739,2
1670825,741,739,2
1670835,738,739,2
1670845,740,739,2
1670855,739,739,2
1670866,739,739,2
1670876,741,739,2
1670886,739,739,2
1670896,741,739,2
1670906,740,739,2
1670917,739,739,2
SIM
1670937,805,791,8
1670947,794,791,7
1670957,794,791,7
1670968,788,791,8
1670978,794,791,8
1670988,790,791,8
1670998,792,791,7
1671008,795,791,8
1671019,788,791,8
1671029,793,791,8
1671039,794,791,8
1671049,789,791,8
1671059,794,791,8
1671070,787,791,8
1671080,793,791,8
1671090,793,791,8
1671100,788,791,8
1671110,794,791,8
1671121,788,791,8
1671131,791,791,8
1671141,794,791,8
1671151,787,791,8
1671161,794,791,8
1671172,789,791,8
1671182,789,791,8
1671192,793,791,8
1671202,787,791,8
1671212,792,791,8
1671223,791,791,8
1671233,789,791,8
1671243,794,791,8
1671253,788,791,8
1671263,792,791,8
1671274,794,791,8
1671284,789,791,8
1671294,794,791,8
1671304,789,791,8
1671314,792,791,8
1671325,795,791,8
1671335,788,791,8
1671345,794,791,8
1671355,791,791,8
1671365,791,791,8
1671376,795,791,8
1671386,789,791,8
1671396,796,791,8
1671406,794,791,8
1671416,790,791,8
1671427,796,791,8
1671437,790,791,8
1671447,792,791,8
1671457,795,791,8
1671467,789,791,8
1671478,795,791,8
1671488,789,791,8
1671498,791,791,8
1671508,793,791,8
1671518,787,791,8
1671529,794,791,8
1671539,792,791,8
1671549,788,791,8
1671559,794,791,8
1671570,787,791,8
1671580,792,791,8
1671590,794,791,8
1671600,788,791,8
1671610,794,791,8
1671621,788,791,8
1671631,791,791,8
1671641,792,791,8
1671651,788,791,8
1671661,793,791,8
1671672,790,791,8
1671682,790,791,8
1671692,792,791,8
1671702,787,791,8
1671712,792,791,8
1671723,791,791,8
1671733,789,791,8
1671743,794,791,8
1671753,788,791,8
1671763,792,791,8
1671774,794,791,8
1671784,787,791,8
1671794,794,791,8
1671804,788,791,8
1671814,792,791,8
1671825,794,791,8
1671835,788,791,8
1671845,794,791,8
1671855,792,791,8
1671865,791,791,8
1671876,795,791,8
1671886,789,791,8
1671896,793,791,8
1671906,794,791,8
1671916,790,791,8
1671927,795,791,8
1671937,789,791,8
1671947,792,791,8
1671957,793,791,8
1671967,787,791,8
1671978,793,791,8
1671988,790,791,8
1671998,790,791,8
1672008,794,791,8
1672018,787,791,8
1672029,793,791,8
1672039,792,791,8
1672049,789,791,8
1672059,794,791,8
1672069,788,791,8
1672080,793,791,8
1672090,795,791,8
1672100,789,791,8
1672110,794,791,8
1672120,789,791,8
1672131,793,791,8
1672141,794,791,8
1672151,787,791,8
RIM
1672171,748,734,5
1672182,739,734,6
1672192,740,734,6
1672202,735,734,6
1672212,741,734,6
1672222,740,734,6
1672233,737,734,6
1672243,741,734,7
1672253,736,734,7
1672263,737,734,6
1672273,738,734,7
1672284,732,734,7
1672294,738,734,7
1672304,734,734,7
1672314,735,734,7
1672324,738,734,7
1672335,732,734,7
1672345,737,734,7
1672355,734,734,7
1672365,734,734,7
1672375,737,734,7
1672386,731,734,7
1672396,736,734,7
1672406,735,734,7
1672416,732,734,7
1672426,735,734,7
1672437,733,734,7
1672447,734,734,7
1672457,737,734,7
1672467,736,734,7
1672477,740,734,7
1672488,737,734,7
1672498,737,734,7
1672508,740,735,6
1672518,734,735,6
1672528,739,735,6
1672539,739,735,6
1672549,736,735,6
1672559,740,735,7
1672569,735,735,7
1672579,738,735,7
1672590,740,735,7
1672600,735,735,7
1672610,739,735,7
1672620,735,735,7
1672630,737,735,7
1672641,739,735,7
1672651,732,735,7
1672661,737,735,7
1672671,735,735,7
1672682,734,735,7
1672692,737,735,7
1672702,732,735,7
1672712,736,735,7
1672722,736,735,7
1672733,733,735,7
1672743,737,735,7
1672753,732,735,7
1672763,736,735,7
1672773,737,735,7
1672784,731,735,7
1672794,736,735,7
1672804,733,735,7
1672814,736,735,7
1672824,737,735,7
1672835,730,735,7
1672845,736,735,7
1672855,735,735,7
1672865,734,735,7
1672875,737,735,7
1672886,731,735,7
1672896,736,735,7
1672906,737,735,7
1672916,733,735,7
1672926,736,735,7
1672937,731,735,7
1672947,735,735,7
1672957,737,735,7
1672967,732,735,7
1672977,736,735,7
1672988,733,735,7
1672998,735,735,7
1673008,737,735,7
1673018,732,735,7
1673028,736,735,7
1673039,734,735,7
1673049,733,735,7
1673059,737,735,7
1673069,732,735,7
1673079,735,735,7
1673090,736,735,7
1673100,732,735,7
1673110,737,735,7
1673120,733,735,7
1673130,736,735,7
1673141,737,735,7
1673151,732,735,7
1673161,737,735,7
1673171,734,735,7
1673181,734,735,7
1673192,737,735,7
1673202,732,735,7
1673212,736,735,7
1673222,735,735,7
1673232,733,735,7
1673243,736,735,7
1673253,732,735,7
1673263,735,735,7
1673273,737,735,7
1673283,732,735,7
1673294,736,735,7
1673304,733,735,7
1673314,735,735,7
1673324,737,735,7
1673334,731,735,7
1673345,736,735,7
1673355,735,735,7
1673365,734,735,7
1673375,736,735,7
1673385,732,735,7
OSM
1673406,739,739,2
1673416,739,739,2
1673427,741,739,2
1673437,738,739,2
1673447,740,739,2
1673457,742,739,2
1673467,738,739,2
1673478,741,739,2
1673488,740,739,2
1673498,738,739,2
1673508,742,739,2
1673518,738,739,2
1673528,741,739,2
1673539,740,739,2
1673549,740,739,2
1673559,743,739,2
1673569,739,739,2
1673579,740,739,2
1673590,741,739,2
1673600,740,739,2
1673610,743,739,2
1673620,739,739,2
1673630,740,739,2
1673641,741,739,2
1673651,738,739,2
1673661,740,739,2
1673671,741,739,2
1673682,740,739,2
1673692,742,739,2
1673702,739,739,2
1673712,741,739,2
1673722,745,739,2
1673733,740,739,2
1673743,742,740,1
1673753,739,740,1
1673763,740,739,2
1673773,740,740,1
1673784,738,739,2
1673794,740,739,2
1673804,739,739,2
1673814,741,739,2
1673824,741,739,2
1673835,738,739,2
1673845,741,739,2
1673855,740,739,2
1673865,740,739,2
1673875,741,739,2
1673885,739,739,2
1673896,740,739,2
1673906,740,739,2
1673916,741,739,2
1673926,741,739,2
1673936,740,740,1
1673947,740,740,1
1673957,742,740,1
1673967,742,740,1
1673977,741,740,1
1673987,739,740,1
1673998,740,739,2
1674008,741,740,1
1674018,740,740,1
1674028,741,740,1
1674038,740,740,1
1674049,739,740,1
1674059,741,740,1
1674069,740,740,1
1674079,740,740,1
1674089,741,740,1
1674100,740,740,1
1674110,740,740,1
1674120,741,740,1
1674130,740,740,1
1674140,741,740,1
1674151,738,740,1
1674161,741,740,1
1674171,742,740,1
1674181,739,740,1
1674191,742,740,1
1674202,738,740,1
1674212,740,740,1
1674222,742,740,1
1674232,739,740,1
1674242,742,740,1
1674253,739,740,1
1674263,740,740,1
1674273,743,740,1
1674283,738,740,1
1674293,741,740,1
1674304,739,740,1
1674314,739,740,1
1674324,743,740,1
1674334,739,740,1
1674344,741,740,1
1674355,740,740,1
1674365,740,740,1
1674375,742,740,1
1674385,738,740,1
1674395,741,740,1
1674406,740,740,1
1674416,738,740,1
1674426,743,740,1
1674436,739,740,1
1674446,741,740,1
1674457,741,740,1
1674467,739,740,1
1674477,743,740,1
1674487,740,740,1
1674497,740,740,1
1674508,741,740,1
1674518,738,740,1
1674528,742,740,1
1674538,741,740,1
1674548,740,740,1
1674559,741,740,1
1674569,738,740,1
1674579,742,740,1
1674589,741,740,1
1674599,742,740,2
1674610,741,740,2
1674620,739,740,2
SIM
1674640,810,791,9
1674650,789,791,9
1674661,794,791,9
1674671,790,791,9
1674681,790,791,9
1674691,794,791,9
1674702,787,791,10
1674712,793,791,9
1674722,791,791,9
1674732,789,791,9
1674742,794,791,9
1674753,788,791,9
1674763,792,791,9
1674773,793,791,9
1674783,787,791,9
1674793,795,791,9
1674804,789,791,9
1674814,793,791,9
1674824,794,791,9
1674834,786,791,10
1674844,794,791,10
1674855,791,791,9
1674865,789,791,9
1674875,793,791,9
1674885,786,791,10
1674895,792,791,10
1674906,795,791,10
1674916,788,791,10
1674926,796,791,10
1674936,788,791,10
1674946,792,791,10
1674957,795,791,10
1674967,788,791,10
1674977,795,791,10
1674987,791,791,10
1674997,793,791,10
1675008,795,791,10
1675018,788,791,10
1675028,793,791,10
1675038,792,791,10
1675048,788,791,10
1675059,793,791,10
1675069,787,791,10
1675079,793,791,10
1675089,795,791,10
1675099,788,791,10
1675110,794,791,10
1675120,789,791,10
1675130,792,791,10
1675140,793,791,10
1675151,787,791,10
1675161,793,791,10
1675171,790,791,10
1675181,789,791,10
1675191,793,791,10
1675202,788,791,10
1675212,793,791,10
1675222,792,791,10
1675232,790,791,10
1675242,794,791,10
1675253,789,791,10
1675263,794,791,10
1675273,794,791,10
1675283,789,791,10
1675293,795,791,10
1675304,791,791,10
1675314,792,791,9
1675324,795,791,10
1675334,787,791,10
1675344,793,791,10
1675355,790,791,10
1675365,789,791,10
1675375,794,791,10
1675385,789,791,10
1675395,794,791,10
1675406,794,791,10
1675416,790,791,10
1675426,796,791,10
1675436,788,791,10
1675447,792,791,10
1675457,794,791,10
1675467,788,791,10
1675477,793,791,10
1675487,790,791,10
1675498,791,791,10
1675508,794,791,10
1675518,786,791,10
1675528,793,791,10
1675538,792,791,10
1675549,789,791,10
1675559,795,791,10
1675569,788,791,10
1675579,794,791,10
1675589,795,791,10
1675600,790,791,10
1675610,795,791,10
1675620,789,791,10
1675630,792,791,10
1675640,794,791,10
1675651,788,791,10
1675661,795,791,10
1675671,790,791,10
1675681,789,791,10
1675691,794,791,10
1675702,788,791,10
1675712,793,791,10
1675722,793,791,10
1675732,790,791,10
1675743,794,791,10
1675753,788,791,10
1675763,791,791,10
1675773,794,791,10
1675783,787,791,10
1675794,792,791,10
1675804,791,791,10
1675814,792,791,10
1675824,795,791,10
1675834,789,791,10
1675845,793,791,10
1675855,792,791,10
RIM
1675875,744,735,6
1675885,733,735,6
1675895,736,735,6
1675906,735,735,6
1675916,732,735,6
1675926,736,735,6
1675936,735,735,6
1675947,738,735,5
1675957,740,735,6
1675967,734,735,6
1675977,738,735,6
1675987,737,735,6
1675998,737,735,5
1676008,739,735,6
1676018,733,735,6
1676028,738,735,6
1676038,738,735,6
1676049,734,735,6
1676059,739,735,6
1676069,734,735,6
1676079,737,735,6
1676089,739,735,6
1676100,734,735,6
1676110,739,735,6
1676120,736,735,6
1676130,737,735,6
1676140,739,735,6
1676151,734,735,6
1676161,738,735,6
1676171,737,735,6
1676181,735,735,6
1676191,739,735,6
1676202,733,735,6
1676212,738,735,6
1676222,738,735,6
1676232,734,735,6
1676242,738,735,6
1676253,735,735,6
1676263,737,735,5
1676273,739,735,6
1676283,734,735,6
1676293,738,735,5
1676304,735,735,5
1676314,737,735,5
1676324,739,735,5
1676334,733,735,5
1676344,739,735,5
1676355,738,735,5
1676365,735,735,5
1676375,739,735,6
1676385,733,735,6
1676395,737,735,6
1676406,738,735,6
1676416,735,735,6
1676426,739,735,6
1676436,734,735,6
1676446,737,735,6
1676457,739,735,6
1676467,733,735,6
1676477,738,735,6
1676487,735,735,6
1676497,736,735,6
1676508,738,735,6
1676518,734,735,6
1676528,738,735,6
1676538,737,735,6
1676548,735,735,6
1676559,738,735,6
1676569,734,735,6
1676579,737,735,6
1676589,739,735,6
1676599,734,735,6
1676610,738,735,6
1676620,736,735,6
1676630,737,735,6
1676640,739,735,6
1676650,734,735,6
1676661,738,735,6
1676671,736,735,6
1676681,737,735,6
1676691,739,735,6
1676701,734,735,6
1676712,737,735,6
1676722,738,735,6
1676732,734,735,6
1676742,738,736,5
1676752,734,736,5
1676763,737,736,5
1676773,739,736,5
1676783,734,736,5
1676793,738,736,5
1676803,736,736,5
1676814,737,736,5
1676824,738,736,5
1676834,734,736,5
1676844,738,736,5
1676854,737,736,5
1676865,735,736,5
1676875,738,736,5
1676885,734,736,5
1676895,737,736,5
1676905,738,736,4
1676916,735,736,4
1676926,738,736,4
1676936,735,736,4
1676946,737,736,4
1676956,738,736,4
1676967,734,736,4
1676977,739,736,4
1676987,736,736,4
1676997,736,736,4
1677007,739,736,4
1677018,733,736,4
1677028,738,736,4
1677038,737,736,4
1677048,736,736,4
1677058,738,736,4
1677069,735,736,4
1677079,739,736,4
1677089,739,736,4
OSM
1677110,737,740,2
1677120,737,740,2
1677130,739,740,2
1677141,739,740,2
1677151,738,740,2
1677161,743,740,2
1677171,739,740,2
1677181,740,740,2
1677192,739,740,2
1677202,736,740,2
1677212,739,740,2
1677222,739,740,2
1677232,737,740,2
1677243,740,740,2
1677253,738,740,2
1677263,738,740,2
1677273,739,740,2
1677283,738,740,2
1677294,739,740,2
1677304,738,740,2
1677314,738,740,2
1677324,740,740,2
1677334,738,740,2
1677345,739,739,3
1677355,739,740,2
1677365,738,739,3
1677375,741,739,3
1677385,738,739,3
1677396,739,739,3
1677406,739,739,3
1677416,737,739,3
1677426,741,739,2
1677436,739,739,2
1677447,740,739,2
1677457,740,739,2
1677467,737,739,2
1677477,739,739,2
1677487,739,739,2
1677498,738,739,2
1677508,740,739,2
1677518,739,739,2
1677528,741,739,2
1677538,740,739,2
1677549,739,739,2
1677559,739,739,2
1677569,738,739,2
1677579,739,739,2
1677589,740,739,2
1677600,738,739,2
1677610,739,739,2
1677620,739,739,2
1677630,739,739,2
1677640,740,739,2
1677651,737,739,2
1677661,740,739,2
1677671,739,739,2
1677681,738,739,2
1677691,740,739,2
1677702,737,739,2
1677712,740,739,2
1677722,741,739,2
1677732,739,739,2
1677742,740,739,2
1677753,738,739,2
1677763,739,739,2
1677773,739,739,2
1677783,737,739,2
1677793,739,739,2
1677804,738,739,2
1677814,739,739,2
1677824,740,739,2
1677834,738,739,2
1677844,740,739,2
1677855,740,739,2
1677865,738,739,2
1677875,741,739,2
1677885,738,739,2
1677895,739,739,2
1677906,739,739,2
1677916,738,739,2
1677926,740,739,2
1677936,739,739,2
1677946,739,739,2
1677957,741,739,2
1677967,737,739,2
1677977,739,739,2
1677987,738,739,2
1677997,738,739,2
1678008,740,739,2
1678018,738,739,2
1678028,741,739,2
1678038,741,739,2
1678048,739,739,2
1678059,740,739,2
1678069,738,739,2
1678079,740,739,1
1678089,745,739,2
1678099,740,739,2
1678110,741,739,2
1678120,739,739,2
1678130,743,739,2
1678140,741,739,2
1678150,739,739,2
1678161,740,739,2
1678171,740,739,2
1678181,742,739,2
1678191,741,739,2
1678201,739,739,2
1678212,740,739,2
1678222,741,739,2
1678232,742,739,2
1678242,742,739,2
1678252,739,739,2
1678263,743,739,2
1678273,744,739,2
1678283,739,739,2
1678293,741,739,2
1678303,740,739,2
1678314,741,739,2
1678324,741,739,2
SIM
1678344,810,791,10
1678354,795,791,10
1678365,791,791,10
1678375,796,791,10
1678385,788,791,10
1678395,795,791,10
1678405,794,791,10
1678416,788,791,10
1678426,793,791,10
1678436,788,791,10
1678446,792,791,10
1678456,793,791,10
1678467,787,791,10
1678477,793,791,10
1678487,789,791,10
1678497,791,791,10
1678507,794,791,10
1678518,788,791,10
1678528,793,791,10
1678538,792,791,10
1678548,790,791,10
1678558,795,791,10
1678569,789,791,10
1678579,794,791,10
1678589,795,791,10
1678599,788,791,10
1678609,794,791,10
1678620,789,791,10
1678630,791,791,10
1678640,793,791,10
1678650,786,791,10
1678661,793,791,10
1678671,791,791,10
1678681,790,791,10
1678691,794,791,10
1678701,787,791,10
1678712,793,791,10
1678722,793,791,10
1678732,787,791,10
1678742,793,791,10
1678752,787,791,10
1678763,791,791,10
1678773,793,791,10
1678783,787,791,10
1678793,794,791,10
1678803,792,791,10
1678814,791,791,9
1678824,794,791,10
1678834,787,791,10
1678844,793,791,10
1678854,792,791,10
1678865,791,791,9
1678875,796,791,10
1678885,789,791,10
1678896,791,791,10
1678906,793,791,10
1678916,788,791,10
1678926,792,791,10
1678936,788,791,10
1678947,791,791,10
1678957,793,791,10
1678967,788,791,10
1678977,794,791,10
1678987,791,791,10
1678998,790,791,9
1679008,795,791,10
1679018,788,791,10
1679028,794,791,10
1679038,794,791,10
1679049,790,791,10
1679059,794,791,10
1679069,787,791,10
1679079,791,791,10
1679089,793,791,10
1679100,788,791,10
1679110,792,791,10
1679120,789,791,10
1679130,792,791,9
1679141,795,791,9
1679151,788,791,10
1679161,793,791,9
1679171,793,791,9
1679181,789,791,9
1679192,794,791,10
1679202,787,791,10
1679212,792,791,10
1679222,793,791,9
1679232,787,791,10
1679243,794,791,10
1679253,788,791,10
1679263,791,791,9
1679273,795,791,10
1679283,788,791,10
1679294,793,791,9
1679304,790,791,9
1679314,791,791,9
1679324,794,791,9
1679334,788,791,9
1679345,793,791,9
1679355,793,791,9
1679365,789,791,9
1679375,795,791,9
1679385,790,791,9
1679396,792,791,9
1679406,794,791,9
1679416,788,791,9
1679426,794,791,9
1679436,790,791,9
1679447,792,791,9
1679457,794,791,9
1679467,788,791,9
1679477,794,791,9
1679487,792,791,9
1679498,791,791,9
1679508,795,791,9
1679518,788,791,9
1679528,793,791,9
1679538,792,791,9
1679549,788,791,9
1679559,794,791,9
RIM
1679579,747,736,5
1679589,739,736,5
1679600,732,736,5
1679610,736,736,5
1679620,734,736,5
1679630,736,736,5
1679640,737,736,5
1679651,732,736,5
1679661,736,736,5
1679671,736,736,5
1679681,734,736,5
1679691,738,736,5
1679702,733,736,5
1679712,736,736,5
1679722,738,736,5
1679732,732,736,5
1679742,737,736,5
