Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
2575806,718,712,13
2575816,708,712,13
2575826,718,712,13
2575837,711,712,13
2575847,713,712,13
2575857,718,712,13
2575867,709,712,13
2575877,715,712,13
2575888,710,712,13
2575898,710,712,13
2575908,715,712,13
2575918,706,712,13
2575928,713,712,13
2575939,713,712,13
2575949,708,712,13
2575959,715,712,13
2575969,708,712,13
2575979,712,712,13
2575990,718,712,13
2576000,708,712,13
2576010,718,712,13
2576020,712,712,13
2576030,715,712,13
2576041,718,712,13
2576051,709,712,13
2576061,718,712,14
2576071,718,712,14
2576081,713,712,14
2576092,718,712,14
2576102,709,712,14
2576112,716,712,14
2576122,717,712,14
2576132,710,712,14
2576143,717,712,14
2576153,709,712,14
2576163,711,712,14
2576173,716,712,14
2576184,707,712,14
2576194,715,712,14
2576204,710,712,14
2576214,709,712,14
2576224,715,712,14
2576235,706,712,14
2576245,713,712,14
2576255,712,712,14
2576265,707,712,14
2576275,719,712,14
2576286,708,712,14
2576296,714,712,14
2576306,717,712,14
2576316,709,712,14
2576326,718,712,14
2576337,711,712,14
2576347,715,712,14
2576357,719,712,14
2576367,709,712,14
2576377,715,712,14
2576388,711,712,14
2576398,708,712,14
2576408,714,712,14
2576418,705,712,14
2576428,714,712,14
2576439,713,712,14
2576449,707,712,14
2576459,716,712,14
2576469,707,712,14
2576479,715,712,14
2576490,726,712,16
2576500,708,712,16
2576510,717,712,16
2576520,713,712,16
2576530,713,712,16
2576541,719,712,16
2576551,709,712,16
2576561,718,712,16
2576571,717,712,16
2576581,712,712,16
2576592,719,712,17
2576602,710,712,17
2576612,716,712,17
2576622,718,712,17
2576632,710,712,17
2576643,716,712,17
2576653,708,712,17
2576663,711,712,17
2576673,715,712,17
2576684,705,712,17
OSM
2576705,1994,2013,8
2576715,2008,2013,8
2576725,2014,2013,8
2576736,2014,2013,8
2576746,2012,2013,8
2576756,2013,2013,8
2576766,2013,2013,8
2576776,2014,2013,8
2576787,2013,2013,8
2576797,2013,2013,8
2576807,2010,2013,8
2576817,2011,2013,8
2576827,2011,2013,8
2576838,2012,2013,8
2576848,2011,2013,8
2576858,2014,2013,8
2576868,2017,2013,8
2576878,2017,2013,8
2576889,2013,2013,8
2576899,2016,2013,8
2576909,2014,2013,8
2576919,2014,2013,8
2576930,2014,2013,8
2576940,2013,2013,8
2576950,2015,2013,8
2576960,2013,2013,8
2576970,2013,2013,8
2576981,2011,2013,8
2576991,2013,2013,8
2577001,2014,2013,8
2577011,2015,2013,8
2577021,2015,2013,8
2577032,2015,2013,8
2577042,2014,2013,8
2577052,2012,2013,8
2577062,2021,2013,8
2577072,2013,2013,8
2577083,2012,2013,8
2577093,2012,2013,8
2577103,2014,2013,8
2577113,2012,2013,8
2577123,2013,2013,8
2577134,2013,2013,8
2577144,2014,2013,8
2577154,2016,2013,8
2577164,2016,2013,8
2577175,2016,2013,8
2577185,2011,2013,8
2577195,2014,2013,8
2577205,2013,2013,8
2577215,2015,2013,8
2577226,2014,2013,8
2577236,2015,2013,8
2577246,2015,2013,8
2577256,2014,2013,8
2577266,2014,2013,8
2577277,2022,2013,9
2577287,2014,2013,9
2577297,2012,2013,9
2577307,2014,2013,8
2577318,2015,2013,8
2577328,2016,2013,8
2577338,2016,2013,8
2577348,2013,2013,8
2577358,2021,2013,8
2577369,2013,2013,8
2577379,2012,2013,8
2577389,2012,2013,8
2577399,2012,2013,8
2577409,2014,2013,8
2577420,2013,2013,8
2577430,2013,2013,8
2577440,2017,2013,8
2577450,2015,2013,8
2577460,2016,2013,8
2577471,2014,2013,8
2577481,2020,2013,8
2577491,2013,2013,8
2577501,2010,2013,8
2577511,2012,2013,8
2577522,2027,2013,9
2577532,2012,2013,9
2577542,2014,2013,9
2577552,2013,2013,9
2577562,2014,2013,9
2577573,2016,2013,9
2577583,2014,2013,9
2577593,2015,2013,9
2577603,2016,2013,9
2577614,2014,2013,9
2577624,2013,2013,9
2577634,2019,2013,9
2577644,2014,2013,9
2577654,2011,2013,10
2577665,2010,2013,10
2577675,2019,2013,10
2577685,2012,2013,10
2577695,2017,2013,10
2577705,2016,2013,10
2577716,2012,2013,10
2577726,2021,2013,10
2577736,2012,2013,10
2577746,2012,2013,10
2577756,2012,2013,10
2577767,2012,2013,10
2577777,2016,2013,11
2577787,2015,2013,11
2577797,2015,2013,11
2577808,2016,2013,11
2577818,2013,2013,11
2577828,2014,2013,11
2577838,2013,2014,10
2577848,2011,2013,11
2577859,2013,2013,10
2577869,2013,2013,10
2577879,2016,2013,10
2577889,2017,2013,11
2577899,2015,2013,11
2577910,2015,2013,11
2577920,2012,2013,11
SIM
2577940,767,745,22
2577950,741,745,21
2577961,750,745,21
2577971,746,745,21
2577981,744,745,21
2577991,750,745,21
2578001,739,745,21
2578012,747,745,21
2578022,747,745,21
2578032,739,745,21
2578042,750,745,21
2578052,740,745,21
2578063,746,745,21
2578073,748,745,21
2578083,739,745,21
2578093,751,745,21
2578104,744,745,21
2578114,746,745,21
2578124,751,745,21
2578134,739,745,21
2578144,749,745,21
2578155,746,745,21
2578165,739,745,21
2578175,751,745,21
2578185,739,745,22
2578195,746,745,21
2578206,748,745,21
2578216,737,745,22
2578226,749,745,22
2578236,740,745,22
2578246,744,745,22
2578257,749,745,21
2578267,738,745,22
2578277,749,745,22
2578287,746,745,22
2578297,743,745,22
2578308,750,745,21
2578318,739,745,22
2578328,747,745,22
2578338,747,745,22
2578349,741,745,21
2578359,749,745,21
2578369,740,745,22
2578379,747,745,21
2578389,750,745,21
2578400,739,745,21
2578410,750,745,22
2578420,743,745,22
2578430,746,745,21
2578440,749,745,21
2578451,738,745,22
2578461,748,745,22
2578471,745,745,22
2578481,742,745,21
2578491,749,745,21
2578502,738,745,22
2578512,747,745,22
2578522,748,745,21
2578532,740,745,21
2578542,751,745,22
2578553,742,745,22
2578563,744,745,22
2578573,750,745,22
2578583,737,745,22
2578593,748,745,22
2578604,744,745,22
2578614,743,745,22
2578624,749,745,21
2578634,738,745,22
2578645,748,745,22
2578655,748,745,22
2578665,741,745,22
2578675,750,745,22
2578685,740,745,22
2578696,747,745,22
2578706,750,745,22
2578716,740,745,22
2578726,748,745,22
2578736,741,745,22
2578747,744,745,22
2578757,750,745,21
2578767,737,745,22
2578777,747,745,22
2578787,745,745,22
2578798,742,745,22
2578808,749,745,22
2578818,741,745,22
2578828,747,745,22
2578838,749,745,22
2578849,740,745,22
2578859,750,745,22
2578869,741,745,22
2578879,748,745,22
2578889,749,745,22
2578900,737,745,22
2578910,748,745,22
2578920,743,745,22
2578930,743,745,22
2578941,749,745,22
2578951,738,745,22
2578961,749,745,22
2578971,746,745,22
2578981,742,745,22
2578992,751,745,22
2579002,739,745,22
2579012,747,745,22
2579022,750,745,22
2579032,738,745,22
2579043,748,745,22
2579053,740,745,22
2579063,744,744,23
2579073,750,745,22
2579083,738,744,23
2579094,748,744,23
2579104,745,745,22
2579114,742,744,23
2579124,750,745,22
2579135,739,744,23
2579145,748,745,22
2579155,750,745,22
RIM
2579175,715,712,17
2579185,711,712,17
2579196,715,712,17
2579206,718,712,17
2579216,709,712,17
2579226,718,713,16
2579236,714,713,16
2579247,712,713,16
2579257,716,713,16
2579267,707,713,16
2579277,714,713,16
2579288,713,713,16
2579298,707,712,17
2579308,715,712,17
2579318,706,712,17
2579328,712,712,17
2579339,715,712,17
2579349,706,712,17
2579359,714,712,17
2579369,709,712,17
2579379,710,712,16
2579390,715,712,16
2579400,704,712,17
2579410,714,712,17
2579420,711,712,17
2579430,709,712,17
2579441,716,712,17
2579451,708,712,17
2579461,716,712,17
2579471,715,712,17
2579481,711,712,17
2579492,719,712,17
2579502,710,712,17
2579512,716,712,17
2579522,718,712,17
2579532,710,712,17
2579543,721,712,18
2579553,713,712,18
2579563,714,712,17
2579573,718,712,18
2579583,708,712,18
2579594,717,712,18
2579604,715,712,18
2579614,712,712,18
2579624,718,713,17
2579634,709,712,18
2579645,716,713,17
2579655,718,713,17
2579665,710,713,17
2579675,720,713,17
2579685,708,713,17
2579696,712,713,17
2579706,715,713,17
2579716,706,713,17
2579726,714,713,17
2579736,710,712,18
2579747,710,712,18
2579757,715,712,18
2579767,706,712,18
2579777,715,712,18
2579787,715,712,18
2579798,710,712,18
2579808,718,712,18
2579818,710,712,18
2579828,716,712,18
2579839,715,712,18
2579849,706,712,18
2579859,716,712,18
2579869,709,712,18
2579879,712,712,18
2579890,716,712,18
2579900,705,712,18
2579910,713,712,18
2579920,711,712,18
2579930,709,712,18
2579941,715,712,18
2579951,710,712,18
2579961,716,712,18
2579971,715,712,18
2579981,711,712,17
2579992,719,712,18
2580002,710,712,18
2580012,715,712,17
2580022,719,712,18
2580032,710,712,17
2580043,718,712,18
2580053,714,712,18
2580063,714,712,17
2580073,718,712,18
2580083,708,712,18
2580094,718,712,18
2580104,715,713,17
2580114,711,713,17
2580124,719,713,17
2580134,710,713,17
2580145,716,713,17
2580155,718,713,17
2580165,711,713,17
2580175,718,713,16
2580185,711,713,16
2580196,714,713,15
2580206,719,713,15
2580216,706,713,15
2580226,715,713,15
2580236,710,713,16
2580247,709,713,15
2580257,715,713,15
2580267,706,712,16
2580277,713,712,16
2580287,712,712,16
2580298,710,712,16
2580308,718,712,16
2580318,710,712,16
2580328,715,712,16
2580339,716,712,16
2580349,705,712,16
2580359,714,712,16
2580369,709,712,16
2580379,712,712,16
2580390,714,712,16
OSM
2580411,1998,2013,9
2580421,2012,2014,8
2580431,2014,2014,8
2580441,2016,2014,8
2580452,2014,2014,8
2580462,2013,2014,8
2580472,2013,2014,8
2580482,2020,2014,9
2580492,2011,2014,9
2580503,2012,2014,9
2580513,2013,2014,9
2580523,2012,2014,8
2580533,2011,2014,8
2580544,2014,2014,8
2580554,2013,2014,8
2580564,2011,2014,8
2580574,2010,2014,8
2580584,2010,2013,10
2580595,2014,2013,10
2580605,2011,2013,9
2580615,2012,2013,9
2580625,2014,2013,9
2580635,2027,2014,10
2580646,2013,2014,10
2580656,2015,2014,10
2580666,2025,2014,11
2580676,2013,2014,11
2580686,2012,2014,11
2580697,2011,2014,11
2580707,2013,2014,11
2580717,2012,2014,11
2580727,2015,2014,11
2580738,2012,2014,11
2580748,2013,2014,11
2580758,2014,2014,11
2580768,2017,2014,11
2580778,2015,2014,11
2580789,2016,2014,11
2580799,2025,2014,12
2580809,2014,2014,12
2580819,2015,2014,12
2580829,2011,2014,12
2580840,2013,2014,12
2580850,2011,2014,12
2580860,2015,2014,12
2580870,2014,2014,12
2580881,2013,2014,12
2580891,2015,2014,12
2580901,2016,2014,12
2580911,2013,2014,12
2580921,2016,2014,12
2580932,2014,2014,12
2580942,2013,2014,12
2580952,2012,2014,12
2580962,2013,2014,12
2580972,2010,2014,12
2580983,2014,2014,11
2580993,2015,2014,11
2581003,2015,2014,11
2581013,2015,2014,11
2581024,2011,2014,11
2581034,2011,2014,11
2581044,2013,2013,12
2581054,2016,2014,11
2581064,2013,2013,12
2581075,2014,2013,12
2581085,2026,2014,12
2581095,2014,2014,12
2581105,2014,2014,12
2581115,2011,2014,12
2581126,2014,2014,12
2581136,2014,2014,12
2581146,2014,2014,12
2581156,2015,2014,12
2581167,2014,2014,12
2581177,2013,2014,12
2581187,2014,2014,12
2581197,2014,2014,12
2581207,2015,2014,12
2581218,2017,2014,12
2581228,2014,2013,11
2581238,2014,2014,10
2581248,2011,2013,11
2581258,2013,2013,11
2581269,2013,2013,11
2581279,2014,2013,11
2581289,2013,2013,11
2581299,2015,2013,11
2581310,2011,2013,11
2581320,2012,2013,11
2581330,2016,2013,11
2581340,2014,2013,11
2581350,2014,2013,11
2581361,2015,2013,11
2581371,2014,2013,11
2581381,2012,2013,11
2581391,2013,2013,11
2581401,2009,2013,11
2581412,2011,2013,11
2581422,2013,2013,11
2581432,2013,2013,10
2581442,2014,2013,10
2581453,2013,2013,10
2581463,2011,2013,10
2581473,2013,2013,10
2581483,2012,2013,10
2581493,2014,2013,10
2581504,2015,2013,10
2581514,2015,2013,10
2581524,2017,2013,10
2581534,2012,2013,10
2581544,2013,2013,10
2581555,2010,2013,10
2581565,2012,2013,10
2581575,2013,2013,10
2581585,2013,2013,10
2581596,2018,2013,10
2581606,2011,2013,10
2581616,2013,2013,10
2581626,2011,2013,10
SIM
2581646,762,745,21
2581657,753,745,21
2581667,741,745,21
2581677,749,745,21
2581687,748,745,21
2581698,741,745,21
2581708,749,745,21
2581718,739,745,21
2581728,746,745,21
2581738,749,745,21
2581749,738,745,21
2581759,752,745,21
2581769,743,745,21
2581779,745,745,21
2581789,750,745,21
2581800,739,745,21
2581810,750,745,22
2581820,745,745,22
2581830,742,745,21
2581840,749,745,21
2581851,739,745,21
2581861,748,745,21
2581871,748,745,21
2581881,742,745,21
2581892,750,745,21
2581902,741,745,21
2581912,745,745,21
2581922,749,745,20
2581932,737,745,21
2581943,747,745,21
2581953,744,745,21
2581963,743,745,21
2581973,751,745,20
2581983,739,745,21
2581994,748,745,21
2582004,747,745,21
2582014,742,745,21
2582024,751,745,21
2582034,739,745,21
2582045,747,745,21
2582055,749,745,21
2582065,738,745,21
2582075,749,745,21
2582085,740,745,21
2582096,745,745,21
2582106,748,745,21
2582116,737,745,21
2582126,749,745,21
2582137,745,745,21
2582147,743,745,21
2582157,752,745,21
2582167,738,745,21
2582177,747,745,21
2582188,748,745,21
2582198,740,745,22
2582208,748,745,21
2582218,739,745,21
2582228,745,745,21
2582239,750,745,21
2582249,739,745,21
2582259,749,745,21
2582269,745,745,21
2582279,745,745,21
2582290,750,745,21
2582300,739,745,21
2582310,748,745,21
2582320,748,745,21
2582330,742,745,21
2582341,750,745,21
2582351,740,745,21
2582361,747,745,21
2582371,749,745,21
2582381,738,745,21
2582392,748,745,21
2582402,740,745,21
2582412,745,745,21
2582422,750,745,21
2582433,737,745,22
2582443,748,745,22
2582453,744,745,22
2582463,742,745,21
2582473,749,745,21
2582484,738,745,21
2582494,748,745,21
2582504,748,745,21
2582514,740,745,22
2582524,749,745,22
2582535,739,745,22
2582545,747,745,22
2582555,750,745,22
2582565,738,745,22
2582575,750,745,22
2582586,743,745,22
2582596,745,745,22
2582606,750,745,21
2582616,739,745,22
2582626,749,745,22
2582637,745,745,22
2582647,741,745,22
2582657,750,745,22
2582667,740,745,22
2582677,745,745,22
2582688,747,745,22
2582698,738,745,22
2582708,750,745,22
2582718,740,745,22
2582729,744,745,22
2582739,749,745,21
2582749,738,745,22
2582759,749,745,22
2582769,742,745,22
2582780,741,745,22
2582790,748,745,21
2582800,739,745,21
2582810,748,745,21
2582820,746,745,21
2582831,740,744,22
2582841,750,745,21
2582851,739,745,22
2582861,746,744,22
RIM
2582882,710,712,16
2582892,718,712,16
2582902,713,712,16
2582912,714,712,16
2582922,718,712,16
2582933,706,712,16
2582943,716,712,16
2582953,713,712,16
2582963,708,712,16
2582973,715,712,16
2582984,706,712,16
2582994,712,712,16
2583004,715,712,16
2583014,707,712,16
2583024,716,712,16
2583035,708,712,16
2583045,710,712,16
2583055,714,712,16
2583065,705,712,16
2583075,714,712,16
2583086,710,712,16
2583096,710,712,16
2583106,715,712,16
2583116,705,712,16
2583126,714,712,16
2583137,712,712,16
2583147,708,712,16
2583157,715,712,16
2583167,707,712,16
2583177,713,712,16
2583188,715,712,16
2583198,707,712,16
2583208,715,712,16
2583218,707,712,16
2583228,712,712,16
2583239,718,712,16
2583249,709,712,15
2583259,717,712,15
2583269,713,712,15
2583279,712,712,15
2583290,718,712,15
2583300,709,712,15
2583310,716,712,15
2583320,717,712,15
2583330,712,712,15
2583341,715,712,15
2583351,709,712,15
2583361,712,712,15
2583371,715,712,15
2583381,706,712,15
2583392,715,712,14
2583402,708,712,15
2583412,709,712,15
2583422,715,712,14
2583432,706,712,15
2583443,716,712,15
2583453,714,712,15
2583463,711,712,15
2583473,718,712,15
2583484,707,712,15
2583494,713,712,15
2583504,715,712,15
2583514,707,712,15
2583524,715,712,15
2583535,708,712,15
2583545,708,712,15
2583555,714,712,15
2583565,706,712,15
2583575,714,712,15
2583586,710,712,15
2583596,710,712,15
2583606,715,712,14
2583616,706,712,15
2583626,714,712,15
2583637,712,712,15
2583647,707,712,15
2583657,715,712,15
2583667,707,712,15
2583677,713,712,15
2583688,715,712,15
2583698,707,712,15
2583708,715,712,15
2583718,708,712,15
2583728,710,712,14
2583739,718,712,15
2583749,709,712,14
2583759,716,712,14
2583769,713,712,14
2583779,711,712,14
2583790,718,712,14
2583800,709,712,14
2583810,716,712,14
2583820,717,712,14
2583830,711,712,14
2583841,716,712,14
2583851,707,712,14
2583861,712,711,15
2583871,716,712,14
2583881,706,711,15
2583892,715,711,15
2583902,710,711,15
2583912,710,711,14
2583922,714,711,14
2583932,705,711,14
2583943,713,711,14
2583953,713,711,14
2583963,708,711,14
2583973,716,711,14
2583984,709,711,14
2583994,713,711,14
2584004,718,711,15
2584014,708,711,14
2584024,718,711,15
2584035,709,711,15
2584045,712,711,15
2584055,714,711,14
2584065,705,711,15
2584075,714,711,15
2584086,711,711,15
2584096,709,711,14
OSM
2584117,1995,2013,11
2584127,2009,2013,11
2584137,2010,2013,11
2584147,2012,2013,11
2584158,2027,2013,13
2584168,2015,2013,13
2584178,2016,2013,13
2584188,2015,2013,12
2584198,2013,2013,12
2584209,2013,2013,12
2584219,2010,2013,12
2584229,2011,2013,12
2584239,2012,2013,12
2584250,2015,2013,12
2584260,2018,2013,13
2584270,2013,2013,13
2584280,2014,2013,13
2584290,2012,2013,12
2584301,2012,2013,12
2584311,2013,2013,12
2584321,2012,2013,12
2584331,2015,2013,12
2584341,2014,2013,11
2584352,2015,2013,11
2584362,2013,2013,11
2584372,2012,2013,10
2584382,2012,2013,10
2584392,2012,2013,10
2584403,2013,2013,10
2584413,2014,2013,10
2584423,2016,2013,10
2584433,2013,2013,10
2584444,2013,2013,10
2584454,2014,2013,10
2584464,2010,2013,10
2584474,2011,2013,10
2584484,2012,2013,10
2584495,2014,2013,10
2584505,2015,2013,8
2584515,2013,2013,8
2584525,2014,2013,8
2584535,2015,2013,8
2584546,2015,2013,8
2584556,2013,2013,8
2584566,2011,2013,8
2584576,2020,2013,9
2584586,2012,2013,9
2584597,2012,2013,9
2584607,2012,2013,9
2584617,2011,2013,9
2584627,2013,2013,9
2584638,2014,2013,9
2584648,2013,2013,9
2584658,2014,2013,9
2584668,2014,2013,9
2584679,2014,2013,9
2584689,2014,2013,9
2584699,2011,2013,9
2584709,2011,2013,9
2584719,2010,2013,9
2584730,2012,2013,9
2584740,2013,2013,9
2584750,2013,2013,9
2584760,2021,2013,9
2584771,2015,2013,9
2584781,2015,2013,9
2584791,2015,2013,8
2584801,2014,2013,8
2584811,2014,2013,8
2584822,2012,2013,8
2584832,2013,2013,8
2584842,2014,2013,8
2584852,2018,2013,8
2584862,2014,2013,8
2584873,2014,2013,8
2584883,2014,2013,8
2584893,2015,2013,8
2584903,2013,2013,8
2584913,2013,2013,8
2584924,2011,2013,8
2584934,2011,2013,8
2584944,2012,2013,8
2584954,2012,2013,8
2584964,2013,2013,8
2584975,2012,2013,8
2584985,2013,2013,8
2584995,2015,2013,8
2585005,2014,2013,8
2585016,2016,2013,8
2585026,2013,2013,8
2585036,2012,2013,8
2585046,2020,2013,8
2585056,2014,2013,8
2585067,2014,2013,8
2585077,2020,2013,8
2585087,2014,2013,8
2585097,2012,2013,8
2585107,2024,2013,9
2585118,2012,2013,9
2585128,2010,2013,9
2585138,2011,2013,9
2585148,2012,2013,9
2585159,2014,2013,9
2585169,2015,2013,9
2585179,2016,2013,10
2585189,2015,2013,10
2585199,2014,2013,10
2585210,2015,2013,10
2585220,2021,2013,10
2585230,2014,2013,10
2585240,2014,2013,10
2585250,2012,2013,10
2585261,2012,2013,10
2585271,2012,2013,10
2585281,2012,2013,10
2585291,2015,2013,10
2585302,2015,2013,10
2585312,2012,2013,10
2585322,2014,2013,10
2585332,2010,2013,10
SIM
2585353,764,744,23
2585363,743,744,22
2585373,750,744,23
2585383,741,744,22
2585393,746,744,22
2585404,749,744,22
2585414,739,744,22
2585424,750,744,22
2585434,740,744,23
2585444,745,744,22
2585455,749,744,22
2585465,736,744,22
2585475,748,744,22
2585485,743,744,22
2585495,743,744,22
2585506,750,744,22
2585516,740,744,22
2585526,748,744,22
2585536,748,744,22
2585546,742,744,22
2585557,751,744,22
2585567,740,744,22
2585577,745,744,22
2585587,750,744,22
2585597,738,744,22
2585608,748,744,23
2585618,742,744,23
2585628,744,744,22
2585638,749,744,22
2585649,737,744,22
2585659,748,744,23
2585669,745,744,23
2585679,741,744,22
2585689,751,744,22
2585700,738,744,23
2585710,746,744,23
2585720,747,744,23
2585730,740,744,22
2585740,749,744,22
2585751,740,744,22
2585761,745,744,22
2585771,749,744,22
2585781,739,744,22
2585791,749,744,22
2585802,745,744,22
2585812,745,744,22
2585822,750,744,22
2585832,740,744,22
2585842,749,744,22
2585853,747,744,22
2585863,741,744,22
2585873,750,744,22
2585883,740,744,22
2585893,745,744,22
2585904,748,744,22
2585914,738,744,22
2585924,748,744,22
2585934,741,744,22
2585945,745,744,21
2585955,749,744,21
2585965,740,744,21
2585975,750,744,22
2585985,746,744,22
2585996,741,744,22
2586006,748,744,21
2586016,739,744,22
2586026,746,744,21
2586036,747,744,21
2586047,740,744,21
2586057,750,744,21
2586067,741,744,21
2586077,746,744,21
2586087,750,744,21
2586098,739,744,21
2586108,750,744,22
2586118,744,744,22
2586128,745,744,21
2586138,750,744,21
2586149,738,744,21
2586159,750,744,22
2586169,746,744,22
2586179,740,744,22
2586189,750,744,22
2586200,740,744,22
2586210,746,744,21
2586220,748,744,21
2586230,739,744,21
2586241,750,744,21
2586251,742,744,21
2586261,745,744,21
2586271,750,744,21
2586281,738,744,21
2586292,748,744,21
2586302,744,744,21
2586312,743,744,21
2586322,751,744,21
2586332,741,744,21
2586343,748,744,21
2586353,748,744,21
2586363,742,744,21
2586373,750,744,21
2586383,741,744,21
2586394,744,744,21
2586404,750,744,21
2586414,738,744,21
2586424,749,744,21
2586434,741,744,21
2586445,744,744,21
2586455,750,745,20
2586465,738,744,21
2586475,749,744,21
2586486,747,745,20
2586496,742,744,21
2586506,751,745,20
2586516,740,745,20
2586526,749,745,21
2586537,749,745,20
2586547,738,745,21
2586557,749,745,21
2586567,741,745,21
RIM
2586588,717,711,15
2586598,707,711,15
2586608,714,711,15
2586618,711,711,14
2586628,713,711,14
2586639,720,711,15
2586649,710,711,14
2586659,716,711,15
2586669,716,711,15
2586679,711,711,15
2586690,719,712,14
2586700,718,712,14
2586710,716,712,14
2586720,718,712,14
2586730,710,712,14
2586741,718,712,14
2586751,713,712,14
2586761,714,712,14
2586771,719,712,14
2586781,710,712,14
2586792,715,712,14
2586802,712,712,14
2586812,710,712,14
2586822,716,712,14
2586832,708,712,14
2586843,717,712,14
2586853,717,712,14
2586863,711,712,14
2586873,720,712,15
2586883,711,712,15
2586894,715,712,15
2586904,718,712,15
2586914,710,712,15
2586924,718,712,15
2586934,714,712,15
2586945,712,712,15
2586955,716,712,15
2586965,706,712,15
2586975,714,712,15
2586985,714,712,15
2586996,708,712,15
2587006,716,712,15
2587016,707,712,15
2587026,713,712,15
2587036,714,712,15
2587047,706,712,15
2587057,716,712,15
2587067,708,712,15
2587077,710,712,15
2587088,716,712,15
2587098,708,712,15
2587108,716,712,15
2587118,714,712,15
2587128,711,712,15
2587139,719,712,15
2587149,710,712,15
2587159,717,712,15
2587169,717,712,15
2587179,710,712,15
2587190,716,712,15
2587200,709,712,15
2587210,714,712,15
2587220,716,712,15
2587230,706,712,15
2587241,718,712,15
2587251,713,712,15
2587261,715,712,15
2587271,718,712,15
2587281,711,712,15
2587292,718,712,15
2587302,716,712,15
2587312,710,712,15
2587322,720,713,15
2587332,711,712,16
2587343,717,713,15
2587353,716,713,14
2587363,708,713,15
2587373,716,713,14
2587383,708,713,15
2587394,713,713,15
2587404,715,713,14
2587414,706,713,15
2587424,715,713,15
2587434,709,713,15
2587445,709,713,15
2587455,715,713,14
2587465,706,713,15
2587475,713,713,15
2587486,713,713,15
2587496,711,712,15
2587506,719,713,15
2587516,711,713,15
2587526,714,712,15
2587537,718,713,15
2587547,709,712,16
2587557,718,713,15
2587567,714,713,15
2587577,714,713,15
2587588,719,713,14
2587598,708,713,15
2587608,718,713,15
2587618,715,713,15
2587628,714,713,15
2587639,717,713,14
2587649,706,713,15
2587659,713,713,15
2587669,715,713,15
2587679,708,713,15
2587690,718,713,15
2587700,708,713,15
2587710,712,713,15
2587720,715,713,15
2587730,707,713,15
2587741,714,713,15
2587751,709,713,15
2587761,709,713,15
2587771,715,713,14
2587782,706,713,15
2587792,713,713,15
2587802,714,713,15
OSM
2587823,1998,2013,9
2587833,2012,2013,9
2587843,2014,2013,9
2587853,2015,2013,9
2587864,2012,2013,7
2587874,2011,2013,7
2587884,2012,2013,7
2587894,2012,2013,7
2587904,2013,2013,7
2587915,2014,2013,7
2587925,2014,2013,7
2587935,2015,2013,7
2587945,2015,2013,7
2587956,2014,2013,7
2587966,2013,2013,7
2587976,2014,2013,7
2587986,2012,2013,7
2587996,2011,2013,7
2588007,2010,2013,7
2588017,2013,2013,7
2588027,2012,2013,7
2588037,2014,2013,7
2588047,2013,2013,7
2588058,2015,2013,7
2588068,2015,2013,7
2588078,2015,2013,7
2588088,2015,2013,7
2588098,2013,2013,7
2588109,2012,2013,7
2588119,2013,2013,7
2588129,2017,2013,7
2588139,2014,2013,7
2588149,2014,2013,7
2588160,2015,2013,7
2588170,2026,2013,8
2588180,2013,2013,8
2588190,2013,2013,8
2588201,2015,2013,8
2588211,2010,2013,8
2588221,2011,2013,8
2588231,2012,2013,8
2588241,2012,2013,8
2588252,2014,2013,8
2588262,2017,2013,9
2588272,2015,2013,9
2588282,2015,2013,8
2588292,2016,2013,8
2588303,2018,2013,8
2588313,2012,2013,8
2588323,2012,2013,8
2588333,2011,2013,8
2588343,2012,2013,8
2588354,2014,2013,8
2588364,2013,2013,8
2588374,2012,2013,8
2588384,2027,2013,10
2588394,2015,2013,10
2588405,2015,2013,10
2588415,2014,2013,10
2588425,2012,2013,10
2588435,2015,2013,10
2588446,2011,2013,10
2588456,2011,2013,10
2588466,2013,2013,10
2588476,2012,2013,10
2588486,2018,2013,10
2588497,2015,2013,10
2588507,2014,2013,10
2588517,2010,2013,10
2588527,2013,2013,10
2588537,2010,2013,10
2588548,2014,2013,10
2588558,2016,2013,10
2588568,2013,2013,10
2588578,2012,2013,10
2588589,2011,2013,10
2588599,2010,2013,10
2588609,2014,2013,10
2588619,2011,2013,10
2588629,2018,2013,10
2588640,2015,2013,10
2588650,2013,2013,10
2588660,2012,2013,10
2588670,2013,2013,10
2588680,2011,2013,10
2588691,2015,2013,10
2588701,2015,2013,10
2588711,2026,2013,11
2588721,2014,2013,11
2588732,2015,2013,11
2588742,2012,2013,11
2588752,2010,2013,11
2588762,2012,2013,11
2588772,2012,2013,11
2588783,2015,2013,11
2588793,2015,2013,11
2588803,2019,2013,11
2588813,2012,2013,10
2588823,2014,2013,10
2588834,2012,2013,10
2588844,2015,2013,10
2588854,2016,2013,10
2588864,2015,2013,10
2588874,2024,2013,11
2588885,2014,2013,11
2588895,2011,2013,11
2588905,2011,2013,11
2588915,2011,2013,11
2588926,2014,2013,10
2588936,2015,2013,10
2588946,2014,2013,10
2588956,2015,2013,10
2588966,2015,2013,10
2588977,2010,2013,11
2588987,2015,2013,11
2588997,2013,2013,11
2589007,2016,2013,11
2589017,2015,2013,11
2589028,2015,2013,11
2589038,2013,2013,11
SIM
2589058,768,745,22
2589068,750,745,22
2589079,742,745,22
2589089,750,745,22
2589099,741,745,22
2589109,748,745,22
2589120,750,745,22
