Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
2069386,726,726,15
2069396,721,726,14
2069407,725,726,13
2069417,726,726,12
2069427,721,726,11
2069437,726,726,10
2069447,722,725,10
2069458,724,725,9
2069468,726,725,8
OSM
2069489,735,734,1
2069499,733,734,1
2069509,732,734,1
2069519,735,734,1
2069530,735,734,1
2069540,733,734,1
2069550,733,734,1
2069560,733,734,1
2069570,734,734,1
2069581,733,734,1
2069591,733,734,1
2069601,734,734,1
2069611,731,734,1
2069621,735,734,1
2069632,733,734,1
2069642,733,734,1
2069652,735,734,1
2069662,734,734,1
2069672,735,734,1
2069683,733,734,1
2069693,734,734,1
2069703,737,734,1
2069713,735,734,1
2069723,734,734,1
2069734,734,734,1
2069744,732,734,1
2069754,735,734,1
2069764,735,734,1
2069774,735,734,1
2069785,734,734,1
2069795,732,734,1
2069805,737,734,1
2069815,735,734,1
2069825,733,734,1
2069836,735,734,1
2069846,732,734,1
2069856,734,734,1
2069866,736,734,1
2069876,733,734,1
2069887,735,734,1
2069897,731,734,1
2069907,736,734,1
2069917,736,734,1
2069927,732,734,1
2069938,735,734,1
2069948,732,734,1
2069958,733,734,1
2069968,736,734,1
2069978,732,734,1
2069989,734,734,1
2069999,733,734,1
2070009,735,734,1
2070019,737,734,1
2070029,733,734,1
2070040,734,734,1
2070050,734,734,1
2070060,733,734,1
2070070,737,734,1
2070080,732,734,1
2070091,734,734,1
2070101,734,734,1
2070111,735,734,1
2070121,737,734,1
2070131,733,734,1
2070142,733,734,1
2070152,735,734,1
2070162,733,734,1
2070172,736,734,1
2070182,733,734,1
2070193,733,734,1
2070203,734,734,1
2070213,734,734,1
2070223,736,734,1
2070233,733,734,1
2070244,733,734,1
2070254,735,734,1
2070264,733,734,1
2070274,736,734,1
2070284,734,734,1
2070295,731,734,1
2070305,733,734,1
2070315,735,734,1
2070325,735,734,1
2070335,735,734,1
2070346,732,734,1
2070356,734,734,1
2070366,734,734,1
2070376,735,734,1
2070386,734,734,1
2070397,732,734,1
2070407,733,734,1
2070417,734,734,1
2070427,734,734,1
2070437,735,734,1
2070448,733,734,1
2070458,733,734,1
2070468,734,734,1
2070478,734,734,1
2070488,735,734,1
2070499,732,734,1
2070509,733,734,1
2070519,734,734,1
2070529,734,734,1
2070539,734,733,2
2070550,733,733,2
2070560,733,733,2
2070570,734,733,2
2070580,734,733,2
2070590,734,733,2
2070601,734,733,2
2070611,731,733,2
2070621,736,733,2
2070631,731,733,2
2070641,733,733,2
2070652,737,733,2
2070662,732,733,2
2070672,733,733,2
2070682,735,733,2
2070692,731,733,2
2070703,734,733,2
SIM
2070723,797,780,27
2070733,781,780,27
2070743,775,780,26
2070754,780,780,25
2070764,773,780,25
2070774,778,779,25
2070784,781,779,25
2070794,774,779,25
2070805,781,779,24
2070815,775,779,24
2070825,778,779,23
2070835,781,779,22
2070845,773,779,22
2070856,779,779,21
2070866,777,779,20
2070876,777,779,19
2070886,781,779,19
2070896,774,778,20
2070907,778,778,19
2070917,778,778,18
2070927,774,778,17
2070937,779,778,17
2070947,773,778,16
2070958,777,778,15
2070968,780,778,15
2070978,773,778,14
2070988,780,778,13
2070999,776,778,13
2071009,777,778,12
2071019,781,778,12
2071029,772,777,13
2071039,781,777,12
2071050,778,777,12
2071060,777,777,12
2071070,781,777,12
2071080,775,777,12
2071090,779,777,11
2071101,779,777,11
2071111,773,777,11
2071121,779,777,11
2071131,773,777,11
2071141,776,777,11
2071152,779,777,11
2071162,771,777,12
2071172,779,777,12
2071182,777,777,11
2071193,778,777,11
2071203,781,777,12
2071213,773,777,12
2071223,781,777,12
2071233,777,777,12
2071244,774,777,12
2071254,782,777,12
2071264,774,777,12
2071274,785,777,12
2071284,781,777,12
2071295,774,777,12
2071305,780,777,12
2071315,776,777,12
2071325,778,777,12
2071335,781,777,12
2071346,772,777,12
2071356,779,777,12
2071366,776,777,12
2071376,774,777,12
2071386,781,777,12
2071397,773,777,12
2071407,779,777,12
2071417,780,777,12
2071427,775,777,12
2071438,781,777,12
2071448,774,777,12
2071458,778,777,12
2071468,781,777,12
2071478,775,777,12
2071489,779,777,12
2071499,774,777,12
2071509,776,777,12
2071519,779,777,12
2071529,773,777,12
2071540,778,777,12
2071550,778,777,12
2071560,777,777,12
2071570,781,777,12
2071580,775,777,12
2071591,778,777,12
2071601,780,777,12
2071611,776,777,12
2071621,781,777,12
2071631,775,777,12
2071642,778,777,12
2071652,779,777,12
2071662,772,777,12
2071672,778,777,12
2071682,775,777,12
2071693,776,777,12
2071703,779,777,12
2071713,773,777,12
2071723,780,777,12
2071734,779,777,12
2071744,775,777,12
2071754,783,777,12
2071764,776,777,12
2071774,776,777,12
2071785,779,777,12
2071795,773,777,12
2071805,780,777,12
2071815,774,777,12
2071825,778,777,12
2071836,781,777,12
2071846,772,777,12
2071856,780,777,12
2071866,778,777,12
2071876,776,777,12
2071887,781,777,12
2071897,774,777,12
2071907,779,777,12
2071917,780,777,12
2071927,773,777,12
2071938,779,777,12
RIM
2071958,737,725,8
2071968,729,725,8
2071978,724,725,8
2071989,731,725,8
2071999,728,725,8
2072009,726,725,8
2072019,729,725,8
2072029,723,725,8
2072040,728,725,8
2072050,728,725,8
2072060,725,725,8
2072070,730,726,8
2072080,723,725,9
2072091,727,725,9
2072101,729,726,8
2072111,723,725,9
2072121,728,725,9
2072131,725,725,9
2072142,726,725,8
2072152,727,725,8
2072162,723,725,8
2072172,728,725,8
2072182,726,725,8
2072193,725,725,8
2072203,728,725,8
2072213,723,725,8
2072223,727,725,8
2072233,728,725,8
2072244,724,725,8
2072254,728,725,8
2072264,723,725,8
2072274,727,725,8
2072284,729,725,8
2072295,723,725,8
2072305,728,725,8
2072315,725,725,8
2072325,726,725,8
2072335,729,725,8
2072346,723,725,8
2072356,727,725,8
2072366,727,725,8
2072376,726,725,8
2072386,729,725,8
2072397,723,725,8
2072407,727,725,8
2072417,728,725,8
2072427,723,725,8
2072437,729,725,8
2072448,724,725,8
2072458,726,725,8
2072468,729,726,7
2072478,723,725,8
2072488,728,726,7
2072499,725,726,7
2072509,725,726,7
2072519,728,726,7
2072529,723,726,7
2072539,729,726,7
2072550,727,726,7
2072560,724,726,7
2072570,729,726,7
2072580,723,726,7
2072590,728,726,7
2072601,729,726,7
2072611,723,726,7
2072621,728,726,7
2072631,725,726,7
2072641,727,726,7
2072652,729,726,7
2072662,721,726,7
2072672,728,726,7
2072682,725,726,7
2072692,725,726,6
2072703,728,726,7
2072713,723,726,7
2072723,727,726,7
2072733,728,726,7
2072743,725,726,7
2072754,728,726,7
2072764,722,726,7
2072774,727,726,7
2072784,728,726,7
2072794,723,726,7
2072805,728,726,7
2072815,724,726,7
2072825,728,726,6
2072835,729,726,6
2072845,723,726,7
2072856,728,726,6
2072866,725,726,6
2072876,725,726,6
2072886,728,726,6
2072896,723,726,6
2072907,727,726,6
2072917,727,726,6
2072927,724,726,6
2072937,728,726,6
2072947,724,726,6
2072958,727,726,6
2072968,729,726,6
2072978,722,726,6
2072988,728,725,7
2072998,726,726,6
2073009,727,726,6
2073019,728,726,6
2073029,723,726,6
2073039,728,726,6
2073049,727,726,6
2073060,725,726,6
2073070,727,726,6
2073080,723,726,6
2073090,727,726,6
2073100,729,726,6
2073111,723,726,6
2073121,728,726,6
2073131,724,726,6
2073141,726,726,6
2073151,729,726,6
2073162,723,726,6
2073172,727,726,6
OSM
2073193,731,733,2
2073203,734,733,2
2073213,737,733,2
2073223,732,733,2
2073234,732,733,2
2073244,731,733,2
2073254,733,733,2
2073264,730,733,2
2073274,732,733,2
2073285,732,733,2
2073295,731,733,3
2073305,734,733,3
2073315,732,733,3
2073325,732,733,2
2073336,732,733,2
2073346,731,733,3
2073356,733,733,2
2073366,732,733,2
2073376,732,733,2
2073387,733,733,2
2073397,731,733,2
2073407,733,733,2
2073417,733,733,2
2073427,731,733,2
2073438,732,733,2
2073448,732,733,2
2073458,732,733,2
2073468,733,733,2
2073478,731,733,2
2073489,733,733,2
2073499,732,733,2
2073509,732,733,2
2073519,733,733,2
2073529,731,733,2
2073540,733,733,2
2073550,732,733,2
2073560,731,733,2
2073570,734,733,2
2073580,731,733,2
2073591,733,733,2
2073601,733,733,2
2073611,731,733,2
2073621,734,733,2
2073631,731,733,2
2073642,731,733,2
2073652,734,733,2
2073662,731,733,2
2073672,734,733,2
2073682,733,733,2
2073693,732,733,2
2073703,734,733,2
2073713,731,733,2
2073723,733,733,2
2073733,733,733,2
2073744,732,733,2
2073754,733,733,2
2073764,732,733,2
2073774,733,733,2
2073784,733,733,2
2073795,731,733,2
2073805,733,733,2
2073815,732,733,2
2073825,732,732,2
2073835,734,732,2
2073846,729,732,3
2073856,732,732,2
2073866,732,732,2
2073876,733,732,2
2073886,733,732,2
2073897,731,732,2
2073907,733,732,2
2073917,733,732,2
2073927,732,732,2
2073937,733,732,2
2073948,732,732,2
2073958,732,732,2
2073968,733,732,2
2073978,731,732,2
2073988,734,732,2
2073999,732,732,2
2074009,732,732,2
2074019,734,732,2
2074029,732,732,2
2074039,733,732,2
2074050,733,732,2
2074060,731,732,2
2074070,734,732,2
2074080,732,732,2
2074090,732,732,2
2074101,733,732,2
2074111,732,732,2
2074121,734,732,2
2074131,731,732,2
2074141,736,732,2
2074152,734,732,2
2074162,731,732,2
2074172,733,732,2
2074182,732,732,2
2074192,732,732,2
2074203,733,732,2
2074213,731,732,2
2074223,734,732,2
2074233,734,732,2
2074243,731,732,2
2074254,734,732,2
2074264,731,732,2
2074274,733,732,2
2074284,734,732,2
2074294,731,732,2
2074305,734,732,2
2074315,732,732,1
2074325,732,732,1
2074335,735,732,1
2074345,732,732,1
2074356,733,732,1
2074366,733,732,1
2074376,732,732,1
2074386,734,732,1
2074396,732,732,1
2074407,732,732,1
SIM
2074427,793,777,11
2074437,785,777,11
2074447,774,777,11
2074458,779,777,11
2074468,780,777,11
2074478,773,777,11
2074488,780,777,11
2074498,774,777,11
2074509,777,777,11
2074519,780,777,11
2074529,773,777,11
2074539,780,777,11
2074549,778,777,11
2074560,776,777,11
2074570,780,777,11
2074580,773,777,11
2074590,778,777,11
2074601,779,777,11
2074611,774,777,11
2074621,779,777,11
2074631,773,777,11
2074641,777,777,11
2074652,780,777,11
2074662,774,777,11
2074672,780,777,11
2074682,777,777,11
2074692,778,777,11
2074703,781,777,11
2074713,773,777,11
2074723,778,777,11
2074733,778,777,11
2074743,774,777,11
2074754,780,777,11
2074764,776,777,11
2074774,778,777,11
2074784,781,777,11
2074794,773,777,11
2074805,782,777,11
2074815,776,777,11
2074825,777,777,11
2074835,780,777,11
2074846,772,777,11
2074856,778,777,11
2074866,776,777,11
2074876,774,777,11
2074886,780,777,11
2074897,772,777,11
2074907,778,777,11
2074917,779,777,11
2074927,774,777,11
2074937,781,777,11
2074948,774,777,11
2074958,778,777,11
2074968,781,777,11
2074978,774,777,10
2074988,779,777,10
2074999,776,777,10
2075009,775,777,10
2075019,780,777,10
2075029,773,777,10
2075039,779,777,10
2075050,778,777,10
2075060,775,777,10
2075070,780,777,10
2075080,774,777,10
2075090,779,777,10
2075101,780,777,10
2075111,772,777,10
2075121,779,777,10
2075131,774,777,10
2075142,776,777,10
2075152,779,777,10
2075162,771,777,10
2075172,779,777,10
2075182,774,777,10
2075193,774,777,10
2075203,778,777,10
2075213,772,777,10
2075223,778,777,10
2075233,778,777,10
2075244,774,777,10
2075254,779,777,10
2075264,773,777,10
2075274,777,777,10
2075284,778,777,10
2075295,772,777,10
2075305,780,777,10
2075315,775,777,10
2075325,776,777,10
2075335,781,777,10
2075346,773,777,10
2075356,780,777,11
2075366,777,777,10
2075376,775,777,10
2075386,779,777,10
2075397,772,777,11
2075407,777,777,11
2075417,778,777,10
2075427,772,777,11
2075438,779,777,11
2075448,772,777,11
2075458,776,776,11
2075468,778,777,10
2075478,772,776,12
2075489,780,776,12
2075499,776,777,11
2075509,775,776,11
2075519,780,777,10
2075529,772,776,12
2075540,778,776,11
2075550,777,776,11
2075560,773,776,11
2075570,779,776,11
2075580,774,776,11
2075591,777,776,11
2075601,780,776,11
2075611,771,776,11
2075621,779,776,11
2075632,774,776,11
2075642,775,776,11
RIM
2075662,736,726,5
2075672,729,726,5
2075682,724,726,5
2075693,722,726,5
2075703,725,726,5
2075713,720,726,6
2075723,723,726,6
2075733,724,726,6
2075744,720,726,6
2075754,725,726,6
2075764,720,725,7
2075774,724,725,7
2075784,725,725,7
2075795,719,725,7
2075805,724,725,7
2075815,721,725,7
2075825,722,725,7
2075835,725,725,7
2075846,719,725,7
2075856,723,725,7
2075866,723,725,7
2075876,721,725,7
2075886,725,725,7
2075897,719,725,8
2075907,723,725,8
2075917,724,725,8
2075927,719,725,8
2075937,725,725,8
2075948,720,725,8
2075958,722,725,8
2075968,725,725,8
2075978,718,725,8
2075988,725,725,8
2075999,721,725,8
2076009,721,725,8
2076019,724,725,8
2076029,718,725,9
2076039,724,725,9
2076050,725,725,9
2076060,720,725,9
2076070,725,724,10
2076080,720,724,10
2076090,723,724,10
2076101,724,724,10
2076111,718,724,10
2076121,724,724,10
2076131,720,724,10
2076141,722,724,10
2076152,724,724,10
2076162,719,724,10
2076172,723,724,10
2076182,722,724,10
2076192,720,724,10
2076203,727,724,10
2076213,721,724,10
2076223,725,724,10
2076233,726,724,10
2076244,722,724,10
2076254,727,724,10
2076264,722,724,10
2076274,725,724,9
2076284,728,724,10
2076295,722,724,9
2076305,727,724,9
2076315,724,724,9
2076325,726,724,9
2076335,729,724,9
2076346,722,724,9
2076356,727,724,9
2076366,726,724,9
2076376,723,724,9
2076386,727,724,9
2076397,721,724,9
2076407,726,724,9
2076417,727,724,9
2076427,721,724,9
2076437,727,724,9
2076448,722,724,9
2076458,725,724,9
2076468,727,724,9
2076478,721,724,9
2076488,728,724,9
2076499,724,724,9
2076509,724,724,9
2076519,727,724,9
2076529,722,724,9
2076539,726,724,9
2076550,725,724,9
2076560,723,724,9
2076570,728,724,9
2076580,723,724,9
2076590,726,724,9
2076601,727,724,9
2076611,722,724,9
2076621,727,724,9
2076631,723,724,9
2076641,726,724,9
2076652,727,724,9
2076662,721,724,9
2076672,727,724,8
2076682,725,724,8
2076692,724,724,8
2076703,728,724,8
2076713,722,724,8
2076723,727,724,8
2076733,727,724,8
2076743,723,723,9
2076754,727,723,9
2076764,722,723,9
2076774,728,723,9
2076784,727,724,8
2076794,721,723,9
2076805,728,723,9
2076815,724,723,9
2076825,725,723,9
2076835,728,723,9
2076845,723,723,9
2076856,726,723,9
2076866,725,723,9
2076876,724,723,9
OSM
2076897,729,732,1
2076907,731,732,1
2076917,732,732,1
2076928,729,732,1
2076938,732,732,1
2076948,731,732,1
2076958,733,732,1
2076968,732,732,1
2076979,730,732,1
2076989,731,732,1
2076999,731,732,1
2077009,731,732,1
2077019,732,732,1
2077030,730,732,1
2077040,732,732,1
2077050,731,732,1
2077060,731,732,1
2077070,733,732,1
2077081,731,732,1
2077091,732,732,1
2077101,732,732,1
2077111,731,732,1
2077121,733,732,1
2077132,731,732,1
2077142,731,732,1
2077152,733,732,1
2077162,732,732,1
2077172,733,732,1
2077183,733,732,1
2077193,731,732,1
2077203,732,732,1
2077213,731,732,1
2077223,731,732,1
2077234,733,732,1
2077244,730,732,1
2077254,733,732,1
2077264,731,732,1
2077274,732,732,1
2077285,734,732,1
2077295,730,732,1
2077305,731,732,1
2077315,732,732,1
2077325,731,732,1
2077336,734,732,1
2077346,730,732,1
2077356,732,732,1
2077366,733,732,1
2077376,731,732,1
2077387,733,732,1
2077397,730,732,1
2077407,731,732,1
2077417,732,732,1
2077427,730,732,1
2077438,733,732,1
2077448,731,732,1
2077458,732,732,1
2077468,733,732,1
2077478,731,732,1
2077489,734,732,1
2077499,731,732,1
2077509,731,732,1
2077519,733,732,1
2077529,730,732,1
2077540,732,732,1
2077550,731,732,1
2077560,731,732,1
2077570,734,732,1
2077580,731,732,1
2077591,732,732,1
2077601,732,732,1
2077611,730,732,1
2077621,733,732,1
2077631,731,732,1
2077642,733,732,1
2077652,732,732,1
2077662,731,732,1
2077672,733,732,1
2077682,733,732,1
2077693,731,732,1
2077703,732,732,1
2077713,731,731,2
2077723,732,731,2
2077733,732,731,2
2077744,731,731,2
2077754,732,731,2
2077764,731,731,2
2077774,731,731,2
2077784,732,731,2
2077795,731,731,2
2077805,732,731,2
2077815,730,731,2
2077825,732,731,2
2077835,733,731,2
2077846,731,731,2
2077856,731,731,2
2077866,732,731,2
2077876,730,731,2
2077886,732,731,2
2077897,731,731,2
2077907,731,731,2
2077917,732,731,2
2077927,731,731,1
2077937,732,731,1
2077948,731,731,1
2077958,731,731,1
2077968,732,731,1
2077978,730,731,1
2077988,731,731,1
2077999,732,731,1
2078009,730,731,1
2078019,732,731,1
2078029,730,731,1
2078039,731,731,1
2078050,733,731,1
2078060,730,731,1
2078070,732,731,1
2078080,730,731,1
2078090,731,731,1
2078101,733,731,1
2078111,730,731,1
SIM
2078131,792,776,11
2078141,780,776,10
2078151,780,776,10
2078162,772,776,11
2078172,777,776,10
2078182,775,776,10
2078192,775,776,10
2078203,779,776,10
2078213,773,776,10
2078223,778,776,10
2078233,779,776,10
2078243,774,776,10
2078254,780,776,10
2078264,775,776,10
2078274,777,776,10
2078284,780,776,10
2078294,772,776,10
2078305,780,776,10
2078315,774,776,10
2078325,776,776,10
2078335,778,776,10
2078345,771,776,10
2078356,777,776,10
2078366,774,776,10
2078376,773,776,10
2078386,779,776,10
2078396,772,776,10
2078407,778,776,10
2078417,779,776,10
2078427,773,776,10
2078437,781,776,10
2078447,774,776,10
2078458,776,776,10
2078468,779,776,10
2078478,773,776,10
2078488,779,776,10
2078499,776,776,10
2078509,776,776,10
2078519,780,776,10
2078529,774,776,10
2078539,779,776,10
2078550,779,776,10
2078560,774,776,10
2078570,781,776,10
2078580,772,776,10
2078590,776,776,10
2078601,780,776,10
2078611,773,776,10
2078621,779,776,10
2078631,773,776,10
2078641,775,776,10
2078652,779,776,10
2078662,771,776,10
2078672,779,776,10
2078682,776,776,10
2078692,776,776,10
2078703,780,776,10
2078713,773,776,10
2078723,778,776,10
2078733,779,776,10
2078743,773,776,10
2078754,779,776,10
2078764,772,776,10
2078774,775,776,10
2078784,778,776,10
2078795,771,776,10
2078805,780,776,10
2078815,775,776,10
2078825,776,776,10
2078835,780,776,10
2078846,773,776,10
2078856,779,776,10
2078866,777,776,10
2078876,775,776,10
2078886,779,776,10
2078897,773,776,10
2078907,776,776,10
2078917,779,776,10
2078927,773,776,10
2078937,779,776,10
2078948,773,776,10
2078958,774,776,10
2078968,778,776,10
2078978,771,776,10
2078988,779,776,10
2078999,775,776,10
2079009,775,776,10
2079019,780,776,10
2079029,772,776,10
2079039,777,776,10
2079050,778,776,10
2079060,775,776,10
2079070,780,776,10
2079080,771,776,10
2079091,777,776,10
2079101,779,776,10
2079111,771,776,10
2079121,779,776,10
2079131,774,776,10
2079142,777,776,10
2079152,780,776,10
2079162,774,776,10
2079172,779,776,10
2079182,777,776,10
2079193,775,776,10
2079203,779,776,10
2079213,773,776,10
2079223,777,776,10
2079233,778,776,10
2079244,772,776,10
2079254,779,776,10
2079264,772,776,10
2079274,776,776,10
2079284,779,776,10
2079295,771,776,10
2079305,779,776,10
2079315,774,776,10
2079325,777,776,10
2079335,780,776,10
2079346,773,776,10
RIM
2079366,734,723,8
2079376,722,723,8
2079386,725,723,8
2079397,720,723,8
2079407,724,723,8
2079417,726,723,8
2079427,720,723,8
2079437,725,723,8
2079448,722,723,8
2079458,723,723,8
2079468,725,723,8
2079478,719,723,8
2079488,724,723,8
2079499,723,723,8
2079509,722,723,8
2079519,725,723,8
2079529,720,723,8
2079539,724,723,8
2079550,724,723,8
2079560,720,723,8
2079570,725,723,8
2079580,720,723,8
2079590,723,723,8
2079601,726,723,8
2079611,719,723,8
2079621,723,723,8
2079631,721,723,8
2079641,722,723,8
2079652,725,723,8
2079662,720,723,8
2079672,724,723,8
2079682,723,723,8
2079692,721,723,8
2079703,725,723,8
2079713,719,723,8
2079723,723,723,8
2079733,725,723,8
2079743,720,723,8
2079754,725,723,8
2079764,720,723,8
2079774,722,723,8
2079784,725,723,8
2079794,719,723,8
2079805,725,723,8
2079815,721,723,8
2079825,722,723,8
2079835,725,723,8
2079845,720,723,8
2079856,724,723,8
2079866,724,724,7
2079876,721,723,8
2079886,725,724,7
2079896,720,724,7
2079907,723,723,8
2079917,725,724,7
2079927,719,723,8
2079937,725,723,8
2079947,721,723,8
2079958,722,723,8
2079968,725,723,8
2079978,719,723,8
2079988,725,723,8
2079998,722,723,8
2080009,722,723,7
2080019,723,723,7
2080029,720,723,7
2080039,723,723,7
2080049,724,723,7
2080060,720,723,7
2080070,724,723,7
2080080,719,723,7
2080090,722,723,7
2080100,725,723,7
2080111,719,723,7
2080121,724,723,7
2080131,721,723,7
2080141,722,723,7
2080151,725,723,7
2080162,719,723,7
2080172,724,723,7
2080182,722,723,7
2080192,721,723,7
2080202,723,723,7
2080213,720,723,7
2080223,723,723,7
2080233,724,723,7
2080243,720,723,7
2080253,725,723,7
2080264,720,723,7
2080274,722,723,6
2080284,725,723,6
2080294,719,723,7
2080304,724,723,6
2080315,722,723,6
2080325,722,723,6
2080335,725,723,6
2080345,719,723,6
2080355,724,723,6
2080366,724,723,6
2080376,721,723,6
2080386,724,722,7
2080396,719,722,7
2080406,723,722,7
2080417,725,722,7
2080427,720,722,7
2080437,725,722,7
2080447,719,722,7
2080457,723,722,6
2080468,726,722,7
2080478,719,722,6
2080488,724,722,6
2080498,722,722,6
2080508,722,722,6
2080519,726,722,6
2080529,719,722,6
2080539,723,722,6
2080549,724,722,6
2080559,720,722,6
2080570,725,722,6
2080580,720,722,6
OSM
2080601,733,731,1
2080611,731,731,1
2080621,734,731,1
2080631,740,731,2
2080642,733,731,2
2080652,733,731,2
2080662,731,731,2
2080672,733,731,2
2080682,733,731,2
2080693,731,731,2
2080703,734,731,2
2080713,730,731,2
2080723,733,731,2
2080733,733,731,2
2080744,731,731,2
2080754,733,731,2
2080764,731,731,2
2080774,732,731,2
2080784,734,731,2
2080795,731,731,2
2080805,733,731,2
2080815,732,731,2
2080825,732,731,2
2080835,734,731,2
2080846,731,731,2
2080856,733,731,2
2080866,732,731,2
2080876,731,731,2
2080886,733,731,2
2080897,731,731,2
2080907,732,731,2
2080917,733,731,2
2080927,731,731,2
2080937,733,731,2
2080948,731,731,2
2080958,732,731,2
2080968,733,731,2
2080978,732,731,2
2080988,733,731,2
2080999,732,731,2
2081009,731,731,2
2081019,734,731,2
2081029,731,731,2
2081039,733,731,2
2081050,733,731,2
2081060,732,731,2
2081070,733,731,2
2081080,731,731,2
2081090,732,731,2
2081101,733,731,2
2081111,731,731,2
2081121,734,731,2
2081131,731,731,2
2081141,735,731,2
2081152,733,731,2
2081162,730,731,2
2081172,734,731,2
2081182,732,731,2
2081192,732,731,2
2081203,733,731,2
2081213,731,731,2
2081223,733,731,2
2081233,733,731,2
2081243,732,731,2
2081254,733,731,2
2081264,731,731,2
2081274,733,731,2
2081284,733,732,1
2081294,731,731,2
2081305,733,732,1
2081315,731,732,1
2081325,733,732,1
2081335,733,732,1
2081345,731,732,1
2081356,733,732,1
2081366,733,732,1
2081376,732,732,1
2081386,734,732,1
2081396,731,732,1
2081407,733,732,1
2081417,733,732,1
2081427,731,732,1
2081437,733,732,1
2081447,732,732,1
2081458,732,732,1
2081468,733,732,1
2081478,731,732,1
2081488,733,732,1
2081498,733,732,1
2081509,732,732,1
2081519,733,732,1
2081529,731,732,1
2081539,733,732,1
2081549,733,732,1
2081560,731,732,1
2081570,733,732,1
2081580,732,732,1
2081590,733,732,1
2081600,733,732,1
2081611,731,732,1
2081621,733,732,1
2081631,731,732,1
2081641,735,732,1
2081651,733,732,1
2081662,731,732,1
2081672,733,732,1
2081682,732,732,1
2081692,732,732,1
2081702,733,732,1
2081713,732,732,1
2081723,733,732,1
2081733,733,732,1
2081743,731,732,1
2081753,733,732,1
2081764,732,732,1
2081774,733,732,1
2081784,733,732,1
2081794,731,732,1
2081804,733,732,1
2081815,732,732,1
SIM
2081835,794,776,11
2081845,774,776,11
2081855,778,776,11
2081865,776,776,10
2081876,774,776,10
2081886,779,776,10
2081896,773,776,11
2081906,778,776,10
2081917,779,776,10
2081927,774,776,10
2081937,779,776,10
2081947,772,776,11
2081957,777,776,10
2081968,778,776,10
2081978,772,776,11
2081988,779,776,11
2081998,775,776,10
2082008,776,776,10
2082019,780,776,10
2082029,772,776,11
2082039,779,776,11
2082049,778,776,10
2082059,774,776,10
2082070,780,776,11
2082080,773,776,11
2082090,776,776,10
2082100,778,776,10
2082110,771,776,11
2082121,779,776,11
2082131,772,776,11
2082141,775,776,10
2082151,779,776,10
2082162,772,776,11
2082172,779,776,11
2082182,776,776,10
2082192,774,776,10
2082202,782,776,11
2082213,771,776,11
2082223,778,776,11
2082233,778,776,11
2082243,772,776,11
2082253,779,776,11
2082264,772,776,11
2082274,778,776,11
2082284,780,776,11
2082294,774,776,11
2082304,780,776,11
2082315,775,776,11
2082325,776,776,11
2082335,780,776,11
2082345,772,776,11
2082355,779,776,11
2082366,775,776,11
2082376,773,776,11
2082386,779,776,11
2082396,772,776,11
2082406,777,776,11
2082417,779,776,11
2082427,773,776,11
2082437,781,776,11
2082447,774,776,11
2082458,775,776,11
2082468,779,776,11
2082478,772,776,11
2082488,778,776,11
2082498,775,776,11
2082509,774,776,11
2082519,779,776,11
2082529,771,776,11
2082539,777,776,11
2082549,777,776,11
2082560,773,776,11
2082570,782,776,11
2082580,773,776,11
2082590,778,776,11
2082600,781,776,11
2082611,773,776,11
2082621,779,776,11
2082631,773,776,11
2082641,777,776,11
2082651,781,776,11
2082662,771,776,11
2082672,778,776,11
2082682,774,776,11
2082692,773,776,11
2082703,780,776,11
2082713,773,776,11
2082723,780,776,11
2082733,779,776,11
2082743,774,776,11
2082754,782,776,12
2082764,773,776,12
2082774,776,776,12
2082784,779,776,12
2082794,771,776,12
2082805,778,776,12
2082815,775,776,11
2082825,775,776,11
2082835,780,776,12
2082845,772,776,12
2082856,779,776,12
2082866,779,776,12
2082876,774,776,12
2082886,780,776,12
2082896,772,776,12
2082907,777,776,12
2082917,778,776,12
2082927,771,776,12
2082937,779,776,12
2082947,772,776,12
2082958,775,776,12
2082968,779,776,12
2082978,772,776,12
2082988,779,776,12
2082999,777,776,12
2083009,775,776,12
2083019,779,776,12
2083029,772,776,12
2083039,778,776,12
2083050,777,776,12
RIM
2083070,738,722,7
2083080,724,722,7
2083090,726,722,7
2083100,728,722,7
2083111,722,722,7
2083121,728,722,7
2083131,725,722,7
2083141,725,722,7
2083151,729,722,7
2083162,721,722,7
2083172,727,722,8
2083182,726,722,8
2083192,723,722,8
2083202,728,722,8
2083213,723,722,8
2083223,726,722,8
2083233,727,722,8
2083243,722,722,8
2083253,727,722,8
2083264,723,722,8
2083274,725,722,8
2083284,728,723,8
2083294,721,723,8
2083304,725,723,8
2083315,724,723,7
2083325,724,723,7
2083335,728,723,8
2083345,720,723,8
2083355,725,723,8
2083366,726,723,8
2083376,723,723,8
2083386,727,723,8
2083396,721,723,8
2083406,725,723,8
2083417,727,723,8
2083427,721,723,8
2083437,727,723,8
2083447,722,723,8
2083457,724,723,8
2083468,727,723,8
2083478,721,723,8
2083488,726,723,8
2083498,724,723,8
2083508,723,723,8
2083519,727,723,8
2083529,721,723,8
2083539,726,723,8
2083549,726,723,8
2083559,722,723,8
2083570,727,723,8
2083580,723,723,8
2083590,725,723,8
2083600,727,723,8
2083610,721,723,8
2083621,726,723,8
2083631,723,723,8
2083641,724,723,8
2083651,727,723,8
2083661,721,723,8
2083672,727,723,8
2083682,725,723,8
