Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
2655678,2011,2013,9
2655688,2016,2013,9
2655699,2011,2013,9
2655709,2010,2013,9
SIM
2655729,760,743,26
2655739,752,743,27
2655750,739,743,27
2655760,748,743,27
2655770,749,743,27
2655780,738,743,27
2655790,750,743,27
2655801,739,743,27
2655811,744,743,27
2655821,749,743,27
2655831,735,743,27
2655841,747,743,27
2655852,741,743,27
2655862,743,743,27
2655872,749,743,27
2655882,737,743,27
2655893,747,743,27
2655903,746,743,27
2655913,740,743,27
2655923,750,743,27
2655933,738,743,27
2655944,745,743,27
2655954,747,743,27
2655964,736,743,27
2655974,748,743,27
2655984,739,743,27
2655995,743,743,27
2656005,749,743,27
2656015,736,743,27
2656025,748,743,27
2656035,744,743,27
2656046,741,743,27
2656056,749,743,27
2656066,737,743,27
2656076,746,743,27
2656087,746,743,26
2656097,736,743,26
2656107,749,743,27
2656117,745,743,27
2656127,745,743,26
2656138,748,743,26
2656148,735,743,27
2656158,748,743,27
2656168,740,743,27
2656178,741,743,26
2656189,747,743,26
2656199,735,743,27
2656209,747,743,27
2656219,745,743,26
2656230,738,743,26
2656240,749,743,26
2656250,739,743,26
2656260,746,743,26
2656270,749,743,26
2656281,737,743,26
2656291,750,743,27
2656301,740,743,27
2656311,743,743,26
2656321,750,743,26
2656332,735,743,27
2656342,747,743,27
2656352,741,743,27
2656362,740,743,26
2656372,748,743,26
2656383,737,743,27
2656393,748,743,26
2656403,747,743,26
2656413,741,743,26
2656423,750,743,26
2656434,739,743,26
2656444,744,743,26
2656454,749,743,26
2656464,735,743,26
2656474,748,743,26
2656485,740,743,26
2656495,745,743,26
2656505,749,743,26
2656515,736,743,26
2656526,746,743,26
2656536,746,743,26
2656546,740,743,26
2656556,750,743,26
2656566,739,743,26
2656577,747,743,26
2656587,748,743,26
2656597,739,743,25
2656607,751,743,26
2656617,739,743,26
2656628,744,743,26
2656638,749,743,26
2656648,736,743,26
2656658,746,743,26
2656668,742,743,26
2656679,744,743,26
2656689,749,743,26
2656699,737,743,26
2656709,747,743,26
2656719,747,743,26
2656730,741,743,26
2656740,749,743,26
2656750,740,743,26
2656760,746,743,26
2656770,749,743,25
2656781,736,743,26
2656791,747,743,26
2656801,741,743,26
2656811,742,743,25
2656822,747,743,25
2656832,735,743,26
2656842,748,743,26
2656852,744,743,26
2656862,740,743,25
2656873,748,743,25
2656883,737,743,26
2656893,747,743,26
2656903,748,743,25
2656913,738,743,25
2656924,751,743,26
2656934,739,743,26
2656944,744,743,26
RIM
2656964,705,707,19
2656974,714,707,19
2656985,706,707,19
2656995,704,707,19
2657005,712,707,19
2657015,701,707,19
2657026,710,707,19
2657036,707,707,19
2657046,703,707,19
2657056,711,707,19
2657066,701,707,19
2657077,709,707,19
2657087,710,707,19
2657097,701,707,19
2657107,712,707,19
2657117,700,707,20
2657128,705,707,20
2657138,710,707,19
2657148,699,707,20
2657158,708,707,20
2657168,705,707,20
2657179,704,707,20
2657189,710,707,19
2657199,701,707,20
2657209,709,707,19
2657219,708,707,19
2657230,703,707,19
2657240,711,707,19
2657250,701,707,20
2657260,709,707,19
2657270,713,707,19
2657281,703,707,19
2657291,714,707,19
2657301,707,707,19
2657311,709,707,19
2657321,714,707,19
2657332,703,707,19
2657342,713,707,19
2657352,710,707,19
2657362,707,707,19
2657372,716,707,19
2657383,706,707,19
2657393,712,707,20
2657403,712,707,19
2657413,706,707,19
2657423,715,707,20
2657434,705,707,20
2657444,708,707,20
2657454,713,707,20
2657464,701,707,20
2657474,710,707,20
2657485,705,707,20
2657495,708,707,19
2657505,713,707,19
2657515,704,707,20
2657525,713,707,20
2657536,710,707,19
2657546,706,707,19
2657556,714,707,20
2657566,704,707,20
2657577,711,707,20
2657587,712,707,19
2657597,702,707,19
2657607,711,707,20
2657617,703,707,20
2657628,707,707,19
2657638,710,707,19
2657648,700,707,20
2657658,710,707,19
2657668,706,707,19
2657679,704,707,19
2657689,712,707,19
2657699,702,707,19
2657709,708,707,19
2657719,707,707,19
2657730,702,707,18
2657740,711,707,19
2657750,701,707,19
2657760,707,707,18
2657770,710,707,18
2657781,700,707,18
2657791,710,707,18
2657801,703,707,18
2657811,706,707,18
2657821,710,707,18
2657832,700,707,18
2657842,713,707,19
2657852,708,707,18
2657862,707,707,18
2657872,713,707,18
2657883,704,707,18
2657893,711,707,19
2657903,712,707,19
2657913,705,707,18
2657923,714,707,19
2657934,706,707,19
2657944,711,707,19
2657954,715,707,19
2657964,704,707,19
2657974,713,707,19
2657985,707,707,19
2657995,710,707,19
2658005,715,707,19
2658015,704,707,19
2658025,713,707,19
2658036,710,707,19
2658046,703,707,19
2658056,712,707,19
2658066,701,707,19
2658076,708,707,19
2658087,710,707,19
2658097,704,707,19
2658107,714,707,19
2658117,708,707,19
2658127,709,707,19
2658138,714,707,19
2658148,700,707,19
2658158,710,707,19
2658168,706,707,19
2658179,705,707,19
OSM
2658200,2002,2013,7
2658210,2011,2013,7
2658220,2014,2013,7
2658230,2015,2013,7
2658241,2016,2013,7
2658251,2013,2013,7
2658261,2014,2013,7
2658271,2013,2013,7
2658281,2011,2013,7
2658292,2011,2013,7
2658302,2011,2013,7
2658312,2012,2013,7
2658322,2013,2013,7
2658332,2013,2013,7
2658343,2016,2013,7
2658353,2013,2013,7
2658363,2012,2013,7
2658373,2010,2013,7
2658384,2011,2013,7
2658394,2011,2013,7
2658404,2012,2013,7
2658414,2014,2013,7
2658424,2015,2013,7
2658435,2015,2013,7
2658445,2014,2013,7
2658455,2014,2013,7
2658465,2015,2013,7
2658475,2015,2013,7
2658486,2015,2013,7
2658496,2013,2013,7
2658506,2015,2013,7
2658516,2012,2013,7
2658526,2012,2013,7
2658537,2010,2013,7
2658547,2014,2013,7
2658557,2014,2013,5
2658567,2012,2013,5
2658577,2015,2013,5
2658588,2016,2013,5
2658598,2012,2013,5
2658608,2014,2013,5
2658618,2015,2013,5
2658629,2018,2013,5
2658639,2014,2013,5
2658649,2016,2013,5
2658659,2015,2013,5
2658669,2017,2013,5
2658680,2014,2013,5
2658690,2015,2013,5
2658700,2013,2013,5
2658710,2018,2013,5
2658720,2014,2013,5
2658731,2011,2013,5
2658741,2013,2013,5
2658751,2013,2013,5
2658761,2014,2013,5
2658771,2013,2013,5
2658782,2015,2013,5
2658792,2012,2013,5
2658802,2015,2013,5
2658812,2011,2013,5
2658823,2012,2013,5
2658833,2011,2013,5
2658843,2011,2013,5
2658853,2013,2013,5
2658863,2014,2013,5
2658874,2012,2013,5
2658884,2015,2013,5
2658894,2015,2013,5
2658904,2015,2013,5
2658914,2015,2013,5
2658925,2016,2013,5
2658935,2015,2013,5
2658945,2013,2013,5
2658955,2014,2013,5
2658965,2015,2013,5
2658976,2013,2013,5
2658986,2012,2013,5
2658996,2015,2013,5
2659006,2014,2013,5
2659016,2012,2013,5
2659027,2017,2013,5
2659037,2010,2013,5
2659047,2011,2013,5
2659057,2012,2013,5
2659068,2012,2013,5
2659078,2013,2013,5
2659088,2015,2013,5
2659098,2014,2013,5
2659108,2015,2013,5
2659119,2016,2013,5
2659129,2015,2013,5
2659139,2014,2013,5
2659149,2014,2013,4
2659159,2014,2013,4
2659170,2014,2013,4
2659180,2010,2013,4
2659190,2012,2013,4
2659200,2012,2013,4
2659210,2011,2013,4
2659221,2014,2013,4
2659231,2018,2013,4
2659241,2014,2013,4
2659251,2014,2013,4
2659262,2017,2013,4
2659272,2011,2013,4
2659282,2010,2013,4
2659292,2012,2013,4
2659302,2014,2013,4
2659313,2013,2013,4
2659323,2014,2013,4
2659333,2021,2013,5
2659343,2015,2013,5
2659353,2014,2013,5
2659364,2015,2013,5
2659374,2016,2013,5
2659384,2015,2013,5
2659394,2014,2013,5
2659404,2014,2013,5
2659415,2014,2013,5
SIM
2659435,761,743,26
2659445,744,743,25
2659455,749,743,25
2659466,736,743,26
2659476,746,743,25
2659486,744,743,25
2659496,737,743,25
2659506,748,743,25
2659517,736,743,26
2659527,742,743,25
2659537,747,743,25
2659547,734,743,25
2659557,746,743,26
2659568,739,743,26
2659578,742,743,25
2659588,747,743,25
2659598,734,743,26
2659608,746,743,26
2659619,743,743,26
2659629,740,743,25
2659639,748,743,25
2659649,735,743,26
2659659,744,743,26
2659670,746,743,25
2659680,738,743,25
2659690,749,743,26
2659700,738,743,26
2659711,742,743,25
2659721,747,743,25
2659731,735,743,26
2659741,747,743,26
2659751,740,743,26
2659762,740,743,25
2659772,746,743,25
2659782,734,743,26
2659792,746,743,26
2659802,742,743,25
2659813,738,743,25
2659823,748,743,26
2659833,737,743,26
2659843,745,743,26
2659853,747,743,25
2659864,736,743,25
2659874,748,743,26
2659884,738,743,26
2659894,742,743,26
2659905,747,743,25
2659915,736,743,25
2659925,747,743,26
2659935,742,743,25
2659945,739,743,25
2659956,748,743,25
2659966,736,743,26
2659976,745,743,25
2659986,745,743,25
2659996,737,743,25
2660007,748,743,25
2660017,736,743,25
2660027,743,743,25
2660037,747,743,25
2660047,735,743,25
2660058,745,743,25
2660068,738,743,25
2660078,741,743,25
2660088,747,743,25
2660098,734,742,26
2660109,747,742,26
2660119,744,743,25
2660129,739,742,26
2660139,748,743,25
2660149,736,742,26
2660160,745,742,26
2660170,746,742,26
2660180,736,742,26
2660190,748,742,26
2660200,738,742,26
2660211,742,742,26
2660221,758,743,26
2660231,736,742,28
2660241,747,742,28
2660252,741,742,28
2660262,743,742,27
2660272,748,742,27
2660282,736,742,28
2660292,745,742,27
2660303,744,742,27
2660313,737,742,27
2660323,748,742,27
2660333,736,742,27
2660343,744,742,27
2660354,747,742,27
2660364,734,742,27
2660374,746,742,27
2660384,738,742,27
2660394,741,742,27
2660405,747,742,27
2660415,734,742,27
2660425,747,742,27
2660435,745,742,27
2660445,740,742,27
2660456,749,742,27
2660466,735,742,28
2660476,745,742,27
2660486,744,742,27
2660497,736,742,27
2660507,748,742,28
2660517,737,742,28
2660527,742,742,28
2660537,747,742,27
2660548,733,742,28
2660558,747,742,28
2660568,739,742,28
2660578,740,742,28
2660588,747,742,28
2660599,733,742,28
2660609,745,742,28
2660619,743,742,28
2660629,737,742,27
2660639,748,742,28
2660650,737,742,28
RIM
2660670,711,707,19
2660680,700,707,19
2660690,710,707,19
2660701,703,707,19
2660711,707,707,19
2660721,710,707,19
2660731,700,707,19
2660741,709,707,19
2660752,709,707,19
2660762,705,707,19
2660772,714,707,19
2660782,703,707,19
2660792,712,707,19
2660803,711,707,19
2660813,706,707,19
2660823,714,707,19
2660833,705,707,19
2660843,711,707,19
2660854,714,708,18
2660864,703,707,19
2660874,714,708,18
2660884,707,708,18
2660894,709,708,18
2660905,715,708,18
2660915,704,708,18
2660925,711,708,18
2660935,708,708,18
2660945,704,708,18
2660956,712,708,18
2660966,701,708,18
2660976,709,708,18
2660986,709,708,18
2660996,701,708,18
2661007,711,708,18
2661017,704,708,18
2661027,711,708,18
2661037,712,708,18
2661047,702,708,18
2661058,713,708,18
2661068,705,708,18
2661078,706,707,19
2661088,711,707,19
2661099,701,707,19
2661109,709,707,19
2661119,707,707,19
2661129,702,707,18
2661139,712,707,18
2661150,700,707,19
2661160,707,707,19
2661170,710,707,18
2661180,701,707,19
2661190,711,707,19
2661201,703,707,19
2661211,705,707,18
2661221,710,707,18
2661231,702,707,18
2661241,714,707,19
2661252,709,707,19
2661262,707,707,18
2661272,714,707,19
2661282,703,707,19
2661292,711,707,19
2661303,711,707,19
2661313,706,707,18
2661323,714,707,19
2661333,705,707,19
2661343,710,707,19
2661354,713,707,19
2661364,704,707,19
2661374,716,707,19
2661384,707,707,19
2661394,709,707,19
2661405,715,707,19
2661415,704,707,19
2661425,711,707,20
2661435,707,708,18
2661445,704,707,19
2661456,712,708,18
2661466,700,708,19
2661476,709,707,20
2661486,710,708,18
2661496,701,708,18
2661507,710,708,18
2661517,701,708,19
2661527,709,708,19
2661537,714,708,18
2661547,702,708,18
2661558,713,708,19
2661568,707,708,19
2661578,707,708,18
2661588,711,708,18
2661599,700,707,20
2661609,709,707,20
2661619,711,708,19
2661629,706,707,19
2661639,714,708,19
2661650,704,707,20
2661660,710,707,19
2661670,713,707,19
2661680,704,707,19
2661690,714,707,20
2661701,707,707,20
2661711,706,707,19
2661721,712,707,19
2661731,699,707,19
2661741,709,707,19
2661752,708,707,19
2661762,707,707,19
2661772,714,707,19
2661782,703,707,19
2661792,710,707,19
2661803,711,707,19
2661813,702,707,19
2661823,712,707,19
2661833,700,707,20
2661844,707,707,19
2661854,710,707,19
2661864,704,707,19
2661874,714,707,19
2661884,707,707,19
OSM
2661906,2000,2013,5
2661916,2010,2013,5
2661926,2015,2013,5
2661936,2015,2013,5
2661947,2016,2013,5
2661957,2013,2013,5
2661967,2013,2013,5
2661977,2014,2013,5
2661987,2012,2013,5
2661998,2010,2013,5
2662008,2012,2013,5
2662018,2013,2013,5
2662028,2014,2013,5
2662038,2013,2013,5
2662049,2013,2013,5
2662059,2014,2013,5
2662069,2016,2013,5
2662079,2015,2013,5
2662090,2014,2013,5
2662100,2020,2013,5
2662110,2014,2013,5
2662120,2013,2013,5
2662130,2015,2013,5
2662141,2020,2013,6
2662151,2015,2013,6
2662161,2013,2013,6
2662171,2015,2013,6
2662181,2014,2013,6
2662192,2014,2013,6
2662202,2013,2013,6
2662212,2014,2013,6
2662222,2015,2013,6
2662232,2012,2013,6
2662243,2012,2013,6
2662253,2012,2013,6
2662263,2013,2013,6
2662273,2013,2013,6
2662283,2013,2013,6
2662294,2015,2013,6
2662304,2016,2013,6
2662314,2015,2013,6
2662324,2014,2013,6
2662335,2014,2013,5
2662345,2021,2013,6
2662355,2011,2013,6
2662365,2010,2013,6
2662375,2011,2013,6
2662386,2013,2013,6
2662396,2013,2013,6
2662406,2016,2013,6
2662416,2013,2013,6
2662426,2014,2013,6
2662437,2012,2013,6
2662447,2012,2013,6
2662457,2010,2013,6
2662467,2012,2013,6
2662477,2011,2013,6
2662488,2013,2013,6
2662498,2013,2013,6
2662508,2016,2013,6
2662518,2014,2013,6
2662528,2016,2013,6
2662539,2015,2013,6
2662549,2014,2013,6
2662559,2014,2013,6
2662569,2013,2013,6
2662580,2014,2013,6
2662590,2011,2013,6
2662600,2012,2013,6
2662610,2011,2013,6
2662620,2014,2013,6
2662631,2016,2013,6
2662641,2014,2013,6
2662651,2012,2013,6
2662661,2012,2013,6
2662671,2011,2013,6
2662682,2011,2013,6
2662692,2015,2013,6
2662702,2013,2013,6
2662712,2013,2013,6
2662722,2017,2013,6
2662733,2014,2013,6
2662743,2015,2013,6
2662753,2017,2013,6
2662763,2014,2013,6
2662774,2015,2013,6
2662784,2025,2013,7
2662794,2011,2013,7
2662804,2012,2013,7
2662814,2013,2013,7
2662825,2014,2013,7
2662835,2025,2013,8
2662845,2013,2013,8
2662855,2012,2013,8
2662865,2012,2013,8
2662876,2011,2013,8
2662886,2020,2013,8
2662896,2013,2013,8
2662906,2014,2013,8
2662916,2016,2013,9
2662927,2015,2013,9
2662937,2016,2013,8
2662947,2015,2013,8
2662957,2014,2013,8
2662968,2015,2013,8
2662978,2026,2013,10
2662988,2012,2013,10
2662998,2013,2014,9
2663008,2013,2013,10
2663019,2026,2014,10
2663029,2013,2014,10
2663039,2012,2014,9
2663049,2014,2014,9
2663059,2013,2014,9
2663070,2018,2014,10
2663080,2014,2014,10
2663090,2015,2014,10
2663100,2024,2014,10
2663111,2013,2014,10
2663121,2012,2014,10
SIM
2663141,777,742,35
2663151,756,742,36
2663161,756,742,38
2663172,761,742,40
2663182,749,742,41
2663192,759,742,43
2663202,759,743,44
2663213,751,743,44
2663223,761,743,47
2663233,751,743,47
2663243,758,743,49
2663253,761,743,51
2663264,749,743,51
2663274,760,743,53
2663284,753,744,53
2663294,756,744,54
2663304,762,744,56
2663315,748,744,56
2663325,762,744,59
2663335,756,744,60
2663345,754,744,61
2663355,761,744,62
2663366,750,744,63
2663376,760,745,64
2663386,761,745,65
2663396,751,745,66
2663406,761,745,67
2663417,749,745,67
2663427,756,745,68
2663437,761,745,70
2663447,748,745,70
2663458,759,746,70
2663468,753,746,70
2663478,756,746,71
2663488,762,746,72
2663498,748,746,72
2663509,759,746,73
2663519,756,746,73
2663529,750,746,74
2663539,761,746,75
2663549,749,747,74
2663560,758,747,75
2663570,760,747,75
2663580,750,747,75
2663590,761,747,76
2663600,751,747,76
2663611,758,747,77
2663621,762,747,78
2663631,748,747,78
2663641,760,748,78
2663651,753,748,78
2663662,754,748,78
2663672,760,748,78
2663682,747,748,78
2663692,758,748,79
2663702,758,748,79
2663713,751,748,79
2663723,763,748,79
2663733,751,749,78
2663743,758,749,79
2663754,762,749,79
2663764,750,749,78
2663774,760,749,78
2663784,753,749,78
2663794,756,749,78
2663805,761,749,78
2663815,748,749,78
2663825,760,750,77
2663835,757,750,77
2663845,754,750,77
2663856,762,750,76
2663866,751,750,76
2663876,758,750,77
2663886,761,750,76
2663896,751,750,76
2663907,760,751,74
2663917,751,751,74
2663927,756,751,73
2663937,759,751,72
2663948,748,751,72
2663958,760,751,72
2663968,754,751,71
2663978,756,751,72
2663988,762,751,71
2663999,751,751,70
2664009,761,752,70
2664019,757,752,68
2664029,751,752,68
2664039,761,752,66
2664050,752,752,66
2664060,760,752,66
2664070,762,752,64
2664080,750,752,64
2664090,762,753,62
2664101,754,753,61
2664111,757,753,61
2664121,762,753,58
2664131,750,753,58
2664141,759,753,58
2664152,756,753,57
2664162,755,753,56
2664172,762,754,53
2664182,750,754,53
2664193,760,754,52
2664203,761,754,50
2664213,751,754,50
2664223,761,754,48
2664233,750,754,47
2664244,757,754,46
2664254,761,755,42
2664264,749,755,42
2664274,763,755,40
2664284,755,755,38
2664295,757,755,38
2664305,763,755,34
2664315,750,755,34
2664325,760,755,33
2664335,757,756,29
2664346,753,756,28
2664356,762,756,25
RIM
2664376,727,707,23
2664386,729,708,25
2664397,721,708,26
2664407,729,708,30
2664417,726,708,32
2664427,730,708,36
2664437,733,709,40
2664448,720,709,41
2664458,729,709,44
2664468,726,709,46
2664478,724,709,48
2664488,730,709,51
2664499,720,709,52
2664509,728,710,54
2664519,727,710,56
2664529,722,710,57
2664539,728,710,60
2664550,721,710,61
2664560,726,710,63
2664570,729,710,65
2664580,719,710,66
2664590,729,711,68
2664601,722,711,69
2664611,727,711,71
2664621,733,711,74
2664631,722,711,75
2664642,731,711,78
2664652,727,712,79
2664662,722,712,80
2664672,728,712,81
2664682,720,712,81
2664693,725,712,83
2664703,728,712,84
2664713,724,712,85
2664723,731,713,86
2664733,725,713,87
2664744,728,713,89
2664754,732,713,91
2664764,722,713,92
2664774,732,713,94
2664784,727,714,94
2664795,728,714,96
2664805,734,714,98
2664815,724,714,99
2664825,732,714,101
2664835,728,715,100
2664846,723,715,100
2664856,730,715,100
2664866,721,715,100
2664876,726,715,101
2664886,728,715,101
2664897,720,716,100
2664907,730,716,100
2664917,726,716,100
2664927,729,716,101
2664938,733,716,102
2664948,723,716,102
2664958,729,717,102
2664968,726,717,102
2664978,723,717,102
2664989,729,717,102
2664999,721,717,102
2665009,731,717,103
2665019,731,717,104
2665029,726,718,103
2665040,732,718,103
2665050,726,718,103
2665060,727,718,104
2665070,729,718,103
2665080,720,718,103
2665091,727,718,103
2665101,723,719,101
2665111,725,719,101
2665121,730,719,100
2665131,722,719,100
2665142,730,719,100
2665152,729,719,99
2665162,725,719,99
2665172,732,720,96
2665183,723,720,95
2665193,731,720,95
2665203,731,720,93
2665213,724,720,92
2665223,733,721,89
2665234,725,721,88
2665244,728,721,88
2665254,730,721,86
2665264,721,721,85
2665274,729,721,84
2665285,725,722,82
2665295,724,722,81
2665305,729,722,77
2665315,720,722,76
2665325,726,722,75
2665336,727,722,73
2665346,722,722,72
2665356,731,723,69
2665366,725,723,68
2665376,729,723,67
2665387,732,723,65
2665397,724,723,64
2665407,730,723,62
2665417,724,723,60
2665427,727,724,58
2665438,729,724,53
2665448,721,724,51
2665458,728,724,49
2665468,725,724,47
2665478,724,724,46
2665489,728,725,41
2665499,720,725,40
2665509,726,725,38
2665519,728,725,34
2665529,722,725,32
2665540,728,725,27
2665550,722,725,24
2665560,726,726,21
2665570,731,726,18
2665581,723,726,17
2665591,731,726,14
OSM
2665612,1995,2014,12
2665622,2011,2014,12
2665632,2012,2014,12
2665642,2016,2014,12
2665653,2016,2014,12
2665663,2018,2014,12
2665673,2014,2014,12
2665683,2012,2014,12
2665693,2010,2014,12
2665704,2012,2014,12
2665714,2013,2014,12
2665724,2012,2014,12
2665734,2015,2014,12
2665745,2016,2014,12
2665755,2015,2014,12
2665765,2012,2014,12
2665775,2015,2014,12
2665785,2011,2014,12
2665796,2012,2014,12
2665806,2014,2013,13
2665816,2011,2013,13
2665826,2013,2013,13
2665836,2012,2013,13
2665847,2010,2013,12
2665857,2013,2013,12
2665867,2014,2013,12
2665877,2016,2013,12
2665888,2017,2013,13
2665898,2015,2013,13
2665908,2013,2013,13
2665918,2020,2013,13
2665928,2012,2013,13
2665939,2010,2013,13
2665949,2011,2013,13
2665959,2015,2013,13
2665969,2014,2013,13
2665979,2013,2013,13
2665990,2012,2013,13
2666000,2011,2013,13
2666010,2012,2013,13
2666020,2014,2013,13
2666031,2016,2013,13
2666041,2015,2013,13
2666051,2014,2013,13
2666061,2015,2013,13
2666071,2014,2013,12
2666082,2013,2013,12
2666092,2012,2013,12
2666102,2013,2013,12
2666112,2013,2013,12
2666122,2015,2013,12
2666133,2015,2013,12
2666143,2018,2013,13
2666153,2012,2013,13
2666163,2011,2013,13
2666173,2012,2013,13
2666184,2011,2013,13
2666194,2013,2013,13
2666204,2019,2013,13
2666214,2014,2013,13
2666225,2016,2013,13
2666235,2015,2013,13
2666245,2012,2013,13
2666255,2015,2013,13
2666265,2011,2013,13
2666276,2013,2013,13
2666286,2012,2013,13
2666296,2015,2013,13
2666306,2015,2013,13
2666316,2013,2013,13
2666327,2010,2013,13
2666337,2011,2013,13
2666347,2010,2013,13
2666357,2013,2013,13
2666368,2014,2013,13
2666378,2014,2013,13
2666388,2015,2013,13
2666398,2015,2013,13
2666408,2016,2013,13
2666419,2013,2013,13
2666429,2013,2013,13
2666439,2012,2013,13
2666449,2013,2013,13
2666459,2016,2013,13
2666470,2014,2013,13
2666480,2015,2013,13
2666490,2015,2013,12
2666500,2012,2013,12
2666510,2014,2013,12
2666521,2012,2013,12
2666531,2026,2013,13
2666541,2014,2013,12
2666551,2016,2013,12
2666562,2015,2013,12
2666572,2016,2013,12
2666582,2014,2013,12
2666592,2013,2013,12
2666602,2013,2013,12
2666613,2012,2013,12
2666623,2011,2013,11
2666633,2013,2013,11
2666643,2016,2013,11
2666653,2015,2013,11
2666664,2011,2013,11
2666674,2014,2013,11
2666684,2011,2013,10
2666694,2012,2013,10
2666705,2013,2013,10
2666715,2014,2013,10
2666725,2013,2013,9
2666735,2015,2013,9
2666745,2015,2013,9
2666756,2015,2013,9
2666766,2014,2013,9
2666776,2012,2013,9
2666786,2012,2013,9
2666796,2010,2013,9
2666807,2013,2013,8
2666817,2011,2013,8
2666827,2015,2013,8
SIM
2666847,769,756,23
2666858,764,756,24
2666868,756,756,24
2666878,755,756,24
2666888,762,756,23
2666898,750,756,24
2666909,760,756,24
2666919,758,756,24
2666929,753,756,23
2666939,764,756,24
2666949,750,756,24
2666960,759,756,24
2666970,762,756,24
2666980,751,756,24
2666990,762,756,24
2667001,752,756,24
2667011,758,756,24
2667021,761,756,24
2667031,748,756,24
2667041,760,756,24
2667052,757,756,24
2667062,755,756,24
2667072,763,756,24
2667082,749,756,24
2667092,760,756,24
2667103,761,756,24
2667113,752,756,24
2667123,763,756,24
2667133,752,756,24
2667143,758,756,24
2667154,762,756,24
2667164,750,756,24
2667174,759,756,24
2667184,754,756,24
2667194,757,756,24
2667205,762,756,23
2667215,750,756,24
2667225,760,756,24
2667235,758,756,24
2667246,752,756,23
2667256,761,756,23
2667266,749,756,24
2667276,760,756,24
2667286,761,756,24
2667297,751,756,24
2667307,763,756,24
2667317,753,756,24
2667327,758,756,24
2667337,762,756,23
2667348,749,756,24
2667358,761,756,24
2667368,756,756,24
2667378,755,756,24
2667388,761,756,23
2667399,749,756,23
2667409,760,756,24
2667419,759,756,23
2667429,751,756,23
2667439,761,756,23
2667450,751,756,23
2667460,758,756,23
2667470,761,756,23
2667480,749,756,23
2667491,762,756,24
2667501,754,756,24
2667511,756,756,23
2667521,761,756,23
2667531,749,756,23
2667542,760,756,23
2667552,758,756,23
2667562,754,756,23
2667572,763,756,23
2667582,750,756,24
2667593,760,756,24
2667603,762,756,24
2667613,751,756,24
2667623,763,756,24
2667633,752,756,24
2667644,756,756,24
2667654,762,756,24
2667664,750,756,24
2667674,762,756,24
2667684,756,756,24
2667695,755,756,24
2667705,763,756,24
2667715,750,756,24
2667725,760,756,24
2667736,758,756,24
2667746,752,756,24
2667756,764,756,24
2667766,751,756,25
2667776,760,756,24
2667787,762,757,23
2667797,752,756,24
2667807,762,756,24
2667817,753,756,25
2667827,759,756,24
2667838,762,757,23
2667848,749,756,25
2667858,761,756,25
2667868,758,757,24
2667878,753,756,25
2667889,762,757,24
2667899,750,756,25
2667909,760,756,25
2667919,759,757,24
2667929,751,756,25
2667940,760,757,23
2667950,752,756,25
2667960,758,756,24
2667970,763,757,23
2667980,751,756,24
2667991,760,757,23
2668001,754,756,24
2668011,757,756,24
2668021,762,757,23
2668032,748,756,24
2668042,761,756,25
2668052,757,756,24
2668062,753,756,24
RIM
2668082,722,726,14
2668093,727,726,14
2668103,729,726,14
2668113,724,726,14
2668123,733,726,14
2668134,726,726,14
2668144,727,726,13
2668154,730,726,13
2668164,720,726,14
2668174,728,726,14
2668185,725,726,14
2668195,724,726,13
2668205,729,726,13
2668215,721,726,13
2668225,728,726,13
2668236,728,726,13
2668246,722,726,13
2668256,730,726,13
2668266,722,726,13
2668276,726,726,13
2668287,729,726,13
2668297,719,726,13
2668307,728,726,13
2668317,722,726,13
2668327,726,726,13
2668338,728,726,13
2668348,719,726,13
2668358,728,726,13
2668368,726,726,13
2668378,723,726,13
2668389,729,726,13
2668399,721,726,13
2668409,726,726,13
2668419,728,726,13
2668429,721,726,13
2668440,729,726,13
2668450,721,726,13
2668460,726,726,13
2668470,729,726,13
2668480,720,726,13
2668491,729,726,13
2668501,724,726,13
2668511,724,726,12
2668521,728,726,12
2668531,720,726,12
2668542,729,726,12
2668552,725,726,12
2668562,721,726,12
2668572,729,726,12
2668582,721,726,13
2668593,727,726,13
2668603,729,726,12
2668613,720,726,12
2668623,729,726,13
2668633,722,726,13
2668644,727,726,12
2668654,729,726,12
2668664,720,725,13
2668674,727,725,13
2668684,725,726,12
2668695,726,725,13
2668705,729,726,12
2668715,719,725,13
2668725,728,725,13
2668735,727,725,13
2668746,723,725,13
2668756,729,725,13
2668766,720,725,13
2668776,727,725,13
2668786,729,725,13
2668797,722,725,13
2668807,729,725,13
2668817,722,725,13
2668827,726,725,13
2668837,729,725,13
2668848,721,725,13
2668858,728,725,13
2668868,725,725,13
2668878,723,725,12
2668888,729,725,12
2668899,721,725,12
2668909,727,725,12
2668919,728,725,12
2668929,721,725,12
2668939,729,725,12
2668950,722,725,12
2668960,729,725,12
2668970,732,725,12
2668980,723,725,12
2668990,731,725,12
2669001,726,725,12
2669011,729,725,12
2669021,732,725,12
2669031,723,725,12
2669041,731,725,13
2669052,729,725,13
2669062,726,725,13
2669072,732,725,13
2669082,724,725,13
2669092,732,725,13
2669103,731,725,13
2669113,725,725,13
2669123,732,725,13
2669133,725,725,13
2669143,730,725,13
2669154,730,725,13
2669164,721,725,13
2669174,729,725,14
2669184,725,725,14
2669194,726,725,14
2669205,730,726,12
2669215,720,725,14
2669225,731,726,13
2669235,730,726,13
