Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
2394240,711,708,5
2394250,707,708,5
2394261,710,707,6
2394271,710,708,5
2394281,708,707,6
2394291,711,708,5
2394301,708,708,5
2394312,709,708,5
2394322,711,708,5
2394332,706,708,5
2394342,711,708,5
2394352,709,708,5
2394363,709,708,5
2394373,711,708,5
2394383,707,708,5
2394393,711,708,5
2394403,711,708,5
2394414,708,708,5
2394424,711,708,5
2394434,708,708,5
2394444,710,708,5
2394454,711,708,5
2394465,707,708,5
2394475,711,708,5
2394485,708,708,5
2394495,710,708,5
2394505,711,708,5
2394516,707,708,5
2394526,710,708,5
2394536,710,708,5
2394546,709,708,5
2394556,711,708,5
2394567,706,708,5
2394577,709,708,5
2394587,711,708,5
2394597,708,708,5
2394607,711,708,5
2394618,707,708,5
2394628,709,708,5
2394638,712,708,5
2394648,707,708,5
2394658,710,708,5
2394669,708,708,5
2394679,708,708,5
2394689,712,708,5
2394699,707,708,5
2394709,711,708,5
2394720,710,708,5
2394730,708,708,5
2394740,711,708,5
2394750,706,708,5
2394760,711,708,5
2394771,709,708,5
2394781,707,708,5
2394791,711,708,5
2394801,708,708,5
2394811,709,708,5
2394822,712,708,5
2394832,706,708,5
2394842,711,708,5
2394852,709,708,5
2394862,709,708,5
2394873,711,708,6
2394883,706,708,6
2394893,711,708,6
2394903,710,708,6
2394913,708,708,6
2394924,711,708,6
2394934,707,708,6
2394944,710,708,6
2394954,711,709,4
2394964,707,709,4
2394975,712,709,5
2394985,707,709,5
2394995,709,709,5
2395005,712,709,4
2395015,706,709,5
2395026,712,709,5
2395036,708,709,4
2395046,710,709,4
2395056,711,709,4
2395066,707,709,5
2395077,710,709,5
2395087,710,709,4
2395097,708,709,4
2395107,711,709,4
2395117,707,709,4
2395128,710,709,4
2395138,711,709,4
2395148,707,709,4
2395158,709,709,4
2395168,706,709,4
2395179,707,709,4
2395189,709,709,4
2395199,704,709,4
2395209,709,709,4
2395219,708,709,4
2395230,707,709,4
2395240,709,709,4
OSM
2395261,852,856,3
2395271,854,856,3
2395281,852,856,3
2395291,854,856,3
2395302,853,856,3
2395312,857,856,3
2395322,854,856,3
2395332,854,856,3
2395342,858,856,3
2395353,857,856,3
2395363,857,856,3
2395373,858,856,3
2395383,854,856,3
2395393,856,856,3
2395404,857,856,3
2395414,857,856,3
2395424,855,856,3
2395434,854,856,3
2395444,858,856,3
2395455,857,856,3
2395465,856,856,3
2395475,857,856,3
2395485,855,856,3
2395495,855,856,3
2395506,858,856,3
2395516,856,856,3
2395526,857,856,3
2395536,855,856,3
2395546,855,856,3
2395557,859,856,3
2395567,856,856,3
2395577,857,856,3
2395587,855,856,3
2395597,854,856,3
2395608,858,856,3
2395618,856,856,3
2395628,858,856,3
2395638,856,856,2
2395648,854,856,2
2395659,858,856,2
2395669,856,856,2
2395679,857,856,2
2395689,856,856,2
2395699,854,856,2
2395710,859,856,2
2395720,857,856,2
2395730,856,856,2
2395740,856,856,2
2395750,855,856,2
2395761,858,856,2
2395771,858,856,2
2395781,856,856,2
2395791,857,856,2
2395801,854,856,2
2395812,857,856,2
2395822,858,856,2
2395832,856,856,2
2395842,856,856,2
2395852,854,856,2
2395863,857,856,2
2395873,858,856,2
2395883,856,856,2
2395893,856,856,2
2395903,855,856,2
2395914,856,856,2
2395924,856,856,2
2395934,861,856,2
2395944,856,856,2
2395954,858,856,2
2395965,856,856,2
2395975,858,856,2
2395985,856,856,2
2395995,856,856,2
2396005,856,856,2
2396016,856,856,2
2396026,858,856,2
2396036,857,856,2
2396046,855,856,2
2396056,856,856,2
2396067,857,856,2
2396077,858,856,2
2396087,858,856,2
2396097,856,856,2
2396107,856,856,2
2396118,857,856,2
2396128,857,856,2
2396138,858,856,2
2396148,854,856,2
2396158,856,856,2
2396169,856,856,2
2396179,857,856,2
2396189,858,856,2
2396199,855,856,2
2396209,856,856,2
2396220,858,856,2
2396230,856,856,2
2396240,856,856,2
2396250,855,856,2
2396260,857,856,2
2396271,858,856,2
2396281,856,856,2
2396291,858,856,2
2396301,855,856,2
2396311,856,856,2
2396322,859,856,2
2396332,856,856,2
2396342,858,856,2
2396352,855,856,2
2396362,855,856,2
2396373,858,856,2
2396383,856,856,2
2396393,858,856,2
2396403,855,856,2
2396413,854,856,2
2396424,859,856,2
2396434,860,856,2
2396444,858,856,2
2396454,856,856,2
2396464,853,856,2
2396475,858,856,2
SIM
2396495,800,781,11
2396505,788,781,11
2396515,777,781,11
2396526,785,781,11
2396536,779,781,11
2396546,780,781,11
2396556,785,781,11
2396566,777,781,11
2396577,784,781,11
2396587,783,781,11
2396597,779,781,11
2396607,784,781,11
2396617,778,781,11
2396628,784,781,11
2396638,783,781,11
2396648,777,781,11
2396658,784,781,11
2396668,778,781,11
2396679,780,781,11
2396689,784,781,11
2396699,777,781,11
2396709,783,781,11
2396720,782,781,11
2396730,780,781,11
2396740,785,781,11
2396750,778,781,11
2396760,782,781,11
2396771,782,781,11
2396781,778,781,11
2396791,783,781,11
2396801,778,781,11
2396811,782,781,11
2396822,784,781,11
2396832,777,781,11
2396842,784,781,11
2396852,780,781,11
2396862,781,781,11
2396873,783,781,11
2396883,776,781,11
2396893,783,781,11
2396903,781,781,11
2396913,778,781,11
2396924,784,781,11
2396934,777,781,11
2396944,782,781,11
2396954,784,781,11
2396965,779,781,11
2396975,784,781,11
2396985,778,781,11
2396995,784,781,11
2397005,785,781,11
2397016,778,781,11
2397026,782,781,11
2397036,780,781,11
2397046,780,781,11
2397056,784,781,11
2397067,777,781,11
2397077,783,781,11
2397087,783,781,11
2397097,779,781,11
2397107,785,781,11
2397118,778,781,11
2397128,782,781,11
2397138,783,781,11
2397148,777,781,11
2397158,783,781,11
2397169,779,781,11
2397179,780,781,11
2397189,783,781,11
2397199,777,781,11
2397209,782,781,11
2397220,781,781,11
2397230,780,781,11
2397240,783,781,11
2397250,778,781,11
2397261,784,781,11
2397271,783,781,11
2397281,778,781,10
2397291,785,781,10
2397301,778,781,10
2397312,782,781,10
2397322,783,781,10
2397332,777,781,10
2397342,784,781,10
2397352,780,781,10
2397363,781,781,10
2397373,784,781,10
2397383,777,781,10
2397393,784,781,10
2397403,783,781,10
2397414,778,781,10
2397424,785,781,10
2397434,777,781,10
2397444,781,781,10
2397454,783,781,10
2397465,776,781,10
2397475,783,781,10
2397485,778,781,10
2397495,781,781,10
2397506,784,781,10
2397516,778,781,10
2397526,785,781,10
2397536,780,781,10
2397546,781,781,10
2397557,785,781,10
2397567,778,781,10
2397577,782,781,10
2397587,782,781,10
2397597,777,781,10
2397608,783,781,10
2397618,776,781,10
2397628,782,781,10
2397638,784,781,10
2397648,779,781,10
2397659,783,781,10
2397669,779,781,10
2397679,781,781,10
2397689,784,781,10
2397699,776,781,10
2397710,783,781,10
RIM
2397730,719,709,4
2397740,714,709,4
2397750,710,709,4
2397761,712,709,4
2397771,713,709,4
2397781,708,709,4
2397791,713,709,4
2397801,709,709,4
2397812,711,709,4
2397822,712,709,4
2397832,707,709,4
2397842,711,709,4
2397852,711,709,4
2397863,709,709,4
2397873,712,709,4
2397883,708,709,4
2397893,712,709,4
2397903,711,709,4
2397914,709,709,4
2397924,712,709,4
2397934,708,709,4
2397944,711,709,4
2397954,711,709,4
2397965,707,709,4
2397975,712,709,4
2397985,708,709,4
2397995,709,709,4
2398005,712,709,4
2398016,707,709,4
2398026,712,709,4
2398036,710,709,4
2398046,709,709,4
2398056,711,709,4
2398067,707,709,4
2398077,710,709,4
2398087,710,709,4
2398097,705,709,4
2398107,709,709,4
2398118,705,709,5
2398128,708,709,4
2398138,709,709,4
2398148,704,709,5
2398158,709,709,5
2398169,707,709,5
2398179,707,709,5
2398189,709,709,5
2398199,704,709,5
2398209,708,709,5
2398220,707,709,5
2398230,706,709,5
2398240,709,709,5
2398250,705,709,5
2398260,708,709,5
2398271,709,709,5
2398281,704,709,5
2398291,710,709,5
2398301,706,709,5
2398311,708,709,5
2398322,709,709,5
2398332,705,709,5
2398342,709,709,5
2398352,707,709,5
2398362,706,709,5
2398373,709,709,5
2398383,706,708,6
2398393,708,708,6
2398403,709,708,6
2398413,706,708,6
2398424,708,708,6
2398434,705,708,6
2398444,708,708,6
2398454,710,708,6
2398464,705,708,6
2398475,709,708,6
2398485,706,708,6
2398495,707,708,6
2398505,709,708,6
2398515,704,708,6
2398526,708,708,6
2398536,708,708,6
2398546,706,708,6
2398556,708,708,6
2398566,705,708,6
2398577,708,708,6
2398587,708,708,6
2398597,706,708,6
2398607,709,708,6
2398617,706,708,6
2398628,708,708,6
2398638,710,708,6
2398648,705,708,6
2398658,709,708,6
2398668,706,708,6
2398679,707,708,6
2398689,709,708,6
2398699,704,708,6
2398709,709,708,6
2398719,708,708,6
2398730,706,708,6
2398740,709,708,6
2398750,705,708,6
2398760,708,708,6
2398770,708,708,6
2398781,705,708,6
2398791,709,708,6
2398801,706,708,6
2398811,708,708,5
2398821,710,708,6
2398832,704,708,6
2398842,709,708,6
2398852,707,708,6
2398862,707,708,6
2398872,709,708,6
2398883,705,708,6
2398893,708,708,6
2398903,708,708,5
2398913,706,708,5
2398923,710,708,6
2398934,705,708,6
2398944,707,708,6
OSM
2398965,850,856,2
2398975,853,856,2
2398985,853,856,2
2398995,853,856,2
2399006,855,856,2
2399016,852,856,2
2399026,855,856,2
2399036,854,856,2
2399046,852,856,2
2399057,856,856,2
2399067,857,856,2
2399077,853,856,3
2399087,854,856,3
2399097,853,856,3
2399108,855,856,3
2399118,853,856,3
2399128,854,856,3
2399138,854,856,3
2399148,853,856,3
2399159,855,856,3
2399169,855,856,3
2399179,854,856,3
2399189,857,856,3
2399199,854,856,3
2399210,856,855,4
2399220,856,855,4
2399230,855,855,4
2399240,855,855,4
2399250,855,855,4
2399261,855,855,4
2399271,856,855,4
2399281,854,855,4
2399291,856,855,4
2399301,855,855,4
2399312,856,855,3
2399322,856,855,3
2399332,855,855,3
2399342,856,855,3
2399352,855,855,3
2399363,854,855,3
2399373,856,855,3
2399383,854,855,3
2399393,855,855,3
2399403,855,855,3
2399414,854,855,3
2399424,856,855,3
2399434,854,855,3
2399444,856,855,3
2399454,856,855,3
2399465,855,855,3
2399475,855,855,3
2399485,856,855,3
2399495,854,855,3
2399505,856,855,3
2399516,854,855,3
2399526,856,855,3
2399536,856,855,3
2399546,854,855,3
2399556,856,855,3
2399567,854,855,3
2399577,855,855,3
2399587,856,855,3
2399597,855,855,3
2399607,856,855,3
2399618,855,855,3
2399628,855,855,3
2399638,856,855,2
2399648,854,855,2
2399658,856,855,2
2399669,855,855,2
2399679,855,855,2
2399689,856,855,2
2399699,854,855,2
2399709,857,855,2
2399720,855,855,2
2399730,855,855,2
2399740,855,855,2
2399750,855,855,2
2399760,855,855,2
2399771,857,855,2
2399781,854,855,2
2399791,856,855,2
2399801,854,855,2
2399811,855,855,2
2399822,856,855,2
2399832,854,855,2
2399842,856,855,2
2399852,855,855,2
2399862,855,855,2
2399873,856,855,2
2399883,854,855,2
2399893,856,855,2
2399903,855,855,2
2399913,855,855,2
2399924,857,855,2
2399934,854,855,2
2399944,855,855,2
2399954,855,855,2
2399964,854,855,2
2399975,855,855,2
2399985,855,855,2
2399995,856,855,2
2400005,855,855,2
2400015,854,855,2
2400026,857,855,2
2400036,855,855,2
2400046,856,855,1
2400056,855,855,1
2400066,854,855,1
2400077,856,855,1
2400087,856,855,1
2400097,854,855,1
2400107,856,855,1
2400117,855,855,1
2400128,856,855,1
2400138,856,855,1
2400148,853,854,2
2400158,856,854,2
2400168,854,854,2
2400179,856,854,2
SIM
2400199,796,781,9
2400209,787,781,9
2400219,783,781,9
2400229,782,781,9
2400240,784,781,9
2400250,776,781,9
2400260,785,781,9
2400270,784,781,9
2400280,780,781,9
2400291,784,781,9
2400301,777,781,9
2400311,782,781,9
2400321,784,781,9
2400332,777,781,9
2400342,784,781,9
2400352,778,781,9
2400362,783,781,9
2400372,784,781,9
2400383,777,781,9
2400393,782,781,9
2400403,781,781,9
2400413,779,781,9
2400423,783,781,9
2400434,776,781,9
2400444,782,781,9
2400454,781,781,9
2400464,777,781,9
2400474,784,781,9
2400485,776,781,9
2400495,781,781,9
2400505,782,781,9
2400515,776,781,9
2400525,782,781,9
2400536,778,781,9
2400546,781,781,9
2400556,783,781,9
2400566,778,781,9
2400576,783,781,9
2400587,783,781,9
2400597,780,781,9
2400607,783,781,9
2400617,778,781,9
2400627,781,781,9
2400638,784,781,9
2400648,778,781,9
2400658,783,781,9
2400668,778,781,9
2400678,782,781,9
2400689,784,781,9
2400699,777,781,9
2400709,784,781,9
2400719,780,781,9
2400729,779,781,9
2400740,785,781,9
2400750,778,781,9
2400760,783,781,9
2400770,783,781,9
2400780,780,781,9
2400791,785,781,9
2400801,780,781,9
2400811,782,781,9
2400821,786,781,9
2400831,779,781,9
2400842,785,781,9
2400852,781,781,9
2400862,782,781,9
2400872,784,781,9
2400882,779,781,9
2400893,784,781,9
2400903,783,781,9
2400913,780,781,9
2400923,785,781,9
2400933,778,781,9
2400944,783,781,9
2400954,784,781,9
2400964,779,781,9
2400974,786,781,9
2400984,778,781,9
2400995,782,781,9
2401005,785,781,9
2401015,777,781,10
2401025,784,781,10
2401035,780,781,9
2401046,781,781,9
2401056,785,781,9
2401066,777,781,10
2401076,784,781,10
2401086,782,781,10
2401097,779,781,9
2401107,784,781,10
2401117,777,781,10
2401127,783,781,9
2401137,783,781,9
2401148,778,781,9
2401158,782,781,9
2401168,778,781,9
2401178,781,781,9
2401188,782,781,9
2401199,776,781,9
2401209,782,781,9
2401219,780,781,9
2401229,779,781,9
2401239,783,781,9
2401250,778,781,9
2401260,784,781,9
2401270,782,781,9
2401280,780,781,9
2401290,784,781,9
2401301,777,781,9
2401311,781,781,9
2401321,784,781,9
2401331,777,781,9
2401341,784,781,9
2401352,779,781,9
2401362,780,781,9
2401372,783,781,9
2401382,777,781,9
2401393,783,781,9
2401403,780,781,9
2401413,778,781,9
RIM
2401433,721,708,6
2401443,714,708,6
2401454,713,708,6
2401464,709,708,6
2401474,712,708,6
2401484,709,708,6
2401494,712,708,6
2401505,712,708,6
2401515,707,708,6
2401525,712,708,6
2401535,712,708,6
2401545,710,708,6
2401556,713,708,6
2401566,708,708,6
2401576,712,708,6
2401586,709,708,6
2401596,707,708,6
2401607,709,708,6
2401617,706,708,6
2401627,708,708,6
2401637,709,708,6
2401647,704,708,6
2401658,709,708,6
2401668,706,708,6
2401678,706,708,6
2401688,711,708,6
2401699,707,708,6
2401709,711,708,6
2401719,711,708,6
2401729,709,708,6
2401739,712,708,6
2401750,708,708,6
2401760,710,708,6
2401770,711,708,6
2401780,707,708,6
2401790,711,708,6
2401801,708,708,6
2401811,710,708,6
2401821,712,708,6
2401831,707,708,6
2401841,711,708,6
2401852,709,708,6
2401862,709,708,6
2401872,711,708,6
2401882,707,708,6
2401892,711,708,6
2401903,710,708,6
2401913,709,708,6
2401923,711,708,6
2401933,707,708,6
2401943,711,708,6
2401954,711,708,6
2401964,707,708,6
2401974,711,708,6
2401984,707,708,6
2401994,710,708,6
2402005,711,708,6
2402015,706,708,6
2402025,711,708,6
2402035,709,708,6
2402045,710,708,6
2402056,710,708,6
2402066,706,708,6
2402076,711,708,6
2402086,710,708,6
2402096,708,708,6
2402107,711,708,6
2402117,707,708,6
2402127,710,708,6
2402137,711,708,6
2402147,707,708,6
2402158,710,708,6
2402168,708,708,6
2402178,710,708,6
2402188,710,708,6
2402198,707,708,6
2402209,711,708,6
2402219,710,708,6
2402229,710,708,6
2402239,710,708,6
2402249,707,708,6
2402260,711,708,6
2402270,710,708,6
2402280,708,708,6
2402290,711,708,6
2402300,708,708,6
2402311,710,708,6
2402321,712,709,5
2402331,707,709,5
2402341,710,709,5
2402351,709,709,5
2402362,709,709,5
2402372,710,709,5
2402382,706,709,5
2402392,711,709,5
2402402,710,709,5
2402413,708,709,5
2402423,711,709,5
2402433,707,709,5
2402443,710,709,5
2402453,711,709,5
2402464,707,709,5
2402474,711,709,5
2402484,708,709,5
2402494,709,709,5
2402504,712,709,5
2402515,706,709,5
2402525,711,709,5
2402535,709,709,5
2402545,709,709,5
2402555,711,709,5
2402566,706,709,5
2402576,711,709,5
2402586,710,709,5
2402596,707,709,5
2402606,712,709,5
2402617,707,709,5
2402627,710,709,5
2402637,711,709,5
2402647,707,709,5
OSM
2402668,853,854,2
2402678,855,854,2
2402688,858,855,1
2402698,858,855,1
2402709,855,855,1
2402719,855,855,1
2402729,856,855,1
2402739,857,855,1
2402749,854,855,1
2402760,855,855,1
2402770,855,855,1
2402780,855,855,1
2402790,857,855,1
2402800,854,855,1
2402811,856,855,1
2402821,856,855,1
2402831,854,855,1
2402841,857,855,1
2402851,855,855,1
2402862,855,855,1
2402872,856,855,1
2402882,854,855,1
2402892,856,855,1
2402902,856,855,1
2402913,855,855,0
2402923,856,855,0
2402933,859,855,1
2402943,856,855,1
2402953,857,855,1
2402964,854,855,1
2402974,857,855,1
2402984,854,855,1
2402994,856,855,1
2403004,856,855,1
2403015,854,855,1
2403025,856,855,1
2403035,856,855,1
2403045,856,855,1
2403055,857,855,1
2403066,855,855,1
2403076,856,855,1
2403086,855,855,1
2403096,854,855,1
2403106,857,855,1
2403117,854,855,1
2403127,855,855,1
2403137,856,855,1
2403147,855,855,1
2403157,856,855,1
2403168,854,855,1
2403178,855,855,1
2403188,856,855,1
2403198,855,855,1
2403208,856,855,1
2403219,855,855,1
2403229,855,855,1
2403239,856,855,1
2403249,855,855,1
2403259,856,855,1
2403270,856,855,1
2403280,854,855,1
2403290,856,855,1
2403300,856,855,1
2403310,856,855,1
2403321,857,855,1
2403331,854,855,1
2403341,856,855,1
2403351,855,855,1
2403361,856,855,1
2403372,856,855,1
2403382,854,855,1
2403392,856,855,1
2403402,855,855,1
2403412,856,855,1
2403423,856,855,1
2403433,854,855,1
2403443,856,855,1
2403453,856,855,1
2403463,855,855,1
2403474,857,855,1
2403484,855,855,1
2403494,855,855,1
2403504,856,855,1
2403514,854,855,1
2403525,856,855,1
2403535,855,855,1
2403545,856,855,1
2403555,858,855,1
2403565,854,855,1
2403576,856,855,1
2403586,856,855,1
2403596,854,855,1
2403606,857,855,1
2403616,855,855,1
2403627,856,855,1
2403637,856,855,1
2403647,854,855,1
2403657,856,855,1
2403667,855,855,1
2403678,856,855,1
2403688,857,855,1
2403698,854,855,1
2403708,856,855,1
2403718,855,855,1
2403729,856,855,1
2403739,856,855,1
2403749,854,855,1
2403759,856,855,1
2403769,856,855,1
2403780,856,855,1
2403790,857,855,1
2403800,854,855,1
2403810,856,855,1
2403820,856,855,1
2403831,854,855,1
2403841,857,855,1
2403851,855,855,1
2403861,856,855,1
2403871,856,855,1
2403882,854,855,1
SIM
2403902,798,781,10
2403912,784,781,9
2403922,785,781,9
2403932,777,781,10
2403943,783,781,10
2403953,782,781,9
2403963,779,781,9
2403973,786,781,9
2403984,781,781,9
2403994,782,781,9
2404004,784,781,9
2404014,777,781,9
2404024,785,781,9
2404035,780,781,9
2404045,781,781,9
2404055,784,781,9
2404065,778,781,9
2404075,785,781,9
2404086,782,781,9
2404096,781,781,9
2404106,784,781,9
2404116,777,781,9
2404126,784,781,9
2404137,785,781,9
2404147,779,781,9
2404157,784,781,9
2404167,777,781,9
2404177,783,781,9
2404188,786,781,9
2404198,777,781,10
2404208,783,781,10
2404218,780,781,9
2404228,783,781,9
2404239,784,781,9
2404249,778,781,9
2404259,785,781,10
2404269,783,781,10
2404279,780,781,9
2404290,785,781,10
2404300,778,781,10
2404310,783,781,10
2404320,783,781,10
2404330,778,781,10
2404341,784,781,10
2404351,778,781,10
2404361,782,781,10
2404371,782,781,10
2404381,776,781,10
2404392,782,781,10
2404402,781,781,10
2404412,781,781,10
2404422,784,781,10
2404432,777,781,10
2404443,784,781,10
2404453,783,781,10
2404463,779,781,10
2404473,784,781,10
2404484,777,781,10
2404494,783,781,10
2404504,783,781,10
2404514,778,781,10
2404524,785,781,10
2404535,779,781,10
2404545,783,781,10
2404555,785,781,10
2404565,777,781,10
2404575,784,781,10
2404586,781,781,10
2404596,781,781,10
2404606,784,781,10
2404616,777,781,10
2404626,782,781,10
2404637,782,781,10
2404647,777,781,10
2404657,784,781,10
2404667,777,781,10
2404677,781,781,10
2404688,784,781,10
2404698,777,781,10
2404708,784,781,10
2404718,780,781,10
2404728,781,781,10
2404739,784,781,10
2404749,777,781,10
2404759,782,781,10
2404769,781,781,10
2404780,780,781,9
2404790,784,781,10
2404800,777,781,10
2404810,783,781,10
2404820,785,781,10
2404831,778,781,10
2404841,784,781,10
2404851,779,781,10
2404861,783,781,10
2404871,784,781,10
2404882,776,781,10
2404892,785,781,10
2404902,780,781,10
2404912,780,781,10
2404922,784,781,10
2404933,776,781,10
2404943,782,781,10
2404953,783,781,10
2404963,778,781,10
2404973,783,781,10
2404984,778,781,10
2404994,783,781,10
2405004,784,781,10
2405014,778,781,10
2405024,786,781,10
2405035,779,781,10
2405045,781,781,10
2405055,784,781,10
2405065,778,781,10
2405076,784,781,10
2405086,782,781,10
2405096,779,781,10
2405106,784,781,10
2405116,780,781,10
RIM
2405137,722,709,5
2405147,710,709,5
2405157,713,709,5
2405167,708,709,5
2405178,710,709,5
2405188,710,709,5
2405198,704,709,5
2405208,709,709,5
2405218,709,709,5
2405229,709,709,5
2405239,710,709,4
2405249,706,709,5
2405259,710,709,4
2405269,711,709,4
2405280,708,709,4
2405290,711,709,4
2405300,707,709,4
2405310,710,709,4
2405320,712,709,4
2405331,707,709,4
2405341,710,709,4
2405351,708,709,4
2405361,709,709,4
2405371,711,709,4
2405382,706,709,4
2405392,711,709,4
2405402,709,709,4
2405412,708,709,4
2405422,712,709,4
2405433,706,709,4
2405443,710,709,4
2405453,710,709,4
2405463,707,709,4
2405473,711,709,4
2405484,707,709,4
2405494,710,709,4
2405504,711,709,4
2405514,706,709,4
2405524,711,709,4
2405535,709,709,4
2405545,709,709,4
2405555,711,709,4
2405565,706,709,4
2405575,710,709,4
2405586,710,709,4
2405596,708,709,4
2405606,711,709,4
2405616,706,709,4
2405626,710,709,4
2405637,711,709,4
2405647,707,709,4
2405657,710,709,4
2405667,707,709,4
2405677,709,709,4
2405688,711,709,4
2405698,706,709,4
2405708,711,709,4
2405718,708,709,4
2405728,708,709,4
2405739,711,709,4
2405749,706,709,4
2405759,709,709,4
2405769,710,709,4
2405779,709,709,4
2405790,711,709,4
2405800,707,709,4
2405810,709,709,4
2405820,711,709,4
2405830,707,709,4
2405841,711,709,4
2405851,708,709,4
2405861,709,709,4
2405871,710,709,4
2405881,706,709,4
2405892,711,709,4
2405902,709,709,4
2405912,708,709,4
2405922,711,709,4
2405932,706,709,4
2405943,711,709,4
2405953,711,709,4
2405963,707,709,4
2405973,711,709,4
2405983,708,709,4
2405994,710,709,4
2406004,711,709,4
2406014,706,709,4
2406024,711,709,4
2406034,709,709,4
2406045,709,709,4
2406055,711,709,4
2406065,706,709,4
2406075,710,709,4
2406085,711,709,4
2406096,708,709,4
2406106,711,709,4
2406116,706,709,5
2406126,710,709,4
2406136,711,709,4
2406147,707,709,5
2406157,711,709,5
2406167,707,709,5
2406177,710,709,4
2406187,711,709,5
2406198,706,709,5
2406208,711,709,5
2406218,709,709,4
2406228,709,709,4
2406238,711,709,4
2406249,706,709,5
2406259,710,709,5
2406269,710,709,4
2406279,707,709,4
2406289,711,709,4
2406300,707,709,4
2406310,709,709,4
2406320,711,709,4
2406330,706,709,4
2406340,711,709,4
2406351,707,709,4
OSM
2406372,853,855,1
2406382,852,855,1
2406392,854,855,1
2406402,855,855,1
2406413,854,855,1
2406423,856,855,1
2406433,855,855,1
2406443,856,855,1
2406453,856,855,1
2406464,854,855,1
2406474,856,855,1
2406484,855,855,1
2406494,856,855,1
2406504,855,855,1
2406515,854,855,1
2406525,856,855,1
2406535,857,855,1
2406545,857,855,1
2406555,857,855,1
2406566,854,855,1
2406576,856,855,1
2406586,858,855,1
2406596,856,855,1
2406606,856,855,1
2406617,854,855,1
2406627,856,855,1
2406637,858,855,1
2406647,856,855,1
2406657,856,855,1
2406668,855,855,1
2406678,855,855,1
2406688,855,855,1
2406698,856,855,1
2406708,856,855,1
2406719,856,855,1
2406729,855,855,1
2406739,858,855,1
2406749,856,855,1
2406759,856,855,1
2406770,855,855,1
2406780,855,855,1
2406790,856,855,1
2406800,855,855,1
2406810,856,855,1
2406821,855,855,1
2406831,853,855,1
2406841,858,855,1
2406851,857,855,1
2406861,855,855,1
2406872,856,855,1
2406882,855,855,1
2406892,856,855,1
2406902,856,855,1
2406912,855,855,1
2406923,856,855,1
2406933,854,855,1
2406943,858,855,1
2406953,858,855,1
2406963,854,855,1
2406974,855,855,1
2406984,855,855,1
2406994,855,855,1
2407004,857,855,1
2407014,854,855,1
2407025,856,855,1
2407035,855,855,1
2407045,857,855,1
2407055,859,855,1
2407065,853,855,1
2407076,856,855,1
2407086,856,855,1
2407096,856,855,1
2407106,858,855,1
2407116,855,855,1
2407127,855,855,1
2407137,856,855,1
2407147,856,855,1
2407157,858,855,1
2407167,856,855,1
2407178,855,855,1
2407188,856,855,1
2407198,855,855,1
2407208,856,855,1
2407218,854,855,1
2407229,855,855,1
2407239,856,855,1
2407249,856,855,1
2407259,858,855,1
2407269,856,855,1
2407280,854,855,1
2407290,856,855,1
2407300,855,855,1
2407310,857,855,1
2407320,856,855,1
2407331,853,855,1
2407341,857,855,1
2407351,857,855,1
2407361,857,855,1
2407371,856,855,1
2407382,854,855,1
2407392,856,855,1
2407402,856,855,1
2407412,855,855,1
2407422,856,855,1
2407433,854,855,1
2407443,855,855,1
2407453,858,855,2
2407463,856,855,2
2407473,857,855,2
2407484,855,855,2
2407494,856,855,2
2407504,856,855,2
2407514,855,855,2
2407524,855,855,2
2407535,855,855,1
2407545,855,855,1
2407555,858,855,2
2407565,856,855,2
2407575,856,855,2
2407586,855,855,2
SIM
2407606,798,781,10
2407616,780,781,10
2407626,783,781,10
2407637,783,781,10
2407647,778,781,10
2407657,785,781,10
2407667,780,781,10
2407677,782,781,10
2407688,784,781,10
2407698,776,781,10
2407708,783,781,10
2407718,779,781,10
2407728,782,781,10
2407739,783,781,10
2407749,776,781,10
2407759,783,781,10
2407769,784,781,10
2407779,781,781,10
2407790,785,781,10
2407800,779,781,10
2407810,782,781,10
2407820,785,781,10
2407830,779,781,10
2407841,784,781,10
2407851,778,781,10
2407861,781,781,10
2407871,783,781,10
2407882,777,781,10
2407892,784,781,10
2407902,780,781,9
2407912,780,781,9
2407922,784,781,9
2407933,777,781,10
2407943,783,781,10
2407953,783,781,9
2407963,779,781,9
2407973,784,781,9
2407984,778,781,9
2407994,781,781,9
2408004,784,781,9
2408014,776,781,10
2408024,784,781,10
2408035,779,781,10
2408045,782,781,9
2408055,784,781,9
2408065,778,781,10
2408075,784,781,10
2408086,782,781,9
2408096,780,781,9
2408106,784,781,9
2408116,778,781,10
2408126,783,781,10
2408137,785,781,10
2408147,777,781,10
2408157,783,781,10
2408167,777,781,10
2408178,782,781,10
2408188,783,781,10
2408198,776,781,10
2408208,783,781,10
2408218,780,781,10
2408229,780,781,9
2408239,785,781,10
2408249,776,781,10
2408259,783,781,10
2408269,782,781,10
2408280,777,781,10
2408290,785,781,10
2408300,779,781,10
2408310,782,781,10
2408320,783,781,10
2408331,776,781,10
2408341,783,781,10
2408351,779,781,10
2408361,782,781,10
2408371,784,781,10
2408382,778,781,10
2408392,784,781,10
2408402,783,781,10
2408412,780,781,10
2408422,786,781,10
2408433,778,781,10
2408443,782,781,10
2408453,783,781,10
2408463,777,781,10
2408474,784,781,10
2408484,778,781,10
2408494,781,781,10
2408504,784,781,10
2408514,777,781,10
2408525,783,781,10
