Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
1964790,753,749,6
1964800,748,749,6
1964810,753,749,6
1964820,749,749,6
1964830,749,749,6
1964841,754,749,6
1964851,748,749,6
1964861,752,749,6
1964871,752,749,6
1964881,749,749,6
1964892,753,749,6
1964902,748,749,6
1964912,751,749,6
1964922,753,749,6
1964932,748,749,6
1964943,753,749,6
1964953,750,749,6
1964963,751,749,6
1964973,754,749,6
1964983,748,749,6
1964994,752,749,6
1965004,751,749,6
1965014,751,749,6
1965024,753,749,6
1965034,749,749,6
1965045,751,749,6
1965055,755,749,6
1965065,749,749,6
1965075,752,749,6
1965085,749,749,6
1965096,753,749,6
1965106,754,749,6
1965116,748,749,6
1965126,752,749,6
1965136,751,749,6
1965147,749,749,6
1965157,754,750,6
1965167,749,749,7
1965177,752,749,7
1965187,752,750,6
1965198,749,750,6
1965208,754,750,6
1965218,748,750,6
1965228,751,750,6
1965238,753,750,6
1965249,748,750,6
1965259,753,750,6
1965269,749,750,6
1965279,750,750,6
1965289,753,750,6
1965300,747,750,6
1965310,752,750,6
1965320,751,750,6
1965330,749,750,6
1965340,753,750,6
1965351,748,750,6
1965361,751,750,6
1965371,752,750,6
1965381,748,750,6
1965391,752,750,6
1965402,748,750,6
1965412,751,750,6
1965422,753,750,6
1965432,747,750,6
1965442,752,750,6
1965453,749,750,6
1965463,750,750,6
1965473,752,750,6
1965483,746,750,6
1965493,752,750,6
1965504,751,750,6
1965514,749,750,6
1965524,752,750,6
1965534,748,750,6
1965544,751,750,6
1965555,753,750,6
1965565,747,750,6
1965575,753,750,6
1965585,748,750,6
1965595,751,750,6
1965606,753,750,6
1965616,747,750,6
1965626,753,750,6
1965636,750,750,5
1965646,750,750,5
1965657,752,750,5
1965667,747,750,5
1965677,751,750,5
1965687,751,750,5
1965698,747,750,5
1965708,750,750,5
1965718,745,750,5
1965728,748,750,5
1965738,752,750,5
1965749,746,750,5
1965759,750,750,5
1965769,747,750,5
1965779,748,750,5
1965789,752,750,5
1965800,745,750,5
1965810,750,750,5
1965820,749,750,5
1965830,747,750,5
OSM
1965851,675,678,2
1965861,677,678,2
1965871,678,678,2
1965881,676,678,2
1965892,677,678,2
1965902,676,678,2
1965912,677,678,2
1965922,677,678,2
1965932,677,678,2
1965943,677,677,3
1965953,677,677,3
1965963,678,677,2
1965973,679,677,2
1965983,677,677,2
1965994,678,677,2
1966004,678,677,2
1966014,677,677,2
1966024,679,677,2
1966034,676,677,2
1966045,678,677,2
1966055,679,677,2
1966065,677,677,2
1966075,679,677,2
1966085,677,677,2
1966096,677,677,2
1966106,679,677,2
1966116,677,677,2
1966126,679,677,2
1966136,678,677,2
1966147,677,677,2
1966157,679,677,2
1966167,677,677,2
1966177,679,677,2
1966187,678,677,2
1966198,677,677,2
1966208,678,677,2
1966218,677,677,2
1966228,678,677,2
1966238,678,677,2
1966249,676,677,2
1966259,678,677,2
1966269,677,677,2
1966279,678,677,2
1966289,680,677,2
1966300,676,677,2
1966310,678,677,2
1966320,678,677,2
1966330,677,677,2
1966340,679,677,2
1966351,676,677,2
1966361,678,677,2
1966371,678,677,2
1966381,677,677,1
1966391,679,677,1
1966402,677,677,1
1966412,678,677,1
1966422,679,677,1
1966432,677,677,1
1966442,678,677,1
1966453,677,677,1
1966463,678,677,1
1966473,679,677,1
1966483,677,677,1
1966493,678,677,1
1966504,678,677,1
1966514,677,677,1
1966524,679,677,1
1966534,677,677,1
1966544,678,677,1
1966555,679,677,1
1966565,677,677,1
1966575,679,677,1
1966585,677,677,1
1966595,678,677,1
1966606,678,677,1
1966616,676,677,1
1966626,679,677,1
1966636,678,677,1
1966646,678,677,1
1966657,679,677,1
1966667,676,677,1
1966677,678,677,1
1966687,679,677,1
1966697,677,677,1
1966708,679,677,1
1966718,677,677,1
1966728,678,677,1
1966738,679,677,1
1966748,677,677,1
1966759,678,677,1
1966769,677,677,1
1966779,678,677,1
1966789,679,677,1
1966799,677,677,1
1966810,678,677,1
1966820,678,677,1
1966830,677,677,1
1966840,679,677,1
1966850,676,677,1
1966861,678,677,1
1966871,678,677,1
1966881,677,677,1
1966891,679,677,1
1966901,677,677,1
1966912,677,677,1
1966922,679,677,1
1966932,677,677,1
1966942,679,677,1
1966952,678,677,1
1966963,678,677,1
1966973,679,677,1
1966983,676,677,1
1966993,679,677,1
1967003,678,677,1
1967014,677,677,1
1967024,679,677,1
1967034,677,677,1
1967044,679,677,1
1967054,679,677,1
1967065,676,677,1
SIM
1967085,808,794,8
1967095,797,794,8
1967105,798,794,8
1967116,790,794,8
1967126,797,794,8
1967136,794,794,8
1967146,794,794,8
1967156,798,794,8
1967167,791,794,8
1967177,797,794,8
1967187,796,794,8
1967197,793,794,8
1967207,798,794,8
1967218,792,794,8
1967228,795,794,8
1967238,796,794,8
1967248,791,794,8
1967258,797,794,8
1967269,793,794,8
1967279,795,794,8
1967289,798,794,8
1967299,792,794,8
1967309,797,794,8
1967320,795,794,8
1967330,794,794,8
1967340,798,794,8
1967350,790,794,8
1967360,797,794,8
1967371,797,794,8
1967381,792,794,8
1967391,798,794,8
1967401,791,794,8
1967411,795,794,8
1967422,798,795,7
1967432,792,795,7
1967442,798,795,7
1967452,794,795,7
1967462,795,795,7
1967473,797,795,7
1967483,792,795,7
1967493,797,795,7
1967503,795,795,7
1967513,792,795,7
1967524,797,795,7
1967534,791,795,7
1967544,795,795,7
1967554,797,795,7
1967564,792,795,7
1967575,798,795,7
1967585,791,795,7
1967595,795,795,7
1967605,798,795,7
1967615,793,795,7
1967626,797,795,7
1967636,794,795,7
1967646,794,795,7
1967656,798,795,7
1967666,792,795,7
1967677,799,795,7
1967687,797,795,7
1967697,793,795,7
1967707,797,795,7
1967717,792,795,7
1967728,797,795,7
1967738,798,795,7
1967748,791,795,7
1967758,797,795,7
1967768,793,795,7
1967779,796,795,7
1967789,798,795,7
1967799,791,795,7
1967809,796,795,7
1967819,795,795,7
1967830,794,795,7
1967840,798,795,7
1967850,793,795,7
1967860,796,795,7
1967870,797,795,7
1967881,794,795,7
1967891,797,795,7
1967901,792,795,7
1967911,795,795,7
1967921,798,795,7
1967932,791,795,7
1967942,797,795,7
1967952,793,795,7
1967962,795,795,7
1967972,798,795,7
1967983,792,795,7
1967993,797,795,7
1968003,796,795,7
1968013,792,795,7
1968023,797,795,7
1968034,792,795,7
1968044,796,795,7
1968054,797,795,7
1968064,792,795,7
1968074,798,795,7
1968085,793,795,7
1968095,795,795,7
1968105,798,795,7
1968115,791,795,7
1968125,797,795,7
1968136,795,795,7
1968146,794,795,7
1968156,799,795,7
1968166,791,795,7
1968176,797,795,7
1968187,795,795,7
1968197,793,795,7
1968207,798,795,7
1968217,792,795,7
1968227,795,795,7
1968238,796,795,7
1968248,791,795,7
1968258,796,795,7
1968268,792,795,7
1968278,794,795,7
1968289,796,795,7
1968299,791,795,7
RIM
1968319,763,750,6
1968329,751,750,6
1968340,753,750,6
1968350,747,750,6
1968360,751,750,6
1968370,750,750,6
1968380,747,750,6
1968391,753,750,6
1968401,748,750,6
1968411,751,750,6
1968421,752,750,6
1968431,748,750,6
1968442,752,750,6
1968452,749,750,6
1968462,750,750,6
1968472,753,750,6
1968482,747,750,6
1968493,752,750,6
1968503,751,750,6
1968513,749,750,6
1968523,752,750,6
1968533,748,750,6
1968544,751,750,6
1968554,752,750,6
1968564,748,750,6
1968574,752,750,6
1968584,748,750,6
1968595,750,750,6
1968605,752,750,6
1968615,747,750,6
1968625,751,750,6
1968635,749,750,6
1968646,750,750,6
1968656,752,750,6
1968666,747,750,6
1968676,751,750,6
1968686,751,750,6
1968697,748,750,6
1968707,752,750,6
1968717,747,750,6
1968727,751,750,6
1968737,753,750,6
1968748,747,750,6
1968758,752,750,6
1968768,749,750,6
1968778,750,750,6
1968788,752,750,6
1968799,746,750,6
1968809,752,750,6
1968819,750,750,6
1968829,749,750,6
1968839,750,750,6
1968850,748,750,6
1968860,751,750,6
1968870,751,750,6
1968880,747,750,6
1968890,752,750,6
1968901,747,750,6
1968911,749,750,6
1968921,751,750,6
1968931,747,750,6
1968941,753,750,6
1968952,749,750,6
1968962,750,749,6
1968972,752,750,6
1968982,746,749,7
1968992,751,749,7
1969003,751,750,6
1969013,749,749,6
1969023,752,749,6
1969033,747,749,7
1969043,750,749,6
1969054,752,749,6
1969064,747,749,6
1969074,752,749,6
1969084,747,749,6
1969094,750,749,6
1969105,753,749,7
1969115,747,749,7
1969125,751,749,6
1969135,750,749,6
1969145,749,749,6
1969156,752,749,6
1969166,747,749,6
1969176,751,749,6
1969186,751,749,6
1969196,748,749,6
1969207,752,749,6
1969217,748,749,6
1969227,750,749,6
1969237,752,749,6
1969247,747,749,6
1969258,752,749,6
1969268,748,749,6
1969278,749,749,6
1969288,752,749,6
1969298,747,749,6
1969309,752,749,6
1969319,750,749,6
1969329,749,749,6
1969339,752,749,6
1969349,746,749,6
1969360,751,749,6
1969370,751,749,6
1969380,747,749,6
1969390,752,749,6
1969400,748,749,6
1969411,751,749,6
1969421,752,749,6
1969431,746,749,6
1969441,752,749,6
1969451,749,749,6
1969462,750,749,6
1969472,752,749,6
1969482,746,749,6
1969492,751,749,6
1969502,750,749,6
1969513,749,749,6
1969523,752,749,6
1969533,748,749,6
OSM
1969554,679,677,1
1969564,678,677,1
1969574,679,677,1
1969584,684,677,1
1969595,679,677,1
1969605,682,677,2
1969615,677,677,2
1969625,679,677,2
1969635,678,677,2
1969646,677,677,2
1969656,679,677,2
1969666,676,677,2
1969676,677,677,2
1969686,678,677,2
1969697,677,677,2
1969707,679,677,2
1969717,681,677,2
1969727,681,677,2
1969737,681,678,1
1969748,677,678,1
1969758,680,678,1
1969768,680,678,1
1969778,680,678,1
1969788,681,678,1
1969799,677,678,1
1969809,679,678,1
1969819,681,678,1
1969829,680,678,1
1969839,682,678,1
1969850,677,678,1
1969860,679,678,1
1969870,682,678,2
1969880,680,678,2
1969890,682,678,2
1969901,677,678,2
1969911,679,678,2
1969921,682,678,2
1969931,677,678,2
1969941,685,678,2
1969952,678,678,2
1969962,679,678,2
1969972,682,678,2
1969982,679,678,2
1969992,681,678,2
1970003,679,678,2
1970013,677,678,2
1970023,682,678,3
1970033,680,678,3
1970043,681,678,3
1970054,679,678,3
1970064,678,678,3
1970074,681,678,3
1970084,680,678,3
1970094,680,678,3
1970105,679,678,3
1970115,677,678,3
1970125,681,678,3
1970135,680,678,3
1970145,680,678,3
1970156,679,678,3
1970166,678,678,3
1970176,682,678,3
1970186,682,678,3
1970196,680,678,3
1970207,678,678,3
1970217,677,678,3
1970227,679,678,3
1970237,677,678,3
1970247,676,678,3
1970258,683,678,3
1970268,675,678,3
1970278,676,678,3
1970288,677,678,3
1970298,675,678,4
1970309,677,678,4
1970319,677,678,4
1970329,677,678,4
1970339,678,678,4
1970349,677,678,4
1970360,678,678,4
1970370,679,678,4
1970380,676,678,4
1970390,678,678,4
1970400,677,678,4
1970411,678,678,4
1970421,679,678,4
1970431,676,678,4
1970441,679,678,4
1970451,677,678,4
1970462,678,678,4
1970472,679,678,4
1970482,676,678,4
1970492,678,678,4
1970502,678,678,4
1970513,678,678,4
1970523,678,678,4
1970533,676,678,4
1970543,678,678,4
1970553,679,678,4
1970564,676,678,4
1970574,679,678,4
1970584,677,678,4
1970594,677,678,4
1970604,679,678,4
1970615,677,678,4
1970625,678,678,4
1970635,678,678,4
1970645,677,678,4
1970655,679,678,4
1970666,676,678,4
1970676,679,678,4
1970686,678,678,4
1970696,676,678,4
1970706,679,678,4
1970717,677,678,4
1970727,678,678,4
1970737,679,678,4
1970747,676,678,4
1970757,679,678,4
1970768,678,678,4
SIM
1970788,815,795,9
1970798,794,795,9
1970808,797,795,9
1970819,795,795,9
1970829,794,795,9
1970839,797,795,9
1970849,790,795,9
1970859,795,795,9
1970870,795,795,9
1970880,792,795,9
1970890,796,795,9
1970900,791,795,9
1970910,793,794,10
1970921,796,794,10
1970931,791,794,10
1970941,797,794,10
1970951,793,794,10
1970961,795,794,10
1970972,798,795,9
1970982,791,794,10
1970992,796,794,10
1971002,797,795,9
1971012,793,794,10
1971023,799,795,9
1971033,791,794,10
1971043,795,794,10
1971053,797,795,9
1971063,790,794,10
1971074,797,794,10
1971084,791,794,10
1971094,793,794,10
1971104,797,794,10
1971114,790,794,10
1971125,796,794,10
1971135,795,794,10
1971145,794,794,10
1971155,797,794,10
1971166,792,794,10
1971176,796,794,10
1971186,797,794,10
1971196,793,794,10
1971206,797,794,10
1971217,791,794,10
1971227,795,794,10
1971237,797,794,10
1971247,791,794,10
1971257,798,794,10
1971268,794,794,10
1971278,796,794,10
1971288,797,794,10
1971298,790,794,10
1971308,797,794,10
1971319,795,794,10
1971329,792,794,10
1971339,797,794,10
1971349,791,794,10
1971359,795,794,10
1971370,796,794,10
1971380,791,794,10
1971390,797,794,10
1971400,793,794,10
1971411,796,794,10
1971421,797,794,10
1971431,791,794,10
1971441,796,794,10
1971451,794,794,10
1971462,794,794,9
1971472,798,794,10
1971482,791,794,10
1971492,798,794,10
1971502,798,794,10
1971513,794,794,10
1971523,798,794,10
1971533,790,794,10
1971543,795,794,10
1971553,797,794,10
1971564,790,794,10
1971574,795,794,10
1971584,791,794,10
1971594,794,794,10
1971604,798,794,10
1971615,791,794,10
1971625,797,794,10
1971635,796,794,10
1971645,794,794,10
1971656,798,794,10
1971666,791,794,10
1971676,795,794,10
1971686,797,794,10
1971696,791,794,10
1971707,797,794,10
1971717,792,794,10
1971727,795,794,10
1971737,798,794,10
1971747,793,794,10
1971758,797,794,10
1971768,794,794,10
1971778,793,794,10
1971788,797,794,10
1971798,792,794,10
1971809,795,794,10
1971819,795,794,10
1971829,791,794,10
1971839,796,794,10
1971849,791,794,10
1971860,796,794,10
1971870,797,794,10
1971880,792,794,10
1971890,797,794,10
1971901,793,794,10
1971911,795,794,10
1971921,796,794,10
1971931,791,794,10
1971941,797,794,10
1971952,795,794,10
1971962,793,794,10
1971972,799,794,10
1971982,792,794,10
1971992,796,794,10
1972003,796,794,10
RIM
1972023,761,749,6
1972033,748,749,6
1972043,749,749,5
1972054,753,749,6
1972064,748,749,5
1972074,752,749,6
1972084,750,749,6
1972094,749,749,5
1972105,752,749,5
1972115,748,749,5
1972125,751,749,5
1972135,750,749,5
1972145,748,749,5
1972156,753,749,5
1972166,747,749,5
1972176,750,749,5
1972186,753,749,5
1972196,748,749,5
1972207,752,749,5
1972217,748,749,5
1972227,751,749,5
1972237,752,749,5
1972247,747,749,5
1972258,752,749,5
1972268,750,749,5
1972278,749,749,5
1972288,752,749,5
1972298,747,749,5
1972309,750,749,5
1972319,751,749,5
1972329,748,749,5
1972339,752,749,5
1972349,748,749,5
1972360,750,749,5
1972370,752,749,5
1972380,747,749,5
1972390,752,749,5
1972400,749,749,5
1972411,752,749,5
1972421,752,749,6
1972431,747,749,6
1972441,753,749,6
1972451,750,749,6
1972462,748,749,5
1972472,752,749,6
1972482,747,749,6
1972492,751,749,5
1972502,752,749,5
1972513,749,749,5
1972523,752,749,5
1972533,747,749,6
1972543,751,749,6
1972553,752,749,6
1972564,746,749,6
1972574,751,749,6
1972584,750,749,6
1972594,749,749,6
1972604,752,749,6
1972615,748,749,6
1972625,751,749,6
1972635,751,750,5
1972645,748,749,5
1972655,751,749,6
1972666,748,749,6
1972676,751,749,5
1972686,751,750,4
1972696,748,749,5
1972706,751,749,5
1972717,751,750,4
1972727,750,749,5
1972737,752,750,4
1972747,747,750,4
1972757,751,749,5
1972768,750,750,4
1972778,749,749,5
1972788,751,750,4
1972798,747,750,4
1972808,751,749,5
1972819,752,750,4
1972829,747,749,5
1972839,752,750,4
1972849,748,750,4
1972859,751,749,5
1972870,752,750,4
1972880,747,750,4
1972890,750,749,5
1972900,749,750,4
1972910,750,749,5
1972921,753,750,4
1972931,748,750,4
1972941,751,750,4
1972951,750,750,4
1972961,749,750,4
1972972,749,750,4
1972982,745,749,5
1972992,749,749,5
1973002,750,749,5
1973012,746,749,5
1973023,750,749,5
1973033,747,749,5
1973043,749,749,5
1973053,750,749,5
1973063,746,749,5
1973074,750,749,5
1973084,748,749,5
1973094,748,749,5
1973104,750,749,5
1973114,746,749,5
1973125,750,749,5
1973135,749,749,5
1973145,746,749,5
1973155,750,749,5
1973165,745,749,5
1973176,748,749,5
1973186,750,749,5
1973196,745,749,5
1973206,749,749,5
1973216,747,749,5
1973227,748,749,5
1973237,751,749,5
OSM
1973258,680,678,4
1973268,679,678,4
1973278,678,678,4
1973288,681,678,3
1973299,677,678,3
1973309,679,678,3
1973319,679,678,3
1973329,677,678,3
1973339,679,678,3
1973350,678,678,3
1973360,678,678,3
1973370,679,678,3
1973380,677,678,3
1973390,679,678,3
1973401,676,678,3
1973411,678,678,3
1973421,679,678,3
1973431,677,678,3
1973441,685,678,3
1973452,679,678,3
1973462,678,678,3
1973472,679,678,3
1973482,678,678,3
1973492,678,678,3
1973503,679,678,3
1973513,677,678,3
1973523,680,678,3
1973533,681,678,3
1973543,682,678,3
1973554,679,678,3
1973564,677,678,3
1973574,679,678,3
1973584,679,678,3
1973594,678,678,3
1973605,679,678,3
1973615,677,678,3
1973625,679,678,3
1973635,681,678,3
1973645,680,678,3
1973656,679,678,3
1973666,677,678,3
1973676,679,678,2
1973686,680,678,3
1973696,678,678,2
1973707,679,678,2
1973717,678,678,2
1973727,678,678,2
1973737,680,678,2
1973747,677,678,2
1973758,678,678,2
1973768,679,678,2
1973778,678,678,2
1973788,680,678,2
1973798,678,678,2
1973809,678,678,2
1973819,679,678,2
1973829,677,678,2
1973839,681,678,2
1973849,678,678,2
1973860,678,678,2
1973870,679,678,2
1973880,677,678,2
1973890,679,678,2
1973900,679,678,2
1973911,678,678,2
1973921,680,678,2
1973931,677,678,2
1973941,682,678,2
1973951,679,678,2
1973962,677,678,2
1973972,679,678,2
1973982,677,678,2
1973992,679,678,2
1974002,679,678,2
1974013,676,678,2
1974023,679,678,2
1974033,678,678,2
1974043,678,678,2
1974053,680,678,2
1974064,677,678,2
1974074,679,678,2
1974084,679,678,2
1974094,678,678,2
1974104,680,678,2
1974115,677,678,2
1974125,679,678,2
1974135,680,678,2
1974145,678,678,2
1974155,680,678,2
1974166,677,678,2
1974176,678,678,2
1974186,680,678,2
1974196,677,678,2
1974206,679,678,2
1974217,678,678,2
1974227,678,678,2
1974237,679,678,2
1974247,677,678,2
1974257,679,678,2
1974268,678,678,2
1974278,676,678,2
1974288,679,678,2
1974298,678,678,2
1974308,679,678,2
1974319,679,678,2
1974329,676,678,2
1974339,680,678,2
1974349,678,678,2
1974359,678,678,2
1974370,679,678,2
1974380,676,678,2
1974390,679,678,2
1974400,679,678,2
1974410,678,678,2
1974421,679,678,2
1974431,677,678,2
1974441,679,678,2
1974451,679,678,2
1974461,678,678,2
1974472,680,678,2
SIM
1974492,813,794,9
1974502,801,794,10
1974512,792,794,9
1974523,797,794,10
1974533,792,794,10
1974543,795,794,10
1974553,796,794,9
1974563,791,794,9
1974574,797,794,10
1974584,794,794,10
1974594,793,794,9
1974604,797,794,9
1974614,790,794,10
1974625,796,794,10
1974635,797,794,10
1974645,793,794,10
1974655,799,794,10
1974665,792,794,10
1974676,794,794,10
1974686,796,794,10
1974696,791,794,10
1974706,797,794,10
1974717,792,794,10
1974727,794,794,9
1974737,797,794,9
1974747,789,794,10
1974757,795,794,10
1974768,794,794,9
1974778,793,794,9
1974788,798,794,9
1974798,790,794,10
1974808,797,794,10
1974819,796,794,9
1974829,791,794,10
1974839,797,794,10
1974849,793,794,10
1974859,796,794,10
1974870,796,794,10
1974880,790,794,10
1974890,796,794,10
1974900,792,794,10
1974910,792,794,10
1974921,798,794,10
1974931,792,794,10
1974941,795,794,10
1974951,795,794,10
1974962,791,794,9
1974972,796,794,10
1974982,792,794,10
1974992,794,794,9
1975002,795,794,9
1975013,789,794,9
1975023,795,794,9
1975033,792,794,9
1975043,793,794,9
1975053,796,794,9
1975064,790,794,9
1975074,796,794,9
1975084,793,794,9
1975094,792,794,9
1975104,797,794,9
1975115,790,794,10
1975125,796,794,9
1975135,795,794,9
1975145,790,794,10
1975155,796,794,10
1975166,790,794,10
1975176,795,794,10
1975186,797,794,10
1975196,791,794,9
1975206,796,794,9
1975217,795,794,9
1975227,794,794,9
1975237,797,794,9
1975247,791,794,9
1975257,796,794,9
1975268,796,794,9
1975278,792,794,9
1975288,796,794,9
1975298,791,794,9
1975308,794,794,9
1975319,797,794,9
1975329,790,794,9
1975339,797,794,9
1975349,792,794,9
1975359,795,794,9
1975370,796,794,9
1975380,791,794,9
1975390,797,794,9
1975400,796,794,9
1975410,794,794,9
1975421,796,794,9
1975431,791,794,9
1975441,797,794,9
1975451,797,794,9
1975461,793,794,9
1975472,797,794,9
1975482,791,794,9
1975492,795,794,9
1975502,796,794,9
1975513,791,794,9
1975523,796,794,9
1975533,792,794,9
1975543,794,794,9
1975553,797,794,9
1975564,790,794,9
1975574,795,794,9
1975584,794,794,9
1975594,793,794,9
1975604,797,794,9
1975615,791,794,9
1975625,794,794,9
1975635,796,794,9
1975645,792,794,9
1975655,797,794,9
1975666,791,794,9
1975676,794,794,9
1975686,796,794,9
1975696,789,794,9
1975706,795,794,9
RIM
1975727,760,749,5
1975737,751,749,5
1975747,745,749,5
1975757,750,749,5
1975767,749,749,5
1975778,749,749,5
1975788,753,749,5
1975798,748,749,5
1975808,752,749,5
1975818,753,749,5
1975829,748,749,5
1975839,752,749,5
1975849,749,749,5
1975859,751,749,5
1975869,753,749,5
1975880,747,749,5
1975890,752,749,5
1975900,750,749,5
1975910,749,749,5
1975920,753,749,5
1975931,748,749,5
1975941,751,749,5
1975951,752,749,5
1975961,748,749,5
1975971,751,749,5
1975982,748,749,5
1975992,751,749,5
1976002,753,749,5
1976012,747,749,5
1976022,752,749,5
1976033,750,749,5
1976043,750,749,5
1976053,752,749,5
1976063,747,749,5
1976073,752,749,5
1976084,751,749,5
1976094,749,749,5
1976104,753,749,5
1976114,748,749,5
1976124,750,749,5
1976135,753,749,5
1976145,747,749,5
1976155,752,749,5
1976165,749,749,5
1976175,751,749,5
1976186,752,749,5
1976196,747,749,5
1976206,752,749,5
1976216,749,749,5
1976226,749,749,5
1976237,753,749,5
1976247,748,749,5
1976257,751,749,5
1976267,751,749,5
1976277,748,749,5
1976288,753,749,5
1976298,749,749,5
1976308,752,749,5
1976318,753,749,5
1976328,746,749,5
1976339,752,749,5
1976349,750,749,5
1976359,751,749,5
1976369,752,749,5
1976379,746,749,6
1976390,752,749,6
1976400,751,749,6
1976410,749,749,6
1976420,753,749,6
1976430,747,749,6
1976441,750,749,6
1976451,751,749,6
1976461,747,749,6
1976471,752,749,6
1976482,746,749,6
1976492,750,749,6
1976502,750,749,6
1976512,744,749,6
1976522,750,749,6
1976533,748,749,6
1976543,748,749,6
1976553,750,749,6
1976563,745,749,6
1976573,750,749,6
1976584,749,749,6
1976594,746,749,6
1976604,750,749,6
1976614,745,749,6
1976624,749,749,6
1976635,751,749,6
1976645,745,749,6
1976655,750,749,6
1976665,745,749,6
1976675,747,749,6
1976686,751,749,6
1976696,745,749,6
1976706,749,749,6
1976716,748,749,6
1976726,748,749,6
1976737,751,749,6
1976747,745,749,6
1976757,749,749,6
1976767,749,749,6
1976777,746,749,6
1976788,751,749,6
1976798,746,749,6
1976808,749,749,6
1976818,750,749,6
1976828,745,749,6
1976839,749,749,6
1976849,746,749,6
1976859,748,749,6
1976869,751,749,6
1976879,745,749,6
1976890,750,749,6
1976900,748,749,6
1976910,746,749,6
1976920,750,749,6
1976930,745,749,6
1976941,749,749,6
OSM
1976962,676,678,2
1976972,681,678,2
1976982,677,678,2
1976993,676,678,2
1977003,678,678,2
1977013,675,678,2
1977023,677,678,2
1977033,677,678,2
1977044,676,678,2
1977054,679,678,2
1977064,676,678,2
1977074,677,678,2
1977084,678,678,2
1977095,677,678,2
1977105,678,678,2
1977115,676,678,2
1977125,678,678,2
1977135,679,678,2
1977146,677,678,1
1977156,679,678,1
1977166,679,678,1
1977176,678,678,1
1977186,679,678,1
1977197,676,678,1
1977207,678,678,1
1977217,678,678,1
1977227,676,678,1
1977237,679,678,1
1977248,677,678,1
1977258,679,678,1
1977268,678,678,1
1977278,676,678,1
1977288,679,678,1
1977299,678,678,1
1977309,678,678,1
1977319,679,678,1
1977329,676,678,1
1977339,679,678,1
1977350,679,678,1
1977360,677,678,1
1977370,678,678,1
1977380,676,678,1
1977390,679,678,1
1977401,679,678,1
1977411,677,678,1
1977421,678,678,1
1977431,676,678,1
1977441,679,678,1
1977452,681,678,1
1977462,676,678,1
1977472,678,678,1
1977482,677,678,1
1977492,677,678,1
1977503,679,678,1
1977513,676,678,1
1977523,678,678,1
1977533,677,678,1
1977543,677,678,1
1977554,679,678,1
1977564,676,678,1
1977574,677,678,1
1977584,678,678,1
1977594,677,678,1
1977605,679,678,1
1977615,677,677,2
1977625,679,677,2
1977635,678,677,2
1977645,676,677,2
1977656,679,677,2
1977666,677,677,2
1977676,678,677,2
1977686,678,677,2
1977696,676,677,2
1977707,678,677,2
1977717,678,677,2
1977727,676,677,2
1977737,679,677,2
1977747,676,677,2
1977758,679,677,2
1977768,679,677,2
1977778,676,677,2
1977788,678,677,2
1977798,677,677,2
1977809,678,677,2
1977819,679,677,2
1977829,676,677,2
1977839,678,677,2
1977849,678,677,2
1977860,678,677,2
1977870,679,677,2
1977880,676,677,2
1977890,678,677,2
1977900,678,677,2
1977911,677,677,2
1977921,679,677,2
1977931,676,677,2
1977941,679,677,2
1977951,679,677,2
1977962,676,677,2
1977972,678,677,2
1977982,677,677,2
1977992,677,677,2
1978002,678,677,2
1978013,677,677,2
1978023,679,677,2
1978033,679,677,2
1978043,676,677,2
1978053,680,677,2
1978064,678,677,2
1978074,678,677,2
1978084,679,677,2
1978094,677,677,2
1978104,680,677,2
1978115,678,677,2
1978125,678,677,2
1978135,679,677,2
1978145,676,677,2
1978155,679,677,2
1978166,678,677,2
1978176,678,677,2
SIM
1978196,809,794,8
1978206,800,794,8
1978216,796,794,8
1978227,792,794,8
1978237,797,794,8
1978247,790,794,8
1978257,795,794,8
1978267,796,794,8
1978278,791,794,8
1978288,797,794,8
1978298,793,794,8
1978308,795,794,8
1978319,797,794,8
1978329,790,794,8
1978339,796,794,8
1978349,794,794,8
1978359,792,794,8
1978370,796,794,8
1978380,790,794,8
1978390,796,794,8
1978400,795,794,8
1978410,791,794,8
1978421,796,794,8
1978431,791,794,8
1978441,795,794,8
1978451,796,794,8
1978461,793,794,8
1978472,796,794,8
1978482,792,794,8
1978492,794,794,8
1978502,797,794,8
1978512,791,794,8
1978523,797,794,8
1978533,795,794,7
1978543,793,794,7
1978553,797,794,7
1978563,792,794,7
1978574,797,794,8
1978584,797,794,7
1978594,791,794,8
1978604,797,794,8
1978614,792,794,8
1978625,795,794,7
1978635,797,794,7
1978645,791,794,8
1978655,796,794,8
1978665,793,794,7
1978676,795,794,7
1978686,797,794,8
1978696,791,794,8
1978706,796,794,8
1978716,795,794,7
1978727,793,794,7
1978737,797,794,7
1978747,791,794,8
1978757,796,794,8
1978767,797,794,7
1978778,792,794,7
1978788,797,794,8
1978798,792,794,8
1978808,794,794,7
1978818,796,794,7
1978829,790,794,7
1978839,797,794,8
1978849,793,794,7
1978859,794,794,7
1978869,797,794,7
1978880,791,794,7
1978890,796,794,7
1978900,795,794,7
1978910,791,794,7
1978920,797,794,7
1978931,792,794,7
1978941,795,794,7
1978951,798,794,7
1978961,792,794,7
1978971,797,794,7
1978982,793,794,7
1978992,795,794,7
1979002,797,794,7
1979012,792,794,7
1979022,797,794,7
1979033,795,794,7
1979043,792,794,7
1979053,798,794,7
1979063,792,794,7
1979073,796,794,7
