Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
133124,835,833,5
133134,832,833,5
133145,833,833,5
133155,834,833,5
133165,829,833,5
133175,834,833,5
133185,833,833,5
133196,830,833,5
133206,834,833,5
133216,830,833,5
133226,833,833,5
133236,834,833,5
133247,830,833,5
133257,833,833,5
133267,830,833,5
133277,833,833,5
133287,834,833,5
133298,830,833,5
133308,833,833,5
133318,832,833,5
133328,833,833,5
133338,834,833,5
133349,830,833,5
133359,833,833,5
133369,833,833,5
133379,831,833,5
133389,835,833,5
133400,831,833,5
133410,833,833,5
133420,835,833,5
133430,830,833,5
133440,834,833,5
133451,831,833,5
133461,832,833,5
133471,834,833,5
133481,829,833,5
133491,835,833,5
133502,833,833,5
133512,830,833,5
133522,834,833,5
133532,830,833,5
133542,834,833,5
133553,834,833,5
133563,830,833,5
133573,834,833,5
133583,830,833,5
133593,833,833,5
133604,835,833,5
133614,828,833,5
133624,834,833,5
133634,831,833,5
133644,833,833,5
133655,835,833,5
133665,829,833,5
133675,833,833,5
133685,833,833,5
133695,832,833,5
133706,836,833,5
133716,830,833,5
133726,833,833,5
133736,834,833,5
133746,831,833,5
133757,835,833,5
133767,830,832,6
133777,833,832,6
133787,834,832,6
133797,830,832,6
133808,835,832,6
133818,831,832,6
133828,832,832,5
133838,834,832,5
133848,830,832,6
133859,835,832,5
133869,832,832,5
133879,830,832,5
133889,834,832,5
133899,830,832,5
133910,833,832,5
133920,832,832,5
133930,830,832,5
133940,835,832,5
133950,830,832,5
133961,833,832,5
133971,834,832,5
OSM
133992,330,322,3
134002,327,323,2
134012,324,323,2
134022,325,323,2
134033,327,323,2
134043,326,323,2
134053,325,323,2
134063,323,323,2
134073,325,323,2
134084,322,323,2
134094,323,323,2
134104,325,323,2
134114,323,323,2
134124,325,323,2
134135,324,323,2
134145,324,323,2
134155,324,323,2
134165,322,323,2
134175,325,323,2
134186,324,323,2
134196,326,323,2
134206,324,323,2
134216,322,323,2
134226,325,323,2
134237,326,323,2
134247,323,323,2
134257,324,323,2
134267,322,323,2
134277,323,323,2
134288,326,323,2
134298,322,323,2
134308,324,323,2
134318,323,323,2
134328,322,323,2
134339,325,323,2
134349,322,323,2
134359,323,323,2
134369,324,323,2
134379,322,323,2
134390,324,323,2
134400,322,323,2
134410,323,323,2
134420,325,323,2
134430,321,323,2
134441,325,323,2
134451,322,323,2
134461,323,323,2
134471,325,323,2
134481,321,323,2
134492,324,323,2
134502,324,323,2
134512,322,323,2
134522,324,323,2
134532,321,323,2
134543,324,323,2
134553,324,323,2
134563,321,323,2
134573,324,323,2
134583,321,323,2
134594,324,323,2
134604,324,323,2
134614,321,323,2
134624,324,323,2
134634,322,323,2
134645,323,323,2
134655,324,323,2
134665,321,323,2
134675,324,323,2
134685,324,323,2
134696,322,323,2
134706,325,323,2
134716,322,323,2
134726,323,323,2
134736,325,323,2
134747,322,323,2
134757,324,323,2
134767,322,323,2
134777,323,323,2
134787,324,323,2
134798,322,323,2
134808,325,323,2
134818,323,323,2
134828,323,323,2
134838,326,323,2
134849,323,323,2
134859,325,323,2
134869,324,323,2
134879,322,323,2
134889,325,323,2
134900,322,323,2
134910,325,323,2
134920,324,323,2
134930,324,323,2
134940,325,323,2
134951,323,323,2
134961,324,323,2
134971,324,323,2
134981,322,323,2
134991,325,323,2
135002,323,323,2
135012,323,323,2
135022,326,323,2
135032,323,323,2
135042,325,323,2
135053,325,323,2
135063,323,323,2
135073,325,323,2
135083,323,323,2
135093,325,323,2
135104,324,323,2
135114,322,323,2
135124,325,323,2
135134,323,323,2
135144,324,323,2
135155,325,323,2
135165,322,323,2
135175,324,323,2
135185,324,323,2
135195,322,323,2
135206,327,323,2
SIM
135226,842,825,8
135236,828,825,8
135246,824,825,8
135257,827,825,8
135267,823,825,8
135277,828,825,8
135287,827,825,8
135297,822,825,8
135308,827,825,8
135318,825,825,8
135328,825,825,7
135338,827,825,7
135348,822,825,8
135359,826,825,7
135369,825,825,7
135379,823,825,7
135389,828,825,7
135399,823,825,8
135410,827,825,7
135420,826,825,7
135430,822,825,7
135440,828,825,8
135450,824,825,7
135461,827,825,7
135471,827,825,7
135481,822,825,8
135491,827,825,7
135501,825,825,7
135512,824,825,7
135522,827,825,7
135532,821,825,8
135542,826,825,8
135552,826,825,7
135563,823,825,7
135573,827,825,7
135583,822,825,8
135593,826,825,7
135603,828,825,7
135614,823,825,7
135624,828,825,7
135634,822,825,7
135644,825,825,7
135654,827,825,7
135665,821,825,8
135675,826,825,8
135685,824,825,8
135695,823,825,8
135705,827,825,8
135716,822,825,8
135726,826,825,8
135736,827,825,8
135746,823,825,8
135756,827,825,8
135767,823,825,8
135777,826,825,8
135787,828,825,8
135797,822,825,8
135807,827,825,8
135818,825,825,8
135828,825,825,8
135838,827,825,8
135848,822,825,8
135858,826,825,8
135869,826,825,7
135879,824,825,7
135889,827,825,7
135899,823,825,8
135909,826,825,8
135920,826,825,7
135930,823,825,7
135940,827,825,7
135950,823,825,7
135960,826,825,7
135971,828,825,7
135981,822,825,7
135991,826,825,7
136001,824,825,7
136011,824,825,7
136022,828,825,7
136032,822,825,7
136042,826,825,7
136052,825,825,7
136062,824,825,7
136073,826,825,7
136083,822,825,7
136093,826,825,7
136103,827,825,7
136113,823,825,7
136124,827,825,7
136134,823,825,7
136144,824,825,7
136154,827,825,7
136164,822,825,7
136175,827,825,7
136185,826,825,7
136195,823,825,7
136205,828,825,7
136215,822,825,8
136226,826,825,8
136236,827,825,8
136246,823,825,8
136256,828,825,8
136266,822,825,8
136277,825,825,8
136287,827,825,8
136297,822,825,7
136307,827,825,6
136317,822,825,6
136328,825,825,6
136338,828,825,6
136348,822,825,6
136358,826,825,6
136368,824,825,6
136379,825,825,6
136389,827,825,6
136399,822,825,6
136409,826,825,6
136419,826,825,6
136430,822,825,6
136440,828,825,6
RIM
136460,846,832,6
136470,839,832,6
136481,834,832,6
136491,836,832,6
136501,834,832,6
136511,835,832,6
136521,836,832,6
136532,832,832,6
136542,835,832,6
136552,834,832,6
136562,833,832,6
136572,836,832,6
136583,831,832,6
136593,836,832,6
136603,836,832,6
136613,831,832,6
136623,836,832,6
136634,834,832,6
136644,835,832,6
136654,837,832,6
136664,831,832,6
136674,836,832,6
136685,833,832,6
136695,834,832,6
136705,837,832,6
136715,832,832,6
136725,835,832,6
136736,834,832,6
136746,832,832,6
136756,836,832,6
136766,831,832,6
136776,834,832,6
136787,836,833,5
136797,833,833,5
136807,835,833,6
136817,833,833,5
136827,834,833,5
136838,835,833,5
136848,830,833,5
136858,835,833,5
136868,834,833,5
136878,834,833,5
136889,837,833,5
136899,831,833,5
136909,834,833,5
136919,834,833,5
136929,831,833,5
136940,835,833,5
136950,830,833,5
136960,833,833,5
136970,834,833,5
136980,829,833,6
136991,833,833,6
137001,829,833,6
137011,831,833,6
137021,834,833,6
137031,828,833,6
137041,834,833,6
137052,832,833,6
137062,831,833,6
137072,835,833,6
137082,830,833,6
137092,833,833,6
137103,833,833,6
137113,830,833,6
137123,835,833,6
137133,831,833,6
137143,833,833,6
137154,834,833,6
137164,829,833,6
137174,834,833,6
137184,832,833,6
137194,832,833,6
137205,832,833,6
137215,828,833,6
137225,833,833,6
137235,832,833,6
137245,830,833,6
137256,833,833,6
137266,829,833,6
137276,834,833,6
137286,834,833,6
137296,830,833,6
137307,833,833,6
137317,830,833,6
137327,833,833,6
137337,835,833,6
137347,829,833,6
137358,833,833,6
137368,832,833,6
137378,832,833,6
137388,834,833,6
137398,829,833,6
137409,833,832,7
137419,833,833,6
137429,831,833,6
137439,834,833,6
137449,830,832,7
137460,832,832,7
137470,834,833,6
137480,830,832,7
137490,834,832,7
137500,831,832,7
137511,832,832,7
137521,834,832,7
137531,830,832,7
137541,834,832,7
137551,832,832,7
137562,830,832,7
137572,834,832,7
137582,830,832,7
137592,833,832,7
137602,833,832,7
137613,830,832,7
137623,835,832,7
137633,831,832,7
137643,833,832,7
137653,834,833,6
137664,828,832,7
137674,834,832,7
OSM
137695,326,323,2
137705,325,323,2
137715,323,323,2
137725,324,323,2
137736,325,323,2
137746,323,323,2
137756,324,323,2
137766,321,323,2
137776,323,323,2
137787,324,323,2
137797,321,323,2
137807,323,323,2
137817,322,323,2
137827,323,323,2
137838,325,323,2
137848,320,323,2
137858,324,323,2
137868,323,323,2
137878,323,323,2
137889,325,323,2
137899,321,323,2
137909,325,323,2
137919,325,323,2
137929,323,323,2
137940,325,323,2
137950,323,323,2
137960,324,323,2
137970,326,323,2
137980,322,323,2
137990,324,323,2
138001,326,323,2
138011,323,323,2
138021,326,323,2
138031,322,323,2
138041,325,323,2
138052,331,323,2
138062,323,323,2
138072,324,323,2
138082,323,323,2
138092,324,323,2
138103,330,323,3
138113,323,323,3
138123,325,323,3
138133,323,323,3
138143,324,323,3
138154,332,323,3
138164,322,323,3
138174,324,323,3
138184,323,323,3
138194,324,323,3
138205,326,323,3
138215,329,323,4
138225,324,323,4
138235,324,323,4
138246,323,323,4
138256,326,323,4
138266,322,323,4
138276,324,323,4
138286,326,323,4
138296,323,323,4
138307,330,323,4
138317,323,323,4
138327,323,323,4
138337,326,323,4
138347,322,323,4
138358,330,324,3
138368,324,324,3
138378,323,324,3
138388,325,324,3
138398,322,324,3
138409,330,324,4
138419,325,324,4
138429,322,324,4
138439,325,324,4
138449,323,324,4
138460,325,324,4
138470,326,324,4
138480,322,324,4
138490,325,324,4
138500,323,324,4
138511,330,324,4
138521,325,324,4
138531,322,324,4
138541,325,324,4
138551,324,324,4
138562,330,324,4
138572,325,324,4
138582,321,324,4
138592,325,324,4
138602,324,324,4
138613,328,324,4
138623,324,324,4
138633,323,324,4
138643,324,324,4
138653,325,324,4
138664,322,324,4
138674,326,324,4
138684,323,324,4
138694,323,324,4
138704,325,324,4
138715,326,324,4
138725,330,324,5
138735,324,324,5
138745,323,324,5
138755,325,324,5
138766,327,324,5
138776,332,324,5
138786,325,324,5
138796,322,324,5
138807,325,324,5
138817,327,324,5
138827,325,324,5
138837,325,324,5
138847,321,324,5
138858,325,324,5
138868,328,324,6
138878,325,324,6
138888,325,324,6
138898,322,324,6
138909,325,324,5
SIM
138929,840,825,6
138939,831,825,6
138949,823,825,6
138959,827,825,6
138970,827,825,6
138980,823,825,6
138990,827,825,6
139000,823,825,6
139010,826,825,6
139021,827,825,6
139031,823,825,6
139041,828,825,6
139051,826,825,6
139062,824,825,6
139072,827,825,6
139082,823,825,6
139092,826,825,6
139102,827,825,6
139113,824,825,6
139123,827,825,6
139133,823,825,6
139143,826,825,6
139153,828,825,6
139164,823,825,6
139174,828,825,6
139184,823,825,6
139194,825,825,6
139204,827,825,6
139215,823,825,6
139225,826,825,6
139235,827,825,6
139245,823,825,6
139255,828,825,6
139266,824,825,6
139276,827,825,6
139286,826,825,6
139296,823,825,6
139306,827,825,6
139317,824,825,6
139327,826,825,6
139337,827,825,6
139347,821,825,6
139357,828,825,6
139368,825,825,6
139378,825,825,6
139388,826,825,6
139398,821,825,6
139408,826,825,6
139419,826,825,6
139429,823,825,6
139439,827,825,6
139449,821,825,6
139459,826,825,6
139470,828,825,6
139480,823,825,6
139490,826,825,6
139500,823,825,6
139510,826,825,6
139521,829,825,6
139531,822,825,6
139541,826,825,6
139551,825,825,6
139561,823,825,6
139572,829,825,6
139582,823,825,6
139592,826,825,6
139602,826,825,6
139612,822,825,6
139623,828,825,6
139633,823,825,6
139643,826,825,6
139653,827,825,6
139663,822,825,6
139674,828,825,6
139684,823,825,6
139694,824,825,6
139704,827,825,6
139714,822,825,6
139725,827,825,6
139735,825,825,6
139745,825,825,6
139755,828,825,6
139765,822,825,6
139776,827,825,6
139786,826,825,6
139796,822,825,6
139806,827,825,6
139816,822,825,6
139827,825,825,6
139837,827,825,6
139847,821,825,6
139857,828,825,6
139867,824,825,6
139878,825,825,6
139888,828,825,6
139898,821,825,6
139908,827,825,6
139918,825,825,6
139929,823,825,6
139939,828,825,6
139949,822,825,6
139959,826,825,6
139969,827,825,6
139980,823,825,6
139990,827,825,6
140000,823,825,6
140010,825,825,6
140020,827,825,6
140031,822,825,6
140041,826,825,6
140051,825,825,6
140061,825,825,6
140071,827,825,6
140082,823,825,6
140092,827,825,6
140102,826,825,6
140112,823,825,6
140122,827,825,6
140133,823,825,6
140143,826,825,6
RIM
140163,845,832,7
140173,839,832,7
140183,834,832,7
140194,836,832,7
140204,838,832,7
140214,832,832,7
140224,836,832,7
140234,835,832,7
140245,834,832,7
140255,838,833,6
140265,832,833,6
140275,836,833,6
140285,835,833,6
140296,833,833,6
140306,838,833,6
140316,832,833,6
140326,837,833,6
140336,837,833,6
140347,832,833,6
140357,837,833,6
140367,834,833,6
140377,836,833,6
140387,837,833,6
140398,832,833,6
140408,836,833,6
140418,836,833,6
140428,834,833,6
140438,836,833,6
140449,832,833,6
140459,836,833,6
140469,835,833,6
140479,832,833,6
140489,836,833,6
140500,832,833,6
140510,835,833,6
140520,836,833,6
140530,830,833,7
140540,836,833,7
140551,833,833,6
140561,834,833,6
140571,836,833,7
140581,831,833,7
140591,836,833,6
140602,834,833,6
140612,834,833,6
140622,836,833,7
140632,832,833,6
140642,835,833,6
140653,835,833,6
140663,832,833,6
140673,836,833,7
140683,831,833,6
140693,835,833,6
140704,836,833,6
140714,832,833,6
140724,835,833,6
140734,834,833,6
140744,833,833,6
140755,835,833,6
140765,832,833,6
140775,836,833,6
140785,835,833,6
140795,833,833,6
140806,836,833,6
140816,832,833,6
140826,835,833,6
140836,836,833,6
140846,831,833,6
140857,835,833,6
140867,832,833,6
140877,834,833,6
140887,836,833,6
140897,830,833,6
140908,834,833,6
140918,834,833,6
140928,833,833,6
140938,835,833,6
140948,831,833,6
140959,834,833,6
140969,835,833,6
140979,832,833,6
140989,836,833,6
140999,831,833,6
141010,835,833,6
141020,836,833,6
141030,831,833,6
141040,836,833,6
141050,832,833,6
141061,834,833,6
141071,836,833,6
141081,831,833,6
141091,836,833,6
141101,834,833,6
141112,832,833,6
141122,835,833,6
141132,831,833,6
141142,835,833,6
141152,836,833,6
141163,831,833,6
141173,835,833,6
141183,832,834,5
141193,834,834,5
141203,835,834,5
141214,830,834,5
141224,835,834,5
141234,834,834,5
141244,834,834,5
141254,836,834,5
141265,830,834,5
141275,835,834,5
141285,836,834,5
141295,835,834,5
141305,836,834,5
141316,831,834,5
141326,835,834,5
141336,836,834,5
141346,830,834,5
141356,837,834,5
141367,831,834,5
141377,834,834,5
OSM
141398,326,324,5
141408,326,324,5
141418,324,324,5
141429,322,324,6
141439,326,324,6
141449,323,324,6
141459,323,324,6
141469,324,324,5
141480,321,324,6
141490,323,324,6
141500,322,324,6
141510,323,324,6
141520,325,324,5
141531,321,324,6
141541,325,324,6
141551,322,324,5
141561,322,324,5
141571,324,324,5
141582,322,324,6
141592,323,324,6
141602,324,324,5
141612,322,324,5
141622,324,324,5
141633,321,324,6
141643,324,324,6
141653,325,324,6
141663,321,324,6
141673,324,324,6
141684,323,324,6
141694,323,324,6
141704,324,324,5
141714,321,324,6
141724,324,324,6
141735,324,324,5
141745,322,324,6
141755,324,324,5
141765,321,324,5
141775,323,324,5
141786,325,324,5
141796,321,324,5
141806,325,324,5
141816,322,324,5
141826,324,324,5
141837,325,324,5
141847,321,324,5
141857,324,324,5
141867,323,324,5
141877,323,324,5
141888,326,324,5
141898,321,324,5
141908,324,324,5
141918,323,324,4
141928,322,324,4
141939,325,324,4
141949,321,324,4
141959,323,324,4
141969,324,324,4
141979,323,324,4
141990,325,324,4
142000,322,324,4
142010,324,324,4
142020,324,324,4
142030,322,324,4
142041,325,324,4
142051,323,324,4
142061,323,323,5
142071,324,323,5
142081,321,323,5
142092,325,323,5
142102,324,323,5
142112,321,323,4
142122,325,323,4
142132,322,323,4
142143,324,323,4
142153,324,323,4
142163,322,323,4
142173,324,323,4
142183,322,323,4
142194,324,323,4
142204,324,323,4
142214,321,323,4
142224,324,323,4
142234,323,323,4
142245,324,323,4
142255,324,323,4
142265,321,323,3
142275,323,323,3
142285,324,323,3
142296,322,323,3
142306,324,323,3
142316,321,323,3
142326,323,323,3
142336,324,323,3
142347,322,323,3
142357,324,323,3
142367,322,323,3
142377,323,323,3
142387,324,323,3
142398,321,323,3
142408,324,323,3
142418,323,323,3
142428,322,323,3
142438,324,323,3
142449,321,323,3
142459,323,323,3
142469,324,323,3
142479,323,323,2
142489,324,323,2
142500,322,323,2
142510,323,323,2
142520,329,323,2
142530,321,323,2
142540,324,323,2
142551,323,323,2
142561,321,323,2
142571,324,323,2
142581,322,323,2
142591,323,323,2
142602,324,323,2
142612,322,323,2
SIM
142632,840,825,6
142642,829,825,6
142652,828,825,6
142663,823,825,6
142673,828,825,6
142683,824,825,6
142693,826,825,6
142703,828,825,6
142714,823,825,6
142724,827,825,6
142734,825,825,6
142744,824,825,6
142754,828,825,6
142765,823,825,6
142775,826,825,6
142785,826,825,6
142795,823,825,6
142805,827,825,6
142816,823,825,6
142826,827,825,6
142836,827,825,6
142846,823,825,6
142856,828,825,6
142867,823,825,6
142877,825,825,6
142887,827,825,6
142897,822,825,6
142907,826,825,6
142918,825,825,6
142928,825,825,6
142938,827,825,6
142948,824,825,6
142958,827,825,6
142969,826,825,6
142979,823,825,6
142989,829,825,6
142999,823,825,6
143009,826,825,6
143020,827,825,6
143030,822,825,6
143040,827,825,6
143050,824,825,6
143060,826,825,6
143071,828,825,6
143081,822,825,6
143091,827,825,6
143101,832,825,6
143111,832,825,7
143122,828,825,7
143132,821,825,7
143142,825,825,7
143152,828,825,7
143162,823,825,7
143173,827,825,7
143183,823,825,7
143193,826,825,7
143203,827,825,7
143213,822,825,7
143224,827,825,7
143234,824,825,7
143244,824,825,7
143254,828,825,7
143264,823,825,7
143275,827,825,7
143285,827,825,7
143295,823,825,7
143305,827,825,7
143315,822,825,7
143326,826,825,7
143336,828,825,7
143346,821,825,7
143356,827,825,7
143366,823,825,7
143377,826,825,7
143387,828,825,7
143397,822,825,7
143407,827,825,7
143417,825,825,7
143428,825,825,7
143438,827,825,7
143448,823,825,7
143458,827,825,7
143468,826,825,7
143479,823,825,7
143489,827,825,7
143499,823,825,7
143509,827,825,7
143519,828,825,7
143530,823,825,7
143540,826,825,7
143550,823,825,7
143560,826,825,7
143570,827,825,7
143581,823,825,7
143591,828,825,7
143601,826,825,6
143611,824,825,6
143621,827,825,6
143632,822,825,6
143642,828,825,6
143652,827,825,6
143662,823,825,6
143672,827,825,6
143683,823,825,6
143693,825,825,6
143703,826,825,6
143713,821,825,7
143723,826,825,7
143734,824,825,6
143744,824,825,6
143754,827,825,6
143764,822,825,7
143774,826,825,7
143785,827,825,7
143795,825,825,7
143805,827,825,7
143815,823,825,7
143825,826,825,7
143836,828,825,7
143846,824,825,7
RIM
143866,843,834,4
143876,837,834,4
143887,838,834,4
143897,831,834,5
143907,835,834,4
143917,833,834,4
143927,834,834,4
143938,837,834,4
143948,831,834,4
143958,833,834,4
143968,834,834,4
143978,831,834,4
143989,837,834,4
143999,830,834,5
144009,832,834,4
144019,834,834,4
144029,830,834,4
144040,835,834,4
144050,831,833,5
144060,833,833,5
144070,835,833,5
144080,830,833,5
144091,835,833,5
144101,833,833,5
144111,830,833,5
144121,834,833,5
144131,830,833,5
144142,834,833,5
144152,834,833,5
144162,829,833,5
144172,834,833,5
144182,830,833,5
144193,834,833,5
144203,835,833,5
144213,828,833,5
144223,835,833,5
144233,832,833,5
144244,833,833,5
144254,833,833,5
144264,829,833,5
144274,834,833,5
144284,834,833,5
144295,832,833,5
144305,835,833,5
144315,831,833,5
144325,834,833,5
144335,835,833,5
144346,830,833,5
144356,834,833,5
144366,831,833,5
144376,833,833,5
144386,834,833,5
144397,829,833,5
144407,834,833,5
144417,832,833,5
144427,832,833,5
144437,835,833,5
144448,830,833,5
144458,833,833,5
144468,832,833,5
144478,831,833,5
144488,834,833,5
144499,830,833,5
144509,834,833,5
144519,833,833,5
144529,829,833,5
144539,834,833,5
144550,831,833,5
144560,833,833,5
144570,833,833,5
144580,829,833,5
144590,833,833,5
144601,833,833,5
144611,831,833,5
144621,833,833,5
144631,829,833,5
144641,833,833,5
144652,834,833,5
144662,830,833,5
144672,833,833,5
144682,830,833,5
144692,833,833,5
144703,835,833,5
144713,829,833,5
144723,833,833,5
144733,830,833,5
144743,832,832,6
144754,834,832,6
144764,830,832,6
144774,832,832,6
144784,832,832,6
144794,831,832,6
144805,835,832,6
144815,829,832,6
144825,831,832,6
144835,833,832,6
144845,829,832,6
144856,833,832,6
144866,829,832,6
144876,832,832,6
144886,834,832,6
144896,828,832,6
144907,834,832,6
144917,832,832,6
144927,832,832,6
144937,836,832,6
144947,830,832,6
144958,834,832,6
144968,834,832,6
144978,832,832,6
144988,835,832,6
144998,831,832,6
145009,835,832,6
145019,835,832,6
145029,831,832,6
145039,836,832,6
145049,831,832,6
145060,834,832,5
145070,835,832,5
145080,830,832,5
OSM
145101,333,323,2
145111,323,323,2
145121,325,323,2
145131,321,323,2
145142,323,323,2
145152,324,323,2
145162,322,323,2
145172,325,323,2
145182,321,323,2
145193,324,323,2
145203,324,323,2
145213,321,323,2
145223,325,323,2
145233,323,323,2
145244,323,323,2
145254,325,323,2
145264,321,323,2
145274,324,323,2
145284,324,323,2
145295,322,323,2
145305,326,323,2
145315,322,323,2
145325,323,323,2
145335,328,323,3
145346,321,323,3
145356,323,323,3
145366,322,323,3
145376,323,323,3
145386,325,323,3
145397,320,323,3
145407,324,323,3
145417,323,323,3
145427,323,323,3
145437,324,323,3
145448,322,323,3
145458,323,323,3
145468,324,323,3
145478,321,323,3
145488,324,323,3
145499,321,323,3
145509,322,323,3
145519,325,323,3
145529,321,323,3
145539,323,323,3
145550,323,323,3
145560,322,323,3
145570,325,323,3
145580,320,323,3
145590,323,323,3
145601,324,323,3
145611,322,323,3
145621,328,323,3
145631,321,323,3
145641,323,323,3
145652,324,323,3
145662,321,323,3
145672,324,323,3
145682,321,323,3
145692,323,323,3
145703,325,323,3
145713,322,323,3
145723,328,323,3
145733,322,323,3
145743,322,323,3
145754,324,323,3
145764,321,323,3
145774,324,323,3
145784,323,323,3
145794,322,323,3
145805,329,323,3
145815,322,323,3
145825,323,323,3
145835,324,323,3
145845,321,323,3
145856,324,323,3
145866,321,323,3
145876,323,323,3
145886,324,323,3
145896,321,323,3
145907,324,323,3
145917,323,323,3
145927,324,323,3
145937,324,323,3
145947,321,323,3
145958,323,323,3
145968,324,323,3
145978,322,323,3
145988,324,323,3
145998,321,323,3
146009,323,323,3
146019,324,323,3
146029,323,323,3
146039,325,323,3
146049,324,323,3
146060,323,323,3
146070,326,323,3
146080,322,323,3
146090,324,323,3
146100,324,323,3
146111,326,323,3
146121,325,323,3
146131,322,323,3
146141,325,323,3
146151,325,323,3
146162,324,323,3
146172,326,323,3
146182,323,323,3
146192,325,323,3
146202,325,323,4
146213,328,323,4
146223,324,323,3
146233,323,323,3
146243,324,323,3
146253,326,323,3
146264,325,323,3
146274,325,323,3
146284,325,323,4
146294,323,323,4
146304,325,323,4
146315,330,323,4
SIM
146335,842,825,7
146345,825,825,7
146355,827,825,7
146366,822,825,7
146376,826,825,7
146386,827,825,7
146396,821,825,7
146406,827,825,7
146417,825,825,7
146427,824,825,7
146437,829,825,7
146447,823,825,7
146457,827,825,7
146468,827,825,7
146478,823,825,7
146488,827,825,7
146498,823,825,7
146508,825,825,7
146519,828,825,7
146529,823,825,7
146539,828,825,7
146549,823,825,7
146559,826,825,7
146570,827,825,7
146580,822,825,7
146590,827,825,7
146600,826,825,7
146610,824,825,7
146621,828,825,7
146631,822,825,7
146641,827,825,7
146651,827,825,7
146661,823,825,7
146672,827,825,7
146682,823,825,7
146692,826,825,7
146702,827,825,7
146712,823,825,7
146723,827,825,7
146733,824,825,7
146743,826,825,7
146753,828,825,7
146763,822,825,7
146774,827,825,7
146784,825,825,7
146794,824,825,7
146804,827,825,7
146814,822,825,6
146825,825,825,6
146835,827,825,6
146845,825,825,6
146855,827,825,6
146865,824,825,6
146876,825,825,6
146886,827,825,6
146896,821,825,6
146906,827,825,6
146916,824,825,6
146927,823,825,6
146937,827,825,6
146947,821,825,6
146957,826,825,6
146967,825,825,6
146978,823,825,6
146988,827,825,6
146998,822,825,6
147008,827,825,6
147018,827,825,6
147029,823,825,6
147039,827,825,6
147049,823,825,6
147059,825,825,6
147069,828,825,6
147080,821,825,6
147090,827,825,6
147100,824,825,6
147110,824,825,6
147120,828,825,6
147131,820,825,6
147141,825,825,6
147151,826,825,6
147161,823,825,6
147171,827,825,6
147182,823,825,6
147192,825,825,6
147202,826,825,6
147212,822,825,6
147222,828,825,6
147233,824,825,6
147243,824,825,6
147253,826,825,6
147263,821,825,6
147273,827,825,6
147284,825,825,6
147294,823,825,6
147304,827,825,6
147314,822,825,6
147324,827,825,6
147335,827,825,6
147345,823,825,6
147355,827,825,6
147365,824,825,6
147375,825,825,6
147386,827,825,6
147396,822,825,6
147406,826,825,6
147416,824,825,6
147426,826,825,6
147437,828,825,6
147447,822,825,6
147457,827,825,6
147467,825,825,6
147477,824,825,6
147488,828,825,6
147498,822,825,6
147508,826,825,6
147518,827,825,6
147528,823,825,6
147539,827,825,6
147549,823,825,6
RIM
147569,849,832,7
147579,833,832,7
147590,837,832,7
147600,834,832,7
147610,834,832,7
147620,835,832,7
147630,831,832,7
147641,836,832,6
147651,835,832,7
147661,832,832,7
147671,836,832,7
147681,832,832,7
147692,835,832,7
147702,836,832,7
147712,831,832,7
147722,835,832,7
147732,832,832,7
147743,833,832,7
147753,836,832,7
147763,831,832,7
147773,836,832,7
147783,834,832,7
147794,833,832,7
147804,835,832,7
147814,831,832,7
147824,835,832,7
147834,835,832,7
147845,832,832,7
147855,836,832,7
147865,830,832,7
147875,833,832,7
147885,835,832,7
147896,830,832,7
147906,835,832,7
147916,833,832,7
147926,833,832,7
147936,835,832,7
147947,830,832,7
147957,834,832,7
147967,834,832,7
147977,833,832,7
147987,835,832,7
147998,829,832,7
148008,833,832,7
148018,834,832,7
148028,830,832,7
148038,833,832,7
148048,830,832,7
148059,831,832,7
148069,834,832,7
148079,830,832,7
148089,834,832,7
148099,832,832,7
148110,831,832,7
148120,835,832,7
148130,829,832,7
148140,833,832,7
148150,833,832,7
148161,830,832,7
148171,835,832,7
148181,831,832,7
148191,833,832,7
148201,835,832,7
148212,829,832,7
148222,835,832,7
148232,831,832,7
148242,832,832,7
148252,835,832,7
148263,829,832,7
148273,834,832,7
148283,831,832,7
148293,832,832,7
148303,836,832,7
148314,828,832,7
148324,835,832,7
148334,833,832,7
148344,830,832,7
148354,834,832,7
148365,829,832,7
148375,833,832,7
148385,834,832,7
148395,829,832,7
148405,834,832,7
148416,830,832,7
148426,833,832,7
148436,834,832,7
148446,829,832,7
148456,834,832,7
148467,831,832,7
148477,831,832,7
148487,835,832,7
148497,830,832,7
148507,833,832,7
148518,833,832,7
148528,831,832,7
148538,834,832,7
148548,830,832,7
148558,833,832,7
148569,834,832,7
148579,829,832,7
148589,834,832,7
148599,830,832,7
148609,831,832,7
148620,833,832,7
148630,829,832,7
148640,833,832,7
148650,833,832,7
148660,831,832,7
148671,834,832,7
148681,830,832,7
148691,832,832,7
148701,833,832,7
148711,830,832,7
148722,833,832,7
148732,831,832,7
148742,832,832,7
148752,834,832,7
148762,829,832,7
148773,833,832,7
148783,832,832,7
OSM
148804,330,323,4
148814,322,323,4
148824,323,323,3
148834,324,323,3
148845,321,323,4
148855,324,323,4
148865,322,323,4
148875,323,323,3
148885,324,323,3
148896,321,323,3
148906,324,323,3
148916,323,323,3
148926,323,323,3
148936,324,323,3
148947,322,323,3
148957,323,323,3
148967,324,323,3
148977,322,323,3
148987,324,323,3
148998,322,323,3
