Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
312518,769,785,2148
312528,863,786,2219
312539,854,786,2244
312549,824,786,2255
312559,780,787,2207
312569,725,787,2205
312579,821,788,2188
312590,796,788,2188
312600,760,787,2143
312610,731,785,2172
312620,791,785,2166
312630,829,786,2172
312641,856,789,2109
312651,809,790,2087
312661,756,789,2075
312671,722,787,2104
312681,757,785,2066
312692,831,786,2098
312702,861,789,2124
312712,825,790,2097
312722,797,790,2097
312732,749,790,2071
312742,720,789,2153
312753,739,788,2145
312763,821,787,2099
312773,848,788,2159
312783,830,790,2152
312793,781,791,2007
312804,740,791,1984
312814,738,789,1976
312824,776,788,1941
312834,863,789,2022
312844,828,790,2028
312854,807,791,1980
312865,775,792,1963
312875,722,791,2044
312885,735,789,2006
312895,811,789,2011
312905,721,787,2058
312916,792,786,1949
312926,854,787,2023
312936,842,788,2066
312946,798,789,2056
312956,795,790,1993
312967,742,790,1999
312977,714,788,2072
312987,738,786,2050
312997,830,786,2050
313007,851,788,2102
313018,804,789,2065
313028,755,789,2032
313038,730,788,2090
RIM
313058,752,815,2421
313068,782,816,2407
313079,811,816,2397
313089,896,816,2422
313099,889,816,2441
313109,823,816,2440
313119,774,817,2435
313130,772,817,2420
313140,774,817,2378
313150,896,818,2453
313160,887,818,2503
313170,853,819,2509
313180,929,820,2611
313191,878,820,2618
313201,841,820,2614
313211,764,819,2644
313221,769,819,2680
313231,771,819,2694
313242,779,819,2663
313252,879,820,2721
313262,888,820,2730
313272,861,820,2719
313282,815,819,2714
313293,771,820,2703
313303,789,820,2653
313313,839,821,2643
313323,897,821,2684
313333,885,821,2696
313343,824,821,2682
313354,781,820,2704
313364,758,820,2725
313374,778,821,2699
313384,893,823,2744
313394,885,823,2798
313405,894,824,2841
313415,861,823,2825
313425,792,823,2837
313435,770,823,2826
313445,776,823,2817
313456,868,824,2839
313466,897,824,2801
313476,850,824,2806
313486,824,824,2806
313496,768,824,2800
313506,772,825,2731
313517,796,825,2679
313527,884,826,2724
313537,880,826,2713
313547,843,825,2649
313557,821,825,2648
313568,785,825,2624
313578,770,826,2574
313588,819,827,2530
313598,921,827,2601
313608,876,827,2620
313619,834,827,2602
313629,777,826,2640
313639,770,826,2609
313649,813,827,2573
313659,885,828,2617
OSM
313680,1531,1861,181299
313690,1509,1861,181288
313700,1510,1861,181288
313710,1511,1861,181264
313721,1512,1861,181229
313731,747,1848,199721
313741,1490,1848,199976
313751,1491,1848,200229
313761,1493,1847,200437
313772,2232,1872,182018
313782,2243,1885,181736
313792,2251,1897,181207
313802,2258,1910,180478
313812,2267,1923,179540
313823,2265,1923,179836
313833,2270,1924,180103
313843,2270,1924,180294
313853,2279,1924,180513
313863,2273,1925,180682
313874,2277,1925,180798
313884,2277,1925,180879
313894,2279,1925,180973
313904,2287,1925,181092
313914,2288,1925,181246
313925,1526,1913,181698
313935,1524,1900,181812
313945,1528,1888,181466
313955,1529,1888,181394
313965,1531,1888,181346
313976,1530,1888,181322
313986,1528,1888,181298
313996,1508,1887,181558
314006,1511,1887,181802
314016,1512,1887,181751
314026,1513,1887,181714
314037,1511,1887,181701
314047,1514,1887,181651
314057,1490,1887,181947
314067,1488,1886,182270
314077,1488,1886,182323
314088,1490,1886,182309
314098,1491,1886,182296
314108,1493,1886,182283
314118,2231,1899,181517
314128,2236,1899,181494
314139,1492,1899,181508
314149,2244,1899,181531
314159,2247,1899,181496
314169,2260,1899,181508
314179,2257,1899,181472
314190,2255,1899,181388
314200,2262,1899,181364
314210,2260,1898,181328
314220,2265,1898,181279
314230,2267,1898,181217
314241,2268,1898,181180
314251,2271,1898,181105
314261,2272,1886,161936
314271,2278,1886,161936
314281,2275,1885,161845
SIM
314302,722,787,2163
314312,734,787,2168
314322,823,787,2174
314332,867,787,2187
314343,826,787,2192
314353,790,787,2188
314363,730,787,2224
314373,736,787,2211
314383,827,788,2231
314393,855,788,2212
314404,866,788,2241
314414,824,788,2241
314424,750,787,2265
314434,739,788,2238
314444,724,786,2286
314455,774,786,2286
314465,867,787,2382
314475,844,789,2377
314485,815,790,2387
314495,721,788,2438
314506,725,786,2424
314516,785,785,2415
314526,818,786,2417
314536,863,789,2438
314546,807,789,2426
314557,870,790,2504
314567,898,791,2613
314577,786,790,2594
314587,738,789,2639
314597,730,789,2670
314607,714,789,2684
314618,737,789,2688
314628,765,788,2680
314638,877,788,2752
314648,863,789,2815
314658,829,790,2839
314669,791,790,2798
314679,719,790,2837
314689,734,789,2886
314699,827,789,2819
314709,846,789,2848
314720,840,790,2885
314730,793,790,2881
314740,740,790,2846
314750,756,791,2813
314760,788,790,2807
314770,777,791,2728
314781,834,792,2758
314791,853,792,2756
314801,830,792,2738
314811,769,791,2746
314821,744,790,2783
314832,731,790,2803
314842,790,791,2704
314852,882,794,2785
314862,847,794,2810
314872,818,793,2767
314883,750,793,2795
314893,725,792,2848
314903,771,793,2790
RIM
314923,743,828,2642
314933,789,828,2632
314944,855,829,2637
314954,893,829,2630
314964,852,828,2580
314974,801,828,2592
314984,768,828,2603
314994,770,828,2607
315005,795,828,2576
315015,903,828,2593
315025,863,828,2555
315035,835,828,2546
315045,802,826,2383
315056,779,824,2372
315066,784,823,2394
315076,801,824,2343
315086,901,826,2386
315096,875,827,2373
315107,821,828,2333
315117,790,827,2313
315127,767,825,2308
315137,828,824,2286
315147,906,826,2393
315158,854,827,2353
315168,913,829,2446
315178,876,830,2480
315188,827,829,2404
315198,779,827,2391
315208,752,826,2483
315219,772,825,2499
315229,827,827,2420
315239,907,829,2482
315249,890,829,2476
315259,817,828,2425
315270,784,826,2381
315280,779,824,2397
315290,819,825,2379
315300,915,827,2457
315310,880,829,2454
315321,835,828,2430
315331,896,828,2428
315341,873,829,2452
315351,835,829,2453
315361,764,829,2461
315371,768,829,2469
315382,772,828,2506
315392,762,826,2525
315402,884,826,2533
315412,888,827,2590
315422,880,828,2634
315433,846,829,2606
315443,744,829,2668
315453,763,828,2739
315463,797,826,2608
315473,885,826,2624
315484,889,827,2687
315494,815,827,2648
315504,756,827,2678
315514,767,826,2736
315524,777,825,2717
OSM
315545,1529,1885,161869
315555,1509,1885,161869
315565,1511,1885,161856
315575,1512,1885,161844
315586,1513,1885,161832
315596,1489,1898,142684
315606,1488,1898,142712
315616,1490,1898,142725
315626,1490,1898,142766
315637,1493,1885,143494
315647,2241,1885,143470
315657,2252,1885,143483
315667,2260,1885,143508
315677,2264,1885,143469
315688,2259,1885,143394
315698,2266,1885,143343
315708,2270,1885,143343
315718,2276,1885,143304
315728,2278,1885,143369
315739,2272,1885,143304
315749,2276,1885,143291
315759,2283,1885,143344
315769,2284,1885,143304
315779,2290,1885,143331
315790,2289,1898,143724
315800,2290,1911,143781
315810,1527,1911,143794
315820,1529,1911,143794
315830,1528,1911,143832
315841,2265,1923,143349
315851,2263,1935,142517
315861,2271,1948,141183
315871,2276,1961,139623
315881,2280,1973,137795
315892,2275,1986,135605
315902,2281,1999,133116
315912,2285,2012,130384
315922,2289,2025,126938
315932,1525,2026,126297
315943,1527,2026,125623
315953,1526,2027,124999
315963,1527,2028,124377
315973,1531,2028,123723
315983,1509,2016,127397
315994,1509,2004,130742
316004,1510,2004,130440
316014,1513,1992,133369
316024,1513,1980,135975
316034,1489,1967,138531
316045,1488,1954,140803
316055,1487,1941,142782
316065,1489,1929,144327
316075,1490,1916,145549
316085,2238,1915,145248
316096,1527,1903,145558
316106,1526,1891,145563
316116,1531,1878,145166
316126,1509,1866,144704
316136,1510,1853,143824
316147,1511,1840,142648
SIM
316167,807,794,2707
316177,729,794,2718
316187,829,794,2724
316197,874,794,2742
316208,850,795,2776
316218,823,795,2788
316228,735,795,2778
316238,729,795,2793
316248,776,794,2782
316259,862,794,2797
316269,876,795,2822
316279,802,794,2809
316289,769,795,2786
316299,745,795,2775
316309,698,794,2849
316320,749,794,2876
316330,817,793,2796
316340,859,793,2825
316350,869,794,2911
316360,790,795,2820
316371,747,796,2775
316381,737,795,2831
316391,769,794,2833
316401,878,794,2872
316411,837,795,2898
316422,824,794,2818
316432,751,792,2665
316442,736,791,2716
316452,770,791,2677
316462,856,793,2678
316472,871,796,2663
316483,877,798,2707
316493,795,799,2688
316503,737,797,2646
316513,736,794,2632
316523,730,793,2679
316534,870,794,2776
316544,853,796,2733
316554,821,798,2675
316564,773,797,2671
316574,742,795,2679
316585,747,794,2683
316595,794,794,2683
316605,868,796,2721
316615,861,797,2762
316625,798,798,2759
316635,753,797,2786
316646,728,795,2842
316656,737,794,2841
316666,858,794,2888
316676,850,795,2927
316686,849,797,2926
316697,808,798,2853
316707,740,798,2908
316717,761,796,2809
316727,790,795,2766
316737,862,795,2832
316748,836,797,2821
316758,862,799,2799
316768,839,800,2810
RIM
316788,772,825,2652
316798,781,825,2662
316809,857,825,2664
316819,899,825,2679
316829,849,825,2676
316839,803,825,2675
316849,764,825,2682
316860,802,826,2640
316870,774,825,2669
316880,768,823,2620
316890,838,823,2597
316900,908,824,2713
316910,868,825,2736
316921,872,826,2735
316931,817,827,2705
316941,772,826,2745
316951,796,825,2665
316961,850,824,2635
316972,890,825,2704
316982,864,827,2704
316992,809,827,2650
317002,790,827,2673
317012,770,825,2619
317023,767,823,2659
317033,783,821,2548
317043,830,820,2499
317053,917,822,2651
317063,873,823,2661
317073,847,825,2582
317084,820,826,2534
317094,770,825,2586
317104,798,823,2483
317114,887,823,2476
317124,909,824,2596
317135,878,826,2613
317145,806,826,2583
317155,774,826,2627
317165,792,824,2510
317175,871,823,2495
317186,907,825,2606
317196,889,824,2592
317206,829,824,2552
317216,792,823,2567
317226,774,823,2549
317236,801,824,2505
317247,859,825,2478
317257,908,828,2517
317267,892,828,2533
317277,823,827,2473
317287,798,825,2439
317298,782,824,2463
317308,845,826,2358
317318,918,828,2426
317328,893,830,2474
317338,840,829,2426
317349,866,829,2388
317359,774,828,2436
317369,773,829,2399
317379,795,829,2354
317389,900,831,2387
OSM
317410,1529,1840,142648
317420,1509,1840,142648
317430,1509,1840,142670
317440,1511,1840,142681
317451,1511,1840,142703
317461,1513,1840,142432
317471,1489,1840,142420
317481,1487,1840,142455
317491,1489,1840,142467
317502,1489,1840,142513
317512,1492,1828,141712
317522,2240,1827,141546
317532,2246,1827,141347
317542,2251,1827,141161
317553,1507,1815,139613
317563,1511,1802,137605
317573,1510,1789,135226
317583,1513,1777,132400
317593,1491,1763,129409
317604,1489,1750,126196
317614,1489,1737,122571
317624,1492,1724,118448
317634,2236,1723,117591
317644,2243,1722,116741
317655,2248,1722,115994
317665,2253,1721,115316
317675,2258,1733,119330
317685,2266,1746,123199
317695,2263,1758,126708
317706,2261,1758,126641
317716,2269,1758,126742
317726,2274,1758,126794
317736,2279,1758,126846
317746,2275,1758,126759
317757,1489,1745,123350
317767,1489,1732,119489
317777,1489,1718,115205
317787,1493,1705,110462
317797,2238,1717,114501
317808,2249,1729,118459
317818,2251,1741,122155
317828,2257,1753,125667
317838,2265,1766,129045
317848,2264,1778,131919
317859,2270,1791,134571
317869,2272,1803,136944
317879,2275,1816,139068
317889,2270,1829,140797
317899,2275,1842,142006
317910,2280,1855,142930
317920,2281,1868,143507
317930,2287,1882,143839
317940,2288,1895,143845
317950,1526,1883,144023
317961,1525,1883,144047
317971,1526,1883,144047
317981,1530,1883,144059
317991,1528,1883,143828
318001,1509,1883,143840
318012,1508,1883,143878
SIM
318032,810,800,2811
318042,733,800,2802
318052,842,800,2817
318062,852,800,2771
318073,855,800,2780
318083,826,800,2782
318093,733,800,2787
318103,739,800,2765
318113,785,801,2758
318124,868,801,2770
318134,872,801,2761
318144,801,801,2761
318154,743,800,2800
318164,709,800,2888
318174,736,800,2782
318185,740,800,2799
318195,828,800,2807
318205,853,800,2796
318215,823,799,2726
318225,766,799,2743
318236,737,799,2762
318246,737,799,2762
318256,817,800,2751
318266,885,800,2770
318276,843,800,2778
318287,884,801,2885
318297,868,803,2913
318307,814,804,2838
318317,766,804,2843
318327,728,802,2892
318338,737,800,2879
318348,761,798,2802
318358,835,798,2825
318368,869,801,2838
318378,816,802,2769
318388,787,803,2685
318399,751,801,2653
318409,750,799,2649
318419,800,799,2641
318429,855,800,2680
318439,852,802,2663
318450,823,803,2618
318460,740,802,2683
318470,727,800,2702
318480,782,799,2645
318490,885,800,2766
318500,882,802,2834
318511,851,804,2776
318521,866,806,2757
318531,813,806,2713
318541,771,804,2700
318551,737,803,2741
318562,740,801,2806
318572,810,803,2741
318582,871,804,2786
318592,850,805,2815
318602,809,805,2761
318613,738,803,2818
318623,749,801,2806
318633,811,801,2784
RIM
318653,759,831,2415
318663,775,831,2426
318674,826,830,2415
318684,909,830,2440
318694,880,831,2474
318704,829,831,2461
318714,780,832,2428
318725,759,831,2502
318735,796,831,2468
318745,876,833,2430
318755,878,834,2461
318765,845,833,2372
318775,827,832,2352
318786,780,830,2370
318796,764,830,2440
318806,795,830,2404
318816,913,832,2494
318826,872,832,2515
318837,860,832,2472
318847,804,831,2468
318857,767,830,2528
318867,791,830,2527
318877,852,831,2472
318888,761,831,2485
318898,896,833,2510
318908,893,834,2568
318918,851,833,2458
318928,794,832,2457
318938,781,831,2496
318949,763,830,2570
318959,788,830,2540
318969,903,832,2606
318979,878,832,2591
318989,837,831,2491
319000,815,829,2459
319010,758,829,2534
319020,783,829,2519
319030,847,830,2500
319040,898,830,2549
319051,832,829,2450
319061,895,829,2463
319071,884,830,2511
319081,830,831,2486
319091,774,831,2486
319102,775,830,2524
319112,755,828,2603
319122,883,828,2547
319132,890,828,2543
319142,847,828,2548
319152,815,829,2535
319163,780,829,2538
319173,779,828,2574
319183,831,826,2438
319193,894,826,2440
319203,885,827,2493
319214,835,826,2469
319224,773,826,2471
319234,759,826,2499
319244,770,826,2535
319254,892,826,2517
OSM
319275,1528,1883,143889
319285,1509,1883,143889
319295,1511,1883,143865
319305,1511,1883,143865
319316,2271,1896,143887
319326,2274,1909,143651
319336,2277,1922,142792
319346,2273,1935,141513
319356,2276,1948,139954
319367,2280,1961,138093
319377,2286,1974,135995
319387,2288,1975,136457
319397,1527,1963,138451
319407,1526,1951,140123
319418,1528,1951,139819
319428,1529,1952,139559
319438,1531,1952,139257
319448,1508,1952,139331
319458,1510,1952,139045
319469,1511,1953,138712
319479,1510,1953,138395
319489,1511,1953,138109
319499,745,1929,160521
319509,1492,1916,161906
319520,2281,1917,162288
319530,2284,1917,162651
319540,1525,1905,163139
319550,1524,1893,163243
319560,1525,1880,163068
319571,1529,1868,162570
319581,1527,1856,161688
319591,1530,1843,160398
319601,764,1818,176034
319611,1511,1805,173974
319622,1510,1806,173759
319632,1512,1806,173525
319642,1513,1806,173281
319652,1489,1806,173323
319662,1490,1794,171742
319673,1488,1781,169701
319683,1488,1768,167306
319693,1492,1756,164451
319703,1492,1743,161135
319713,1569,1731,156989
319724,2236,1731,156398
319734,2245,1730,155923
319744,2250,1730,155480
319754,2261,1730,155319
319764,2267,1730,155175
319775,2266,1729,154922
319785,2261,1729,154561
319795,2267,1729,154195
319805,2271,1728,153884
319815,2278,1741,158067
319826,1510,1741,158178
319836,745,1728,173776
319846,1493,1727,174043
319856,1491,1726,174312
319866,1492,1726,174439
319877,1489,1726,174584
SIM
319897,700,799,2949
319907,745,799,2925
319917,851,799,2939
319928,857,799,2949
319938,870,799,2980
319948,807,799,2969
319958,733,799,2969
319968,741,799,2965
319978,739,798,3023
319989,820,798,2949
319999,862,797,2927
320009,835,798,2949
320019,806,799,2897
320029,733,799,2835
320040,767,800,2784
320050,746,800,2773
320060,752,799,2798
320070,854,799,2799
320080,860,799,2852
320091,868,801,2907
320101,833,803,2851
320111,739,803,2847
320121,736,801,2918
320131,787,800,2803
320141,866,800,2844
320152,884,800,2844
320162,807,799,2768
320172,796,799,2765
320182,750,799,2787
320192,740,799,2761
320203,750,799,2736
320213,738,799,2774
320223,789,798,2754
320233,885,798,2796
320243,849,799,2833
320254,829,799,2846
320264,794,800,2806
320274,730,800,2846
320284,760,799,2872
320294,802,798,2820
320304,868,798,2853
320315,856,799,2897
320325,807,800,2838
320335,753,800,2786
320345,744,800,2833
320355,784,798,2716
320366,842,798,2630
320376,867,798,2663
320386,838,797,2613
320396,758,796,2635
320406,724,796,2711
320417,762,796,2672
320427,787,797,2619
320437,866,798,2695
320447,848,797,2648
320457,806,797,2603
320467,757,796,2626
320478,713,795,2686
320488,765,796,2664
320498,852,796,2713
RIM
320518,761,826,2512
320528,767,825,2528
320539,828,825,2528
320549,901,825,2507
320559,878,825,2503
320569,842,826,2507
320579,780,826,2507
320590,761,826,2502
320600,806,826,2494
320610,892,826,2525
320620,899,826,2569
320630,845,826,2569
320641,841,827,2571
320651,800,827,2546
320661,748,827,2584
320671,797,827,2582
320681,899,826,2546
320691,892,827,2582
320702,892,827,2634
320712,801,827,2637
320722,772,827,2627
320732,787,827,2632
320742,826,827,2622
320753,905,829,2644
320763,876,829,2606
320773,844,828,2541
320783,798,827,2548
320793,757,827,2612
320804,767,826,2637
320814,774,827,2615
320824,890,828,2653
320834,917,828,2691
320844,847,828,2656
320854,828,828,2654
320865,782,827,2687
320875,772,827,2658
320885,814,828,2627
320895,899,829,2703
320905,892,829,2690
320916,869,829,2717
320926,811,828,2649
320936,773,826,2646
320946,758,825,2723
320956,848,826,2686
320967,910,828,2752
320977,875,830,2693
320987,843,830,2649
320997,769,828,2648
321007,757,826,2725
321017,793,826,2741
321028,856,827,2718
321038,913,829,2796
321048,872,830,2824
321058,816,829,2759
321068,784,827,2738
321079,842,827,2741
321089,783,827,2725
321099,780,828,2683
321109,800,828,2640
321119,898,828,2654
OSM
321140,1528,1726,174584
321150,1509,1726,174584
321160,1509,1726,174598
321170,1512,1726,174591
321181,1511,1713,170257
321191,1511,1700,165546
321201,1512,1688,160446
321211,1490,1675,155228
321221,1492,1662,149598
321232,744,1636,156624
321242,1492,1623,149763
321252,1490,1609,142516
321262,1493,1609,142629
321272,1494,1608,142735
321283,1490,1608,142860
321293,1490,1607,142988
321303,2245,1619,149522
321313,2254,1631,155874
321323,2255,1644,161944
321334,2250,1656,167612
321344,2258,1669,173127
321354,2259,1681,178356
321364,2258,1706,168643
321374,2263,1719,172867
321385,2267,1719,172608
321395,2265,1719,172256
321405,2266,1731,176462
321415,2274,1743,180498
321425,2278,1756,184296
321436,2274,1768,187745
321446,2278,1781,190934
321456,2274,1793,193773
321466,2277,1818,179357
321476,2283,1831,181199
321487,2281,1844,182670
321497,2280,1857,183819
321507,2286,1870,184736
321517,1525,1870,184300
321527,1524,1871,183887
321538,2286,1884,184122
321548,1527,1885,183630
321558,1527,1886,183191
321568,1531,1886,182704
321578,1528,1886,183166
321589,1527,1874,183133
321599,1529,1862,182686
321609,764,1837,199671
321619,1511,1825,198302
321629,1512,1812,196521
321640,1511,1799,194449
321650,1512,1787,192129
321660,1512,1774,189401
321670,1489,1761,186489
321680,1491,1748,183096
321691,1489,1748,183270
321701,1492,1760,167434
321711,1493,1760,167434
321721,2233,1773,169785
321731,2247,1785,172053
321742,2252,1798,174049
SIM
321762,707,796,2691
321772,756,797,2673
321782,847,797,2666
321792,874,797,2705
321803,893,797,2770
321813,855,798,2823
321823,820,799,2757
321833,747,800,2745
321843,713,799,2810
321854,753,798,2837
321864,801,797,2769
321874,881,798,2861
321884,859,799,2921
321894,806,800,2848
321904,754,800,2865
321915,743,800,2870
321925,780,800,2839
321935,890,801,2924
321945,860,801,2924
321955,820,800,2855
321966,859,800,2894
321976,805,801,2830
321986,751,802,2800
321996,739,801,2862
322006,800,800,2791
322017,855,799,2724
322027,867,800,2798
322037,834,801,2815
322047,766,801,2792
322057,751,801,2772
322067,771,802,2742
322078,790,803,2675
322088,869,804,2743
322098,849,803,2668
322108,810,803,2633
322118,757,801,2657
322129,795,801,2657
322139,793,802,2571
322149,746,802,2594
322159,792,802,2595
322169,874,802,2609
322180,862,802,2621
322190,828,803,2630
322200,801,803,2589
322210,735,803,2608
322220,751,803,2647
322230,800,802,2622
322241,877,802,2645
322251,879,803,2720
322261,797,804,2686
322271,748,804,2632
322281,741,804,2669
322292,796,804,2665
322302,755,802,2638
322312,725,800,2699
322322,816,800,2703
322332,868,802,2744
322343,866,804,2672
322353,840,806,2664
322363,780,804,2640
RIM
322383,786,829,2607
322393,785,829,2575
322404,832,829,2575
322414,908,829,2593
322424,895,829,2625
322434,872,830,2651
322444,781,830,2650
322455,785,830,2604
322465,785,830,2628
322475,880,830,2606
322485,926,830,2680
322495,866,831,2697
322505,824,830,2697
322516,797,830,2700
322526,776,831,2635
322536,825,831,2616
322546,896,831,2609
322556,884,831,2594
322567,784,829,2568
322577,846,830,2558
322587,903,832,2584
322597,870,834,2570
322607,818,833,2574
322618,896,833,2554
322628,797,832,2544
322638,774,831,2598
322648,780,831,2623
322658,887,833,2579
322669,928,835,2650
322679,864,837,2596
322689,847,836,2551
322699,783,834,2486
322709,772,833,2547
322719,806,832,2559
322730,866,834,2532
322740,900,836,2535
322750,871,837,2546
322760,809,835,2494
322770,782,833,2487
322781,846,833,2468
322791,770,832,2527
322801,776,832,2521
322811,788,833,2460
322821,914,834,2564
322832,924,834,2602
322842,870,834,2596
322852,858,834,2604
322862,756,834,2635
322872,770,834,2605
322883,799,835,2596
322893,897,835,2653
322903,880,835,2585
322913,830,834,2563
322923,786,833,2596
322933,770,833,2623
322944,772,832,2683
322954,837,833,2642
322964,899,835,2662
322974,886,836,2682
322984,849,836,2621
OSM
323005,1508,1798,174235
323015,1509,1798,174235
323025,1512,1798,174206
323035,1511,1798,174216
323046,1510,1798,174226
323056,1512,1798,174216
323066,746,1785,191138
323076,1493,1785,191108
323086,1492,1785,191108
323097,1489,1797,174344
323107,1490,1797,174364
323117,2238,1810,175860
323127,2248,1822,177219
323137,2255,1835,178369
323148,2262,1848,179245
323158,2266,1861,179844
323168,2267,1861,180134
323178,2267,1861,180307
323188,2275,1862,180575
323199,2280,1862,180978
323209,2275,1863,181206
323219,2280,1863,181491
323229,2282,1863,181816
323239,2282,1864,182075
323250,2288,1864,182364
323260,1524,1852,181468
323270,1526,1839,180233
323280,1526,1827,178574
323290,1528,1814,176525
323301,1532,1802,174190
323311,2284,1802,174285
323321,2286,1802,174477
323331,1524,1790,171864
323341,1528,1777,168803
323352,1530,1765,165443
323362,1528,1752,161803
323372,1528,1739,157741
323382,1509,1739,157860
323392,1510,1739,157963
323403,1511,1726,153686
323413,1512,1726,153789
323423,1496,1725,154011
323433,1491,1725,154296
323443,1488,1724,154586
323454,1492,1723,154836
323464,1491,1723,155106
323474,1491,1735,140525
323484,1492,1734,140674
323494,2243,1747,143998
323505,2254,1759,147197
323515,2250,1771,150035
323525,2258,1784,152694
323535,2266,1797,154942
323545,2261,1810,156799
323555,2265,1822,158365
323566,2265,1835,159630
323576,2270,1848,160645
323586,2276,1849,161225
323596,2279,1850,161666
323606,2273,1850,161954
SIM
323627,806,806,2477
323637,746,806,2495
323647,804,805,2467
323657,858,805,2435
323668,873,805,2383
323678,785,803,2348
323688,741,802,2407
323698,731,802,2441
323708,787,803,2310
323718,895,805,2402
323729,844,806,2425
323739,813,805,2332
323749,768,804,2305
323759,729,802,2398
323769,766,802,2381
323780,718,802,2441
323790,742,801,2493
323800,863,801,2425
323810,855,801,2416
323820,827,801,2421
323831,795,800,2366
323841,750,799,2407
323851,757,799,2398
323861,787,800,2338
323871,876,801,2432
323881,860,801,2442
323892,814,800,2373
323902,790,800,2355
323912,718,799,2448
323922,760,799,2434
323932,842,800,2450
323943,812,801,2450
323953,885,801,2490
323963,843,801,2481
323973,810,801,2481
323983,750,801,2492
323994,729,799,2578
324004,793,799,2578
324014,866,801,2598
324024,864,803,2658
324034,832,802,2588
324044,738,800,2594
324055,752,799,2619
324065,751,798,2657
324075,844,800,2621
324085,879,802,2680
324095,808,802,2681
324106,877,802,2681
324116,820,801,2587
324126,752,800,2627
324136,740,800,2642
324146,768,800,2601
324157,843,801,2629
324167,861,803,2648
324177,813,805,2544
324187,772,804,2560
324197,736,802,2565
324207,756,800,2529
324218,821,799,2510
324228,860,801,2561
RIM
324248,764,835,2666
324258,791,835,2657
324269,901,836,2726
324279,893,836,2694
324289,881,836,2670
324299,831,835,2649
324309,783,835,2645
324319,805,836,2618
324330,789,836,2611
324340,912,836,2675
324350,896,836,2600
324360,851,835,2590
324370,812,835,2597
324381,780,835,2623
324391,790,835,2599
324401,811,835,2607
324411,893,835,2601
324421,896,835,2623
324432,847,836,2579
324442,797,835,2604
324452,783,833,2571
324462,793,832,2575
324472,909,834,2666
324482,916,834,2714
324493,841,835,2691
324503,931,837,2775
324513,891,839,2763
324523,849,839,2726
324533,798,836,2619
324544,789,835,2643
324554,797,834,2665
324564,823,835,2622
324574,914,837,2652
324584,915,839,2731
324595,843,839,2719
324605,791,837,2693
324615,777,835,2733
324625,807,835,2735
324635,932,838,2834
324645,887,839,2872
324656,876,840,2813
324666,833,841,2743
324676,785,841,2749
324686,802,839,2685
324696,843,838,2564
324707,813,837,2558
324717,923,838,2671
324727,886,840,2591
324737,849,842,2506
324747,775,841,2550
324758,777,839,2565
324768,802,838,2560
324778,896,839,2613
324788,899,841,2620
324798,852,842,2536
324808,803,843,2478
324819,809,842,2497
324829,786,840,2495
324839,834,840,2460
324849,930,841,2592
OSM
324870,765,1838,179482
324880,1510,1838,179471
324890,1512,1838,179471
324900,1512,1838,179460
324911,1492,1837,179663
324921,1488,1837,179932
324931,1489,1849,161951
324941,1489,1849,161999
324951,1494,1849,161975
324962,2240,1862,162188
324972,2252,1874,162251
324982,2256,1875,162473
324992,2264,1875,162677
325002,2256,1875,162689
325013,2265,1875,162728
325023,2267,1875,162741
325033,2276,1875,162860
325043,2280,1875,163033
325053,2274,1875,163019
325064,2276,1875,162966
325074,2279,1875,163019
325084,2286,1876,163100
325094,2286,1876,163154
325104,1527,1863,162281
325115,1525,1850,161026
325125,1526,1850,161004
325135,1528,1850,160983
325145,1531,1850,160929
325155,765,1838,178683
325165,1511,1837,178905
325176,1511,1824,177203
325186,1512,1812,175126
325196,1513,1811,175234
325206,1491,1811,175606
325216,1487,1810,176040
325227,1489,1809,176433
325237,1489,1809,176823
325247,1489,1808,177031
325257,1491,1808,177226
325267,1492,1808,177420
325278,1491,1807,177635
325288,1493,1807,177666
325298,2238,1820,178920
325308,2246,1832,179940
325318,2253,1845,180781
325329,2244,1858,181171
325339,2253,1870,181361
325349,2258,1883,181302
325359,2267,1884,181598
325369,2264,1884,181723
325380,2264,1884,181897
325390,2261,1884,181935
325400,2267,1884,181947
325410,2270,1884,182062
325420,2274,1884,182177
325431,2269,1884,182229
325441,2273,1884,182267
325451,2277,1884,182280
325461,2273,1884,182202
325471,2279,1884,182280
SIM
325492,812,801,2563
325502,767,801,2532
325512,809,801,2533
325522,865,801,2547
325533,829,801,2473
325543,799,801,2469
325553,757,801,2441
325563,734,801,2435
325573,806,802,2431
325583,861,801,2344
325594,757,800,2345
325604,872,801,2427
325614,849,802,2446
325624,810,803,2356
325634,749,803,2382
325645,762,804,2288
325655,752,804,2269
325665,756,802,2247
325675,838,802,2222
325685,874,803,2297
325696,827,803,2306
325706,799,804,2257
325716,740,804,2289
325726,751,803,2331
325736,840,802,2266
325747,861,802,2268
325757,870,803,2340
325767,822,804,2341
325777,733,804,2302
325787,737,804,2344
325797,759,802,2353
325808,792,802,2353
325818,882,802,2345
325828,846,802,2350
325838,816,802,2352
325848,756,802,2342
325859,739,802,2319
325869,808,803,2317
325879,868,803,2321
325889,862,803,2317
325899,823,803,2310
325909,742,803,2302
325920,888,805,2373
325930,818,806,2326
325940,776,805,2316
325950,757,803,2261
325960,741,802,2324
325971,732,799,2307
325981,743,798,2352
325991,811,799,2318
326001,880,801,2362
