Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
597856,816,820,6
597866,822,820,6
597876,819,820,6
597887,818,820,6
597897,823,820,6
597907,817,820,6
597917,821,820,6
597927,822,820,6
597938,817,820,6
597948,824,820,6
597958,818,820,6
597968,821,820,6
597978,821,820,6
597989,817,820,6
597999,822,820,6
598009,819,820,6
598019,820,820,6
598029,822,820,6
598040,817,820,6
598050,822,820,6
598060,821,820,6
598070,819,820,6
598080,822,820,6
598091,818,820,6
598101,821,820,6
598111,822,820,6
598121,817,820,6
598131,821,820,6
598142,818,820,6
598152,821,820,6
598162,822,820,6
598172,818,820,6
598182,821,820,6
598193,820,820,6
598203,819,820,6
598213,822,820,6
598223,817,820,6
598233,821,820,6
598244,821,820,6
598254,818,820,6
598264,823,820,6
598274,817,820,6
598284,820,820,6
598295,823,820,6
598305,817,820,6
598315,822,820,6
598325,818,820,6
598335,820,820,6
598346,822,820,6
598356,817,820,6
598366,821,820,6
598376,820,820,6
598386,818,820,6
598397,822,820,6
598407,817,820,6
598417,821,820,6
598427,822,820,6
598437,818,820,6
598448,823,820,6
598458,818,820,6
598468,820,820,6
598478,822,820,6
598488,816,820,6
598499,823,820,6
598509,819,820,6
598519,820,820,6
598529,822,820,6
598539,817,820,6
598550,824,820,6
598560,820,820,6
598570,818,820,6
598580,822,820,6
598590,817,820,6
598601,821,820,6
598611,822,820,6
598621,817,820,6
598631,824,820,6
598641,817,820,6
598652,821,820,6
598662,822,820,6
598672,816,820,6
598682,822,820,6
598692,818,820,6
598703,820,820,6
598713,822,820,6
598723,816,820,6
598733,820,820,6
598744,821,820,6
598754,818,820,6
598764,822,820,6
598774,816,820,6
598784,820,820,6
598795,822,820,6
598805,816,820,6
598815,822,820,6
598825,818,820,6
598835,819,819,7
598846,822,820,6
598856,816,819,7
598866,821,819,7
598876,820,819,7
598886,819,819,7
598897,823,819,7
598907,817,819,7
RIM
598927,832,822,5
598937,818,822,5
598948,823,821,6
598958,818,821,6
598968,821,821,6
598978,823,821,6
598988,818,821,6
598999,823,821,6
599009,821,821,5
599019,820,821,5
599029,824,821,6
599039,818,821,6
599050,823,821,6
599060,821,821,6
599070,820,821,5
599080,824,821,5
599090,818,821,6
599101,822,821,5
599111,823,821,5
599121,819,821,5
599131,823,821,5
599141,819,821,5
599152,821,821,5
599162,823,821,5
599172,818,821,5
599182,822,821,5
599192,819,821,5
599203,821,821,5
599213,823,821,5
599223,819,821,5
599233,822,821,5
599243,822,821,5
599254,818,821,5
599264,823,821,5
599274,819,821,5
599284,821,821,5
599294,824,821,5
599305,817,821,5
599315,823,821,5
599325,818,821,5
599335,820,821,5
599345,824,821,5
599356,817,821,6
599366,822,821,5
599376,821,821,5
599386,820,821,5
599396,822,821,5
599407,818,821,5
599417,823,821,5
599427,822,821,5
599437,819,821,5
599447,823,821,5
599458,818,821,5
599468,821,821,5
599478,823,821,5
599488,818,821,5
599498,823,821,5
599509,819,821,5
599519,821,821,5
599529,824,821,5
599539,817,821,5
599549,822,821,5
599560,820,821,5
599570,819,821,5
599580,822,821,5
599590,818,821,5
599600,822,821,5
599611,822,821,5
599621,818,821,5
599631,823,821,5
599641,819,821,5
599651,821,821,5
599662,822,821,5
599672,817,821,5
599682,823,821,5
599692,820,821,5
599702,822,821,5
599713,823,821,5
599723,817,821,5
599733,822,821,5
599743,821,821,5
599753,819,821,5
599764,823,821,5
599774,818,821,5
599784,821,821,5
599794,822,821,5
599804,818,821,5
599815,822,821,5
599825,819,821,5
599835,821,821,5
599845,823,821,5
599855,817,821,5
599866,822,821,5
599876,820,821,5
599886,820,820,6
599896,823,820,6
599906,818,820,6
599917,821,820,6
599927,823,820,6
599937,819,820,6
599947,823,820,6
599957,818,820,6
599968,822,820,6
599978,823,820,6
599988,818,820,6
599998,824,820,6
600008,819,820,6
600019,821,820,6
600029,823,820,6
600039,819,820,6
600049,824,820,6
600059,821,820,6
600070,822,820,6
600080,824,820,6
600090,818,820,6
600100,823,820,6
600110,823,820,6
600121,819,820,6
600131,823,820,6
600141,819,820,6
OSM
600162,378,373,5
600172,375,373,5
600182,373,373,5
600192,373,373,5
600203,373,373,5
600213,377,373,6
600223,371,373,6
600233,373,373,6
600243,373,373,6
600254,372,373,6
600264,373,373,6
600274,372,373,6
600284,374,373,6
600294,374,373,6
600305,371,373,6
600315,373,373,6
600325,372,373,5
600335,373,373,5
600345,375,373,6
600356,371,373,6
600366,373,373,6
600376,373,373,5
600386,374,373,5
600396,375,373,6
600407,376,373,6
600417,373,373,6
600427,374,373,6
600437,371,373,6
600447,374,373,6
600458,372,373,6
600468,373,373,6
600478,374,373,5
600488,371,373,5
600498,373,373,5
600509,373,373,5
600519,372,373,5
600529,374,373,5
600539,371,373,5
600549,374,373,5
600560,373,373,5
600570,372,373,5
600580,374,373,5
600590,371,373,5
600600,374,373,5
600611,374,373,5
600621,371,373,5
600631,375,373,5
600641,372,373,5
600651,373,373,5
600662,374,373,5
600672,371,373,5
600682,374,373,5
600692,372,373,5
600702,372,373,5
600713,374,373,5
600723,371,373,5
600733,374,373,5
600743,373,373,5
600753,372,373,5
600764,374,373,5
600774,371,373,5
600784,373,373,5
600794,374,373,5
600804,371,373,5
600815,374,373,5
600825,371,373,5
600835,373,373,5
600845,374,373,5
600855,370,373,5
600866,374,373,5
600876,372,373,5
600886,373,373,5
600896,374,373,5
600906,372,373,5
600917,374,373,5
600927,373,373,5
600937,372,373,5
600947,374,373,5
600957,372,373,5
600968,373,373,4
600978,374,373,4
600988,371,373,4
600998,373,373,4
601008,372,373,4
601019,373,373,4
601029,374,373,4
601039,371,373,4
601049,373,373,4
601059,374,373,4
601070,372,373,4
601080,374,373,4
601090,371,373,4
601100,373,373,4
601110,374,373,4
601121,371,373,4
601131,374,373,3
601141,371,373,3
601151,373,373,3
601161,375,373,3
601172,372,373,3
601182,374,373,3
601192,373,373,3
601202,372,373,3
601212,373,373,3
601223,371,373,3
601233,374,373,2
601243,373,373,2
601253,372,373,2
601263,373,373,2
601274,371,373,2
601284,372,372,3
601294,374,373,2
601304,371,372,3
601314,373,372,3
601325,372,372,3
601335,373,372,2
601345,374,372,2
601355,371,372,2
601365,374,372,2
601376,372,372,2
SIM
601396,840,820,8
601406,821,820,8
601416,823,820,8
601426,821,820,8
601437,819,820,8
601447,824,820,8
601457,818,820,8
601467,822,820,8
601477,822,820,8
601488,819,820,8
601498,823,820,8
601508,820,820,8
601518,821,820,8
601528,823,820,8
601539,819,820,8
601549,822,820,8
601559,819,820,8
601569,821,820,8
601579,823,820,8
601590,817,820,8
601600,824,820,8
601610,822,820,8
601620,819,820,8
601630,823,820,8
601641,818,820,8
601651,821,820,8
601661,824,820,8
601671,817,820,8
601681,823,820,8
601692,819,820,8
601702,821,820,8
601712,823,820,8
601722,817,820,8
601732,823,820,8
601743,820,820,8
601753,820,820,8
601763,822,820,8
601773,816,820,8
601783,821,820,8
601794,821,820,8
601804,818,820,8
601814,822,820,8
601824,818,820,8
601834,821,820,8
601845,823,820,8
601855,817,820,8
601865,821,820,8
601875,818,820,8
601885,820,820,8
601896,822,820,8
601906,816,820,8
601916,821,820,8
601926,820,820,8
601936,820,820,8
601947,823,820,8
601957,817,820,8
601967,821,820,8
601977,820,820,8
601987,818,820,8
601998,822,820,8
602008,818,820,8
602018,820,820,8
602028,821,820,8
602038,817,820,8
602049,823,820,8
602059,818,820,8
602069,819,820,8
602079,821,820,8
602089,817,820,8
602100,823,820,8
602110,820,820,8
602120,818,820,8
602130,822,820,8
602140,817,820,8
602151,822,820,8
602161,822,820,8
602171,819,820,8
602181,823,820,8
602191,818,820,8
602202,822,820,8
602212,823,820,8
602222,817,820,8
602232,823,820,8
602242,820,820,8
602253,819,820,8
602263,822,820,8
602273,816,820,8
602283,823,820,8
602293,822,820,8
602304,820,820,8
602314,823,820,8
602324,818,820,8
602334,821,820,8
602344,821,820,8
602355,817,820,8
602365,822,820,8
602375,817,820,8
602385,819,820,8
602395,821,820,8
602406,816,820,8
602416,822,820,8
602426,819,820,8
602436,820,820,8
602446,822,820,8
602457,817,820,8
602467,821,820,8
602477,821,820,8
602487,817,820,8
602497,822,820,8
602508,817,820,8
602518,821,820,8
602528,822,820,8
602538,818,820,8
602548,822,820,8
602559,819,820,8
602569,820,820,8
602579,823,820,8
602589,817,820,8
602599,821,820,8
602610,819,820,8
RIM
602630,831,820,6
602640,821,820,6
602650,824,820,6
602661,825,820,6
602671,819,820,6
602681,823,820,6
602691,820,820,6
602701,823,820,6
602712,825,821,5
602722,818,820,6
602732,824,820,6
602742,821,821,5
602752,822,821,5
602763,827,821,5
602773,819,821,5
602783,823,821,5
602793,822,821,5
602803,820,821,5
602814,825,821,5
602824,820,821,5
602834,823,821,5
602844,824,821,5
602854,819,821,5
602865,824,821,5
602875,819,821,5
602885,822,821,5
602895,824,821,5
602905,820,821,5
602916,824,821,5
602926,820,821,5
602936,821,821,5
602946,824,821,5
602956,819,821,5
602967,823,821,5
602977,821,821,5
602987,820,821,5
602997,824,821,5
603007,820,821,5
603018,823,821,5
603028,823,821,5
603038,819,821,5
603048,823,821,5
603058,820,821,5
603069,822,821,5
603079,823,821,5
603089,820,821,5
603099,824,821,5
603109,822,821,5
603120,822,821,5
603130,823,821,5
603140,820,821,5
603150,823,821,5
603160,823,821,5
603171,820,821,5
603181,824,821,5
603191,819,821,5
603201,823,821,5
603211,824,821,5
603222,820,821,5
603232,823,821,5
603242,820,821,5
603252,822,821,5
603262,824,821,5
603273,819,821,5
603283,822,821,5
603293,821,821,5
603303,821,821,5
603313,826,821,5
603324,821,821,5
603334,824,821,5
603344,823,821,5
603354,820,821,5
603364,824,821,5
603375,820,821,5
603385,823,821,5
603395,824,821,5
603405,820,821,5
603415,824,821,5
603426,823,821,5
603436,821,821,5
603446,824,821,5
603456,817,821,5
603466,821,821,5
603477,821,821,5
603487,820,821,5
603497,822,821,5
603507,817,821,5
603517,822,821,5
603528,823,821,5
603538,819,821,5
603548,823,821,5
603558,818,821,5
603568,821,821,5
603579,823,821,5
603589,817,821,5
603599,822,821,5
603609,819,821,5
603619,819,821,5
603630,822,821,5
603640,818,821,5
603650,823,821,5
603660,821,821,5
603670,819,821,5
603681,822,821,5
603691,818,821,5
603701,822,821,5
603711,823,821,5
603721,818,821,5
603732,823,821,5
603742,819,821,5
603752,821,821,5
603762,823,821,5
603772,817,821,5
603783,822,821,5
603793,821,821,5
603803,821,821,5
603813,823,821,5
603823,817,821,5
603834,823,821,5
603844,822,821,5
OSM
603865,380,372,2
603875,380,372,3
603885,377,372,3
603895,374,372,3
603906,371,372,3
603916,374,372,3
603926,373,372,3
603936,372,372,3
603946,374,372,3
603957,372,372,3
603967,374,372,3
603977,373,372,3
603987,372,372,3
603997,374,372,3
604008,371,372,3
604018,373,372,3
604028,375,372,3
604038,371,372,3
604048,374,372,3
604059,371,372,3
604069,373,372,3
604079,373,372,3
604089,371,372,3
604099,374,372,3
604110,372,372,3
604120,372,372,3
604130,374,372,3
604140,371,372,3
604150,373,372,3
604161,373,372,3
604171,372,372,3
604181,374,372,3
604191,372,372,3
604201,373,372,3
604212,374,372,3
604222,370,372,3
604232,374,372,3
604242,372,372,3
604252,373,372,3
604263,373,372,3
604273,370,372,3
604283,374,372,3
604293,373,372,3
604303,372,372,3
604314,374,372,3
604324,371,372,3
604334,373,372,3
604344,374,372,3
604354,372,372,3
604365,373,372,3
604375,371,372,3
604385,373,372,3
604395,374,372,3
604405,372,372,3
604416,373,372,3
604426,373,372,3
604436,372,372,3
604446,374,372,3
604456,371,372,3
604467,374,372,3
604477,373,372,3
604487,372,372,3
604497,374,372,3
604507,372,372,3
604518,374,372,3
604528,373,372,3
604538,371,372,3
604548,373,372,3
604558,372,372,3
604569,373,372,3
604579,374,372,3
604589,370,372,3
604599,374,372,3
604609,373,372,3
604620,372,372,3
604630,374,372,3
604640,370,372,3
604650,374,372,3
604660,374,372,3
604671,372,372,3
604681,374,372,3
604691,371,372,3
604701,373,372,3
604711,376,372,3
604722,372,372,3
604732,374,372,3
604742,373,372,3
604752,372,372,3
604762,373,372,3
604773,370,372,3
604783,373,372,3
604793,372,372,3
604803,372,372,3
604813,373,372,3
604824,371,372,3
604834,374,372,3
604844,374,372,3
604854,371,372,3
604864,373,372,3
604875,371,372,3
604885,373,372,3
604895,374,372,3
604905,371,372,3
604915,374,372,3
604926,372,372,3
604936,372,372,3
604946,374,372,3
604956,370,372,3
604966,373,372,3
604977,372,372,3
604987,371,372,3
604997,374,372,3
605007,371,372,3
605017,374,372,3
605028,374,372,3
605038,371,372,3
605048,374,372,3
605058,371,372,3
605068,372,372,3
605079,374,372,3
SIM
605099,839,820,7
605109,820,820,7
605119,821,820,7
605130,822,820,7
605140,816,820,7
605150,821,820,7
605160,820,820,7
605170,820,820,7
605181,822,820,7
605191,826,820,7
605201,822,820,7
605211,822,820,7
605221,820,820,7
605232,823,820,7
605242,820,820,7
605252,820,820,7
605262,821,820,7
605272,817,820,7
605282,823,820,7
605293,819,820,7
605303,820,820,7
605313,822,820,7
605323,818,820,7
605333,821,820,7
605344,822,820,7
605354,818,820,7
605364,823,820,7
605374,818,820,7
605384,821,820,7
605395,822,820,7
605405,817,820,7
605415,822,820,7
605425,818,820,7
605435,820,820,7
605446,822,820,7
605456,817,820,7
605466,821,820,7
605476,820,820,7
605486,819,820,7
605497,822,820,7
605507,816,820,7
605517,821,820,7
605527,822,820,7
605537,817,820,7
605548,822,820,7
605558,816,820,7
605568,820,820,7
605578,822,820,7
605588,816,820,7
605599,822,820,7
605609,818,820,7
605619,819,820,7
605629,822,820,7
605639,817,820,7
605650,821,820,7
605660,820,820,7
605670,820,820,7
605680,823,820,7
605690,817,820,7
605701,821,820,7
605711,821,820,7
605721,817,820,7
605731,822,820,7
605741,817,820,7
605752,821,820,7
605762,822,820,7
605772,817,820,7
605782,823,820,7
605792,819,820,7
605803,820,820,7
605813,822,820,7
605823,816,820,7
605833,822,820,7
605843,820,820,7
605854,819,820,7
605864,822,820,7
605874,817,820,7
605884,820,820,7
605894,821,820,7
605905,817,820,7
605915,822,820,7
605925,818,820,7
605935,820,820,7
605945,822,820,7
605956,817,820,7
605966,823,820,7
605976,819,820,7
605986,820,820,7
605996,822,820,7
606007,817,820,7
606017,821,820,7
606027,821,820,7
606037,818,820,7
606047,822,820,7
606058,817,820,7
606068,820,820,7
606078,822,820,7
606088,817,820,7
606098,821,820,7
606109,818,820,7
606119,821,820,7
606129,822,820,7
606139,816,820,7
606149,821,820,7
606160,819,820,7
606170,818,820,7
606180,822,820,7
606190,817,820,7
606200,821,820,7
606211,822,820,7
606221,819,820,7
606231,822,820,7
606241,818,820,7
606251,821,820,7
606262,822,820,7
606272,816,820,7
606282,821,820,7
606292,818,820,7
606302,820,820,7
606313,822,820,7
RIM
606333,833,821,6
606343,821,821,6
606353,819,821,5
606364,822,821,5
606374,818,821,5
606384,823,821,5
606394,822,821,5
606404,818,821,5
606415,822,821,5
606425,819,821,5
606435,823,821,5
606445,821,821,5
606455,817,821,5
606466,822,821,5
606476,820,821,5
606486,820,821,5
606496,822,821,5
606506,817,821,5
606517,820,821,5
606527,822,821,5
606537,820,821,5
606547,823,821,5
606557,818,821,5
606568,821,821,5
606578,823,821,5
606588,818,821,5
606598,824,821,5
606608,818,821,5
606619,820,821,5
606629,824,821,5
606639,818,821,5
606649,822,821,5
606659,821,821,5
606670,819,821,5
606680,823,821,5
606690,818,821,5
606700,822,821,5
606710,822,821,5
606721,818,821,5
606731,824,821,5
606741,819,821,5
606751,822,821,5
606761,823,821,5
606772,817,821,5
606782,824,821,5
606792,820,821,5
606802,822,821,5
606812,823,821,5
606823,818,821,5
606833,823,821,5
606843,822,821,5
606853,820,821,5
606863,824,821,5
606874,817,821,5
606884,822,821,5
606894,823,821,5
606904,818,821,5
606914,823,821,5
606925,817,821,6
606935,821,821,5
606945,824,821,6
606955,817,821,6
606965,823,821,6
606976,818,821,6
606986,820,820,7
606996,823,821,6
607006,817,820,7
607016,823,820,7
607027,819,820,7
607037,819,820,6
607047,824,820,6
607057,818,820,7
607067,822,820,6
607078,822,820,6
607088,818,820,6
607098,823,820,6
607108,819,820,6
607118,822,820,6
607129,822,820,6
607139,818,820,6
607149,823,820,6
607159,819,820,6
607169,820,820,6
607180,822,820,6
607190,818,820,6
607200,822,820,6
607210,821,820,6
607220,820,820,6
607231,822,820,6
607241,818,820,6
607251,823,820,6
607261,823,820,6
607271,818,820,6
607282,822,820,6
607292,819,820,6
607302,822,820,6
607312,823,820,6
607322,817,820,6
607333,822,820,6
607343,821,820,6
607353,820,820,6
607363,822,820,6
607373,818,820,6
607384,821,820,6
607394,822,820,6
607404,819,820,6
607414,823,820,6
607424,818,820,6
607435,821,820,6
607445,824,820,6
607455,818,820,6
607465,822,820,6
607475,820,820,6
607486,820,820,6
607496,823,820,6
607506,818,820,6
607516,822,820,6
607526,821,820,6
607537,818,820,6
607547,823,820,6
OSM
607568,380,372,3
607578,379,372,3
607588,376,372,3
607598,375,372,3
607609,372,372,3
607619,375,372,3
607629,377,372,3
607639,371,372,3
607649,373,372,3
607660,374,372,3
607670,374,372,3
607680,375,372,3
607690,372,372,3
607700,375,372,3
607711,374,372,3
607721,372,372,3
607731,375,372,3
607741,373,372,3
607751,374,372,3
607762,376,372,3
607772,372,372,3
607782,373,372,3
607792,371,372,3
607802,372,372,3
607813,375,372,3
607823,371,372,3
607833,373,372,3
607843,373,372,3
607853,375,372,3
607863,374,372,3
607874,373,372,3
607884,373,372,3
607894,373,372,3
607904,372,372,3
607914,374,372,3
607925,371,372,3
607935,374,372,3
607945,374,373,2
607955,371,372,3
607965,373,372,3
607976,377,373,2
607986,373,373,2
607996,374,373,2
608006,371,373,2
608016,374,373,2
608027,378,373,3
608037,371,373,3
608047,375,373,3
608057,372,373,3
608067,373,373,3
608078,378,373,3
608088,370,373,3
608098,375,373,3
608108,371,373,3
608118,373,373,3
608129,379,373,3
608139,371,373,3
608149,374,373,3
608159,373,373,3
608169,373,373,3
608180,378,373,3
608190,371,373,3
608200,373,373,3
608210,374,373,3
608220,373,373,3
608231,380,373,4
608241,371,373,4
608251,374,373,4
608261,374,373,4
608271,371,373,4
608282,379,373,4
608292,371,373,4
608302,374,373,4
608312,374,373,4
608322,371,373,4
608333,378,373,4
608343,373,373,4
608353,373,373,4
608363,374,373,4
608373,371,373,4
608384,379,373,5
608394,374,373,5
608404,372,373,5
608414,374,373,4
608424,372,373,4
608435,373,373,4
608445,374,373,4
608455,371,373,4
608465,374,373,4
608475,372,373,4
608486,377,373,5
608496,375,373,5
608506,372,373,5
608516,373,373,5
608526,373,373,5
608537,376,373,5
608547,374,373,5
608557,372,373,5
608567,373,373,5
608577,374,373,5
608588,376,373,5
608598,374,373,5
608608,372,373,5
608618,373,373,5
608628,375,373,5
608639,376,373,5
608649,374,373,5
608659,373,373,5
608669,373,373,5
608679,374,373,5
608690,376,373,5
608700,373,373,5
608710,373,373,5
608720,372,373,5
608730,375,373,5
608741,377,373,5
608751,373,373,5
608761,374,373,5
608771,371,373,5
608781,374,373,5
SIM
608802,840,820,7
608812,826,820,8
608822,819,820,8
608832,825,820,8
608843,820,820,8
608853,822,820,8
608863,824,820,8
608873,817,820,8
608883,823,820,8
608894,821,820,8
608904,817,820,8
608914,823,820,8
608924,827,820,8
608934,822,820,8
608945,823,820,8
608955,817,820,8
608965,823,820,8
608975,817,820,8
608985,821,820,8
608996,823,820,8
609006,817,820,8
609016,823,820,8
609026,820,820,8
609036,819,820,8
609047,822,820,8
609057,817,820,8
609067,822,820,8
609077,821,820,8
609087,818,820,8
609098,824,820,9
609108,817,820,9
609118,821,820,9
609128,823,820,9
609138,816,820,9
609149,826,820,9
609159,817,820,9
609169,820,820,9
609179,822,820,9
609189,816,820,9
609200,822,820,9
609210,819,820,9
609220,818,820,9
609230,823,820,9
609240,816,820,9
609251,822,820,9
609261,821,820,9
609271,816,820,9
609281,823,820,9
609291,817,820,9
609302,821,820,9
609312,821,820,9
609322,816,820,9
609332,822,820,9
609342,818,820,9
609353,820,820,9
609363,822,820,9
609373,816,820,9
609383,822,820,9
609393,819,820,9
609404,819,820,9
609414,824,820,9
609424,816,820,9
609434,821,820,9
609444,822,820,9
609455,817,820,9
609465,822,820,9
609475,817,820,9
609485,821,820,9
609495,822,820,9
609506,815,820,10
609516,822,820,10
609526,819,820,9
609536,819,820,9
609546,823,820,9
609557,816,820,10
609567,822,820,10
609577,820,820,9
609587,818,820,10
609597,823,820,10
609608,817,820,10
609618,822,820,10
609628,824,820,10
609638,817,820,10
609649,824,820,10
609659,817,820,10
609669,821,820,10
609679,823,820,10
609689,816,820,10
609700,823,820,10
609710,820,820,10
609720,820,820,10
609730,823,820,10
609740,817,820,10
609751,822,820,10
609761,822,820,10
609771,819,820,10
609781,825,820,10
609791,818,820,10
609802,822,820,10
609812,823,820,10
609822,816,820,10
609832,822,820,10
609842,819,820,10
609853,819,820,10
609863,823,820,10
609873,816,820,10
609883,823,820,10
609893,821,820,10
609904,819,820,10
609914,822,820,10
609924,816,820,11
609934,822,820,11
609944,822,820,11
609955,816,820,11
609965,822,820,11
609975,817,820,11
609985,820,820,11
609995,823,820,11
610006,816,820,11
610016,822,820,11
RIM
610036,835,820,6
610046,828,820,7
610056,819,820,7
610067,826,820,7
610077,824,820,7
610087,820,820,7
610097,825,820,7
610107,819,820,7
610118,823,820,7
610128,824,821,7
610138,818,820,8
610148,824,820,8
610159,820,821,7
610169,822,821,7
610179,824,821,7
610189,817,821,7
610199,824,821,7
610210,822,821,7
610220,821,821,7
610230,825,821,7
610240,818,821,7
610250,824,821,7
610261,823,821,7
610271,819,821,7
610281,824,821,7
610291,818,821,7
610301,823,821,7
610312,824,821,7
610322,818,821,7
610332,825,821,7
610342,819,821,7
610352,822,821,7
610363,824,821,7
610373,818,821,7
610383,824,821,7
610393,821,821,7
610403,820,821,7
610414,824,821,7
610424,818,821,7
610434,823,821,7
610444,823,821,7
610454,819,821,7
610465,824,821,7
610475,819,821,7
610485,823,821,7
610495,823,821,7
610505,818,821,7
610516,824,821,7
610526,820,821,7
610536,821,821,7
610546,824,821,7
610556,817,821,7
610567,825,821,7
610577,823,821,7
610587,822,821,7
610597,827,821,7
610607,819,821,7
610617,824,821,7
610628,825,821,7
610638,819,821,7
610648,825,821,8
610658,819,821,7
610668,823,821,7
610679,825,821,8
610689,818,821,8
610699,825,821,8
610709,820,821,8
610720,820,821,8
610730,824,821,8
610740,817,821,8
610750,822,821,8
610760,822,821,8
610771,819,821,8
610781,823,821,8
610791,818,821,8
610801,822,821,8
610811,824,821,8
610822,817,821,8
610832,824,821,8
610842,818,821,8
610852,821,821,8
610862,825,821,8
610873,817,821,8
610883,823,821,8
610893,820,821,8
610903,819,821,8
610913,824,821,8
610924,818,821,8
610934,823,821,8
610944,822,821,8
610954,818,821,8
610964,824,821,8
610975,818,821,8
610985,822,821,8
610995,823,821,8
611005,818,821,8
611015,824,821,8
611026,820,821,8
611036,823,821,8
611046,823,821,8
611056,816,821,8
611066,823,821,8
611077,820,821,8
611087,820,821,8
611097,824,821,8
611107,818,821,8
611117,823,821,8
611128,823,821,8
611138,819,821,8
611148,825,821,9
611158,818,821,9
611168,822,821,9
611179,824,821,9
611189,817,821,9
611199,825,821,9
611209,819,821,9
611219,822,821,9
611230,824,821,9
611240,817,821,9
611250,824,821,9
OSM
611271,378,373,5
611281,378,373,4
611291,373,373,4
611301,374,373,4
611312,380,373,5
611322,372,373,5
611332,375,373,5
611342,373,373,5
611352,374,373,5
611363,376,373,5
611373,372,373,5
611383,374,373,5
611393,374,373,5
611403,373,373,5
611414,375,373,5
611424,372,373,5
611434,374,373,5
611444,375,373,5
611454,373,373,5
611465,376,373,5
611475,373,373,5
611485,374,373,5
611495,377,373,5
611505,372,373,5
611516,376,373,5
611526,373,373,5
611536,371,373,5
611546,373,373,5
611556,370,373,5
611567,374,373,5
611577,374,373,5
611587,371,373,5
611597,375,373,5
611607,373,373,5
611618,374,373,5
611628,375,373,5
611638,372,373,5
611648,377,373,5
611658,371,373,5
611669,373,373,5
611679,375,373,5
611689,371,373,5
611699,374,373,5
611709,374,373,5
611720,372,373,5
611730,375,373,5
611740,372,373,5
611750,376,373,5
611760,373,373,5
611771,373,373,5
611781,376,373,5
611791,372,373,5
611801,374,373,5
611811,375,373,5
611822,372,373,5
611832,376,373,4
611842,372,373,4
611852,374,373,4
611862,376,373,4
611873,372,373,4
611883,375,373,4
611893,373,373,4
611903,373,373,4
611913,375,373,4
611924,372,373,4
611934,375,373,4
611944,375,373,4
611954,373,373,4
611964,375,373,4
611975,372,373,4
611985,374,373,4
611995,376,373,4
612005,373,373,4
612015,375,373,4
612026,372,373,4
612036,373,373,3
612046,375,373,3
612056,371,373,3
612066,375,373,3
612077,374,373,3
612087,373,373,3
612097,376,373,3
612107,372,373,3
612117,375,373,3
612128,375,373,3
612138,372,373,3
612148,375,373,3
612158,373,373,3
612168,374,373,3
612179,375,373,3
612189,372,373,3
612199,376,373,3
612209,374,373,3
612219,374,373,3
612230,376,373,3
612240,372,373,3
612250,376,373,3
612260,374,373,3
612270,373,373,3
612281,376,373,3
612291,373,373,3
612301,375,373,3
612311,376,373,3
612321,372,373,3
612332,375,373,3
612342,373,373,3
612352,374,373,3
612362,376,373,3
612372,372,373,3
612383,375,373,3
612393,374,373,3
612403,373,373,3
612413,376,373,3
612423,372,373,3
612434,374,373,3
612444,374,373,3
612454,373,373,3
612464,376,373,3
612474,373,373,3
612485,374,373,3
SIM
612505,836,820,10
612515,826,820,10
612525,821,820,10
612535,823,820,9
612546,823,820,9
612556,817,820,10
612566,823,820,9
612576,819,820,9
612587,819,820,9
612597,822,820,9
612607,817,820,9
612617,821,820,9
612627,822,820,9
612638,818,820,9
612648,823,820,9
612658,817,820,9
612668,821,820,9
612678,823,820,9
612689,818,820,9
612699,821,820,9
612709,818,820,9
612719,819,820,9
612729,822,820,9
612740,817,820,9
612750,821,820,9
612760,820,820,9
612770,819,820,9
612781,822,820,9
612791,816,820,9
612801,821,820,9
612811,823,820,9
612821,819,820,9
612832,822,820,9
612842,818,820,9
612852,821,820,8
612862,823,820,8
612872,816,820,8
612883,822,820,8
612893,819,820,8
612903,819,820,8
612913,822,820,8
612923,817,820,8
612934,823,820,8
612944,820,820,8
612954,817,820,8
612964,821,820,8
612974,818,820,8
612985,821,820,8
612995,824,820,8
613005,817,820,8
613015,822,820,8
613025,818,820,8
613036,820,820,8
613046,822,820,8
613056,817,820,8
613066,821,820,8
613076,820,820,8
613087,819,820,8
613097,822,820,8
613107,817,820,8
613117,822,820,8
613127,821,820,8
613138,819,820,8
613148,821,820,8
613158,818,820,8
613168,820,820,8
613178,821,820,8
613189,818,820,8
613199,822,820,8
613209,820,820,7
613219,822,820,7
613229,824,820,8
613240,818,820,8
613250,822,820,8
613260,819,820,7
613270,818,820,7
613280,822,820,7
613291,818,820,7
613301,821,820,7
613311,821,820,7
613321,818,820,7
613331,822,820,7
613342,819,820,7
613352,820,820,7
613362,822,820,7
613372,817,820,7
613382,823,820,7
613393,820,820,7
613403,819,820,7
613413,822,820,7
613423,818,820,7
613433,821,820,7
613444,821,820,7
613454,818,820,7
613464,822,820,7
613474,818,820,7
613484,821,820,7
613495,822,820,7
613505,817,820,7
613515,822,820,7
613525,818,820,7
613535,820,820,6
613546,822,820,7
613556,817,820,7
613566,821,820,7
613576,819,820,6
613586,819,820,6
613597,824,820,6
613607,817,820,7
613617,821,820,6
613627,823,820,6
613637,818,820,6
613648,823,820,6
613658,818,820,6
613668,820,820,6
613678,822,820,6
613688,817,820,6
613699,822,820,6
613709,818,820,6
613719,820,820,6
RIM
