Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
1369005,778,775,7
1369015,773,775,7
1369025,778,775,7
1369035,776,775,7
1369046,774,775,7
1369056,778,775,7
1369066,774,775,7
1369076,778,775,7
1369086,777,775,7
1369097,774,775,7
1369107,778,775,7
1369117,774,775,7
1369127,777,775,7
1369137,778,775,7
1369148,773,775,7
1369158,778,775,7
1369168,775,775,7
1369178,777,775,7
1369188,778,775,7
1369199,772,775,7
1369209,778,775,7
1369219,776,775,7
1369229,774,775,7
1369239,778,775,7
1369250,773,775,7
1369260,777,775,7
1369270,778,775,7
1369280,774,775,7
1369290,778,775,7
1369301,774,775,7
1369311,779,775,7
1369321,783,776,7
1369331,775,776,7
1369341,781,776,7
1369352,778,776,7
1369362,778,776,7
1369372,781,776,7
1369382,776,776,7
1369392,780,776,7
1369403,779,776,7
1369413,777,776,7
1369423,781,776,7
1369433,776,776,7
1369443,779,776,7
1369454,781,776,7
1369464,776,776,7
1369474,779,776,7
1369484,776,776,7
1369494,778,776,7
1369505,780,776,7
1369515,775,776,7
1369525,780,776,7
1369535,777,776,7
1369545,777,776,7
1369556,781,776,8
1369566,776,776,8
1369576,779,776,8
1369586,779,776,8
1369596,775,776,8
1369607,780,776,8
1369617,776,776,8
1369627,779,776,8
1369637,780,776,8
1369647,774,776,8
1369658,780,776,8
1369668,776,776,8
1369678,777,776,8
1369688,779,776,8
1369698,774,776,8
1369709,778,776,8
1369719,778,776,8
1369729,776,776,8
1369739,778,776,8
1369749,772,776,8
1369760,777,776,8
1369770,777,776,8
1369780,773,776,8
1369790,778,776,8
1369800,773,776,8
1369811,775,776,8
1369821,779,776,8
1369831,773,776,8
1369841,777,776,8
1369851,775,776,8
1369862,776,776,8
1369872,778,776,8
1369882,773,776,8
1369892,778,776,8
1369902,776,776,8
1369913,775,776,8
1369923,779,776,8
1369933,773,776,8
1369943,777,776,8
OSM
1369964,536,538,2
1369974,537,538,2
1369984,535,538,2
1369994,537,538,2
1370005,538,538,2
1370015,534,538,2
1370025,537,538,2
1370035,536,538,2
1370045,537,538,2
1370056,538,538,2
1370066,534,538,2
1370076,536,538,2
1370086,537,538,2
1370096,538,538,2
1370107,537,538,2
1370117,535,538,2
1370127,537,538,2
1370137,540,538,2
1370147,535,538,2
1370158,538,538,2
1370168,536,538,2
1370178,539,538,2
1370188,538,538,2
1370198,535,538,2
1370209,538,538,2
1370219,537,538,2
1370229,535,538,2
1370239,538,538,2
1370249,536,538,2
1370260,537,538,2
1370270,537,538,2
1370280,536,538,2
1370290,538,538,2
1370300,536,538,2
1370311,537,538,2
1370321,538,538,2
1370331,535,538,2
1370341,537,538,2
1370351,536,538,2
1370362,538,538,2
1370372,539,538,2
1370382,535,537,3
1370392,537,537,3
1370402,538,537,3
1370413,537,537,3
1370423,538,537,3
1370433,536,537,3
1370443,537,537,3
1370453,538,537,3
1370464,536,537,3
1370474,538,537,3
1370484,536,537,3
1370494,537,537,3
1370504,538,537,3
1370515,536,537,3
1370525,539,537,3
1370535,536,537,3
1370545,536,537,3
1370555,538,537,3
1370566,536,537,3
1370576,538,537,3
1370586,537,537,3
1370596,536,537,3
1370606,539,537,3
1370617,536,537,3
1370627,537,537,3
1370637,538,537,3
1370647,536,537,3
1370657,539,537,3
1370668,538,537,3
1370678,538,537,3
1370688,539,537,3
1370698,535,537,3
1370708,538,537,2
1370719,538,537,2
1370729,538,537,2
1370739,539,537,2
1370749,535,537,2
1370759,538,537,2
1370770,539,537,2
1370780,538,537,2
1370790,539,537,2
1370800,536,537,2
1370810,537,537,2
1370821,539,537,2
1370831,537,537,2
1370841,539,537,2
1370851,536,537,2
1370861,537,537,2
1370872,539,537,2
1370882,537,537,2
1370892,539,537,2
1370902,537,537,2
1370912,537,537,2
1370923,539,537,2
1370933,538,537,2
1370943,538,537,2
1370953,538,537,2
1370963,536,537,2
1370974,539,537,2
1370984,537,537,2
1370994,538,537,2
1371004,538,537,2
1371014,535,537,2
1371025,538,537,2
1371035,538,537,2
1371045,538,537,2
1371055,538,537,2
1371065,535,537,2
1371076,539,537,2
1371086,539,537,2
1371096,537,537,2
1371106,539,537,1
1371116,535,537,1
1371127,539,537,1
1371137,538,537,1
1371147,537,537,1
1371157,538,537,1
1371167,535,537,1
1371178,537,537,1
SIM
1371198,820,805,7
1371208,811,805,7
1371218,807,805,7
1371228,807,805,7
1371239,810,805,7
1371249,802,805,7
1371259,809,805,7
1371269,807,805,7
1371280,805,805,7
1371290,810,805,7
1371300,803,805,7
1371310,807,805,7
1371320,807,805,7
1371331,802,805,7
1371341,809,805,7
1371351,803,805,7
1371361,806,805,7
1371371,809,805,7
1371382,803,805,7
1371392,808,805,8
1371402,805,805,7
1371412,805,805,7
1371422,808,805,7
1371433,802,805,7
1371443,807,805,8
1371453,807,805,7
1371463,803,805,8
1371473,808,805,8
1371484,802,805,8
1371494,807,805,8
1371504,808,805,8
1371514,801,805,8
1371524,808,805,8
1371535,804,805,8
1371545,806,805,8
1371555,810,805,8
1371565,801,805,8
1371575,808,805,8
1371586,807,805,8
1371596,804,805,8
1371606,810,805,8
1371616,802,805,8
1371626,808,805,8
1371637,808,805,8
1371647,804,805,8
1371657,809,805,8
1371667,803,805,8
1371677,807,805,8
1371688,809,805,8
1371698,802,805,8
1371708,808,805,8
1371718,805,805,8
1371728,806,805,8
1371739,808,805,8
1371749,803,805,8
1371759,807,805,8
1371769,808,805,8
1371779,806,805,8
1371790,809,805,8
1371800,802,805,8
1371810,806,805,8
1371820,808,805,8
1371830,802,805,8
1371841,807,805,8
1371851,804,805,8
1371861,805,805,8
1371871,807,805,8
1371881,802,805,8
1371892,807,805,8
1371902,805,805,8
1371912,804,805,8
1371922,808,805,8
1371932,800,805,8
1371943,806,805,8
1371953,806,805,8
1371963,802,805,8
1371973,807,805,8
1371983,802,805,8
1371994,805,805,8
1372004,807,805,8
1372014,801,805,8
1372024,808,805,8
1372034,802,805,8
1372045,805,805,8
1372055,807,805,8
1372065,801,805,9
1372075,806,805,8
1372085,804,805,8
1372096,803,805,8
1372106,807,805,8
1372116,801,805,8
1372126,805,805,8
1372136,806,805,8
1372147,802,805,8
1372157,806,805,8
1372167,802,805,8
1372177,806,805,8
1372187,807,805,8
1372198,800,805,9
1372208,807,805,9
1372218,803,805,8
1372228,805,805,8
1372238,807,805,8
1372249,800,805,9
1372259,806,805,9
1372269,805,805,9
1372279,802,805,9
1372289,807,805,9
1372300,802,805,9
1372310,805,805,9
1372320,806,805,9
1372330,802,805,9
1372340,807,805,9
1372351,803,805,9
1372361,806,805,8
1372371,808,805,9
1372381,801,805,9
1372391,806,805,9
1372402,803,805,8
1372412,804,805,8
RIM
1372432,789,776,7
1372442,783,776,7
1372452,780,776,7
1372463,777,776,7
1372473,780,776,7
1372483,773,776,7
1372493,777,776,7
1372503,778,776,7
1372514,773,776,8
1372524,778,776,8
1372534,774,776,7
1372544,777,776,7
1372554,779,776,7
1372565,774,776,7
1372575,779,776,8
1372585,775,776,7
1372595,775,776,7
1372605,779,776,7
1372616,774,776,7
1372626,777,776,7
1372636,777,776,7
1372646,775,776,7
1372656,779,776,7
1372667,774,776,7
1372677,777,776,7
1372687,778,776,7
1372697,772,776,8
1372707,778,776,8
1372718,775,776,7
1372728,776,776,7
1372738,778,776,7
1372748,773,776,7
1372758,778,776,7
1372769,776,776,7
1372779,776,776,7
1372789,777,776,7
1372799,774,776,7
1372809,777,776,7
1372820,778,776,7
1372830,774,776,7
1372840,778,776,7
1372850,774,776,7
1372860,778,776,7
1372871,778,776,7
1372881,773,776,7
1372891,778,776,7
1372901,774,776,7
1372911,776,776,7
1372922,778,776,7
1372932,773,776,7
1372942,778,776,7
1372952,776,776,7
1372962,775,776,7
1372973,778,776,7
1372983,776,776,7
1372993,779,777,6
1373003,779,777,6
1373014,775,777,6
1373024,780,776,7
1373034,776,776,7
1373044,778,776,7
1373054,779,776,7
1373065,774,776,7
1373075,780,776,7
1373085,777,776,7
1373095,777,776,7
1373105,780,776,7
1373116,775,776,7
1373126,779,776,7
1373136,778,776,7
1373146,775,776,7
1373156,779,776,6
1373167,776,776,6
1373177,778,776,6
1373187,780,776,7
1373197,775,776,7
1373207,779,776,6
1373218,776,776,6
1373228,778,776,6
1373238,779,776,6
1373248,774,776,6
1373258,779,776,6
1373269,777,776,6
1373279,778,776,6
1373289,779,776,6
1373299,774,776,6
1373309,778,776,6
1373320,778,776,6
1373330,776,776,6
1373340,780,776,6
1373350,775,776,6
1373360,778,776,6
1373371,780,776,6
1373381,775,776,6
1373391,780,776,6
1373401,776,776,6
1373411,777,776,6
1373422,780,776,6
1373432,775,776,6
1373442,779,776,6
1373452,777,776,6
1373462,776,776,6
1373473,780,776,6
1373483,775,776,6
1373493,779,776,6
1373503,778,776,6
1373513,775,776,6
1373524,779,776,6
1373534,776,776,6
1373544,779,776,6
1373554,780,777,5
1373564,775,777,5
1373575,779,777,5
1373585,776,777,5
1373595,777,777,5
1373605,779,777,5
1373615,775,777,5
1373626,779,777,5
1373636,778,777,5
1373646,776,777,5
OSM
1373667,540,537,1
1373677,539,537,1
1373687,547,537,2
1373697,537,537,2
1373708,540,537,2
1373718,537,537,2
1373728,538,537,2
1373738,539,537,2
1373748,537,537,2
1373759,539,537,2
1373769,539,537,2
1373779,538,537,2
1373789,540,537,2
1373799,541,537,2
1373810,543,537,3
1373820,540,537,3
1373830,537,537,3
1373840,541,537,3
1373850,538,537,3
1373861,539,537,3
1373871,540,537,3
1373881,537,537,3
1373891,539,537,3
1373901,542,537,3
1373912,538,537,3
1373922,540,537,3
1373932,536,537,3
1373942,543,537,3
1373952,543,537,4
1373963,541,537,4
1373973,540,537,4
1373983,537,537,4
1373993,539,537,4
1374003,543,538,3
1374014,540,538,3
1374024,540,538,3
1374034,538,538,3
1374044,542,538,3
1374054,543,538,3
1374065,541,538,3
1374075,539,538,3
1374085,538,538,3
1374095,538,538,3
1374105,544,538,4
1374116,539,538,4
1374126,540,538,4
1374136,539,538,4
1374146,542,538,4
1374156,544,538,4
1374167,541,538,4
1374177,539,538,4
1374187,539,538,4
1374197,537,538,4
1374207,542,538,4
1374218,541,538,4
1374228,540,538,4
1374238,539,538,4
1374248,541,538,4
1374258,543,538,5
1374269,542,538,5
1374279,538,538,5
1374289,539,538,5
1374299,537,538,5
1374309,542,538,5
1374320,543,538,5
1374330,537,538,5
1374340,539,538,5
1374350,540,538,5
1374360,543,538,5
1374371,543,538,5
1374381,537,538,5
1374391,540,538,5
1374401,538,539,4
1374411,539,539,4
1374422,545,539,5
1374432,537,539,5
1374442,540,539,5
1374452,540,539,4
1374462,542,539,5
1374473,543,539,5
1374483,537,539,5
1374493,539,539,5
1374503,540,539,5
1374513,539,539,5
1374524,543,539,5
1374534,538,539,5
1374544,539,539,5
1374554,540,539,5
1374564,541,539,5
1374575,543,539,5
1374585,538,539,5
1374595,538,539,5
1374605,539,539,5
1374615,539,539,5
1374626,542,539,5
1374636,539,539,5
1374646,538,539,5
1374656,539,539,5
1374666,541,539,5
1374677,542,539,5
1374687,540,539,5
1374697,538,539,5
1374707,539,539,5
1374717,538,539,5
1374728,539,539,5
1374738,539,539,5
1374748,537,539,5
1374758,540,539,5
1374768,542,539,5
1374779,541,539,5
1374789,540,539,5
1374799,537,539,5
1374809,541,539,5
1374819,539,539,5
1374830,537,539,5
1374840,539,539,5
1374850,537,539,5
1374860,541,539,5
1374870,541,539,4
1374881,540,539,4
SIM
1374901,822,805,9
1374911,809,805,9
1374921,810,805,9
1374931,803,805,9
1374942,807,805,9
1374952,805,805,9
1374962,805,805,9
1374972,807,805,9
1374983,801,805,9
1374993,809,805,9
1375003,808,805,9
1375013,804,805,9
1375023,808,805,9
1375034,804,805,9
1375044,806,805,9
1375054,808,805,9
1375064,804,805,9
1375074,808,805,8
1375085,804,805,8
1375095,805,805,8
1375105,809,805,9
1375115,803,805,9
1375125,808,805,9
1375136,806,805,8
1375146,804,805,8
1375156,808,805,9
1375166,803,805,9
1375176,808,805,9
1375187,808,805,9
1375197,803,805,9
1375207,808,805,9
1375217,803,805,8
1375227,807,805,8
1375238,809,805,8
1375248,803,805,9
1375258,807,805,8
1375268,805,805,8
1375278,805,805,8
1375289,809,805,8
1375299,802,805,8
1375309,809,805,8
1375319,807,805,8
1375329,804,805,8
1375340,807,805,8
1375350,803,805,8
1375360,806,805,8
1375370,808,805,8
1375380,802,805,8
1375391,809,805,8
1375401,804,805,8
1375411,806,805,8
1375421,809,805,8
1375431,803,805,8
1375442,809,805,8
1375452,805,805,8
1375462,805,805,8
1375472,810,805,8
1375482,804,805,8
1375493,809,805,8
1375503,807,805,8
1375513,804,805,8
1375523,809,805,8
1375533,803,805,8
1375544,807,805,8
1375554,808,805,8
1375564,803,805,8
1375574,810,805,8
1375584,803,805,8
1375595,807,805,8
1375605,810,805,9
1375615,804,805,9
1375625,808,805,9
1375635,806,805,8
1375646,804,805,8
1375656,807,805,8
1375666,803,805,8
1375676,807,805,8
1375686,807,805,8
1375697,805,805,8
1375707,809,805,8
1375717,804,805,8
1375727,807,805,8
1375737,808,805,8
1375748,802,805,8
1375758,807,805,8
1375768,804,805,8
1375778,807,805,8
1375788,808,805,8
1375799,803,805,8
1375809,809,805,8
1375819,805,805,8
1375829,804,805,8
1375839,809,805,8
1375850,804,805,8
1375860,807,805,8
1375870,807,805,8
1375880,804,805,8
1375890,808,805,8
1375901,805,805,8
1375911,806,805,8
1375921,808,805,8
1375931,803,805,8
1375941,808,805,8
1375952,804,805,8
1375962,805,805,8
1375972,807,806,7
1375982,803,806,7
1375992,807,806,7
1376003,808,806,7
1376013,804,806,7
1376023,808,806,7
1376033,803,806,7
1376043,807,806,7
1376054,807,806,7
1376064,802,806,7
1376074,808,806,7
1376084,803,806,7
1376094,807,806,7
1376105,809,806,7
1376115,802,806,7
RIM
1376135,789,777,5
1376145,779,777,5
1376155,781,777,5
1376166,777,777,5
1376176,779,777,5
1376186,778,777,5
1376196,775,777,5
1376207,779,777,5
1376217,774,777,5
1376227,776,777,5
1376237,777,777,5
1376247,773,777,5
1376258,777,777,5
1376268,776,777,5
1376278,778,777,5
1376288,779,777,5
1376298,775,777,5
1376309,780,777,5
1376319,778,777,5
1376329,777,777,5
1376339,780,777,5
1376349,775,777,5
1376360,779,777,5
1376370,779,777,5
1376380,776,777,5
1376390,780,777,5
1376400,776,777,5
1376411,779,777,5
1376421,780,777,5
1376431,775,777,5
1376441,779,777,5
1376451,777,777,5
1376462,778,777,5
1376472,779,777,5
1376482,775,777,5
1376492,779,777,5
1376502,778,777,5
1376513,777,777,5
1376523,779,777,5
1376533,776,777,5
1376543,779,777,5
1376553,780,777,5
1376564,776,777,5
1376574,779,777,5
1376584,776,777,4
1376594,778,777,4
1376604,780,777,4
1376615,775,777,4
1376625,779,777,5
1376635,777,777,4
1376645,778,777,4
1376655,780,777,4
1376666,776,777,4
1376676,779,777,4
1376686,779,777,4
1376696,776,777,4
1376706,780,777,4
1376717,775,777,4
1376727,778,777,4
1376737,781,777,5
1376747,775,777,5
1376757,780,777,5
1376768,777,777,5
1376778,777,777,4
1376788,780,777,5
1376798,775,777,5
1376808,779,777,5
1376819,778,777,4
1376829,777,777,4
1376839,779,777,4
1376849,775,777,4
1376859,779,777,4
1376870,779,777,5
1376880,775,777,5
1376890,780,777,5
1376900,776,777,5
1376910,779,777,5
1376921,780,777,5
1376931,775,777,5
1376941,780,777,5
1376951,777,777,5
1376961,777,777,5
1376972,780,777,5
1376982,774,777,5
1376992,779,777,5
1377002,778,777,5
1377012,776,777,5
1377023,780,777,5
1377033,775,777,5
1377043,779,777,5
1377053,779,777,5
1377063,776,777,5
1377074,781,777,5
1377084,775,777,5
1377094,779,777,5
1377104,780,777,5
1377114,774,777,5
1377125,780,777,5
1377135,776,777,5
1377145,778,777,5
1377155,780,777,5
1377165,775,777,5
1377176,779,777,5
1377186,778,777,5
1377196,776,777,5
1377206,780,777,5
1377216,775,777,5
1377227,779,777,5
1377237,779,777,5
1377247,776,777,5
1377257,779,777,5
1377267,776,777,5
1377278,778,777,5
1377288,780,777,5
1377298,775,777,5
1377308,780,777,5
1377318,777,777,5
1377329,776,777,5
1377339,779,777,5
1377349,776,777,5
OSM
1377370,539,539,4
1377380,535,539,5
1377390,539,539,4
1377401,541,539,4
1377411,537,539,4
1377421,539,539,4
1377431,537,539,4
1377441,539,539,4
1377452,537,539,4
1377462,538,539,4
1377472,540,539,4
1377482,536,539,4
1377492,540,539,4
1377503,539,539,4
1377513,538,539,4
1377523,540,539,4
1377533,536,539,4
1377543,538,539,4
1377554,540,539,4
1377564,537,539,4
1377574,539,539,4
1377584,537,539,4
1377594,538,539,4
1377605,538,539,4
1377615,537,539,4
1377625,540,539,4
1377635,538,539,4
1377645,539,539,4
1377656,540,539,4
1377666,537,539,4
1377676,538,539,4
1377686,538,539,4
1377696,538,539,4
1377707,539,539,4
1377717,537,539,4
1377727,539,539,4
1377737,539,539,4
1377747,537,539,3
1377758,539,539,3
1377768,538,539,3
1377778,538,539,3
1377788,538,539,3
1377798,537,539,3
1377809,539,539,3
1377819,539,539,3
1377829,537,539,3
1377839,538,539,3
1377849,537,539,3
1377860,539,539,3
1377870,540,539,3
1377880,537,539,3
1377890,539,539,3
1377900,537,539,3
1377911,538,539,3
1377921,539,539,3
1377931,537,539,3
1377941,538,539,3
1377951,538,539,3
1377962,538,538,4
1377972,540,538,4
1377982,536,538,4
1377992,538,538,4
1378002,538,538,4
1378013,538,538,3
1378023,539,538,3
1378033,537,538,3
1378043,539,538,3
1378053,539,538,3
1378064,537,538,3
1378074,540,538,3
1378084,537,538,3
1378094,538,538,3
1378104,539,538,3
1378115,536,538,3
1378125,539,538,2
1378135,538,538,2
1378145,537,538,2
1378155,539,538,2
1378166,537,538,2
1378176,539,538,2
1378186,538,538,2
1378196,537,538,2
1378206,540,538,2
1378217,537,538,2
1378227,539,538,2
1378237,539,538,2
1378247,535,538,2
1378257,539,538,2
1378268,537,538,2
1378278,539,538,2
1378288,539,538,2
1378298,537,538,2
1378308,539,538,2
1378319,539,538,2
1378329,538,538,2
1378339,540,538,2
1378349,536,538,2
1378359,539,538,2
1378370,539,538,2
1378380,538,538,1
1378390,539,538,1
1378400,536,538,1
1378410,539,538,1
1378421,540,538,1
1378431,537,538,1
1378441,539,538,1
1378451,537,538,1
1378461,538,538,1
1378472,539,538,1
1378482,537,538,1
1378492,539,538,1
1378502,538,538,1
1378512,538,538,1
1378523,540,538,1
1378533,537,538,1
1378543,539,538,1
1378553,539,538,1
1378563,536,538,1
1378574,539,538,1
1378584,538,538,1
SIM
1378604,823,806,7
1378614,804,806,7
1378625,806,806,7
1378635,803,806,7
1378645,805,806,7
1378655,807,806,7
1378665,801,806,7
1378676,806,806,7
1378686,806,806,7
1378696,805,806,7
1378706,808,806,7
1378716,803,806,7
1378727,807,806,7
1378737,807,806,7
1378747,802,806,7
1378757,807,806,7
1378767,803,805,8
1378778,806,805,8
1378788,807,806,7
1378798,801,805,8
1378808,807,805,8
1378818,804,805,8
1378829,804,805,8
1378839,807,805,8
1378849,803,805,8
1378859,806,805,8
1378869,806,805,8
1378880,803,805,8
1378890,808,805,8
1378900,805,805,8
1378910,806,805,8
1378920,807,805,8
1378931,803,805,8
1378941,809,805,8
1378951,804,805,8
1378961,806,805,8
1378971,809,805,8
1378982,803,805,8
1378992,808,805,8
1379002,806,805,8
1379012,805,805,8
1379022,808,805,8
1379033,803,805,8
1379043,808,805,8
1379053,808,805,8
1379063,804,805,8
1379073,809,805,8
1379084,803,805,8
1379094,808,805,8
1379104,808,805,8
1379114,802,805,8
1379124,807,805,8
1379135,804,805,8
1379145,804,805,8
1379155,807,805,8
1379165,802,805,8
1379175,806,805,8
1379186,806,805,8
1379196,803,805,8
1379206,807,805,8
1379216,801,805,8
1379227,805,805,7
1379237,807,805,7
1379247,803,805,7
1379257,808,805,7
1379267,803,805,7
1379278,806,805,7
1379288,807,805,7
1379298,803,805,7
1379308,807,805,7
1379318,806,805,7
1379329,805,805,7
1379339,808,805,7
1379349,801,805,7
1379359,806,805,7
1379369,806,805,7
1379380,804,805,7
1379390,807,805,7
1379400,803,805,7
1379410,807,805,7
1379420,808,805,7
1379431,803,805,7
1379441,808,805,7
1379451,804,805,7
1379461,807,805,7
1379471,808,805,7
1379482,803,805,7
1379492,808,805,7
1379502,805,805,7
1379512,804,805,7
1379522,808,805,7
1379533,803,805,7
1379543,806,805,7
1379553,809,805,7
1379563,805,805,7
1379573,809,805,7
1379584,803,805,7
1379594,807,805,7
1379604,807,805,7
1379614,802,805,7
1379624,807,805,7
1379635,804,805,7
1379645,805,805,7
1379655,807,805,7
1379665,802,805,7
1379675,807,805,7
1379686,805,805,7
1379696,803,805,7
1379706,807,805,7
1379716,802,805,7
1379727,806,805,7
1379737,807,805,7
1379747,802,805,7
1379757,806,805,7
1379767,802,805,7
1379778,805,805,7
1379788,807,805,7
1379798,802,805,7
1379808,806,805,7
1379818,804,805,7
RIM
1379839,786,777,4
1379849,775,777,4
1379859,779,777,4
1379869,777,777,4
1379879,774,777,4
1379890,779,777,4
1379900,773,777,4
1379910,778,777,4
1379920,777,777,4
1379930,773,777,4
1379941,779,777,4
1379951,774,777,4
1379961,777,777,4
1379971,778,777,4
1379981,773,777,5
1379992,777,777,4
1380002,775,777,4
1380012,775,777,4
1380022,777,777,4
1380032,773,777,5
1380043,777,777,5
1380053,778,777,4
1380063,774,777,5
1380073,777,777,4
1380083,773,777,5
1380094,776,777,5
1380104,777,777,5
1380114,773,777,5
1380124,777,777,5
1380134,775,777,5
1380145,775,777,5
1380155,778,777,5
1380165,772,777,5
1380175,776,777,5
1380185,776,777,5
1380196,774,777,5
1380206,778,777,5
1380216,773,777,5
1380226,777,777,5
1380236,777,777,5
1380247,774,777,5
1380257,779,777,5
1380267,774,777,5
1380277,777,777,5
1380287,778,777,5
1380298,773,777,5
1380308,778,777,5
1380318,777,777,5
1380328,778,777,5
1380338,780,777,5
1380349,776,777,5
1380359,780,777,5
1380369,778,777,5
1380379,776,777,5
1380389,780,777,5
1380400,776,777,5
1380410,780,777,5
1380420,779,777,5
1380430,775,777,5
1380440,779,777,5
1380451,776,777,5
1380461,779,777,5
1380471,780,777,5
1380481,775,777,5
1380491,780,777,5
1380502,779,777,5
1380512,778,777,5
1380522,781,777,5
1380532,775,777,5
1380542,780,777,5
1380553,779,777,5
1380563,776,777,5
1380573,780,777,5
1380583,775,777,5
1380593,779,777,5
1380604,780,777,5
1380614,776,777,5
1380624,780,777,5
1380634,776,777,5
1380644,778,777,5
1380655,781,777,5
1380665,775,777,5
1380675,780,777,5
1380685,777,777,5
1380695,777,777,5
1380706,780,777,5
1380716,777,777,5
1380726,779,777,5
1380736,778,777,5
1380746,776,777,5
1380757,780,777,5
1380767,776,777,5
1380777,779,777,5
1380787,779,777,5
1380797,774,777,5
1380808,779,777,5
1380818,777,777,5
1380828,778,777,5
1380838,780,777,5
1380848,775,777,5
1380859,780,777,5
1380869,778,777,5
1380879,777,777,5
1380889,779,777,5
1380899,775,777,5
1380910,778,777,5
1380920,780,777,5
1380930,776,777,5
1380940,780,777,5
1380950,776,777,5
1380961,778,777,5
1380971,780,777,5
1380981,774,777,5
1380991,780,777,5
1381001,777,777,5
1381012,777,777,5
1381022,782,777,5
1381032,776,777,5
1381042,779,777,5
1381052,778,777,5
OSM
1381074,540,538,1
1381084,537,538,1
1381094,538,538,1
1381104,539,538,1
1381115,537,538,1
1381125,538,538,1
1381135,537,538,1
1381145,537,538,1
1381155,538,538,1
1381166,536,538,1
1381176,538,538,1
1381186,538,538,1
1381196,537,538,1
1381206,538,538,1
1381217,536,538,1
1381227,538,538,1
1381237,538,538,1
1381247,535,538,1
1381257,538,538,1
1381268,536,538,1
1381278,537,538,1
1381288,538,538,1
1381298,537,538,1
1381308,538,538,1
1381319,537,538,1
1381329,537,538,1
1381339,539,538,1
1381349,537,537,2
1381359,538,537,2
1381370,538,537,2
1381380,536,537,2
1381390,538,537,2
1381400,537,537,2
1381410,537,537,2
1381421,539,537,2
1381431,536,537,2
1381441,538,537,2
1381451,538,537,2
1381461,538,537,2
1381472,538,537,2
1381482,536,537,2
1381492,538,537,2
1381502,539,537,2
1381512,536,537,2
1381523,538,537,2
1381533,536,537,2
1381543,538,537,2
1381553,540,537,2
1381563,537,537,2
1381574,538,537,2
1381584,536,537,2
1381594,537,537,2
1381604,539,537,2
1381614,535,537,2
1381625,538,537,2
1381635,537,537,2
1381645,537,537,2
1381655,538,537,2
1381665,536,537,2
1381676,538,537,2
1381686,538,537,2
1381696,536,537,2
1381706,538,537,2
1381716,536,537,2
1381727,537,537,1
1381737,539,537,2
1381747,536,537,2
1381757,539,537,2
1381767,537,537,2
1381778,537,537,1
1381788,538,537,1
1381798,536,537,1
1381808,539,537,1
1381818,537,537,1
1381829,537,537,1
1381839,538,537,1
1381849,535,537,1
1381859,538,537,1
1381869,539,537,1
1381880,537,537,1
1381890,538,537,1
1381900,537,537,1
1381910,538,537,1
1381920,538,537,1
1381931,536,537,1
1381941,538,537,1
1381951,537,537,1
1381961,538,537,1
1381971,539,537,1
1381982,536,537,1
1381992,538,537,1
1382002,537,537,1
1382012,536,537,1
1382022,538,537,1
1382033,537,537,1
1382043,539,537,1
1382053,538,537,1
1382063,538,537,1
1382073,539,537,1
1382084,536,537,1
1382094,537,537,1
1382104,538,537,1
1382114,536,537,1
1382124,537,537,1
1382135,537,537,1
1382145,536,537,1
1382155,538,537,1
1382165,536,537,1
1382175,537,537,1
1382186,537,537,1
1382196,537,537,1
1382206,538,537,1
1382216,537,537,1
1382226,538,537,1
1382237,538,537,1
1382247,536,537,1
1382257,539,537,1
1382267,537,537,1
1382277,538,537,1
1382288,538,537,1
SIM
1382308,826,805,8
1382318,808,805,8
1382328,808,805,8
1382339,809,805,8
1382349,803,805,8
1382359,808,805,8
1382369,806,805,8
1382379,805,805,8
1382390,807,805,8
1382400,802,805,8
1382410,806,805,8
1382420,807,805,8
1382430,802,805,8
1382441,806,805,8
1382451,803,805,8
1382461,807,805,8
1382471,808,805,8
1382481,804,805,8
1382492,808,805,8
1382502,806,805,8
1382512,805,805,8
1382522,809,805,8
1382533,802,805,8
1382543,807,805,8
1382553,807,805,8
1382563,805,805,8
1382573,809,805,8
1382584,804,805,8
1382594,806,805,8
1382604,808,805,8
1382614,802,805,8
1382624,807,805,8
1382635,803,805,8
1382645,805,805,8
1382655,807,805,8
1382665,801,805,8
1382675,807,805,8
1382686,805,805,8
1382696,804,805,8
1382706,807,805,8
1382716,801,805,8
1382726,805,805,8
1382737,807,805,8
1382747,803,805,8
1382757,807,805,8
1382767,802,805,8
1382777,806,805,8
1382788,806,805,8
1382798,801,805,8
1382808,807,805,8
1382818,804,805,8
1382828,804,805,8
1382839,807,805,8
1382849,802,805,8
1382859,807,805,8
1382869,805,805,8
1382879,803,805,8
1382890,807,805,8
1382900,801,805,8
1382910,806,805,8
1382920,806,805,8
1382930,801,805,8
1382941,807,805,8
1382951,802,805,8
1382961,805,805,8
1382971,807,805,8
1382981,801,805,8
1382992,806,805,8
1383002,804,805,8
1383012,804,805,8
1383022,807,805,8
1383032,801,805,8
1383043,806,805,8
1383053,806,805,8
1383063,804,805,8
1383073,807,805,8
1383083,802,805,8
1383094,805,805,8
1383104,807,805,8
1383114,801,805,8
1383124,807,805,8
1383134,802,805,8
1383145,805,805,8
1383155,807,805,8
1383165,801,805,8
1383175,807,805,8
1383185,805,805,8
1383196,804,805,8
1383206,807,805,8
1383216,803,805,8
1383226,806,805,8
1383236,805,805,8
1383247,804,805,8
1383257,807,805,8
1383267,802,805,8
1383277,805,805,8
1383287,808,805,8
