Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
2306416,793,792,1
2306426,792,792,1
2306436,794,792,1
2306447,793,792,1
2306457,791,792,1
2306467,792,792,1
2306477,792,792,1
2306487,794,792,1
2306498,793,792,1
2306508,794,792,1
2306518,792,792,1
2306528,792,792,1
2306538,791,792,1
2306549,793,792,1
2306559,790,792,1
2306569,792,792,1
2306579,792,792,1
2306589,791,792,1
2306600,792,792,1
2306610,790,792,1
2306620,792,792,1
2306630,793,792,1
2306640,790,792,1
2306651,793,792,1
2306661,791,792,1
2306671,793,792,1
2306681,794,792,1
2306691,792,792,1
2306702,794,792,1
2306712,793,792,1
2306722,792,792,1
2306732,793,792,1
2306742,792,792,1
2306753,792,792,1
2306763,793,792,1
2306773,792,792,1
2306783,793,792,1
2306793,792,792,1
2306804,792,792,1
2306814,793,792,1
2306824,791,792,1
2306834,793,792,1
2306844,793,792,1
2306855,791,792,1
2306865,793,792,1
2306875,791,792,1
2306885,793,792,1
2306895,793,792,1
2306906,791,792,1
2306916,793,792,1
2306926,791,792,1
2306936,792,792,1
2306946,794,792,1
2306957,790,792,1
2306967,793,792,1
2306977,791,792,1
2306987,792,792,1
2306997,794,792,1
2307008,791,792,1
2307018,793,792,1
2307028,793,792,1
2307038,792,792,1
2307048,793,792,1
2307059,791,792,1
2307069,792,792,1
2307079,794,792,1
2307089,791,792,1
2307099,793,792,1
2307110,791,792,1
2307120,792,792,1
2307130,794,792,1
2307140,791,792,1
2307150,793,792,1
2307161,792,792,1
2307171,792,792,1
2307181,793,792,1
2307191,792,792,1
2307201,793,792,1
2307212,793,792,1
2307222,791,792,1
2307232,794,792,1
2307242,792,792,1
2307252,793,792,1
2307263,793,792,1
2307273,791,792,1
2307283,793,792,1
2307293,792,792,1
2307303,793,792,1
2307314,793,792,1
2307324,790,792,1
2307334,793,792,1
2307344,792,792,1
2307354,792,792,1
2307365,794,792,1
2307375,791,792,1
2307385,793,792,1
2307395,793,792,1
2307405,791,792,1
2307416,793,792,1
2307426,791,792,1
2307436,791,792,1
2307446,795,792,1
2307456,791,792,1
2307467,793,792,1
2307477,791,792,1
2307487,792,792,1
2307497,793,792,1
2307507,791,792,1
2307518,792,792,1
2307528,792,792,1
2307538,791,792,1
2307548,794,792,1
2307558,791,792,1
2307569,793,792,1
2307579,793,792,1
2307589,792,792,1
2307599,793,792,1
2307609,792,792,1
2307620,792,792,1
SIM
2307640,802,786,9
2307650,793,786,9
2307660,787,786,9
2307671,788,786,9
2307681,790,786,9
2307691,782,786,10
2307701,788,786,9
2307711,789,786,9
2307722,785,786,9
2307732,789,786,9
2307742,783,786,10
2307752,788,786,10
2307762,790,786,10
2307773,784,786,10
2307783,789,786,10
2307793,785,786,10
2307803,788,786,10
2307813,789,786,10
2307824,782,786,10
2307834,789,786,10
2307844,787,786,10
2307854,784,786,10
2307864,789,786,10
2307875,782,786,10
2307885,789,786,10
2307895,789,786,10
2307905,784,786,10
2307916,789,786,10
2307926,785,786,10
2307936,789,786,10
2307946,790,786,10
2307956,783,786,10
2307967,789,786,10
2307977,784,786,10
2307987,787,786,10
2307997,789,786,10
2308007,782,786,10
2308018,789,786,10
2308028,787,786,10
2308038,785,786,10
2308048,790,786,10
2308058,784,786,10
2308069,789,786,10
2308079,789,786,10
2308089,783,786,10
2308099,788,786,10
2308109,784,786,10
2308120,787,786,9
2308130,789,786,9
2308140,781,786,10
2308150,789,786,10
2308160,785,786,10
2308171,786,786,9
2308181,789,786,10
2308191,784,786,10
2308201,788,786,10
2308212,787,786,9
2308222,784,786,9
2308232,789,786,9
2308242,783,786,9
2308252,787,786,9
2308263,789,786,9
2308273,783,786,9
2308283,789,786,9
2308293,784,786,9
2308303,787,786,9
2308314,790,786,9
2308324,784,786,9
2308334,789,786,9
2308344,787,786,9
2308354,786,786,9
2308365,791,786,9
2308375,784,786,9
2308385,789,786,9
2308395,790,786,9
2308405,786,786,9
2308416,790,786,9
2308426,785,786,9
2308436,788,786,9
2308446,788,786,9
2308456,783,786,9
2308467,789,786,9
2308477,785,786,9
2308487,786,786,9
2308497,789,786,9
2308507,782,786,9
2308518,789,786,9
2308528,786,786,9
2308538,784,786,9
2308548,789,786,9
2308558,783,786,9
2308569,787,786,9
2308579,788,786,9
2308589,783,786,9
2308599,790,786,9
2308609,783,786,9
2308620,787,786,9
2308630,789,786,9
2308640,782,786,9
2308650,788,786,9
2308660,786,786,9
2308671,785,786,9
2308681,789,786,9
2308691,782,786,9
2308701,786,786,9
2308711,787,786,9
2308722,784,786,9
2308732,788,786,9
2308742,782,786,9
2308752,786,786,9
2308762,788,786,9
2308773,783,786,9
2308783,789,786,9
2308793,784,786,9
2308803,786,786,9
2308814,789,786,9
2308824,782,786,9
2308834,788,786,9
2308844,786,786,9
2308854,786,786,9
RIM
2308875,727,719,4
2308885,719,718,5
2308895,720,719,4
2308905,716,719,4
2308915,720,719,4
2308926,715,719,4
2308936,718,719,4
2308946,719,719,4
2308956,715,719,4
2308966,719,719,4
2308977,716,719,4
2308987,717,718,5
2308997,719,719,4
2309007,714,718,5
2309017,718,718,5
2309028,718,718,5
2309038,717,718,5
2309048,719,718,5
2309058,714,718,5
2309068,718,718,5
2309079,722,718,5
2309089,719,718,5
2309099,722,718,5
2309109,718,718,5
2309119,721,718,5
2309130,723,718,5
2309140,716,718,5
2309150,721,718,5
2309160,720,718,5
2309170,720,718,5
2309181,722,718,5
2309191,717,718,5
2309201,721,718,5
2309211,721,719,4
2309221,718,719,4
2309232,721,719,4
2309242,717,719,4
2309252,720,719,4
2309262,721,719,4
2309272,717,719,4
2309283,721,719,4
2309293,719,719,4
2309303,719,719,4
2309313,721,719,4
2309323,717,719,4
2309334,721,719,4
2309344,720,719,4
2309354,719,719,4
2309364,722,719,4
2309374,717,719,4
2309385,722,719,4
2309395,722,719,4
2309405,717,719,4
2309415,721,719,4
2309425,717,719,4
2309436,720,719,4
2309446,721,719,4
2309456,716,719,4
2309466,721,719,4
2309476,718,719,4
2309487,720,719,4
2309497,721,719,4
2309507,717,719,4
2309517,720,719,4
2309527,719,719,4
2309538,719,719,4
2309548,722,719,4
2309558,717,719,4
2309568,721,719,4
2309578,721,719,4
2309589,718,719,4
2309599,722,719,4
2309609,718,719,4
2309619,720,719,4
2309629,721,719,4
2309640,718,719,4
2309650,721,719,4
2309660,719,719,4
2309670,719,719,4
2309680,721,719,4
2309691,717,719,4
2309701,722,719,4
2309711,721,719,4
2309721,719,719,4
2309731,721,719,4
2309742,718,719,4
2309752,720,719,4
2309762,722,719,4
2309772,717,719,4
2309782,721,719,4
2309793,718,719,4
2309803,720,719,4
2309813,721,719,4
2309823,716,719,4
2309833,721,719,4
2309844,720,719,4
2309854,719,719,4
2309864,721,719,4
2309874,717,719,4
2309884,720,719,4
2309895,722,719,4
2309905,718,719,4
2309915,721,719,4
2309925,717,719,4
2309935,720,719,4
2309946,721,719,4
2309956,716,719,4
2309966,721,719,4
2309976,718,719,4
2309987,718,719,4
2309997,719,719,4
2310007,714,719,4
2310017,719,719,4
2310027,718,719,4
2310038,717,719,4
2310048,719,719,4
2310058,715,719,4
2310068,718,719,4
2310078,719,719,4
2310089,715,719,4
OSM
2310110,792,792,1
2310120,794,792,1
2310130,794,792,1
2310141,791,792,1
2310151,796,792,1
2310161,793,792,1
2310171,793,792,1
2310181,794,792,1
2310192,792,792,1
2310202,793,792,1
2310212,794,792,1
2310222,792,792,1
2310232,795,792,1
2310243,792,792,1
2310253,794,792,1
2310263,794,792,1
2310273,792,792,1
2310283,794,792,1
2310294,792,792,1
2310304,792,792,1
2310314,793,792,1
2310324,792,792,1
2310334,794,792,1
2310345,794,792,1
2310355,792,792,1
2310365,795,792,1
2310375,793,792,1
2310385,794,792,1
2310396,794,792,1
2310406,791,792,1
2310416,794,792,1
2310426,794,792,1
2310436,792,792,1
2310447,800,792,2
2310457,792,792,2
2310467,793,792,2
2310477,794,792,2
2310487,795,792,2
2310498,797,792,2
2310508,792,792,2
2310518,793,792,2
2310528,795,792,2
2310538,794,792,2
2310549,797,792,2
2310559,792,792,2
2310569,794,792,2
2310579,795,792,2
2310589,793,792,2
2310600,796,792,2
2310610,792,792,2
2310620,793,792,2
2310630,794,792,2
2310640,793,792,2
2310651,796,792,3
2310661,793,792,3
2310671,792,792,3
2310681,796,792,3
2310691,793,792,3
2310702,796,792,3
2310712,793,792,3
2310722,792,792,3
2310732,796,792,3
2310742,794,793,2
2310753,795,793,2
2310763,794,793,2
2310773,792,793,2
2310783,795,793,2
2310793,794,793,2
2310804,794,793,2
2310814,794,793,2
2310824,792,793,2
2310834,794,793,2
2310844,794,793,2
2310855,793,793,2
2310865,795,793,2
2310875,792,793,2
2310885,794,793,2
2310895,794,793,2
2310906,793,793,2
2310916,793,793,2
2310926,792,793,2
2310936,793,793,2
2310946,800,793,2
2310957,792,793,2
2310967,794,793,2
2310977,793,793,2
2310987,793,793,2
2310997,795,793,2
2311008,792,793,2
2311018,794,793,2
2311028,794,793,2
2311038,793,793,2
2311048,794,793,2
2311059,793,793,2
2311069,793,793,2
2311079,795,793,2
2311089,793,793,2
2311099,794,793,2
2311110,793,793,2
2311120,793,793,2
2311130,794,793,2
2311140,792,793,2
2311150,794,793,2
2311161,794,793,2
2311171,793,793,2
2311181,794,793,2
2311191,792,793,2
2311201,795,793,2
2311212,794,793,2
2311222,792,793,2
2311232,794,793,2
2311242,793,793,2
2311252,793,793,2
2311263,794,793,2
2311273,792,793,2
2311283,793,793,2
2311293,793,793,2
2311303,793,793,2
2311314,795,793,2
2311324,792,793,2
SIM
2311344,802,786,9
2311354,787,786,8
2311364,790,786,9
2311375,783,786,9
2311385,790,786,9
2311395,790,786,9
2311405,784,786,9
2311415,789,786,9
2311426,784,786,9
2311436,788,786,9
2311446,790,786,9
2311456,784,786,9
2311467,790,786,9
2311477,785,786,9
2311487,788,786,9
2311497,789,786,9
2311507,782,786,9
2311518,789,786,9
2311528,786,786,9
2311538,784,786,9
2311548,789,786,9
2311558,782,786,9
2311569,788,786,9
2311579,788,786,9
2311589,784,786,9
2311599,789,786,9
2311609,784,786,9
2311620,787,786,9
2311630,789,786,9
2311640,783,786,9
2311650,787,786,8
2311660,786,786,8
2311671,786,786,8
2311681,789,786,8
2311691,783,786,8
2311701,789,786,8
2311711,788,786,8
2311722,784,786,8
2311732,789,786,8
2311742,783,786,8
2311752,788,786,8
2311762,789,786,8
2311773,783,786,8
2311783,790,786,8
2311793,785,786,8
2311803,786,786,8
2311813,789,786,8
2311824,782,786,8
2311834,788,786,8
2311844,786,786,8
2311854,785,786,8
2311864,789,786,8
2311875,783,786,8
2311885,788,786,8
2311895,787,786,8
2311905,784,786,8
2311915,789,786,8
2311926,785,786,8
2311936,787,786,8
2311946,790,786,8
2311956,783,786,8
2311966,789,786,8
2311977,785,786,8
2311987,786,786,8
2311997,788,786,8
2312007,783,786,8
2312017,789,786,8
2312028,787,786,8
2312038,786,786,8
2312048,789,786,8
2312058,783,786,8
2312068,788,786,8
2312079,789,786,8
2312089,784,786,8
2312099,789,786,8
2312109,785,786,8
2312119,787,786,8
2312130,789,786,8
2312140,782,786,8
2312150,790,786,8
2312160,785,786,8
2312170,786,786,8
2312181,789,786,8
2312191,782,786,8
2312201,788,786,8
2312211,787,786,8
2312221,783,786,8
2312232,789,786,8
2312242,782,786,8
2312252,787,786,8
2312262,789,786,8
2312272,782,786,8
2312283,788,786,8
2312293,783,786,8
2312303,786,786,8
2312313,788,786,8
2312323,782,786,8
2312334,787,786,8
2312344,785,786,8
2312354,785,786,8
2312364,788,786,8
2312374,781,786,8
2312385,789,786,8
2312395,787,786,8
2312405,783,786,8
2312415,789,786,8
2312425,783,786,8
2312436,787,786,8
2312446,788,786,8
2312456,782,786,8
2312466,787,786,8
2312476,783,786,8
2312487,786,786,8
2312497,787,786,8
2312507,783,786,8
2312517,788,786,8
2312527,785,786,8
2312538,784,786,8
2312548,788,786,8
2312558,782,786,8
RIM
2312578,729,719,5
2312588,717,719,5
2312599,723,719,5
2312609,718,719,5
2312619,721,719,5
2312629,722,719,5
2312640,718,719,5
2312650,722,719,5
2312660,719,719,5
2312670,720,719,5
2312680,722,719,5
2312690,717,719,5
2312701,722,719,5
2312711,721,719,5
2312721,719,719,5
2312731,722,719,5
2312741,717,719,5
2312752,722,719,5
2312762,722,719,5
2312772,717,719,5
2312782,721,719,4
2312792,717,719,5
2312803,720,719,4
2312813,721,719,4
2312823,716,719,5
2312833,720,719,4
2312843,719,719,4
2312854,720,719,4
2312864,722,719,4
2312874,717,719,4
2312884,720,719,4
2312894,720,719,4
2312905,717,719,4
2312915,722,719,4
2312925,716,719,4
2312935,720,719,4
2312945,721,719,4
2312956,718,719,4
2312966,721,719,4
2312976,717,719,4
2312986,719,719,4
2312996,721,719,4
2313007,717,719,4
2313017,721,719,4
2313027,720,719,4
2313037,718,719,4
2313047,721,719,4
2313058,717,719,4
2313068,722,719,4
2313078,721,719,4
2313088,718,719,4
2313098,721,719,4
2313109,718,719,4
2313119,720,719,4
2313129,722,719,4
2313139,716,719,4
2313149,721,719,4
2313160,719,719,4
2313170,720,719,4
2313180,722,719,4
2313190,716,719,4
2313200,720,719,4
2313211,720,719,4
2313221,718,719,4
2313231,722,719,4
2313241,717,719,4
2313251,720,719,4
2313262,721,719,4
2313272,716,719,4
2313282,720,719,4
2313292,715,719,5
2313303,718,719,4
2313313,720,719,4
2313323,713,719,5
2313333,719,719,5
2313343,716,719,5
2313354,718,719,5
2313364,720,719,5
2313374,714,719,5
2313384,719,719,5
2313394,718,719,5
2313405,716,719,5
2313415,719,719,5
2313425,716,719,5
2313435,718,719,5
2313445,719,719,5
2313456,715,719,5
2313466,719,719,5
2313476,715,719,5
2313486,718,719,5
2313496,720,719,5
2313507,715,718,6
2313517,719,718,6
2313527,717,718,6
2313537,717,718,6
2313547,719,718,6
2313558,715,718,6
2313568,718,718,6
2313578,719,718,6
2313588,715,718,6
2313598,720,718,6
2313609,715,718,6
2313619,718,718,6
2313629,720,718,6
2313639,714,718,6
2313649,719,718,6
2313660,716,718,6
2313670,717,718,6
2313680,721,718,6
2313690,713,718,6
2313700,719,718,6
2313711,718,718,6
2313721,716,718,6
2313731,719,718,6
2313741,715,718,6
2313751,718,718,6
2313762,719,718,6
2313772,715,718,6
2313782,720,718,6
2313792,715,718,6
OSM
2313813,791,793,2
2313823,790,793,2
2313833,792,793,2
2313843,793,793,2
2313854,791,793,2
2313864,794,793,2
2313874,790,793,2
2313884,792,793,2
2313894,791,793,2
2313905,791,793,2
2313915,794,793,2
2313925,791,793,2
2313935,794,793,2
2313945,795,793,2
2313956,792,793,2
2313966,794,793,2
2313976,791,793,2
2313986,791,793,2
2313996,794,793,2
2314007,792,793,2
2314017,794,793,2
2314027,793,793,2
2314037,792,793,2
2314047,794,793,2
2314058,791,793,2
2314068,794,793,2
2314078,793,793,2
2314088,792,793,2
2314098,794,793,2
2314109,793,793,2
2314119,794,793,2
2314129,793,793,2
2314139,792,793,2
2314149,794,793,2
2314160,793,793,2
2314170,792,793,2
2314180,795,793,2
2314190,792,793,2
2314200,793,793,2
2314211,793,793,2
2314221,793,793,2
2314231,794,793,2
2314241,792,793,2
2314251,794,793,2
2314262,795,793,2
2314272,792,793,2
2314282,794,793,2
2314292,793,793,2
2314302,794,793,1
2314313,794,793,1
2314323,792,793,1
2314333,794,793,1
2314343,793,793,1
2314353,793,793,1
2314364,794,793,1
2314374,792,793,1
2314384,793,793,1
2314394,793,793,1
2314404,793,793,1
2314415,794,793,1
2314425,792,793,1
2314435,793,793,1
2314445,794,793,1
2314455,791,793,1
2314466,794,793,1
2314476,792,793,1
2314486,793,793,1
2314496,794,793,1
2314506,791,793,1
2314517,794,793,1
2314527,793,793,1
2314537,793,793,1
2314547,793,793,1
2314557,791,793,1
2314568,794,793,1
2314578,793,793,1
2314588,791,793,1
2314598,795,793,1
2314608,792,793,1
2314619,793,793,1
2314629,794,793,1
2314639,792,793,1
2314649,794,793,1
2314659,791,792,2
2314670,793,792,2
2314680,794,792,2
2314690,790,792,2
2314700,792,792,2
2314710,792,792,2
2314721,792,792,2
2314731,793,792,2
2314741,792,792,2
2314751,793,792,2
2314761,793,792,2
2314772,792,792,2
2314782,795,792,2
2314792,791,792,2
2314802,792,792,2
2314812,794,792,2
2314823,792,792,2
2314833,794,792,2
2314843,791,792,2
2314853,793,792,2
2314863,794,792,2
2314874,792,792,2
2314884,794,792,2
2314894,794,792,2
2314904,792,792,2
2314914,793,792,2
2314925,792,792,2
2314935,793,792,2
2314945,793,792,2
2314955,792,792,2
2314965,794,792,2
2314976,792,792,2
2314986,794,792,2
2314996,793,792,2
2315006,791,792,2
2315016,793,792,2
2315027,793,792,2
SIM
2315047,806,786,9
2315057,785,786,9
2315067,790,786,9
2315077,787,786,9
2315088,785,786,9
2315098,792,786,9
2315108,783,786,9
2315118,787,786,9
2315129,788,786,9
2315139,783,786,9
2315149,790,786,9
2315159,783,786,10
2315169,789,786,9
2315180,789,786,10
2315190,782,786,10
2315200,789,786,10
2315210,787,786,9
2315220,786,786,9
2315231,790,786,10
2315241,783,786,10
2315251,788,786,10
2315261,788,786,9
2315271,785,786,9
2315282,790,786,10
2315292,783,786,10
2315302,788,786,10
2315312,790,786,10
2315322,782,786,10
2315333,788,786,10
2315343,784,786,10
2315353,786,786,10
2315363,788,786,10
2315373,781,786,10
2315384,789,786,10
2315394,786,786,10
2315404,786,786,10
2315414,790,786,10
2315424,784,786,10
2315435,788,786,10
2315445,788,786,10
2315455,783,786,10
2315465,790,786,10
2315476,782,786,10
2315486,786,786,10
2315496,790,786,10
2315506,782,786,10
2315516,788,786,10
2315527,786,786,10
2315537,786,786,10
2315547,790,786,10
2315557,782,786,10
2315567,789,786,10
2315578,787,786,10
2315588,785,786,10
2315598,789,786,10
2315608,782,786,10
2315618,787,786,10
2315629,789,786,10
2315639,782,786,10
2315649,789,786,10
2315659,783,786,10
2315669,786,786,10
2315680,788,786,10
2315690,782,786,10
2315700,788,786,10
2315710,785,786,10
2315721,785,786,10
2315731,790,786,10
2315741,783,786,10
2315751,789,786,10
2315761,789,786,10
2315772,784,786,10
2315782,790,786,10
2315792,784,786,10
2315802,789,786,10
2315812,789,786,11
2315823,782,786,11
2315833,787,786,11
2315843,784,786,10
2315853,787,786,10
2315863,788,786,10
2315874,782,786,11
2315884,789,786,11
2315894,787,786,10
2315904,785,786,10
2315914,790,786,10
2315925,782,786,11
2315935,787,786,10
2315945,789,786,10
2315955,784,786,10
2315966,790,786,10
2315976,785,786,10
2315986,788,786,10
2315996,790,786,10
2316006,782,786,11
2316017,790,786,11
2316027,785,786,11
2316037,785,786,11
2316047,790,786,11
2316057,782,786,11
2316068,787,786,11
2316078,785,786,11
2316088,784,786,11
2316098,789,786,11
2316108,783,786,11
2316119,788,786,11
2316129,790,786,11
2316139,783,786,11
2316149,789,786,11
2316159,785,786,11
2316170,787,786,11
2316180,788,786,11
2316190,781,786,11
2316200,787,786,11
2316211,785,786,11
2316221,784,786,11
2316231,789,786,11
2316241,782,786,11
2316251,787,786,11
2316262,788,786,11
RIM
2316282,733,718,7
2316292,720,718,7
2316302,721,718,7
2316313,722,718,7
2316323,714,718,7
2316333,719,718,7
2316343,717,718,7
2316353,718,718,7
2316364,719,718,7
2316374,714,718,7
2316384,719,718,7
2316394,719,718,7
2316404,717,718,7
2316415,721,718,7
2316425,716,718,7
2316435,718,718,7
2316445,720,718,7
2316455,714,718,7
2316466,719,718,7
2316476,716,718,7
2316486,718,718,6
2316496,720,718,7
2316506,714,718,7
2316517,719,718,7
2316527,718,718,7
2316537,717,718,6
2316547,720,718,7
2316557,715,718,7
2316568,718,718,6
2316578,719,718,6
2316588,715,718,6
2316598,719,718,6
2316608,716,718,6
2316619,717,718,6
2316629,720,718,6
2316639,715,718,6
2316649,719,718,6
2316659,716,718,6
2316670,719,718,6
2316680,719,718,6
2316690,714,718,6
2316700,718,718,6
2316710,718,718,6
2316721,716,718,6
2316731,720,718,6
2316741,714,718,6
2316751,718,718,6
2316761,719,718,6
2316772,715,717,7
2316782,720,717,7
2316792,715,717,7
2316802,718,717,7
2316812,719,717,7
2316823,715,717,7
2316833,719,717,7
2316843,716,717,7
2316853,717,717,7
2316863,719,717,7
2316874,713,717,7
2316884,719,717,7
2316894,718,717,7
2316904,716,717,7
2316914,719,717,6
2316925,715,717,7
2316935,719,717,6
2316945,720,717,6
2316955,715,717,6
2316965,719,717,6
2316976,715,717,6
2316986,718,717,6
2316996,719,717,6
2317006,714,717,6
2317016,719,717,6
2317027,717,717,6
2317037,717,717,6
2317047,720,717,6
2317057,714,717,6
2317067,718,717,6
2317078,718,717,6
2317088,715,717,6
2317098,719,717,6
2317108,715,717,6
2317118,718,717,6
2317129,720,717,6
2317139,715,717,6
2317149,718,717,6
2317159,716,717,6
2317169,718,717,6
2317180,720,717,6
2317190,714,717,6
2317200,719,717,6
2317210,718,717,6
2317220,716,717,6
2317231,720,717,6
2317241,715,717,6
2317251,718,717,6
2317261,719,717,6
2317271,715,717,6
2317282,719,717,6
2317292,715,717,6
2317302,718,717,6
2317312,720,717,6
2317322,714,717,6
2317333,719,717,6
2317343,717,717,6
2317353,717,717,6
2317363,719,717,6
2317373,714,717,6
2317384,718,717,6
2317394,718,717,6
2317404,716,717,6
2317414,719,717,6
2317424,715,717,6
2317435,718,717,6
2317445,720,717,6
2317455,714,717,6
2317465,719,717,6
2317475,715,717,6
2317486,717,717,6
2317496,719,717,6
OSM
2317517,794,792,2
2317527,797,792,2
2317537,793,792,2
2317547,794,792,2
2317558,792,792,2
2317568,793,792,2
2317578,795,792,2
2317588,793,792,2
2317598,794,792,2
2317609,791,792,2
2317619,792,792,2
2317629,794,792,2
2317639,793,792,2
2317649,794,792,2
2317660,793,792,2
2317670,793,792,2
2317680,793,792,2
2317690,792,792,2
2317700,794,792,2
2317711,792,792,2
2317721,792,792,2
2317731,794,792,2
2317741,792,792,2
2317751,793,792,2
2317762,793,792,2
2317772,791,792,2
2317782,793,792,2
2317792,792,792,2
2317802,794,792,2
2317813,793,792,2
2317823,791,792,2
2317833,794,792,2
2317843,793,792,2
2317853,793,792,2
2317864,792,792,2
2317874,791,792,2
2317884,793,792,2
2317894,793,792,2
2317904,792,792,2
2317915,793,792,2
2317925,791,792,2
2317935,792,792,2
2317945,794,792,2
2317955,792,792,2
2317966,793,792,1
2317976,790,792,1
2317986,792,792,1
2317996,795,792,2
2318006,792,792,1
2318017,792,792,1
2318027,792,792,1
2318037,791,792,1
2318047,794,792,1
2318057,793,792,1
2318068,793,792,1
2318078,792,792,1
2318088,791,792,1
2318098,794,792,1
2318108,792,792,1
2318119,791,792,1
2318129,793,792,1
2318139,791,792,1
2318149,794,792,1
2318159,793,792,1
2318170,793,792,1
2318180,794,792,1
2318190,791,792,1
2318200,794,792,1
2318210,793,792,1
2318221,791,792,1
2318231,794,792,1
2318241,792,792,1
2318251,794,792,1
2318261,794,792,1
2318272,793,792,1
2318282,794,792,1
2318292,792,792,1
2318302,794,792,1
2318312,795,792,2
2318323,793,792,2
2318333,793,792,1
2318343,794,792,2
2318353,793,792,1
2318363,795,792,2
2318374,791,792,2
2318384,794,792,2
2318394,793,792,2
2318404,792,792,2
2318414,794,792,2
2318425,791,792,2
2318435,792,792,2
2318445,793,792,2
2318455,791,792,2
2318465,793,792,2
2318476,791,792,2
2318486,792,792,2
2318496,793,792,2
2318506,792,792,2
2318516,793,792,1
2318527,792,792,1
2318537,792,792,1
2318547,793,792,1
2318557,793,792,1
2318567,795,792,1
2318578,794,792,2
2318588,792,792,1
2318598,795,792,2
2318608,793,792,2
2318618,794,792,2
2318629,795,792,2
2318639,791,792,2
2318649,793,792,2
2318659,793,792,2
2318669,794,792,2
2318680,795,792,2
2318690,793,792,2
2318700,795,792,2
2318710,794,792,2
2318720,793,792,2
2318731,795,792,2
SIM
2318751,807,786,11
2318761,791,786,11
2318771,785,786,11
2318782,790,786,11
2318792,783,786,11
2318802,787,786,11
2318812,788,786,11
2318822,781,786,11
2318833,790,786,11
2318843,784,786,11
2318853,786,786,11
2318863,789,786,11
2318873,783,786,11
2318884,790,786,11
2318894,788,786,11
2318904,785,786,11
2318914,791,786,11
2318925,785,786,11
2318935,791,786,11
2318945,789,786,11
2318955,784,786,11
2318965,790,786,11
2318976,783,786,11
2318986,786,786,11
2318996,790,786,11
2319006,782,786,11
2319016,789,786,11
2319027,786,786,11
2319037,787,786,11
2319047,791,786,11
2319057,784,786,11
2319067,788,786,11
2319078,788,786,11
2319088,784,786,11
2319098,789,786,11
2319108,782,786,11
2319118,788,786,11
2319129,788,786,11
2319139,784,786,11
2319149,790,786,11
2319159,785,786,11
2319169,787,786,11
2319180,788,786,11
2319190,782,786,11
2319200,788,786,11
2319210,786,786,11
2319221,785,786,11
2319231,789,786,11
2319241,782,786,11
2319251,787,786,11
2319261,788,786,11
2319272,784,786,11
2319282,790,786,11
2319292,783,786,11
2319302,787,786,11
2319312,788,786,11
2319323,781,786,11
2319333,788,786,11
2319343,785,786,11
2319353,785,786,11
2319363,790,786,11
2319374,783,786,11
2319384,789,786,11
2319394,788,786,11
2319404,785,786,11
2319414,790,786,11
2319425,784,786,11
2319435,789,786,11
2319445,790,786,11
2319455,783,786,11
2319466,789,786,11
2319476,782,786,11
2319486,785,786,11
2319496,788,786,11
2319506,781,786,11
2319517,788,786,11
2319527,786,786,11
2319537,785,786,11
2319547,791,786,11
2319557,782,786,11
2319568,788,786,11
2319578,786,786,11
2319588,782,786,11
2319598,789,786,11
2319608,783,786,11
2319619,787,786,11
2319629,789,786,11
2319639,782,786,11
2319649,789,786,11
2319659,785,786,11
2319670,785,786,11
2319680,784,786,11
2319690,778,786,12
2319700,785,786,12
2319711,784,786,12
2319721,781,786,12
2319731,787,786,12
2319741,780,786,12
2319751,785,786,12
2319762,788,786,12
2319772,782,786,12
2319782,787,786,12
2319792,782,786,12
2319802,785,786,12
2319813,789,786,12
2319823,782,786,12
2319833,789,786,12
2319843,785,786,12
2319853,784,786,12
2319864,788,786,12
2319874,781,786,12
2319884,786,786,12
2319894,788,786,12
2319904,782,786,12
2319915,788,786,12
2319925,783,786,12
2319935,790,786,12
2319945,790,786,12
2319955,785,786,12
2319966,790,786,12
RIM
2319986,727,717,5
2319996,720,717,5
2320006,715,717,5
2320017,719,717,4
2320027,718,717,4
2320037,715,717,4
2320047,719,717,4
2320057,713,717,5
2320068,718,717,5
2320078,718,717,4
2320088,715,717,4
2320098,718,717,4
2320108,714,717,5
2320119,718,717,4
2320129,722,717,5
2320139,717,717,5
2320149,721,717,5
2320159,720,717,5
2320170,720,717,5
2320180,722,717,5
2320190,717,717,5
2320200,722,717,5
2320210,722,717,5
2320221,717,717,5
2320231,722,717,5
2320241,718,717,5
2320251,720,717,5
2320261,722,717,5
2320272,718,717,5
2320282,721,717,6
2320292,719,717,6
2320302,719,717,6
2320312,721,717,6
2320323,717,717,6
2320333,721,717,6
2320343,720,717,6
2320353,718,717,6
2320363,721,717,6
2320374,717,717,6
2320384,721,717,6
2320394,721,717,6
2320404,718,717,6
2320414,721,717,6
2320425,717,717,6
2320435,720,717,6
2320445,722,718,5
2320455,717,718,5
2320465,721,718,5
2320476,719,718,5
2320486,720,718,5
2320496,721,718,5
2320506,717,718,5
2320516,721,718,5
2320527,720,718,5
2320537,718,718,5
2320547,722,718,5
2320557,717,718,5
2320567,720,718,5
2320578,721,718,5
2320588,717,718,5
2320598,721,718,5
2320608,718,718,5
2320618,719,718,5
2320629,722,718,5
2320639,717,718,5
2320649,721,718,5
2320659,719,718,5
2320669,719,718,5
2320680,721,718,5
2320690,715,718,5
2320700,720,718,5
