Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
2812866,734,743,46
2812876,747,743,45
2812886,733,743,46
2812896,743,743,45
2812907,746,743,45
2812917,733,742,46
2812927,747,742,45
2812937,738,742,45
2812947,742,742,44
2812958,746,742,44
2812968,732,742,45
2812978,745,742,44
2812988,742,742,44
2812998,738,742,43
2813009,747,742,42
2813019,733,742,43
2813029,743,742,41
2813039,743,742,41
2813049,734,741,41
2813060,744,741,40
2813070,735,741,40
2813080,742,741,39
2813090,746,741,39
2813100,733,741,38
2813111,746,741,36
2813121,738,741,36
2813131,740,741,34
2813141,745,741,34
2813152,732,741,34
2813162,744,740,33
2813172,740,740,33
2813182,736,740,32
2813192,747,740,32
2813203,733,740,32
2813213,742,740,31
2813223,746,740,31
2813233,734,740,31
2813243,747,740,32
2813254,735,740,30
2813264,742,740,30
2813274,745,740,30
2813284,732,740,30
2813294,746,740,30
2813305,740,740,29
2813315,739,740,29
2813325,747,740,29
2813335,732,740,30
2813345,744,740,30
2813356,742,740,29
2813366,734,740,29
2813376,745,740,29
2813386,733,740,30
2813396,743,740,29
2813407,746,740,29
2813417,734,740,29
2813427,746,740,29
2813437,734,740,29
2813448,740,740,29
RIM
2813468,707,713,23
2813478,716,713,23
2813488,712,713,22
2813498,709,713,22
2813509,720,713,23
2813519,709,713,23
2813529,718,713,23
2813539,719,713,23
2813549,711,713,23
2813560,716,713,22
2813570,708,713,23
2813580,713,713,22
2813590,717,713,22
2813601,705,713,22
2813611,715,713,22
2813621,709,713,22
2813631,710,713,22
2813641,717,713,22
2813652,705,713,22
2813662,715,713,22
2813672,713,713,22
2813682,709,713,22
2813692,717,713,22
2813703,706,713,22
2813713,713,713,22
2813723,715,713,22
2813733,707,713,22
2813743,717,713,22
2813754,709,713,22
2813764,715,713,22
2813774,721,713,22
2813784,709,713,22
2813794,719,713,22
2813805,713,713,22
2813815,713,713,22
2813825,720,713,22
2813835,709,713,22
2813845,719,713,22
2813856,716,713,22
2813866,712,713,22
2813876,720,713,22
2813886,711,713,22
2813896,718,713,22
2813907,721,713,22
2813917,710,713,22
2813927,719,713,22
2813937,711,713,22
2813947,716,713,22
2813958,721,713,22
2813968,709,713,22
2813978,720,713,22
2813988,715,713,22
2813998,714,713,22
2814009,722,714,22
2814019,709,714,22
2814029,716,714,22
2814039,716,714,21
2814049,710,714,21
2814060,717,714,21
2814070,708,714,22
2814080,712,713,22
2814090,717,714,21
2814100,706,713,22
2814111,727,713,24
2814121,712,714,22
2814131,714,713,23
2814141,719,714,22
2814151,709,713,24
2814162,716,713,23
2814172,713,713,23
2814182,709,713,23
2814192,718,713,23
2814203,705,713,24
2814213,714,713,23
2814223,714,713,23
2814233,707,713,23
2814243,716,713,23
2814254,707,713,23
2814264,712,713,23
2814274,716,713,23
2814284,705,713,23
2814294,717,713,24
2814305,710,713,23
2814315,711,713,23
2814325,720,713,23
2814335,709,713,23
2814345,718,713,23
2814356,717,714,22
2814366,713,714,22
2814376,719,714,22
2814386,710,714,22
2814396,717,714,22
2814407,719,714,22
2814417,710,714,22
2814427,720,714,22
2814437,711,714,22
2814447,717,714,22
2814458,720,714,22
2814468,710,714,22
2814478,720,714,22
2814488,714,714,22
2814498,714,714,22
2814509,720,714,22
2814519,708,714,22
2814529,718,714,22
2814539,718,714,22
2814549,712,714,22
2814560,720,714,22
2814570,712,714,22
2814580,718,714,22
2814590,720,714,22
2814600,710,714,22
2814611,718,714,21
2814621,709,714,22
2814631,714,714,21
2814641,717,714,21
2814651,706,714,22
2814662,716,713,22
2814672,710,713,22
2814682,709,713,22
OSM
2814703,1997,2013,6
2814713,2012,2013,5
2814723,2014,2013,5
2814733,2014,2013,5
2814744,2016,2013,5
2814754,2013,2013,5
2814764,2013,2013,5
2814774,2021,2013,6
2814784,2011,2013,6
2814795,2011,2013,6
2814805,2024,2013,7
2814815,2013,2013,7
2814825,2012,2013,7
2814835,2027,2013,8
2814846,2014,2013,8
2814856,2011,2013,8
2814866,2016,2013,8
2814876,2014,2013,8
2814887,2012,2013,8
2814897,2009,2013,8
2814907,2010,2013,8
2814917,2012,2013,8
2814927,2011,2013,8
2814938,2012,2013,8
2814948,2027,2013,10
2814958,2016,2013,10
2814968,2015,2013,10
2814978,2016,2013,10
2814989,2013,2013,10
2814999,2011,2013,10
2815009,2012,2013,10
2815019,2011,2013,10
2815029,2014,2013,10
2815040,2018,2013,10
2815050,2012,2013,10
2815060,2014,2013,10
2815070,2010,2013,10
2815081,2011,2013,10
2815091,2023,2013,11
2815101,2012,2013,11
2815111,2016,2013,11
2815121,2014,2013,11
2815132,2014,2013,11
2815142,2025,2013,12
2815152,2014,2013,12
2815162,2015,2013,12
2815172,2010,2013,12
2815183,2014,2013,12
2815193,2013,2013,12
2815203,2016,2013,12
2815213,2013,2013,12
2815223,2016,2013,12
2815234,2013,2013,12
2815244,2013,2013,12
2815254,2015,2013,12
2815264,2015,2013,12
2815275,2016,2013,13
2815285,2015,2013,13
2815295,2014,2013,13
2815305,2014,2013,12
2815315,2011,2013,12
2815326,2025,2014,13
2815336,2012,2014,13
2815346,2017,2014,13
2815356,2015,2014,13
2815366,2015,2014,13
2815377,2013,2013,14
2815387,2012,2013,14
2815397,2014,2013,14
2815407,2014,2013,14
2815418,2015,2013,14
2815428,2016,2013,13
2815438,2012,2013,13
2815448,2013,2013,13
2815458,2011,2013,13
2815469,2024,2014,13
2815479,2013,2014,13
2815489,2016,2014,13
2815499,2014,2014,13
2815509,2015,2014,13
2815520,2011,2013,14
2815530,2010,2013,14
2815540,2013,2013,14
2815550,2013,2013,14
2815561,2017,2014,13
2815571,2014,2014,13
2815581,2015,2014,13
2815591,2027,2014,14
2815601,2012,2014,14
2815612,2011,2014,14
2815622,2012,2014,14
2815632,2023,2014,15
2815642,2012,2014,15
2815652,2016,2014,15
2815663,2014,2014,15
2815673,2013,2014,15
2815683,2014,2014,15
2815693,2012,2014,15
2815704,2011,2014,15
2815714,2013,2014,15
2815724,2013,2014,15
2815734,2014,2014,15
2815744,2014,2014,15
2815755,2015,2014,15
2815765,2020,2014,15
2815775,2012,2014,15
2815785,2015,2014,15
2815795,2011,2014,15
2815806,2024,2014,16
2815816,2013,2014,16
2815826,2017,2014,16
2815836,2014,2014,16
2815846,2016,2014,16
2815857,2010,2014,16
2815867,2012,2014,16
2815877,2016,2014,16
2815887,2015,2014,16
2815898,2014,2014,16
2815908,2015,2014,16
2815918,2014,2014,16
SIM
2815938,756,740,29
2815949,742,740,29
2815959,745,740,29
2815969,732,740,29
2815979,743,740,29
2815989,739,740,28
2816000,734,740,29
2816010,743,740,29
2816020,732,740,29
2816030,740,740,29
2816040,742,740,28
2816051,730,740,29
2816061,745,740,29
2816071,733,740,30
2816081,740,740,29
2816091,744,740,29
2816102,732,740,30
2816112,743,740,29
2816122,738,740,29
2816132,738,740,29
2816142,746,740,29
2816153,731,740,30
2816163,741,740,29
2816173,741,740,29
2816183,734,740,29
2816193,744,740,29
2816204,732,740,29
2816214,741,739,30
2816224,744,740,29
2816234,731,739,30
2816245,744,739,30
2816255,735,739,30
2816265,738,739,30
2816275,744,739,30
2816285,731,739,30
2816296,741,739,30
2816306,738,739,30
2816316,736,739,29
2816326,744,739,30
2816336,730,739,30
2816347,741,739,30
2816357,742,739,30
2816367,734,739,30
2816377,745,739,30
2816387,734,739,30
2816398,742,739,30
2816408,743,739,29
2816418,732,739,30
2816428,744,739,30
2816438,736,739,30
2816449,738,739,29
2816459,745,739,29
2816469,730,739,30
2816479,741,739,29
2816489,740,739,29
2816500,735,739,29
2816510,745,739,29
2816520,732,739,30
2816530,741,739,29
2816541,744,739,29
2816551,731,739,29
2816561,743,739,29
2816571,734,739,29
2816581,740,739,29
2816592,745,739,29
2816602,730,739,29
2816612,745,739,29
2816622,738,739,29
2816632,738,739,28
2816643,746,739,29
2816653,732,739,29
2816663,744,739,29
2816673,742,739,29
2816683,735,739,28
2816694,745,739,29
2816704,731,739,29
2816714,739,739,29
2816724,743,739,28
2816735,731,739,29
2816745,745,739,29
2816755,736,739,29
2816765,739,739,29
2816775,746,739,29
2816786,730,739,30
2816796,745,739,29
2816806,739,739,29
2816816,736,739,29
2816826,745,739,29
2816837,732,739,29
2816847,741,739,29
2816857,742,739,29
2816867,732,739,29
2816877,744,739,29
2816888,734,739,29
2816898,739,739,29
2816908,744,739,29
2816918,733,739,29
2816928,745,739,29
2816939,737,739,29
2816949,738,739,28
2816959,745,739,28
2816969,730,739,29
2816979,744,739,29
2816990,741,739,29
2817000,735,739,28
2817010,746,739,29
2817020,733,739,29
2817031,743,739,29
2817041,744,739,28
2817051,732,739,29
2817061,744,739,29
2817071,734,739,29
2817082,739,739,28
2817092,744,739,28
2817102,729,738,30
2817112,744,738,30
2817122,737,738,30
2817133,736,738,29
2817143,745,739,28
2817153,732,738,30
RIM
2817173,714,713,22
2817184,708,713,22
2817194,720,713,22
2817204,710,713,22
2817214,718,713,22
2817224,720,714,21
2817235,710,713,22
2817245,720,713,22
2817255,712,713,22
2817265,715,713,22
2817275,721,714,21
2817286,709,714,22
2817296,718,714,22
2817306,715,714,21
2817316,714,714,21
2817326,721,714,21
2817337,709,714,21
2817347,717,714,21
2817357,719,714,21
2817367,710,714,21
2817377,720,714,21
2817388,711,714,21
2817398,716,714,21
2817408,720,714,21
2817418,710,714,21
2817428,720,714,21
2817439,713,714,21
2817449,716,714,21
2817459,719,714,21
2817469,707,714,21
2817479,717,714,21
2817490,715,714,21
2817500,709,714,21
2817510,717,714,21
2817520,706,714,21
2817530,713,714,21
2817541,716,714,21
2817551,706,714,21
2817561,716,714,21
2817571,709,714,21
2817581,713,714,21
2817592,717,714,21
2817602,705,714,22
2817612,719,714,21
2817622,714,714,21
2817632,714,714,21
2817643,722,714,21
2817653,712,714,21
2817663,718,714,21
2817673,717,714,21
2817683,712,714,21
2817694,719,714,21
2817704,708,714,21
2817714,714,714,21
2817724,718,714,21
2817735,707,714,21
2817745,719,714,21
2817755,711,714,21
2817765,714,714,21
2817775,718,714,21
2817786,708,714,21
2817796,719,714,21
2817806,715,714,21
2817816,713,714,19
2817826,720,714,20
2817837,710,714,20
2817847,717,714,20
2817857,718,714,20
2817867,711,714,20
2817877,721,714,20
2817888,710,714,20
2817898,716,714,20
2817908,720,714,19
2817918,710,714,20
2817928,720,714,20
2817939,713,714,20
2817949,717,714,20
2817959,720,714,19
2817969,709,714,20
2817979,717,714,20
2817990,714,714,19
2818000,709,714,19
2818010,717,714,19
2818020,707,714,19
2818030,714,714,19
2818041,716,714,19
2818051,707,714,19
2818061,717,714,19
2818071,708,714,19
2818081,712,714,19
2818092,717,714,19
2818102,705,714,20
2818112,716,714,20
2818122,709,714,20
2818132,710,714,20
2818143,716,714,20
2818153,705,714,20
2818163,717,714,20
2818173,717,714,20
2818183,711,714,20
2818194,721,714,20
2818204,709,714,20
2818214,717,714,20
2818224,719,714,20
2818234,710,714,20
2818245,718,714,20
2818255,710,714,20
2818265,711,714,20
2818275,717,714,20
2818286,705,714,20
2818296,720,714,20
2818306,714,714,20
2818316,712,713,21
2818326,720,714,20
2818337,709,714,20
2818347,717,714,20
2818357,717,714,20
2818367,711,714,20
2818377,721,714,20
2818388,711,714,20
OSM
2818409,1998,2014,16
2818419,2011,2014,16
2818429,2015,2014,16
2818439,2019,2014,16
2818450,2017,2014,16
2818460,2012,2014,16
2818470,2010,2014,16
2818480,2012,2014,16
2818490,2013,2014,16
2818501,2013,2014,16
2818511,2015,2014,15
2818521,2015,2014,15
2818531,2013,2014,15
2818542,2014,2014,14
2818552,2012,2014,14
2818562,2011,2014,14
2818572,2014,2014,14
2818582,2014,2014,14
2818593,2018,2014,14
2818603,2015,2014,13
2818613,2015,2014,13
2818623,2016,2014,13
2818633,2014,2014,13
2818644,2012,2014,13
2818654,2011,2014,12
2818664,2012,2014,12
2818674,2013,2014,12
2818684,2024,2014,13
2818695,2015,2014,13
2818705,2018,2014,13
2818715,2013,2014,13
2818725,2015,2014,13
2818736,2011,2014,13
2818746,2016,2014,13
2818756,2012,2014,13
2818766,2014,2014,13
2818776,2014,2014,13
2818787,2014,2014,12
2818797,2015,2014,12
2818807,2013,2014,12
2818817,2012,2014,12
2818827,2011,2014,12
2818838,2010,2014,12
2818848,2013,2014,11
2818858,2012,2014,11
2818868,2015,2014,11
2818878,2014,2014,11
2818889,2013,2014,11
2818899,2014,2014,11
2818909,2015,2014,11
2818919,2010,2014,11
2818930,2013,2014,11
2818940,2015,2014,11
2818950,2014,2014,11
2818960,2015,2014,11
2818970,2015,2014,11
2818981,2014,2014,11
2818991,2011,2014,11
2819001,2011,2014,11
2819011,2012,2014,11
2819021,2014,2014,11
2819032,2020,2013,11
2819042,2015,2014,10
2819052,2015,2014,10
2819062,2014,2013,11
2819073,2013,2013,11
2819083,2011,2013,11
2819093,2014,2013,11
2819103,2013,2013,11
2819113,2015,2013,11
2819124,2014,2013,11
2819134,2015,2013,11
2819144,2015,2013,11
2819154,2013,2013,11
2819164,2015,2014,10
2819175,2013,2013,10
2819185,2011,2013,10
2819195,2014,2013,10
2819205,2014,2013,10
2819215,2015,2013,10
2819226,2016,2013,10
2819236,2023,2014,10
2819246,2014,2014,10
2819256,2016,2014,10
2819267,2012,2014,10
2819277,2013,2014,10
2819287,2014,2014,10
2819297,2016,2013,9
2819307,2017,2013,9
2819318,2014,2013,9
2819328,2016,2014,8
2819338,2019,2013,9
2819348,2014,2014,8
2819358,2013,2013,9
2819369,2012,2013,9
2819379,2012,2013,9
2819389,2011,2013,9
2819399,2012,2013,9
2819409,2011,2013,9
2819420,2012,2013,9
2819430,2013,2013,9
2819440,2014,2013,9
2819450,2016,2013,9
2819460,2015,2013,9
2819471,2015,2013,9
2819481,2019,2013,9
2819491,2013,2013,9
2819501,2013,2013,9
2819512,2021,2013,8
2819522,2011,2013,8
2819532,2013,2013,8
2819542,2012,2013,8
2819552,2012,2013,8
2819563,2028,2013,10
2819573,2011,2013,10
2819583,2012,2013,10
2819593,2022,2014,10
2819603,2012,2013,11
2819614,2015,2013,11
2819624,2016,2014,10
SIM
2819644,763,738,32
2819654,734,738,32
2819665,741,738,32
2819675,744,738,32
2819685,732,738,32
2819695,745,738,32
2819705,735,738,32
2819716,740,738,32
2819726,746,739,31
2819736,731,738,33
2819746,745,739,32
2819756,739,739,31
2819767,737,739,31
2819777,744,739,31
2819787,732,739,31
2819797,742,739,31
2819808,742,739,31
2819818,734,739,31
2819828,746,739,31
2819838,734,739,32
2819848,741,739,31
2819859,745,739,31
2819869,731,739,31
2819879,744,739,32
2819889,736,739,31
2819899,739,739,31
2819910,745,739,31
2819920,730,739,32
2819930,743,739,32
2819940,739,739,31
2819950,736,739,31
2819961,747,739,31
2819971,733,739,32
2819981,742,739,32
2819991,744,739,31
2820001,734,739,31
2820012,744,739,32
2820022,734,739,32
2820032,739,739,32
2820042,745,739,31
2820053,730,739,32
2820063,743,739,32
2820073,736,739,32
2820083,736,739,32
2820093,746,739,32
2820104,733,739,32
2820114,743,739,32
2820124,742,739,32
2820134,734,739,32
2820144,744,739,32
2820155,733,739,32
2820165,741,739,32
2820175,745,739,31
2820185,733,739,32
2820195,744,739,32
2820206,736,739,32
2820216,740,739,32
2820226,744,739,31
2820236,731,739,32
2820247,745,739,32
2820257,738,739,31
2820267,736,739,31
2820277,745,739,31
2820287,732,739,32
2820298,744,739,32
2820308,743,739,31
2820318,733,739,31
2820328,744,739,31
2820338,733,739,32
2820349,739,739,31
2820359,744,739,31
2820369,733,739,31
2820379,746,739,32
2820390,736,739,31
2820400,737,739,31
2820410,744,739,31
2820420,730,739,32
2820430,743,739,32
2820441,740,739,31
2820451,735,739,31
2820461,746,739,31
2820471,733,739,31
2820481,741,739,31
2820492,746,739,31
2820502,734,739,31
2820512,746,739,31
2820522,734,739,31
2820532,742,739,31
2820543,744,739,31
2820553,730,739,32
2820563,744,739,32
2820573,739,739,31
2820584,737,739,31
2820594,743,739,31
2820604,731,739,32
2820614,742,739,31
2820624,741,739,31
2820635,733,739,31
2820645,747,739,32
2820655,735,739,32
2820665,743,739,32
2820675,746,739,31
2820686,731,739,32
2820696,745,739,32
2820706,737,739,32
2820716,741,739,31
2820726,745,739,31
2820737,732,739,32
2820747,744,739,32
2820757,741,739,31
2820767,735,739,31
2820778,745,739,31
2820788,732,739,32
2820798,742,739,32
2820808,743,739,31
2820818,732,739,31
2820829,745,739,31
2820839,733,739,32
2820849,741,739,31
2820859,746,739,31
RIM
2820879,716,714,20
2820890,711,714,20
2820900,713,714,20
2820910,720,714,20
2820920,709,714,20
2820931,718,714,20
2820941,716,714,20
2820951,712,714,19
2820961,721,714,20
2820971,710,714,20
2820982,717,714,20
2820992,720,714,20
2821002,710,714,20
2821012,720,714,20
2821022,712,714,20
2821033,716,714,20
2821043,720,714,20
2821053,706,714,20
2821063,717,714,20
2821073,712,714,20
2821084,711,714,20
2821094,718,714,20
2821104,707,714,20
2821114,715,714,20
2821124,713,714,20
2821135,707,713,21
2821145,716,713,21
2821155,708,713,21
2821165,712,713,21
2821175,715,713,20
2821186,705,713,21
2821196,719,713,21
2821206,713,713,21
2821216,715,713,21
2821226,719,713,21
2821237,709,713,21
2821247,716,713,21
2821257,713,714,19
2821267,709,713,20
2821277,717,714,19
2821288,707,713,21
2821298,713,713,21
2821308,715,714,19
2821318,707,713,20
2821328,717,713,20
2821339,708,713,20
2821349,712,713,20
2821359,717,713,20
2821369,705,713,20
2821379,716,713,20
2821390,712,713,20
2821400,715,713,20
2821410,719,713,20
2821420,708,713,20
2821431,718,713,20
2821441,716,713,20
2821451,712,713,20
2821461,721,713,20
2821472,708,713,20
2821482,718,713,20
2821492,717,713,20
2821502,706,713,20
2821512,717,713,21
2821523,710,713,21
2821533,712,713,20
2821543,718,713,20
2821553,705,713,21
2821563,718,713,21
2821574,716,713,21
2821584,712,713,20
2821594,721,713,21
2821604,709,713,21
2821615,718,713,21
2821625,720,713,21
2821635,711,713,21
2821645,722,713,21
2821655,712,713,21
2821666,715,713,21
2821676,720,713,21
2821686,709,713,21
2821696,720,713,21
2821706,714,713,21
2821717,716,713,21
2821727,721,713,21
2821737,709,713,22
2821747,718,713,22
2821757,714,713,21
2821768,711,713,21
2821778,717,713,21
2821788,706,713,22
2821798,714,713,22
2821808,717,713,21
2821819,707,713,21
2821829,717,713,21
2821839,707,713,22
2821849,712,713,22
2821859,717,713,21
2821870,706,713,21
2821880,720,713,22
2821890,713,713,22
2821900,713,713,21
2821910,720,713,21
2821921,709,713,21
2821931,715,713,21
2821941,715,713,21
2821951,708,713,21
2821961,717,713,21
2821972,708,713,21
2821982,712,713,21
2821992,715,713,21
2822002,705,713,21
2822012,716,713,21
2822023,709,713,21
2822033,711,713,21
2822043,716,713,21
2822053,705,713,21
2822063,715,713,21
2822074,715,713,21
2822084,713,713,20
2822094,719,713,21
OSM
2822115,1999,2014,9
2822125,2012,2014,9
2822135,2013,2014,9
2822145,2013,2013,10
2822156,2011,2013,10
2822166,2014,2013,10
2822176,2013,2013,10
2822186,2015,2013,10
2822196,2015,2013,10
2822207,2012,2013,10
2822217,2012,2013,10
2822227,2011,2013,10
2822237,2011,2013,10
2822248,2013,2013,10
2822258,2015,2013,10
2822268,2016,2013,10
2822278,2016,2013,10
2822288,2020,2014,9
2822299,2013,2013,10
2822309,2016,2013,10
2822319,2014,2013,10
2822329,2017,2013,10
2822340,2013,2013,10
2822350,2012,2013,10
2822360,2010,2013,10
2822370,2011,2013,10
2822380,2013,2013,10
2822391,2014,2013,9
2822401,2014,2013,9
2822411,2015,2013,9
2822421,2014,2013,9
2822431,2015,2013,9
2822442,2015,2013,9
2822452,2013,2013,9
2822462,2012,2013,9
2822472,2013,2013,9
2822482,2015,2013,9
2822493,2015,2013,9
2822503,2014,2013,9
2822513,2016,2013,9
2822523,2015,2013,9
2822534,2014,2013,9
2822544,2012,2013,9
2822554,2014,2013,9
2822564,2013,2013,9
2822574,2011,2013,9
2822585,2011,2013,9
2822595,2012,2013,9
2822605,2011,2013,9
2822615,2012,2013,9
2822625,2013,2013,9
2822636,2014,2013,9
2822646,2017,2013,9
2822656,2016,2013,9
2822666,2014,2013,9
2822676,2015,2013,9
2822687,2012,2013,9
2822697,2011,2013,9
2822707,2012,2013,9
2822717,2013,2013,9
2822727,2013,2013,9
2822738,2027,2013,10
2822748,2013,2013,10
2822758,2015,2013,10
2822768,2016,2013,10
2822779,2014,2013,10
2822789,2012,2013,10
2822799,2011,2013,10
2822809,2010,2013,11
2822819,2012,2013,11
2822830,2013,2013,11
2822840,2014,2013,11
2822850,2015,2013,11
2822860,2020,2013,11
2822870,2011,2013,11
2822881,2012,2013,11
2822891,2015,2013,11
2822901,2013,2013,11
2822911,2016,2013,11
2822921,2015,2013,11
2822932,2020,2013,11
2822942,2012,2013,10
2822952,2012,2013,10
2822962,2011,2013,10
2822973,2012,2013,10
2822983,2011,2013,10
2822993,2014,2013,10
2823003,2014,2013,10
2823013,2016,2013,10
2823024,2017,2013,10
2823034,2012,2013,10
2823044,2011,2013,10
2823054,2011,2013,10
2823064,2016,2013,10
2823075,2014,2013,10
2823085,2015,2013,10
2823095,2014,2013,10
2823105,2017,2013,10
2823116,2013,2013,10
2823126,2011,2013,10
2823136,2016,2013,10
2823146,2013,2013,10
2823156,2016,2013,10
2823167,2014,2013,10
2823177,2016,2013,10
2823187,2015,2013,10
2823197,2016,2013,10
2823207,2012,2013,10
2823218,2011,2013,10
2823228,2016,2013,10
2823238,2014,2013,10
2823248,2014,2013,10
2823259,2012,2013,10
2823269,2010,2013,8
2823279,2013,2013,8
2823289,2013,2013,8
2823299,2013,2013,7
2823310,2016,2013,7
2823320,2013,2013,7
2823330,2015,2013,7
SIM
2823350,758,739,30
2823361,749,739,30
2823371,733,739,30
2823381,744,739,30
2823391,743,739,30
2823401,736,739,30
2823412,746,739,30
2823422,733,739,31
2823432,743,739,30
2823442,746,739,30
2823452,735,739,30
2823463,745,739,30
2823473,733,739,31
2823483,740,739,30
2823493,746,739,30
2823503,730,739,31
2823514,743,739,31
2823524,737,739,31
2823534,738,739,30
2823544,746,739,31
2823554,734,739,31
2823565,744,739,31
2823575,742,739,30
2823585,736,739,30
2823595,744,739,30
2823605,732,739,31
2823616,740,739,30
2823626,745,739,30
2823636,732,739,30
2823646,746,739,31
2823657,737,739,31
2823667,740,739,30
2823677,746,739,30
2823687,733,739,30
2823697,744,739,30
2823708,740,739,30
2823718,737,739,30
2823728,747,739,30
2823738,732,739,31
2823748,742,739,31
2823759,742,739,30
2823769,732,739,30
2823779,746,739,31
2823789,734,739,31
2823799,739,739,30
2823810,745,739,30
2823820,732,739,31
2823830,746,739,31
2823840,737,739,31
2823850,741,739,31
2823861,745,739,31
2823871,732,739,31
2823881,743,739,31
2823891,740,739,30
2823901,734,739,30
2823912,744,739,31
2823922,731,739,31
2823932,741,739,31
2823942,743,739,31
2823953,735,739,30
2823963,747,739,31
2823973,736,739,31
2823983,741,739,31
2823993,746,739,31
2824004,732,739,31
2824014,745,739,31
2824024,739,739,31
2824034,738,739,30
2824044,746,739,31
2824055,731,739,31
2824065,742,739,31
2824075,742,739,31
2824085,734,739,31
2824095,745,739,31
2824106,732,739,31
2824116,742,739,31
2824126,746,739,31
2824136,733,739,31
2824146,746,739,31
2824157,736,739,31
2824167,740,739,31
2824177,746,739,31
2824187,731,739,31
2824198,743,739,31
2824208,742,739,31
2824218,736,739,31
2824228,747,739,31
2824238,733,739,31
2824249,743,739,31
2824259,745,739,31
2824269,734,739,31
2824279,745,739,31
2824289,733,739,31
2824300,740,739,31
2824310,745,739,31
2824320,731,739,32
2824330,745,739,32
2824340,736,739,32
2824351,737,739,31
2824361,746,739,31
2824371,732,739,32
2824381,745,739,31
2824391,740,739,31
2824402,735,739,31
2824412,747,739,31
2824422,731,739,32
2824432,740,739,32
2824442,744,739,31
2824453,732,739,32
2824463,745,739,32
2824473,733,739,32
2824483,740,739,32
2824494,745,739,32
2824504,731,739,32
2824514,745,739,32
2824524,739,739,32
2824534,738,739,31
2824545,746,739,32
2824555,732,739,32
2824565,743,739,32
RIM
2824585,708,713,21
2824595,717,713,21
2824606,707,713,21
2824616,715,713,21
2824626,717,713,21
2824636,709,713,21
2824647,719,713,21
2824657,712,713,21
2824667,714,713,20
2824677,720,713,21
2824687,708,713,21
2824698,720,713,21
2824708,717,713,21
2824718,714,713,20
2824728,721,713,21
2824738,709,713,21
2824749,718,713,21
2824759,720,713,21
2824769,711,713,21
2824779,720,713,21
2824789,711,713,21
2824800,718,713,21
2824810,721,713,21
2824820,709,713,21
2824830,720,713,22
2824840,714,713,22
2824851,715,713,22
2824861,721,713,22
2824871,709,713,22
2824881,720,713,22
2824891,717,714,21
2824902,714,714,21
2824912,719,714,21
2824922,708,713,22
2824932,715,713,22
2824942,716,714,21
2824953,707,713,22
2824963,717,713,22
2824973,708,713,22
2824983,713,713,22
2824993,717,714,21
2825004,705,713,22
2825014,716,713,23
2825024,712,714,21
2825034,710,713,22
2825044,717,714,21
2825055,706,713,22
2825065,714,713,22
2825075,714,714,21
2825085,707,713,22
2825095,717,713,22
2825106,707,713,22
2825116,713,713,22
2825126,716,713,22
2825136,706,713,22
2825146,717,713,22
2825157,709,713,22
2825167,715,713,22
2825177,720,713,22
2825187,709,713,22
2825197,719,713,22
2825208,715,713,22
2825218,713,713,22
2825228,721,713,22
2825238,710,713,22
2825248,717,713,22
2825259,719,714,21
2825269,710,713,22
2825279,719,713,22
2825289,707,713,22
2825299,714,713,22
2825310,717,713,22
2825320,708,713,22
2825330,719,713,22
2825340,712,713,22
2825351,715,713,21
2825361,720,713,21
2825371,708,713,22
2825381,720,713,22
2825391,718,713,22
2825402,712,713,21
2825412,720,713,22
2825422,710,713,22
2825432,718,713,21
2825442,719,713,21
2825453,711,713,21
2825463,721,713,22
2825473,712,713,22
2825483,717,713,22
2825493,720,714,21
2825504,710,713,22
2825514,721,714,21
2825524,714,714,21
2825534,712,714,21
2825544,719,714,21
2825555,707,714,21
2825565,716,714,21
2825575,714,714,20
2825585,708,714,20
2825595,718,714,21
2825606,707,714,21
2825616,714,713,22
2825626,716,714,20
2825636,706,713,22
2825646,717,713,22
2825657,708,713,22
2825667,712,713,22
2825677,717,714,21
2825687,704,713,22
2825697,716,713,23
2825708,711,714,21
2825718,710,713,22
2825728,717,714,21
2825738,705,713,23
2825748,715,713,22
2825759,715,714,21
2825769,708,714,21
2825779,717,714,21
2825789,706,713,23
2825799,713,713,22
OSM
2825820,1994,2013,9
2825830,2009,2013,9
2825840,2009,2013,9
2825850,2013,2013,9
2825861,2013,2013,9
2825871,2017,2013,9
2825881,2016,2013,9
2825891,2014,2013,9
2825901,2016,2013,9
2825912,2015,2013,9
2825922,2013,2013,9
2825932,2013,2013,9
2825942,2012,2013,9
2825952,2011,2013,9
2825963,2011,2013,9
2825973,2014,2013,9
2825983,2013,2013,9
2825993,2012,2013,9
2826004,2015,2013,9
2826014,2011,2013,9
2826024,2012,2013,9
2826034,2011,2013,8
2826044,2013,2013,8
2826055,2010,2013,9
2826065,2013,2013,8
2826075,2014,2013,8
2826085,2015,2013,8
2826095,2016,2013,9
2826106,2013,2013,9
2826116,2015,2013,9
2826126,2014,2013,9
2826136,2014,2013,8
2826146,2013,2013,8
2826157,2013,2013,8
2826167,2014,2013,8
2826177,2012,2013,8
2826187,2016,2013,9
2826198,2015,2013,9
2826208,2015,2013,9
2826218,2015,2013,8
2826228,2015,2013,8
2826238,2014,2013,8
2826249,2014,2013,8
2826259,2019,2013,9
2826269,2013,2013,9
2826279,2013,2013,9
2826289,2010,2013,9
2826300,2012,2013,9
2826310,2011,2013,9
2826320,2013,2013,9
