Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
931896,804,805,7
931907,805,805,7
931917,809,805,7
RIM
931937,805,796,7
931947,795,796,7
931958,794,796,7
931968,798,796,6
931978,792,796,7
931988,796,796,6
931998,796,796,6
932009,793,796,6
932019,798,796,6
932029,792,796,6
932039,795,796,6
932049,798,796,6
932060,792,796,6
932070,796,796,6
932080,793,796,6
932090,795,796,6
932100,797,796,6
932111,792,796,6
932121,797,796,6
932131,795,796,6
932141,794,796,6
932151,810,796,8
932162,792,796,8
932172,797,796,8
932182,796,796,8
932192,793,796,8
932202,798,796,8
932213,793,796,8
932223,796,796,8
932233,797,796,8
932243,791,796,8
932253,797,796,8
932264,795,796,8
932274,795,796,8
932284,796,796,8
932294,791,796,8
932304,796,796,8
932315,796,796,8
932325,793,796,8
932335,796,796,8
932345,792,796,8
932355,796,796,8
932366,797,796,8
932376,792,796,8
932386,795,796,8
932396,793,796,8
932406,795,796,7
932417,798,796,7
932427,791,795,9
932437,795,795,8
932447,794,795,8
932457,793,795,8
932468,797,795,8
932478,791,795,8
932488,796,795,8
932498,797,795,8
932508,792,795,8
932519,797,795,8
932529,793,795,8
932539,795,795,8
932549,797,795,8
932559,792,795,8
932570,798,795,8
932580,794,795,8
932590,796,795,8
932600,798,795,8
932610,792,795,8
932621,797,795,8
932631,795,795,8
932641,794,795,8
932651,797,795,8
932661,793,795,8
932672,797,795,8
932682,797,795,8
932692,792,795,8
932702,798,795,8
932712,794,795,8
932723,796,795,8
932733,797,795,8
932743,793,795,8
932753,798,795,8
932763,795,795,8
932774,795,795,8
932784,798,795,8
932794,793,795,8
932804,797,795,8
932814,796,795,7
932825,795,795,7
932835,798,795,7
932845,793,795,7
932855,796,795,7
932865,798,795,7
932876,793,795,7
932886,798,795,7
932896,794,795,7
932906,796,795,7
932916,798,795,7
932927,793,795,7
932937,797,795,7
932947,796,795,7
932957,794,795,7
932967,798,795,7
932978,793,795,7
932988,796,795,7
932998,796,795,7
933008,794,795,7
933018,797,795,7
933029,793,795,7
933039,796,795,7
933049,798,795,7
933059,792,795,7
933069,798,795,7
933080,794,795,7
933090,796,795,7
933100,797,795,7
933110,792,795,7
933120,797,795,7
933131,796,795,7
933141,794,795,7
933151,798,795,7
OSM
933172,427,424,5
933182,425,424,5
933192,422,424,5
933202,424,424,5
933213,422,424,5
933223,424,424,5
933233,425,424,5
933243,422,424,5
933253,424,424,5
933264,423,424,5
933274,423,424,5
933284,425,424,5
933294,422,424,5
933304,424,424,5
933315,423,424,5
933325,422,424,5
933335,424,424,5
933345,423,424,5
933355,424,424,5
933366,426,424,5
933376,422,424,5
933386,424,424,5
933396,423,424,5
933406,424,424,5
933417,426,424,5
933427,421,424,5
933437,424,424,5
933447,424,424,5
933457,423,424,5
933468,425,424,5
933478,422,424,5
933488,426,424,5
933498,426,424,5
933508,422,424,5
933519,426,424,5
933529,423,424,5
933539,425,424,5
933549,426,424,5
933559,422,424,5
933569,425,424,5
933580,424,424,5
933590,424,424,4
933600,425,424,4
933610,423,424,4
933620,424,424,4
933631,425,424,4
933641,423,424,4
933651,425,424,4
933661,423,424,4
933671,425,424,4
933682,431,424,4
933692,423,424,3
933702,424,424,3
933712,422,424,3
933722,424,424,3
933733,427,424,4
933743,422,424,4
933753,424,424,4
933763,424,424,4
933773,423,424,4
933784,431,424,4
933794,422,424,4
933804,424,424,4
933814,424,424,4
933824,424,424,4
933835,427,424,4
933845,423,424,4
933855,423,424,4
933865,425,424,4
933875,422,424,4
933886,425,424,4
933896,423,424,4
933906,423,424,4
933916,425,424,4
933926,422,424,4
933937,428,424,4
933947,424,424,4
933957,423,424,4
933967,426,424,4
933977,423,424,4
933988,431,424,4
933998,425,424,4
934008,422,424,4
934018,425,424,4
934028,423,424,4
934039,427,424,4
934049,425,424,4
934059,422,424,4
934069,425,424,4
934079,423,424,4
934090,427,424,4
934100,426,424,4
934110,422,424,4
934120,425,424,4
934130,424,424,4
934141,427,424,4
934151,426,424,4
934161,423,424,4
934171,425,424,4
934181,425,424,4
934192,424,424,4
934202,425,424,3
934212,423,424,3
934222,424,424,3
934232,425,424,3
934243,425,424,3
934253,425,424,3
934263,424,424,3
934273,424,424,3
934283,425,424,3
934294,423,424,3
934304,425,424,3
934314,424,424,3
934324,424,424,3
934334,425,424,3
934345,426,424,3
934355,424,424,3
934365,425,424,3
934375,423,424,3
934385,425,424,3
SIM
934406,823,805,7
934416,812,805,8
934426,804,805,8
934436,807,805,8
934447,805,805,7
934457,805,805,7
934467,810,805,8
934477,804,805,8
934487,809,805,8
934498,807,805,8
934508,804,805,8
934518,809,805,8
934528,804,805,8
934538,808,805,8
934549,808,805,8
934559,804,805,8
934569,807,805,8
934579,804,805,8
934589,805,805,8
934600,808,805,8
934610,802,805,8
934620,806,805,8
934630,805,805,8
934640,805,805,8
934651,808,805,8
934661,802,805,8
934671,807,805,8
934681,807,805,8
934691,804,805,8
934702,809,805,8
934712,802,805,8
934722,806,805,8
934732,808,805,8
934742,803,805,8
934753,808,805,8
934763,804,805,8
934773,805,805,7
934783,808,805,8
934793,803,805,8
934804,806,805,8
934814,805,805,7
934824,804,805,7
934834,808,805,8
934844,803,805,8
934855,807,805,8
934865,806,805,7
934875,803,805,7
934885,808,805,8
934895,803,805,8
934906,806,805,7
934916,807,805,7
934926,802,805,8
934936,808,805,8
934946,805,805,7
934957,806,805,7
934967,807,805,7
934977,802,805,8
934987,806,805,7
934997,805,805,7
935008,804,805,7
935018,808,805,7
935028,803,805,7
935038,806,805,7
935048,808,805,7
935059,804,805,7
935069,807,805,7
935079,803,805,7
935089,806,805,7
935099,808,805,7
935110,802,805,7
935120,807,805,7
935130,805,805,7
935140,804,805,7
935150,808,805,7
935161,803,805,7
935171,806,805,7
935181,807,805,7
935191,803,805,7
935202,807,805,7
935212,801,805,7
935222,806,805,7
935232,808,805,7
935242,803,805,7
935252,808,805,7
935263,804,805,7
935273,807,805,7
935283,808,805,7
935293,801,805,8
935303,807,805,7
935314,806,805,7
935324,804,805,7
935334,807,805,7
935344,802,805,7
935354,807,805,7
935365,808,805,8
935375,804,805,8
935385,808,805,8
935395,803,805,7
935405,806,805,7
935416,808,805,7
935426,803,805,8
935436,808,805,8
935446,804,805,7
935456,805,805,7
935467,808,805,7
935477,803,805,7
935487,807,805,7
935497,806,805,7
935507,804,805,7
935518,809,805,8
935528,802,805,8
935538,807,805,8
935548,808,805,8
935558,804,805,7
935569,809,805,8
935579,803,805,8
935589,806,805,8
935599,808,805,8
935609,803,805,8
935620,808,805,8
RIM
935640,807,795,7
935650,800,795,7
935660,792,795,7
935671,796,795,7
935681,795,795,7
935691,793,795,7
935701,797,795,7
935711,792,795,7
935722,796,795,7
935732,797,795,7
935742,794,795,7
935752,798,795,7
935762,794,795,7
935773,797,795,7
935783,798,795,7
935793,792,795,7
935803,797,795,7
935813,795,795,7
935824,795,795,7
935834,799,795,7
935844,793,795,7
935854,797,795,5
935864,797,795,5
935875,793,795,5
935885,798,795,5
935895,794,795,5
935905,797,795,5
935915,798,795,5
935926,792,795,5
935936,799,795,5
935946,794,795,5
935956,796,795,5
935966,798,795,5
935977,792,795,5
935987,797,795,6
935997,796,795,5
936007,796,795,5
936017,798,795,5
936028,793,795,5
936038,797,795,5
936048,797,795,5
936058,793,795,5
936068,798,795,6
936079,794,795,5
936089,795,795,5
936099,799,795,6
936109,791,795,6
936119,797,795,6
936130,794,795,6
936140,795,795,6
936150,798,795,6
936160,792,795,6
936170,796,795,6
936181,796,795,5
936191,793,795,5
936201,798,795,6
936211,794,795,5
936221,797,795,5
936232,798,795,6
936242,793,795,6
936252,798,795,6
936262,793,795,6
936272,796,795,5
936283,797,795,5
936293,793,795,6
936303,798,795,6
936313,795,795,5
936323,793,795,5
936334,798,795,6
936344,791,795,6
936354,797,795,6
936364,797,795,6
936374,795,795,6
936385,797,795,6
936395,793,795,6
936405,797,795,6
936415,798,795,6
936425,792,795,6
936436,797,795,6
936446,794,795,6
936456,797,795,6
936466,798,795,6
936476,791,795,6
936487,797,795,6
936497,794,795,6
936507,795,795,6
936517,798,795,6
936527,793,795,6
936538,797,795,6
936548,796,795,6
936558,794,795,6
936568,797,795,6
936578,794,795,6
936589,795,795,6
936599,798,795,6
936609,793,795,6
936619,797,795,6
936629,795,795,6
936640,795,795,6
936650,798,795,6
936660,793,795,6
936670,797,795,6
936680,795,795,6
936691,793,795,6
936701,797,795,6
936711,792,795,6
936721,796,795,6
936731,798,795,6
936742,793,795,6
936752,797,795,6
936762,794,795,6
936772,796,795,6
936782,797,795,6
936793,792,795,6
936803,798,795,6
936813,795,795,6
936823,794,795,6
936833,798,795,6
936844,793,795,6
936854,797,795,6
OSM
936875,426,424,3
936885,426,424,3
936895,421,424,3
936905,424,424,3
936916,426,424,3
936926,425,424,3
936936,425,424,3
936946,423,424,3
936956,424,424,3
936967,424,424,3
936977,422,424,3
936987,424,424,3
936997,424,424,3
937007,422,424,3
937018,425,424,3
937028,423,424,3
937038,424,424,3
937048,425,424,3
937058,423,424,3
937069,424,424,3
937079,423,424,3
937089,425,424,3
937099,425,424,3
937109,422,424,3
937120,426,424,3
937130,424,424,3
937140,424,424,3
937150,425,424,3
937160,423,424,3
937170,431,424,3
937181,424,424,3
937191,423,424,3
937201,428,424,3
937211,423,424,3
937222,425,424,3
937232,426,424,3
937242,425,424,3
937252,425,424,3
937262,423,424,3
937273,423,424,3
937283,425,424,3
937293,422,424,3
937303,424,424,3
937313,424,424,3
937324,424,424,3
937334,425,424,3
937344,422,424,3
937354,424,424,3
937364,424,424,3
937375,423,424,3
937385,425,424,3
937395,422,424,3
937405,424,424,3
937415,425,424,3
937426,423,424,3
937436,424,424,3
937446,423,424,3
937456,423,424,3
937466,425,424,3
937477,422,424,3
937487,425,424,2
937497,424,424,2
937507,423,424,2
937517,424,424,2
937528,423,424,2
937538,424,424,2
937548,426,424,2
937558,423,424,2
937568,427,424,2
937579,427,424,2
937589,426,424,2
937599,426,424,2
937609,422,424,2
937619,426,424,2
937630,423,424,2
937640,423,424,2
937650,424,424,2
937660,422,424,2
937670,424,424,2
937681,424,424,2
937691,422,424,2
937701,424,424,2
937711,422,424,2
937721,423,424,2
937732,424,424,2
937742,422,424,2
937752,425,424,2
937762,423,424,2
937772,424,424,2
937783,424,424,2
937793,422,424,2
937803,424,424,2
937813,423,424,2
937823,423,424,2
937834,424,424,2
937844,421,424,2
937854,425,424,2
937864,423,424,2
937874,423,424,2
937885,426,424,2
937895,423,424,2
937905,423,424,2
937915,425,424,2
937925,422,424,2
937936,425,424,2
937946,423,424,2
937956,423,424,2
937966,424,424,2
937976,422,423,3
937987,424,423,3
937997,424,423,3
938007,423,423,3
938017,425,423,3
938027,422,423,3
938038,424,423,3
938048,424,423,3
938058,423,423,3
938068,425,423,3
938078,422,423,3
938089,424,423,2
SIM
938109,821,805,7
938119,813,805,7
938129,805,805,7
938139,807,805,7
938150,810,805,7
938160,803,805,7
938170,809,805,7
938180,806,805,7
938190,806,805,7
938201,808,805,7
938211,804,805,7
938221,808,805,7
938231,809,805,7
938241,805,805,7
938252,809,805,7
938262,804,805,7
938272,808,805,7
938282,809,805,7
938292,804,805,7
938303,807,805,7
938313,804,805,7
938323,806,805,7
938333,809,805,7
938343,804,805,7
938354,809,805,8
938364,806,805,7
938374,804,805,7
938384,808,805,8
938394,804,805,8
938405,807,805,7
938415,808,805,7
938425,803,805,7
938435,808,805,7
938445,803,805,7
938456,808,805,7
938466,808,805,7
938476,803,805,8
938486,808,805,8
938496,805,805,7
938507,807,805,8
938517,808,806,7
938527,804,806,7
938537,808,806,7
938547,806,806,7
938558,804,806,7
938568,808,806,7
938578,804,806,7
938588,807,806,6
938598,808,806,6
938609,804,806,6
938619,808,806,7
938629,804,806,6
938639,806,806,6
938649,808,806,6
938660,803,806,6
938670,810,806,7
938680,806,806,6
938690,807,806,6
938700,808,806,7
938711,804,806,7
938721,808,806,7
938731,807,806,6
938741,804,806,6
938751,808,806,6
938762,804,806,6
938772,807,806,6
938782,808,806,6
938792,804,806,6
938802,808,806,6
938813,805,806,6
938823,806,806,6
938833,808,806,6
938843,803,806,6
938853,807,806,6
938864,806,806,6
938874,804,806,6
938884,808,806,6
938894,803,806,6
938904,807,806,6
938915,807,806,6
938925,803,806,6
938935,809,806,6
938945,804,806,6
938955,807,806,6
938966,809,806,6
938976,802,806,6
938986,808,806,6
938996,805,806,6
939006,806,806,6
939017,808,806,6
939027,802,806,6
939037,807,806,6
939047,807,806,6
939057,805,806,6
939068,808,806,6
939078,803,806,6
939088,807,806,6
939098,808,806,6
939108,803,806,6
939119,808,806,6
939129,804,806,6
939139,806,806,6
939149,808,806,6
939159,802,806,6
939170,808,806,6
939180,806,806,6
939190,805,806,6
939200,808,806,6
939210,803,806,6
939221,807,806,6
939231,808,806,6
939241,803,806,6
939251,809,806,6
939261,803,806,6
939272,807,806,6
939282,807,806,6
939292,803,806,6
939302,808,806,6
939312,803,806,6
939323,807,806,6
RIM
939343,807,795,6
939353,801,795,6
939363,797,795,6
939374,797,795,6
939384,798,795,6
939394,793,795,6
939404,800,795,6
939414,798,795,6
939425,796,795,6
939435,800,795,6
939445,794,795,6
939455,798,795,6
939465,799,795,6
939476,796,795,6
939486,799,795,6
939496,795,795,6
939506,797,795,6
939516,800,795,6
939527,795,795,6
939537,798,795,6
939547,796,795,6
939557,795,795,6
939567,798,795,6
939578,794,795,6
939588,799,795,6
939598,800,795,7
939608,792,795,7
939618,797,795,7
939629,792,795,7
939639,794,795,6
939649,799,795,7
939659,792,795,7
939669,798,795,7
939680,794,795,7
939690,796,795,7
939700,798,795,7
939710,791,795,7
939720,797,795,7
939731,795,795,7
939741,794,795,7
939751,798,795,7
939761,792,795,7
939771,796,795,7
939782,797,795,7
939792,793,795,7
939802,798,795,7
939812,791,795,7
939822,795,795,7
939833,798,795,7
939843,792,795,7
939853,797,795,7
939863,794,795,7
939873,795,795,7
939884,797,795,7
939894,792,795,7
939904,797,795,7
939914,795,795,7
939924,793,795,7
939935,797,795,7
939945,793,795,7
939955,797,795,7
939965,796,795,7
939975,793,795,7
939986,798,795,7
939996,794,795,7
940006,796,795,7
940016,797,795,7
940026,792,795,7
940037,796,795,7
940047,795,795,6
940057,794,795,6
940067,797,795,6
940077,793,795,6
940088,797,795,6
940098,797,795,6
940108,793,795,6
940118,796,795,6
940128,792,795,6
940139,796,795,6
940149,798,795,6
940159,793,795,6
940169,796,795,6
940179,794,795,6
940190,796,795,6
940200,797,795,6
940210,793,795,6
940220,796,795,6
940230,795,795,6
940241,793,795,6
940251,797,795,6
940261,793,795,6
940271,796,795,6
940281,797,795,6
940292,793,795,6
940302,797,795,6
940312,793,795,6
940322,794,795,6
940332,797,795,6
940343,793,795,6
940353,797,795,6
940363,794,795,6
940373,794,795,6
940383,798,795,6
940394,792,795,6
940404,797,795,6
940414,796,795,6
940424,793,795,6
940434,799,795,6
940445,792,795,6
940455,796,795,6
940465,798,795,6
940475,791,795,7
940485,798,795,7
940496,792,795,7
940506,795,795,6
940516,797,795,7
940526,792,795,7
940536,797,795,7
940547,795,795,6
940557,795,795,6
OSM
940578,426,423,2
940588,428,423,3
940598,426,423,3
940608,422,423,3
940619,425,423,3
940629,423,423,3
940639,425,423,3
940649,425,423,3
940659,422,423,3
940670,424,423,3
940680,424,423,3
940690,424,423,3
940700,426,423,3
940710,422,423,3
940721,424,423,3
940731,425,423,3
940741,423,423,3
940751,426,423,3
940761,422,423,3
940772,425,423,3
940782,425,423,3
940792,422,423,3
940802,426,423,3
940812,424,423,3
940823,424,423,3
940833,426,423,3
940843,423,423,3
940853,425,423,3
940863,423,423,3
940874,423,423,2
940884,425,423,2
940894,422,423,2
940904,425,423,2
940914,425,423,2
940925,423,423,2
940935,426,423,2
940945,423,423,2
940955,425,423,2
940965,426,423,2
940976,423,423,2
940986,425,423,2
940996,423,423,2
941006,424,423,2
941016,425,423,2
941027,422,423,2
941037,425,423,2
941047,424,423,2
941057,424,423,2
941067,425,423,2
941078,422,423,2
941088,424,423,2
941098,425,423,2
941108,424,423,2
941118,426,423,2
941129,422,423,2
941139,424,423,2
941149,426,423,2
941159,423,423,2
941169,424,423,2
941180,423,423,2
941190,424,423,2
941200,425,423,2
941210,423,423,2
941220,425,423,2
941231,424,423,2
941241,423,423,2
941251,426,423,2
941261,423,423,2
941271,425,423,2
941282,425,423,2
941292,423,423,2
941302,425,423,2
941312,422,423,2
941322,424,423,2
941333,425,423,2
941343,423,423,2
941353,426,423,2
941363,424,423,2
941373,424,423,2
941384,425,423,2
941394,422,423,2
941404,424,423,2
941414,425,423,2
941424,424,423,2
941435,425,423,2
941445,423,423,2
941455,425,423,2
941465,425,424,1
941475,422,423,2
941486,425,423,2
941496,424,424,1
941506,424,424,1
941516,426,424,1
941526,423,424,1
941537,424,424,1
941547,424,424,1
941557,424,424,1
941567,426,424,1
941577,423,424,1
941588,425,424,1
941598,425,424,1
941608,423,424,1
941618,425,424,1
941628,422,424,1
941639,424,424,1
941649,425,424,1
941659,423,424,1
941669,426,424,1
941679,423,424,1
941690,424,424,1
941700,425,424,1
941710,422,424,1
941720,425,424,1
941730,424,424,1
941741,423,424,1
941751,425,424,1
941761,423,424,1
941771,425,424,1
941781,425,424,1
941792,422,424,1
SIM
941812,820,806,6
941822,810,806,6
941832,808,806,6
941843,803,806,6
941853,808,806,6
941863,804,806,6
941873,806,806,6
941883,808,806,6
941893,803,806,6
941904,809,806,6
941914,807,806,6
941924,804,806,6
941934,807,806,6
941944,803,806,6
941955,807,806,6
941965,807,806,6
941975,803,806,6
941985,809,806,6
941995,804,806,6
942006,806,806,6
942016,807,806,6
942026,803,806,6
942036,807,806,6
942046,805,806,6
942057,805,806,5
942067,807,806,5
942077,805,806,5
942087,808,806,5
942097,807,806,5
942108,804,806,5
942118,807,806,5
942128,803,806,5
942138,806,806,5
942148,808,806,5
942159,804,806,5
942169,807,806,5
942179,805,806,5
942189,806,806,5
942199,808,806,5
942210,802,806,5
942220,807,806,5
942230,804,806,5
942240,806,806,5
942250,808,806,5
942261,803,806,5
942271,807,806,5
942281,808,806,5
942291,804,806,5
942301,809,806,5
942312,802,806,6
942322,806,806,6
942332,808,806,6
942342,802,806,6
942352,808,806,6
942363,804,806,6
942373,806,806,5
942383,809,806,6
942393,803,806,6
942403,807,806,6
942414,807,806,6
942424,804,806,6
942434,809,806,6
942444,803,806,6
942454,807,806,6
942465,807,806,6
942475,803,805,7
942485,808,805,7
942495,804,805,7
942505,806,805,7
942516,808,806,6
942526,803,805,7
942536,807,805,7
942546,805,805,7
942556,805,805,7
942567,808,805,7
942577,802,805,7
942587,807,805,7
942597,806,805,7
942607,805,805,7
942618,808,805,7
942628,802,805,7
942638,806,805,7
942648,807,805,7
942658,803,805,7
942669,808,805,7
942679,803,805,7
942689,805,805,6
942699,810,805,7
942709,803,805,7
942720,807,805,7
942730,804,805,7
942740,804,805,7
942750,807,805,7
942760,802,805,7
942771,809,805,7
942781,806,805,7
942791,803,805,7
942801,808,805,7
942811,804,805,7
942822,807,805,7
942832,807,805,7
942842,804,805,7
942852,807,805,7
942862,804,805,7
942873,806,805,6
942883,807,805,6
942893,803,805,6
942903,807,805,6
942913,806,805,6
942924,805,805,6
942934,808,805,6
942944,803,805,6
942954,806,805,6
942964,807,805,6
942975,803,805,6
942985,807,805,6
942995,804,805,6
943005,806,805,6
943015,808,805,6
943026,801,805,6
RIM
943046,808,795,7
943056,799,795,7
943066,801,795,7
943077,794,795,7
943087,800,795,7
943097,798,795,7
943107,793,795,7
943117,798,795,7
943128,792,795,7
943138,797,795,7
943148,798,795,7
943158,793,795,7
943168,798,795,7
943179,792,795,7
943189,797,795,7
943199,797,795,7
943209,792,795,7
943219,798,795,7
943230,793,795,7
943240,795,795,6
943250,798,795,7
943260,793,795,7
943270,797,795,7
943281,795,795,7
943291,794,795,6
943301,798,795,6
943311,794,795,6
943321,797,795,6
943332,797,795,6
943342,792,795,6
943352,797,795,6
943362,793,795,6
943372,797,795,6
943383,797,795,6
943393,793,795,6
943403,798,795,6
943413,794,795,6
943423,795,795,6
943434,797,795,6
943444,792,795,6
943454,796,795,6
943464,796,795,6
943474,793,795,6
943485,798,795,6
943495,793,795,6
943505,796,795,6
943515,796,795,6
943525,794,795,6
943536,796,795,6
943546,795,795,6
943556,795,795,6
943566,796,795,6
943576,792,795,6
943587,796,795,6
943597,795,795,6
943607,793,795,6
943617,797,795,6
943627,793,795,6
943638,796,795,6
943648,797,795,6
943658,794,795,6
943668,797,795,6
943678,793,795,6
943689,794,795,6
943699,797,795,6
943709,792,795,6
943719,796,795,6
943729,795,795,6
943740,794,795,6
943750,798,795,6
943760,792,795,6
943770,796,795,6
943780,797,795,6
943791,793,795,6
943801,798,795,6
943811,793,795,6
943821,795,795,6
943831,798,795,6
943842,792,795,6
943852,798,795,6
943862,794,795,6
943872,795,795,6
943882,797,795,6
943893,791,795,6
943903,797,795,6
943913,795,795,6
943923,794,795,6
943933,798,795,6
943944,792,795,6
943954,796,795,6
943964,797,795,6
943974,793,795,6
943984,797,795,6
943995,792,795,6
944005,796,795,6
944015,798,795,6
944025,791,795,6
944035,798,795,6
944046,793,795,6
944056,795,795,6
944066,798,795,6
944076,792,795,6
944086,797,795,6
944097,795,795,6
944107,794,795,6
944117,798,795,6
944127,792,795,6
944137,797,795,6
944148,796,795,6
944158,792,795,6
944168,798,795,6
944178,792,795,6
944188,795,795,6
944199,797,795,6
944209,793,795,6
944219,797,795,6
944229,793,795,6
944239,795,795,6
944250,796,795,6
944260,792,795,6
OSM
944281,427,424,1
944291,422,424,1
944301,426,424,1
944312,422,424,1
944322,424,424,1
944332,426,424,1
944342,422,424,1
944352,424,424,1
944363,422,424,1
944373,424,424,1
944383,424,424,1
944393,422,424,1
944403,424,424,1
944414,424,424,1
944424,423,424,1
944434,424,424,1
944444,421,424,1
944454,424,424,1
944465,424,424,1
944475,424,424,1
944485,423,424,1
944495,423,424,1
944505,424,424,1
944516,425,424,1
944526,421,423,2
944536,426,423,2
944546,424,423,2
944556,424,423,2
944567,429,424,1
944577,422,424,1
944587,425,424,1
944597,424,424,1
944607,422,424,1
944618,425,424,1
944628,424,424,1
944638,424,424,1
944648,424,424,1
944658,422,423,2
944669,425,423,2
944679,425,424,1
944689,423,423,2
944699,424,423,2
944709,422,423,2
944720,424,423,2
944730,426,424,1
944740,423,423,2
944750,425,423,2
944760,422,423,2
944771,425,423,2
944781,427,424,1
944791,422,424,1
944801,426,424,1
944811,422,423,2
944822,424,423,2
944832,426,424,1
944842,422,423,2
944852,424,423,2
944862,423,423,2
944873,423,423,2
944883,431,424,2
944893,422,424,2
944903,424,424,2
944913,424,424,2
944924,423,424,2
944934,426,424,2
944944,422,424,2
944954,423,423,3
944964,424,423,3
944975,422,423,3
944985,426,423,3
944995,422,423,3
945005,424,423,3
945015,424,423,3
945026,422,423,3
945036,429,423,3
945046,423,423,3
945056,423,423,3
945066,424,423,3
945077,422,423,3
945087,429,423,3
945097,424,424,2
945107,422,423,3
945117,424,423,3
945128,423,423,3
945138,429,424,3
945148,425,424,3
945158,420,423,4
945168,424,423,4
945179,422,423,4
945189,428,423,4
945199,425,424,3
945209,421,423,4
945219,424,423,4
945230,424,423,4
945240,428,424,3
945250,424,424,3
945260,421,423,4
945270,423,423,4
945281,424,423,4
945291,429,423,4
945301,425,423,4
945311,422,423,4
945321,423,423,4
945332,424,423,4
945342,423,423,4
945352,425,423,4
945362,422,423,4
945372,423,423,4
945383,425,423,4
945393,424,423,4
945403,426,423,4
945413,425,423,4
945424,423,423,4
945434,426,423,4
945444,424,424,3
945454,424,423,4
945464,425,424,3
945475,423,423,4
945485,426,424,3
945495,423,424,3
SIM
945515,827,805,8
945526,806,805,8
945536,809,805,8
945546,805,805,8
945556,806,805,8
945566,808,805,8
945577,802,805,8
945587,806,805,8
945597,806,805,8
945607,805,805,8
945617,808,805,8
945628,804,805,8
945638,807,805,8
945648,807,805,8
945658,804,805,8
945668,808,805,8
945679,805,805,8
945689,807,805,8
945699,809,805,8
945709,803,805,8
945719,808,805,8
945730,806,805,8
945740,805,805,8
945750,808,805,8
945760,803,805,8
945770,807,805,8
945781,807,805,8
945791,804,805,8
945801,808,805,8
945811,804,805,8
945821,806,805,8
945832,809,805,8
945842,803,805,8
945852,808,805,8
945862,805,805,8
945872,804,805,8
945883,807,805,8
945893,802,805,8
945903,808,805,8
945913,806,805,8
945923,804,805,8
945934,809,805,9
945944,803,805,9
945954,807,805,9
945964,807,805,9
945974,803,805,9
945985,809,805,9
945995,804,805,9
946005,807,805,8
946015,808,805,8
946025,803,805,8
946036,808,805,8
946046,804,805,8
946056,806,805,8
946066,808,805,8
946076,801,805,9
946087,808,805,8
946097,805,805,8
946107,805,805,8
946117,809,805,9
946127,802,805,9
946138,807,805,8
946148,808,805,9
946158,804,805,9
946168,808,805,9
946178,802,805,9
946189,808,805,9
946199,808,805,9
946209,803,805,9
946219,809,805,9
946229,805,805,9
946240,806,805,9
946250,807,805,9
946260,802,805,9
946270,808,805,9
946280,806,805,9
946291,805,805,9
946301,809,805,9
946311,804,805,9
946321,806,805,9
946331,808,805,9
946342,803,805,9
946352,808,805,9
946362,804,805,9
946372,806,805,9
946382,808,806,8
946393,803,805,9
946403,808,805,9
946413,806,805,9
946423,806,805,9
946433,808,806,8
946444,803,806,8
946454,808,806,8
946464,807,806,8
946474,804,806,8
946484,808,806,8
946495,804,806,8
946505,807,806,8
946515,809,806,8
946525,803,806,8
946535,807,806,8
946546,804,806,8
946556,806,806,8
946566,808,806,8
946576,802,806,8
946586,807,806,8
946597,807,806,8
946607,804,806,8
946617,809,806,8
946627,803,806,8
946637,807,806,8
946648,808,806,8
946658,804,806,8
946668,808,806,8
946678,804,806,8
946688,806,806,8
946699,808,806,8
946709,802,806,8
946719,808,806,8
946729,805,806,8
RIM
946749,807,795,6
946760,796,795,6
946770,800,795,6
946780,799,795,6
946790,794,795,5
946801,798,795,5
946811,792,795,6
946821,796,795,5
946831,797,795,5
946841,792,795,5
946852,797,795,5
946862,793,795,5
946872,795,795,5
946882,797,795,5
946892,791,795,5
946903,798,795,5
946913,794,795,5
946923,794,795,5
946933,798,795,5
946943,792,795,5
946954,797,795,5
946964,795,795,5
946974,793,795,5
946984,798,795,5
946994,792,795,5
947005,797,795,5
947015,797,795,5
947025,792,795,6
947035,797,795,6
947045,792,795,6
947056,796,795,5
947066,797,795,5
947076,792,795,6
947086,797,795,6
947096,794,795,6
947107,794,795,5
947117,797,795,5
947127,792,795,6
947137,797,795,6
947147,795,795,5
947158,793,795,5
947168,797,795,6
947178,793,795,6
947188,796,795,5
947198,797,795,5
947209,792,795,6
947219,797,795,6
947229,794,795,6
947239,795,795,6
947249,796,795,6
947260,792,795,6
947270,797,795,6
947280,795,795,6
947290,793,795,6
947300,796,795,6
947311,792,795,6
947321,796,795,6
947331,797,795,6
947341,793,795,6
947351,797,795,6
947362,793,795,6
947372,796,795,6
947382,798,795,6
947392,792,795,6
947402,796,795,6
947413,794,795,6
947423,795,795,6
947433,797,795,6
947443,792,795,6
947453,796,795,6
947464,796,795,6
947474,793,795,6
947484,798,795,6
947494,793,795,6
947504,795,795,6
947515,797,795,6
947525,792,795,6
947535,796,795,6
947545,793,795,6
947556,795,795,6
947566,797,795,6
947576,791,795,6
947586,798,795,6
947596,794,795,6
947607,794,795,6
947617,797,795,6
947627,792,795,6
947637,797,795,6
947647,796,795,6
947658,794,795,6
947668,799,795,6
947678,794,795,6
947688,798,795,6
947698,799,795,6
947709,793,795,6
947719,798,795,6
947729,797,795,6
947739,798,795,6
947749,799,795,6
947760,797,795,6
947770,800,795,6
