Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
1183254,809,811,8
1183264,814,811,8
1183274,808,811,8
1183284,811,811,8
1183294,813,811,8
1183305,808,811,8
1183315,813,811,8
1183325,810,811,8
1183335,811,811,8
1183345,814,811,8
1183356,807,811,8
1183366,813,811,8
1183376,811,811,8
1183386,809,811,8
1183396,814,811,8
1183407,810,811,8
1183417,812,811,8
1183427,813,811,8
1183437,808,811,8
1183447,814,811,8
1183458,808,811,8
1183468,811,811,8
1183478,813,811,8
1183488,807,811,8
1183498,814,811,8
1183509,810,811,8
1183519,810,811,8
1183529,813,811,8
1183539,807,811,8
1183549,813,811,8
1183560,811,811,8
1183570,809,811,8
1183580,814,811,8
1183590,807,811,8
1183600,813,811,8
1183611,813,811,8
1183621,808,811,8
RIM
1183641,800,792,5
1183651,794,792,5
1183661,798,792,5
1183672,790,792,5
1183682,797,792,5
1183692,793,792,5
1183702,793,792,5
1183713,794,792,5
1183723,788,792,5
1183733,794,792,5
1183743,794,792,5
1183753,791,792,5
1183764,795,792,5
1183774,790,792,5
1183784,794,792,5
1183794,795,792,5
1183804,790,792,5
1183815,794,792,5
1183825,791,792,5
1183835,793,792,5
1183845,795,792,5
1183855,789,792,5
1183866,795,792,5
1183876,792,792,5
1183886,790,792,5
1183896,795,792,5
1183906,790,792,5
1183917,794,792,5
1183927,794,792,5
1183937,790,792,5
1183947,795,792,5
1183957,790,792,5
1183968,793,792,5
1183978,794,792,5
1183988,788,792,5
1183998,794,792,5
1184008,792,792,5
1184019,793,792,5
1184029,794,792,5
1184039,789,792,5
1184049,794,792,5
1184059,792,792,5
1184070,791,792,5
1184080,795,792,5
1184090,789,792,5
1184100,792,792,5
1184110,794,792,5
1184121,789,792,5
1184131,793,792,5
1184141,790,792,5
1184151,792,792,5
1184161,795,792,5
1184172,788,792,5
1184182,793,792,5
1184192,791,792,5
1184202,791,792,5
1184212,795,792,5
1184223,789,792,6
1184233,793,792,6
1184243,793,792,5
1184253,789,792,5
1184263,795,792,6
1184274,788,792,6
1184284,792,792,6
1184294,793,792,6
1184304,788,792,6
1184314,794,792,6
1184325,789,792,6
1184335,790,792,6
1184345,794,792,6
1184355,786,792,6
1184365,792,792,6
1184376,791,792,6
1184386,788,792,6
1184396,791,792,6
1184406,784,792,6
1184416,787,792,6
1184427,785,791,8
1184437,779,791,9
1184447,787,791,9
1184457,782,791,10
1184467,785,791,10
1184478,788,791,10
1184488,781,791,11
1184498,787,791,11
1184508,783,791,11
1184518,784,791,12
1184529,788,791,12
1184539,780,791,13
1184549,785,791,13
1184559,785,791,13
1184569,782,791,14
1184580,787,790,15
1184590,782,790,15
1184600,785,790,15
1184610,787,790,15
1184620,781,790,16
1184631,787,790,16
1184641,783,790,16
1184651,785,790,16
1184661,788,790,16
1184671,783,790,17
1184682,788,790,17
1184692,788,790,17
1184702,786,790,16
1184712,791,790,16
1184722,786,790,17
1184733,792,790,16
1184743,792,790,16
1184753,787,790,16
1184763,790,790,16
1184773,784,790,17
1184784,784,790,17
1184794,784,789,18
1184804,781,789,18
1184814,788,789,18
1184824,784,789,18
1184835,786,789,18
1184845,788,789,18
1184855,781,789,19
OSM
1184876,479,477,2
1184886,476,477,2
1184896,479,477,2
1184906,477,477,2
1184917,476,477,2
1184927,477,477,2
1184937,474,477,2
1184947,477,477,2
1184957,475,477,2
1184968,476,477,2
1184978,478,477,2
1184988,474,477,2
1184998,477,477,2
1185008,476,477,2
1185019,476,477,2
1185029,477,477,2
1185039,474,477,2
1185049,477,477,2
1185059,477,477,2
1185070,475,477,2
1185080,477,477,2
1185090,478,477,2
1185100,476,477,2
1185110,478,477,2
1185121,475,477,2
1185131,476,477,2
1185141,478,477,2
1185151,476,477,2
1185161,477,477,2
1185172,474,477,2
1185182,476,477,2
1185192,480,477,2
1185202,475,477,2
1185212,478,477,2
1185223,475,477,2
1185233,476,477,2
1185243,476,477,2
1185253,477,477,2
1185263,477,477,2
1185274,474,477,2
1185284,475,477,2
1185294,477,477,2
1185304,474,477,2
1185314,477,477,2
1185325,474,477,2
1185335,475,477,2
1185345,480,477,2
1185355,474,477,2
1185365,477,477,2
1185376,476,477,2
1185386,474,477,2
1185396,481,477,2
1185406,474,477,2
1185416,476,477,2
1185427,476,477,2
1185437,474,477,2
1185447,479,477,2
1185457,475,477,2
1185467,476,477,2
1185478,478,477,2
1185488,474,476,3
1185498,477,476,3
1185508,476,476,3
1185518,476,476,3
1185529,477,476,3
1185539,474,476,3
1185549,479,476,3
1185559,476,476,3
1185569,475,476,3
1185580,477,476,3
1185590,474,476,3
1185600,476,476,3
1185610,478,476,3
1185620,474,476,3
1185631,477,476,3
1185641,474,476,3
1185651,478,476,3
1185661,477,476,3
1185671,474,476,3
1185682,477,476,3
1185692,475,476,3
1185702,475,476,3
1185712,477,476,3
1185722,474,476,3
1185733,476,476,3
1185743,475,476,3
1185753,477,476,3
1185763,477,476,3
1185773,475,476,3
1185784,476,476,3
1185794,477,476,3
1185804,474,476,3
1185814,477,476,3
1185824,475,476,3
1185835,476,476,2
1185845,476,476,2
1185855,477,476,2
1185865,477,476,2
1185875,476,476,2
1185886,475,476,2
1185896,477,476,2
1185906,474,476,2
1185916,477,476,2
1185926,477,476,2
1185937,474,476,2
1185947,477,476,2
1185957,475,476,2
1185967,476,476,2
1185977,477,476,2
1185988,473,476,2
1185998,476,476,2
1186008,476,476,2
1186018,476,476,2
1186028,477,476,2
1186039,474,476,2
1186049,476,476,2
1186059,478,476,2
1186069,475,476,2
1186079,478,476,2
1186090,474,476,2
SIM
1186110,823,811,7
1186120,802,811,8
1186130,808,811,8
1186140,802,811,8
1186151,803,811,9
1186161,805,811,9
1186171,798,811,11
1186181,805,811,11
1186192,803,810,12
1186202,801,810,13
1186212,806,810,13
1186222,799,810,14
1186232,805,810,14
1186243,805,810,14
1186253,801,810,15
1186263,806,810,15
1186273,800,810,15
1186283,803,810,15
1186294,805,810,16
1186304,798,810,17
1186314,804,809,18
1186324,800,809,18
1186334,802,809,19
1186345,806,809,19
1186355,798,809,19
1186365,805,809,19
1186375,803,809,20
1186385,799,809,20
1186396,805,809,20
1186406,800,809,21
1186416,804,809,21
1186426,806,809,21
1186436,800,809,22
1186447,805,808,22
1186457,798,808,23
1186467,803,808,23
1186477,805,808,23
1186488,800,808,24
1186498,805,808,24
1186508,802,808,24
1186518,802,808,24
1186528,806,808,24
1186539,800,808,25
1186549,805,808,24
1186559,804,808,25
1186569,799,808,25
1186579,806,808,25
1186590,800,808,25
1186600,804,807,26
1186610,804,807,26
1186620,798,807,26
1186630,805,807,26
1186641,800,807,27
1186651,804,807,26
1186661,806,807,26
1186671,800,807,26
1186681,806,807,26
1186692,803,807,26
1186702,803,807,26
1186712,807,807,26
1186722,800,807,26
1186732,804,807,26
1186743,804,807,26
1186753,800,806,27
1186763,806,806,26
1186773,801,806,27
1186784,804,806,26
1186794,805,806,26
1186804,799,806,26
1186814,806,806,25
1186824,802,806,25
1186835,802,806,25
1186845,807,806,24
1186855,800,806,24
1186865,805,806,24
1186875,804,806,24
1186886,800,805,25
1186896,805,805,24
1186906,800,805,24
1186916,803,805,23
1186926,806,805,23
1186937,799,805,23
1186947,807,805,23
1186957,800,805,23
1186967,803,805,22
1186977,805,805,22
1186988,799,805,22
1186998,806,805,22
1187008,803,805,21
1187018,803,805,21
1187028,806,805,21
1187039,798,804,22
1187049,804,804,21
1187059,805,804,21
1187069,800,804,20
1187080,805,804,20
1187090,800,804,20
1187100,804,804,19
1187110,805,804,19
1187120,800,804,18
1187131,806,804,18
1187141,802,804,18
1187151,803,804,17
1187161,806,804,17
1187171,799,804,16
1187182,804,803,17
1187192,803,803,16
1187202,800,803,16
1187212,806,803,15
1187222,799,803,15
1187233,805,803,14
1187243,805,803,14
1187253,800,803,13
1187263,804,803,13
1187274,799,803,13
1187284,803,803,12
1187294,805,803,11
1187304,798,803,11
1187314,805,803,10
1187325,803,803,10
RIM
1187345,797,789,18
1187355,785,789,18
1187365,789,789,17
1187376,785,789,18
1187386,782,789,17
1187396,786,789,17
1187406,781,789,18
1187416,785,789,18
1187427,790,789,18
1187437,782,788,19
1187447,789,788,19
1187457,785,788,19
1187467,787,788,18
1187478,791,788,18
1187488,784,788,18
1187498,787,788,18
1187508,786,788,18
1187518,783,788,17
1187529,787,788,17
1187539,780,788,18
1187549,785,788,17
1187559,786,788,17
1187569,781,788,17
1187580,786,788,17
1187590,781,788,18
1187600,784,787,18
1187610,786,787,18
1187620,778,787,19
1187631,787,787,18
1187641,784,787,18
1187651,785,787,18
1187661,788,787,18
1187671,782,787,17
1187682,789,787,17
1187692,788,787,17
1187702,786,787,17
1187712,791,787,17
1187723,784,787,16
1187733,785,787,16
1187743,787,787,16
1187753,781,787,16
1187763,788,787,16
1187774,785,787,16
1187784,786,786,16
1187794,789,786,16
1187804,783,786,16
1187814,789,786,15
1187825,787,786,15
1187835,787,786,15
1187845,790,786,15
1187855,784,786,14
1187865,788,786,14
1187876,788,786,14
1187886,786,786,13
1187896,788,786,13
1187906,784,786,13
1187916,786,786,12
1187927,786,786,12
1187937,781,786,12
1187947,787,786,12
1187957,783,786,12
1187967,785,786,11
1187978,785,786,11
1187988,780,785,12
1187998,785,785,11
1188008,784,785,11
1188018,781,785,11
1188029,789,785,11
1188039,783,785,11
1188049,788,785,10
1188059,788,785,10
1188069,784,785,10
1188080,790,785,10
1188090,784,785,10
1188100,787,785,9
1188110,789,785,9
1188120,782,785,9
1188131,789,785,10
1188141,785,785,9
1188151,786,785,9
1188161,789,785,9
1188171,783,785,9
1188182,788,785,9
1188192,787,785,9
1188202,784,785,9
1188212,789,785,9
1188222,783,785,9
1188233,788,785,9
1188243,789,785,9
1188253,783,785,9
1188263,789,785,9
1188274,786,785,9
1188284,787,785,9
1188294,789,785,9
1188304,783,785,9
1188314,788,785,10
1188325,785,785,9
1188335,785,785,9
1188345,786,785,9
1188355,781,785,9
1188365,785,785,9
1188376,785,785,9
1188386,780,785,9
1188396,787,785,9
1188406,781,785,10
1188416,783,785,9
1188427,788,785,9
1188437,782,785,9
1188447,790,785,9
1188457,786,785,9
1188467,785,785,9
1188478,787,785,9
1188488,781,785,9
1188498,785,785,9
1188508,785,785,9
1188518,784,785,9
1188529,786,785,9
1188539,782,785,9
1188549,785,785,9
1188559,786,785,8
OSM
1188580,478,476,2
1188590,473,476,2
1188600,475,476,2
1188610,479,476,2
1188621,474,476,2
1188631,478,476,2
1188641,478,476,2
1188651,475,476,2
1188661,477,476,2
1188672,478,476,2
1188682,477,476,2
1188692,475,476,2
1188702,474,476,2
1188712,476,476,2
1188723,474,476,2
1188733,475,476,2
1188743,477,476,2
1188753,474,476,2
1188763,476,476,2
1188774,474,476,2
1188784,474,475,3
1188794,477,475,3
1188804,474,475,3
1188814,477,475,3
1188825,474,475,3
1188835,473,475,3
1188845,476,475,3
1188855,474,475,3
1188865,476,475,3
1188876,475,475,3
1188886,472,475,3
1188896,477,475,3
1188906,474,475,3
1188916,476,475,3
1188927,475,475,3
1188937,473,475,3
1188947,475,475,3
1188957,475,475,3
1188967,475,475,3
1188978,476,475,3
1188988,472,475,3
1188998,477,475,3
1189008,476,475,3
1189018,475,475,3
1189029,475,475,3
1189039,473,475,3
1189049,475,475,3
1189059,477,475,3
1189069,474,475,3
1189080,475,475,3
1189090,473,475,3
1189100,475,475,2
1189110,477,475,2
1189120,475,475,2
1189131,475,475,2
1189141,474,475,2
1189151,474,475,2
1189161,477,475,2
1189171,473,475,2
1189182,474,475,2
1189192,475,475,2
1189202,474,475,2
1189212,477,475,2
1189222,475,475,2
1189233,474,475,2
1189243,475,475,2
1189253,472,475,2
1189263,476,475,2
1189273,473,475,2
1189284,473,475,2
1189294,475,475,2
1189304,472,475,2
1189314,475,475,2
1189324,475,475,2
1189335,474,475,2
1189345,477,475,2
1189355,476,475,2
1189365,475,475,2
1189375,474,475,2
1189386,475,475,2
1189396,474,475,2
1189406,473,475,2
1189416,474,475,2
1189426,477,475,2
1189437,471,475,2
1189447,474,475,2
1189457,474,475,2
1189467,474,475,2
1189477,476,475,2
1189488,473,475,2
1189498,475,475,2
1189508,476,475,2
1189518,475,475,2
1189528,478,475,2
1189539,473,475,2
1189549,475,475,2
1189559,476,475,2
1189569,474,475,2
1189579,476,475,2
1189590,474,475,2
1189600,474,475,2
1189610,477,475,2
1189620,474,475,2
1189630,477,475,2
1189641,474,475,2
1189651,474,475,2
1189661,475,475,2
1189671,474,475,2
1189681,476,475,2
1189692,475,475,2
1189702,473,475,2
1189712,477,475,2
1189722,475,475,2
1189732,477,475,2
1189743,476,475,2
1189753,473,475,2
1189763,475,474,3
1189773,474,474,3
1189783,476,474,3
1189794,476,474,3
SIM
1189814,824,803,10
1189824,806,803,10
1189834,805,803,10
1189845,806,803,10
1189855,799,803,10
1189865,804,803,10
1189875,804,803,10
1189885,801,803,10
1189896,806,803,10
1189906,801,803,10
1189916,805,803,10
1189926,807,803,10
1189936,801,803,10
1189947,808,803,10
1189957,803,803,10
1189967,803,803,10
1189977,805,803,10
1189988,799,803,10
1189998,805,803,10
1190008,804,803,10
1190018,801,803,10
1190028,805,803,10
1190039,799,803,10
1190049,803,803,10
1190059,805,803,10
1190069,799,803,10
1190079,806,803,10
1190090,800,803,10
1190100,805,803,10
1190110,807,803,10
1190120,800,803,10
1190130,806,803,10
1190141,803,803,10
1190151,803,803,10
1190161,806,803,10
1190171,799,803,10
1190181,805,803,10
1190192,804,803,10
1190202,800,803,10
1190212,806,803,10
1190222,800,803,10
1190232,805,803,10
1190243,807,803,10
1190253,799,803,10
1190263,806,803,10
1190273,800,803,10
1190284,804,803,10
1190294,805,803,10
1190304,798,803,10
1190314,805,803,10
1190324,803,803,10
1190335,801,803,10
1190345,805,803,10
1190355,799,803,10
1190365,804,803,10
1190375,805,803,10
1190386,802,803,10
1190396,807,803,10
1190406,801,803,10
1190416,804,803,10
1190426,807,803,10
1190437,798,803,10
1190447,804,803,10
1190457,802,803,10
1190467,803,803,10
1190477,807,803,10
1190488,800,803,10
1190498,806,803,10
1190508,805,803,10
1190518,802,803,10
1190528,806,803,10
1190539,799,803,10
1190549,804,803,10
1190559,804,803,10
1190569,799,803,10
1190580,806,803,10
1190590,799,803,11
1190600,802,803,10
1190610,804,803,10
1190620,799,803,11
1190631,805,803,11
1190641,804,803,10
1190651,802,803,10
1190661,807,803,10
1190671,801,803,10
1190682,805,803,10
1190692,805,803,10
1190702,800,803,10
1190712,805,803,10
1190722,800,803,10
1190733,804,803,10
1190743,807,803,10
1190753,800,803,10
1190763,807,803,10
1190774,802,803,10
1190784,802,803,10
1190794,805,803,10
1190804,799,803,10
1190814,804,803,10
1190825,803,803,10
1190835,801,803,10
1190845,807,803,10
1190855,800,803,10
1190865,804,803,10
1190876,806,803,10
1190886,800,803,10
1190896,806,803,10
1190906,802,803,10
1190916,804,803,10
1190927,805,803,10
1190937,799,803,10
1190947,803,803,10
1190957,803,803,10
1190967,802,803,10
1190978,807,803,10
1190988,800,803,10
1190998,805,803,10
1191008,805,803,10
1191018,801,803,10
1191029,806,803,10
RIM
1191049,800,785,9
1191059,792,785,9
1191069,784,785,9
1191080,786,785,9
1191090,782,785,9
1191100,784,785,9
1191110,787,785,9
1191120,781,785,9
1191131,785,785,9
1191141,785,785,9
1191151,783,785,9
1191161,787,785,9
1191171,782,785,9
1191182,785,785,9
1191192,786,785,9
1191202,782,785,9
1191212,786,785,9
1191222,782,785,9
1191233,787,785,9
1191243,788,785,9
1191253,783,785,9
1191263,790,785,9
1191273,785,785,9
1191284,786,785,9
1191294,789,785,9
1191304,783,785,9
1191314,788,785,9
1191324,787,785,9
1191335,784,785,9
1191345,789,785,9
1191355,784,785,9
1191365,787,785,9
1191375,787,785,9
1191386,783,785,8
1191396,789,785,9
1191406,784,785,9
1191416,787,785,8
1191426,788,785,8
1191437,783,785,8
1191447,787,785,8
1191457,786,785,8
1191467,785,785,8
1191477,789,785,8
1191488,782,785,8
1191498,787,785,8
1191508,787,785,8
1191518,783,785,8
1191528,788,785,8
1191539,784,785,8
1191549,787,785,8
1191559,788,785,8
1191569,783,785,8
1191579,788,785,8
1191590,785,785,8
1191600,785,785,8
1191610,788,785,8
1191620,782,785,8
1191630,788,785,8
1191641,786,785,8
1191651,784,785,8
1191661,788,785,8
1191671,782,785,8
1191681,787,785,8
1191692,788,785,8
1191702,783,785,8
1191712,789,785,8
1191722,783,785,8
1191732,786,785,8
1191743,789,785,8
1191753,782,785,8
1191763,787,785,8
1191773,785,785,8
1191783,784,785,8
1191794,789,785,8
1191804,782,785,8
1191814,788,785,8
1191824,786,785,8
1191834,784,785,8
1191845,789,785,8
1191855,783,785,8
1191865,787,785,8
1191875,788,785,8
1191885,782,785,8
1191896,789,785,8
1191906,785,785,8
1191916,786,785,8
1191926,787,785,8
1191936,782,785,8
1191947,788,785,8
1191957,785,785,8
1191967,785,785,8
1191977,789,785,8
1191987,782,785,8
1191998,788,785,8
1192008,787,785,8
1192018,783,785,8
1192028,788,785,8
1192038,783,785,8
1192049,787,785,8
1192059,788,785,8
1192069,783,785,8
1192079,788,785,8
1192089,784,785,8
1192100,786,785,8
1192110,790,785,8
1192120,783,785,8
1192130,788,785,8
1192140,785,785,8
1192151,784,785,7
1192161,789,785,8
1192171,783,785,8
1192181,787,785,8
1192191,787,785,7
1192202,784,785,7
1192212,789,785,8
1192222,783,785,8
1192232,786,785,8
1192242,788,785,8
1192253,783,785,8
1192263,788,785,8
OSM
1192284,478,474,3
1192294,478,475,2
1192304,475,475,2
1192314,478,475,2
1192325,477,475,2
1192335,474,475,2
1192345,476,474,3
1192355,474,474,3
1192365,477,474,3
1192376,477,474,3
1192386,473,474,3
1192396,477,474,3
1192406,478,474,3
1192416,478,475,2
1192427,480,475,2
1192437,473,475,2
1192447,477,475,2
1192457,477,475,2
1192467,476,475,2
1192478,477,475,2
1192488,474,475,2
1192498,476,475,2
1192508,477,475,2
1192518,475,475,2
1192529,477,475,2
1192539,474,475,2
1192549,476,475,2
1192559,478,475,2
1192569,474,475,2
1192580,477,475,2
1192590,475,475,2
1192600,476,475,2
1192610,477,475,2
1192620,475,475,2
1192631,476,475,2
1192641,476,475,2
1192651,475,475,2
1192661,478,475,2
1192671,475,475,2
1192682,476,475,2
1192692,476,475,2
1192702,475,475,2
1192712,478,475,2
1192722,475,475,2
1192733,476,475,2
1192743,477,475,2
1192753,474,475,2
1192763,477,475,2
1192773,476,475,2
1192784,475,475,2
1192794,477,475,2
1192804,474,475,2
1192814,479,475,2
1192824,479,475,2
1192835,474,475,2
1192845,477,475,2
1192855,475,475,2
1192865,476,475,2
1192875,477,475,2
1192886,474,475,2
1192896,477,475,2
1192906,478,475,3
1192916,478,475,3
1192926,479,475,3
1192937,474,475,3
1192947,476,475,3
1192957,480,475,3
1192967,479,475,3
1192977,480,475,3
1192988,478,475,3
1192998,477,475,3
1193008,479,475,3
1193018,477,475,3
1193028,480,475,3
1193039,479,475,4
1193049,476,475,4
1193059,480,475,4
1193069,477,475,4
1193079,477,475,4
1193090,480,476,3
1193100,476,476,3
1193110,480,476,3
1193120,477,476,3
1193130,479,476,3
1193141,479,476,3
1193151,475,476,3
1193161,480,476,3
1193171,477,476,3
1193181,479,476,3
1193192,481,476,3
1193202,475,476,3
1193212,479,476,3
1193222,477,476,3
1193232,478,476,3
1193243,480,476,3
1193253,474,476,3
1193263,479,476,3
1193273,478,476,3
1193283,478,476,3
1193294,480,476,4
1193304,475,476,4
1193314,479,476,4
1193324,481,476,4
1193334,477,476,4
1193345,481,476,4
1193355,475,476,4
1193365,479,476,4
1193375,480,476,4
1193385,477,476,4
1193396,481,476,4
1193406,475,476,4
1193416,479,476,4
1193426,480,476,4
1193436,477,476,4
1193447,480,477,4
1193457,476,477,3
1193467,475,477,3
1193477,481,477,4
1193487,477,477,3
1193498,479,477,4
SIM
1193518,820,803,9
1193528,811,803,9
1193538,802,803,9
1193548,805,803,9
1193559,805,803,9
1193569,798,803,9
1193579,804,803,9
1193589,801,803,9
1193600,802,803,9
1193610,805,803,9
1193620,799,803,9
1193630,805,803,9
1193640,803,803,9
1193651,801,803,9
1193661,805,803,9
1193671,800,803,9
1193681,805,803,9
1193691,806,803,9
1193702,801,803,9
1193712,806,803,9
1193722,801,803,9
1193732,803,803,9
1193742,805,803,9
1193753,798,803,9
1193763,806,803,9
1193773,802,803,9
1193783,802,803,9
1193793,805,803,9
1193804,799,803,9
1193814,804,803,9
1193824,805,803,9
1193834,801,803,9
1193844,806,803,9
1193855,800,803,9
1193865,805,803,9
1193875,805,803,9
1193885,800,803,9
1193895,805,803,9
1193906,802,803,9
1193916,804,803,9
1193926,807,803,9
1193936,799,803,9
1193946,804,803,9
1193957,802,803,9
1193967,803,803,9
1193977,807,803,9
1193987,799,803,9
1193997,806,803,9
1194008,804,803,9
1194018,800,803,9
1194028,806,803,9
1194038,800,803,9
1194048,804,803,9
1194059,805,803,9
1194069,799,803,9
1194079,805,803,9
1194089,802,803,9
1194099,803,803,9
1194110,806,803,9
1194120,800,803,9
1194130,805,803,9
1194140,803,803,9
1194150,801,803,9
1194161,805,803,9
1194171,799,803,9
1194181,805,803,9
1194191,805,803,9
1194201,800,803,9
1194212,806,803,9
1194222,800,803,9
1194232,803,803,9
1194242,806,803,9
1194252,798,803,9
1194263,805,803,9
1194273,802,803,9
1194283,803,803,9
1194293,806,803,9
1194303,804,803,9
1194314,806,803,9
1194324,805,803,9
1194334,800,803,9
1194344,807,803,9
1194354,800,803,9
1194365,805,803,9
1194375,806,803,9
1194385,801,803,9
1194395,805,803,9
1194405,801,803,9
1194416,805,803,9
1194426,807,803,9
1194436,799,803,9
1194446,805,803,9
1194456,803,803,9
1194467,803,803,9
1194477,807,803,9
1194487,800,803,9
1194497,805,803,9
1194507,804,803,9
1194518,802,803,9
1194528,806,803,9
1194538,801,803,9
1194548,804,803,9
1194558,805,803,9
1194569,801,803,9
1194579,806,803,9
1194589,802,803,9
1194599,804,803,8
1194609,807,803,9
1194620,800,803,9
1194630,805,803,9
1194640,805,803,9
1194650,802,803,9
1194660,806,803,9
1194671,799,803,9
1194681,805,803,9
1194691,806,803,9
1194701,801,803,9
1194711,806,803,9
1194722,801,803,9
1194732,804,803,9
RIM
1194752,794,785,7
1194762,787,785,6
1194772,783,785,6
1194783,787,785,6
1194793,789,785,6
1194803,784,785,6
1194813,789,785,6
1194824,787,785,6
1194834,785,785,6
1194844,790,785,6
1194854,784,785,6
1194864,788,785,6
1194875,789,786,6
1194885,784,786,6
1194895,789,786,6
1194905,784,786,6
1194915,788,786,6
1194926,790,786,6
1194936,782,786,6
1194946,789,786,6
1194956,787,786,6
1194966,786,786,6
1194977,789,786,6
1194987,783,786,6
1194997,789,786,6
1195007,789,786,6
1195017,784,786,6
1195028,788,786,6
1195038,785,786,6
1195048,788,786,6
1195058,788,786,6
1195068,783,786,6
1195079,789,786,6
1195089,785,786,6
1195099,787,786,6
1195109,790,786,6
1195119,783,786,6
1195130,788,786,6
1195140,786,786,6
1195150,785,786,6
1195160,788,786,6
1195170,783,786,6
1195181,788,786,6
1195191,788,786,6
1195201,785,786,6
1195211,788,786,6
1195221,784,786,6
1195232,786,786,6
1195242,789,786,6
1195252,782,786,6
1195262,789,786,6
1195272,785,786,6
1195283,784,786,6
1195293,786,786,6
1195303,780,786,6
1195313,785,786,6
1195323,784,786,6
1195334,781,786,6
1195344,786,786,6
1195354,782,786,6
1195364,784,786,6
1195374,786,786,6
1195385,781,786,6
1195395,786,786,6
1195405,781,785,7
1195415,784,785,7
1195425,786,785,7
1195436,781,785,7
1195446,785,785,7
1195456,784,785,7
1195466,783,785,7
1195476,786,785,7
1195487,781,785,7
1195497,785,785,7
1195507,785,785,7
1195517,782,785,7
1195527,786,785,7
1195538,781,785,7
1195548,784,785,7
1195558,786,785,7
1195568,781,785,7
1195578,786,785,7
1195589,783,785,7
1195599,783,785,7
1195609,787,785,7
1195619,781,785,7
1195629,785,785,7
1195640,784,785,7
1195650,783,785,7
1195660,786,785,7
1195670,780,785,7
1195680,784,785,7
1195691,786,785,7
1195701,782,785,7
1195711,786,785,7
1195721,781,785,7
1195731,784,785,7
1195742,786,785,7
1195752,780,785,7
1195762,786,785,7
1195772,782,785,7
1195782,783,785,7
1195793,787,785,7
1195803,781,785,7
1195813,786,785,7
1195823,784,785,7
1195833,781,785,7
1195844,787,785,7
1195854,781,785,7
1195864,784,785,7
1195874,786,785,7
1195884,782,785,7
1195895,787,785,7
1195905,782,785,7
1195915,784,785,7
1195925,786,785,7
1195935,780,785,7
1195946,786,785,7
1195956,783,785,7
1195966,783,785,7
OSM
1195987,475,477,4
1195997,475,477,4
1196007,476,477,4
1196017,474,477,4
1196028,475,477,4
1196038,473,477,4
1196048,474,477,4
1196058,475,477,4
1196068,473,476,5
1196079,477,476,5
1196089,475,476,5
1196099,475,476,5
1196109,477,476,5
1196119,474,476,5
1196130,477,476,5
1196140,475,476,5
1196150,475,476,5
1196160,477,476,5
1196170,475,476,5
1196181,476,476,5
1196191,477,476,5
1196201,474,476,5
1196211,477,476,5
1196221,474,476,5
1196232,477,476,5
1196242,476,476,5
1196252,474,476,5
1196262,477,476,5
1196272,476,476,5
1196283,475,476,5
1196293,476,476,4
1196303,475,476,5
1196313,477,476,5
1196323,475,476,5
1196334,473,476,5
1196344,475,476,5
1196354,475,476,5
1196364,475,476,5
1196374,477,476,5
1196385,474,476,5
1196395,476,476,5
1196405,474,476,5
1196415,476,476,5
1196425,478,476,5
1196436,474,476,5
1196446,476,476,5
1196456,475,476,5
1196466,476,476,5
1196476,477,476,5
1196487,474,476,5
1196497,474,476,5
1196507,476,476,5
1196517,474,476,5
1196527,477,476,5
1196538,474,476,5
1196548,474,476,5
1196558,476,476,5
1196568,474,476,5
1196578,477,476,5
1196589,475,476,5
1196599,474,476,5
1196609,476,476,5
1196619,474,476,5
1196629,477,476,4
1196640,476,476,4
1196650,474,476,4
1196660,476,476,4
1196670,475,476,4
1196680,476,476,4
1196691,477,476,4
1196701,473,476,4
1196711,475,476,4
1196721,474,476,4
1196731,476,476,4
1196742,477,476,4
1196752,473,476,4
1196762,475,476,4
1196772,475,476,4
1196782,475,476,4
1196793,477,476,4
1196803,473,476,4
1196813,475,476,4
1196823,474,476,4
1196833,475,476,4
1196844,477,476,4
1196854,474,476,4
1196864,474,476,4
1196874,477,476,4
1196884,474,476,3
1196895,477,475,4
1196905,473,475,4
1196915,474,475,4
1196925,477,475,4
1196935,473,475,4
1196946,477,475,4
1196956,475,475,4
1196966,473,475,4
1196976,476,475,4
1196986,475,475,4
1196997,476,475,3
1197007,475,475,3
1197017,473,475,3
1197027,477,475,3
1197037,475,475,3
1197048,476,475,3
1197058,476,475,3
1197068,473,475,3
1197078,476,475,2
1197088,475,475,2
1197099,476,475,2
1197109,476,475,2
1197119,472,475,2
1197129,476,475,2
1197139,475,475,2
1197150,476,475,2
1197160,475,475,2
1197170,472,475,2
1197180,476,475,1
1197190,476,475,1
1197201,473,475,1
SIM
1197221,817,803,8
1197231,805,803,7
1197241,806,803,7
1197251,798,803,8
1197262,807,803,8
1197272,801,803,8
1197282,803,803,8
1197292,806,803,8
1197303,800,803,8
1197313,804,803,8
1197323,805,803,8
1197333,802,803,8
1197343,806,803,8
1197354,800,803,8
1197364,804,803,8
1197374,806,803,8
1197384,800,803,8
1197394,806,803,8
1197405,801,803,8
1197415,801,803,8
1197425,805,803,8
1197435,798,803,8
1197445,806,803,8
1197456,802,803,8
1197466,801,803,8
1197476,805,803,8
1197486,799,803,8
1197496,803,803,8
1197507,803,803,8
1197517,800,803,8
1197527,804,803,8
1197537,800,803,8
1197547,803,803,8
