Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
2160470,785,786,9
2160480,790,786,9
2160490,782,786,9
2160501,786,786,9
2160511,787,786,9
2160521,784,786,9
2160531,789,786,9
2160541,783,786,9
2160552,785,786,9
2160562,788,786,9
2160572,782,786,9
2160582,789,786,9
2160592,786,786,9
2160603,785,786,9
2160613,788,786,9
2160623,781,786,9
2160633,788,786,9
2160643,786,786,9
2160654,785,786,9
2160664,790,786,9
2160674,783,786,9
2160684,788,786,9
2160694,788,786,9
2160705,783,786,9
2160715,789,786,9
2160725,783,786,9
2160735,786,786,9
2160745,788,786,9
2160756,782,786,9
2160766,788,786,9
2160776,784,786,9
2160786,784,786,9
RIM
2160807,740,727,5
2160817,733,727,5
2160827,731,727,5
2160837,728,727,5
2160847,731,727,5
2160858,727,727,5
2160868,731,727,5
2160878,729,727,5
2160888,724,727,5
2160898,729,727,5
2160909,723,727,5
2160919,727,727,5
2160929,728,727,5
2160939,724,727,5
2160949,728,727,5
2160960,727,727,5
2160970,726,727,5
2160980,728,727,5
2160990,723,727,5
2161000,727,727,5
2161011,728,727,5
2161021,724,727,5
2161031,727,727,5
2161041,723,727,5
2161051,727,727,5
2161062,728,727,5
2161072,723,727,5
2161082,728,727,5
2161092,725,727,5
2161102,726,727,5
2161113,728,727,5
2161123,723,727,5
2161133,727,727,5
2161143,726,727,5
2161153,725,727,5
2161164,728,727,5
2161174,723,727,5
2161184,726,727,5
2161194,728,727,5
2161204,724,727,5
2161215,729,727,5
2161225,724,727,6
2161235,726,727,6
2161245,728,727,6
2161255,723,727,6
2161266,727,727,6
2161276,724,727,6
2161286,726,727,6
2161296,727,727,6
2161306,723,727,6
2161317,727,727,6
2161327,727,727,6
2161337,725,727,6
2161347,728,727,6
2161357,723,727,6
2161368,726,727,6
2161378,728,727,6
2161388,723,727,6
2161398,727,727,6
2161408,724,727,6
2161419,726,727,6
2161429,728,727,6
2161439,722,727,6
2161449,727,727,6
2161459,726,727,6
2161470,725,727,6
2161480,728,727,6
2161490,723,726,7
2161500,726,726,7
2161510,727,726,7
2161521,724,726,7
2161531,728,726,7
2161541,724,726,7
2161551,726,726,7
2161561,727,726,7
2161572,723,726,7
2161582,727,726,7
2161592,725,726,7
2161602,726,726,7
2161612,728,726,7
2161623,723,726,7
2161633,727,726,7
2161643,726,726,7
2161653,724,726,6
2161663,728,726,6
2161674,723,726,6
2161684,727,726,6
2161694,728,726,6
2161704,724,726,6
2161714,727,726,6
2161725,724,726,6
2161735,727,726,6
2161745,728,726,6
2161755,723,726,6
2161765,728,726,6
2161776,725,726,6
2161786,725,726,6
2161796,728,726,6
2161806,723,726,6
2161816,728,726,6
2161827,727,726,6
2161837,724,726,6
2161847,728,726,6
2161857,723,726,6
2161867,726,726,6
2161878,728,726,6
2161888,724,726,6
2161898,728,726,6
2161908,723,726,6
2161918,726,726,6
2161929,728,726,6
2161939,723,726,6
2161949,728,726,6
2161959,725,726,6
2161969,725,726,6
2161980,728,726,6
2161990,723,726,6
2162000,727,726,6
2162010,727,726,6
2162020,724,726,6
OSM
2162042,792,795,1
2162052,795,795,1
2162062,796,795,1
2162072,794,795,1
2162083,795,795,1
2162093,796,795,1
2162103,796,795,1
2162113,794,795,1
2162123,795,795,1
2162134,796,795,1
2162144,798,795,1
2162154,794,795,1
2162164,796,795,1
2162174,794,795,1
2162185,795,795,1
2162195,796,795,1
2162205,794,795,1
2162215,797,795,1
2162225,796,795,1
2162236,798,795,1
2162246,796,795,1
2162256,794,795,1
2162266,796,795,1
2162276,796,795,1
2162287,794,795,1
2162297,797,795,1
2162307,794,795,1
2162317,795,795,1
2162327,795,795,1
2162338,795,795,1
2162348,796,795,1
2162358,794,795,1
2162368,795,795,1
2162378,797,795,1
2162389,793,795,1
2162399,796,795,1
2162409,795,795,1
2162419,795,795,1
2162429,797,795,1
2162440,794,795,1
2162450,796,795,1
2162460,795,795,1
2162470,795,795,1
2162480,797,795,1
2162491,794,795,1
2162501,797,795,1
2162511,797,795,1
2162521,794,795,1
2162531,797,795,1
2162542,795,795,1
2162552,795,795,1
2162562,796,795,1
2162572,793,795,1
2162582,796,795,1
2162593,795,795,1
2162603,796,795,1
2162613,797,795,1
2162623,793,795,1
2162633,798,795,1
2162644,795,795,1
2162654,795,795,1
2162664,795,795,1
2162674,794,795,1
2162684,795,795,1
2162695,800,795,1
2162705,794,795,1
2162715,797,795,1
2162725,794,795,1
2162735,796,795,1
2162746,796,795,1
2162756,794,795,1
2162766,798,795,1
2162776,793,795,1
2162786,794,795,1
2162797,796,795,1
2162807,792,795,2
2162817,794,795,1
2162827,793,795,2
2162837,794,795,2
2162848,794,795,2
2162858,792,795,2
2162868,794,795,2
2162878,795,795,2
2162888,793,795,2
2162899,794,795,2
2162909,794,795,2
2162919,795,795,2
2162929,797,795,2
2162939,794,795,2
2162950,795,795,1
2162960,795,795,1
2162970,794,795,1
2162980,797,795,2
2162990,794,795,2
2163001,795,795,1
2163011,795,795,1
2163021,793,795,1
2163031,796,795,1
2163041,795,795,1
2163052,794,795,1
2163062,795,795,1
2163072,793,795,1
2163082,796,795,1
2163092,795,795,1
2163103,793,795,1
2163113,796,795,1
2163123,793,795,1
2163133,796,795,1
2163143,796,795,1
2163154,794,795,1
2163164,796,795,1
2163174,793,795,1
2163184,796,795,1
2163194,796,795,1
2163205,792,795,2
2163215,796,795,2
2163225,793,795,2
2163235,796,795,2
2163245,797,795,2
2163256,793,795,2
SIM
2163276,803,786,10
2163286,789,786,10
2163296,789,786,10
2163307,782,786,10
2163317,787,786,10
2163327,787,786,10
2163337,785,786,9
2163347,789,786,10
2163358,782,786,10
2163368,787,786,10
2163378,789,786,10
2163388,783,786,10
2163398,789,786,10
2163409,783,786,10
2163419,786,786,10
2163429,789,786,10
2163439,781,786,10
2163450,787,786,10
2163460,783,786,10
2163470,783,786,10
2163480,787,786,10
2163490,782,786,10
2163501,787,786,10
2163511,786,786,10
2163521,782,786,10
2163531,788,786,10
2163541,783,786,10
2163552,786,786,10
2163562,787,786,10
2163572,780,786,10
2163582,786,785,11
2163592,783,786,10
2163603,785,785,11
2163613,789,786,10
2163623,781,785,11
2163633,788,785,11
2163643,786,786,10
2163654,785,786,10
2163664,788,786,10
2163674,784,786,10
2163684,788,786,10
2163695,787,786,10
2163705,783,786,10
2163715,787,786,10
2163725,782,786,10
2163735,786,786,10
2163746,788,786,10
2163756,780,785,11
2163766,787,785,11
2163776,784,785,11
2163786,785,785,11
2163797,789,785,11
2163807,781,785,11
2163817,787,785,11
2163827,786,785,11
2163837,783,785,11
2163848,787,785,11
2163858,782,785,11
2163868,786,785,11
2163878,787,785,11
2163888,782,785,11
2163899,789,785,11
2163909,783,785,11
2163919,786,785,11
2163929,788,785,11
2163939,783,785,11
2163950,788,785,11
2163960,784,785,11
2163970,785,785,11
2163980,789,785,11
2163991,782,785,11
2164001,788,785,11
2164011,785,785,11
2164021,781,785,11
2164031,787,785,11
2164042,781,785,11
2164052,786,785,11
2164062,787,785,11
2164072,780,785,11
2164082,787,785,10
2164093,784,785,10
2164103,785,785,10
2164113,788,785,10
2164123,782,785,9
2164133,788,785,9
2164144,786,785,9
2164154,784,785,9
2164164,789,785,9
2164174,782,785,9
2164184,787,785,9
2164195,787,785,9
2164205,783,785,9
2164215,788,785,9
2164225,784,785,9
2164235,787,785,9
2164246,787,785,9
2164256,782,785,9
2164266,787,785,9
2164276,784,785,9
2164286,785,785,9
2164297,787,785,9
2164307,781,785,9
2164317,786,785,9
2164327,786,785,9
2164337,784,785,9
2164348,788,785,9
2164358,783,785,9
2164368,788,785,9
2164378,789,785,9
2164388,782,785,9
2164399,788,785,9
2164409,783,785,9
2164419,786,785,9
2164429,789,785,9
2164439,782,785,9
2164450,788,785,9
2164460,785,785,9
2164470,786,785,9
2164480,789,785,9
2164490,783,785,9
RIM
2164511,740,726,6
2164521,725,726,5
2164531,729,726,5
2164541,724,726,5
2164552,727,726,5
2164562,728,726,5
2164572,723,725,6
2164582,728,725,6
2164592,726,725,6
2164603,726,725,6
2164613,729,726,5
2164623,723,725,6
2164633,728,725,6
2164643,727,726,5
2164654,725,725,6
2164664,728,725,6
2164674,724,725,6
2164684,727,725,6
2164694,728,726,5
2164705,724,725,6
2164715,728,725,6
2164725,724,725,6
2164735,727,725,6
2164745,728,726,5
2164756,723,725,6
2164766,728,725,6
2164776,725,726,5
2164786,726,725,6
2164796,729,726,5
2164807,723,726,5
2164817,727,725,6
2164827,727,726,5
2164837,724,726,5
2164847,728,726,5
2164858,723,726,5
2164868,727,725,6
2164878,727,726,5
2164888,724,726,5
2164898,728,726,5
2164909,724,726,5
2164919,726,725,6
2164929,728,726,5
2164939,722,725,6
2164949,728,725,6
2164960,726,726,5
2164970,725,725,6
2164980,728,726,5
2164990,722,725,6
2165000,727,725,6
2165011,727,726,5
2165021,724,726,5
2165031,730,726,5
2165041,725,726,5
2165051,728,726,5
2165062,731,726,5
2165072,726,726,5
2165082,730,726,5
2165092,727,726,5
2165102,727,726,5
2165113,730,726,5
2165123,725,726,5
2165133,730,726,5
2165143,728,726,5
2165153,727,726,5
2165164,731,726,6
2165174,726,726,6
2165184,728,726,6
2165194,728,726,5
2165204,726,726,5
2165215,730,726,6
2165225,726,726,6
2165235,728,726,6
2165245,729,726,6
2165255,724,726,6
2165266,730,726,6
2165276,727,726,6
2165286,727,726,6
2165296,730,726,6
2165306,724,726,6
2165317,729,726,6
2165327,728,726,6
2165337,726,726,6
2165347,729,726,6
2165357,725,726,6
2165368,729,726,6
2165378,729,726,6
2165388,725,726,6
2165398,729,726,6
2165408,725,726,6
2165419,729,726,6
2165429,730,726,6
2165439,724,726,6
