Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
479336,826,819,55
479346,821,820,49
479356,820,820,49
479367,829,820,44
479377,815,820,43
479387,827,820,44
479397,826,820,38
479408,818,820,38
479418,828,821,36
479428,815,821,34
479438,824,821,34
479448,827,821,29
479459,814,821,29
479469,827,821,30
479479,818,821,28
479489,822,821,28
479499,827,821,26
479510,814,821,26
479520,826,821,26
479530,823,821,24
479540,819,821,24
479550,827,822,22
479561,814,822,23
479571,824,821,24
479581,825,822,21
479591,816,822,21
479601,828,822,22
479612,816,822,22
479622,823,822,22
479632,827,822,21
479642,814,822,21
479652,827,822,22
479663,818,822,21
479673,823,822,21
479683,828,822,21
479693,815,822,21
479703,826,822,21
479714,824,822,21
479724,818,822,21
479734,827,822,21
479744,815,822,21
479754,824,822,21
479765,827,822,21
479775,815,822,21
479785,830,822,22
479795,815,822,22
479805,823,822,22
479816,827,822,22
479826,814,822,22
479836,826,822,22
479846,822,822,22
479856,820,822,22
479867,827,822,22
479877,813,822,23
479887,825,822,22
479897,826,822,22
479907,817,822,22
479918,828,822,23
479928,815,822,23
479938,824,822,23
479948,827,822,23
479958,815,822,23
479969,827,822,23
479979,819,822,23
479989,822,822,23
479999,827,822,23
480009,813,822,23
480020,827,822,23
480030,824,822,23
480040,820,822,23
480050,828,822,23
480060,815,822,24
480071,824,822,24
480081,827,822,23
480091,816,822,24
480101,828,822,24
480111,816,822,24
480122,822,822,24
480132,828,822,24
480142,814,822,24
480152,827,822,25
480162,820,822,24
480173,821,822,24
480183,828,822,24
480193,816,822,25
480203,827,822,25
480213,824,822,24
480224,819,822,24
480234,828,822,25
480244,814,822,25
480254,825,822,25
480264,828,822,25
480275,816,822,25
480285,828,822,25
480295,817,822,26
480305,823,822,25
480315,827,822,25
480326,814,822,26
480336,826,822,26
480346,822,822,26
480356,821,822,26
480366,828,822,26
480377,814,822,26
480387,825,822,26
480397,826,822,26
480407,819,822,26
480417,829,822,26
480428,816,822,27
480438,823,822,27
480448,828,822,27
480458,815,822,27
480468,829,822,27
480479,819,822,27
480489,823,822,27
RIM
480509,841,827,18
480519,833,827,18
480530,826,827,18
480540,822,827,18
480550,832,827,18
480560,820,827,18
480570,830,827,18
480581,831,827,18
480591,822,827,18
480601,833,827,19
480611,823,827,19
480621,829,827,19
480632,833,827,19
480642,821,827,19
480652,830,827,19
480662,823,827,19
480672,825,827,19
480683,830,827,19
480693,818,827,19
480703,828,827,19
480713,827,827,19
480723,822,827,19
480734,830,827,19
480744,819,826,20
480754,827,826,20
480764,830,826,20
480774,819,826,20
480785,830,826,20
480795,820,826,21
480805,825,826,20
480815,829,826,20
480825,818,826,21
480836,828,826,21
480846,824,826,20
480856,823,826,20
480866,830,826,20
480876,818,826,21
480887,828,826,21
480897,828,826,21
480907,821,826,20
480917,830,826,20
480927,820,826,21
480938,827,826,20
480948,830,826,20
480958,818,826,21
480968,830,826,21
480978,822,826,21
480989,824,826,21
480999,829,826,21
481009,818,826,21
481019,828,826,21
481029,826,826,21
481040,822,826,21
481050,830,826,21
481060,819,826,21
481070,827,826,21
481080,830,826,21
481091,819,826,21
481101,829,826,21
481111,819,826,22
481121,826,826,21
481131,831,826,21
481142,818,826,22
481152,828,826,22
481162,824,826,21
481172,825,826,21
481182,829,826,21
481193,817,826,22
481203,828,826,22
481213,827,826,22
481223,821,826,22
481233,830,826,22
481244,819,826,22
481254,826,826,22
481264,831,826,22
481274,818,826,22
481284,830,826,22
481295,820,826,23
481305,825,826,22
481315,830,826,22
481325,816,826,23
481335,829,826,23
481346,824,826,23
481356,823,825,23
481366,830,826,23
481376,817,825,24
481386,828,825,23
481397,829,825,24
481407,820,825,24
481417,830,825,24
481427,819,825,24
481437,826,825,24
481448,830,825,24
481458,818,825,24
481468,830,825,24
481478,823,825,24
481488,824,825,24
481499,830,825,24
481509,818,825,25
481519,829,825,24
481529,825,825,24
481539,822,825,24
481550,830,825,24
481560,818,825,24
481570,828,825,24
481580,829,825,24
481590,820,825,24
481601,829,825,24
481611,820,825,24
481621,826,825,23
481631,829,825,23
481641,817,825,24
481652,830,825,24
481662,822,825,24
481672,825,825,23
481682,830,825,23
481692,818,825,24
481703,828,825,24
481713,826,825,23
481723,822,825,23
OSM
481744,360,360,7
481754,361,360,6
481764,362,360,6
481774,355,360,7
481785,362,360,7
481795,357,360,7
481805,359,360,7
481815,363,360,7
481825,361,360,7
481836,362,360,7
481846,359,360,7
481856,357,360,7
481866,363,360,7
481876,355,360,7
481887,360,360,7
481897,361,360,7
481907,359,360,7
481917,362,360,7
481927,355,360,7
481938,359,360,7
481948,362,360,7
481958,367,360,7
481968,362,360,7
481978,358,360,7
481989,358,360,7
481999,362,360,7
482009,356,360,7
482019,362,360,7
482029,359,360,7
482040,357,360,7
482050,362,360,7
482060,367,360,7
482070,360,360,7
482080,361,360,7
482091,355,360,8
482101,363,360,8
482111,355,360,8
482121,359,360,8
482131,361,360,8
482142,355,360,8
482152,362,360,8
482162,357,360,8
482172,358,360,8
482182,361,360,8
482193,355,359,9
482203,361,359,9
482213,359,360,8
482223,356,359,9
482233,361,359,9
482244,357,359,9
482254,359,359,9
482264,360,359,9
482274,354,359,9
482284,361,359,9
482295,357,359,9
482305,360,359,9
482315,362,359,9
482325,354,359,9
482335,359,359,9
482346,360,359,9
482356,356,359,9
482366,361,359,9
482376,355,359,9
482386,360,359,9
482397,361,359,9
482407,356,359,9
482417,362,359,9
482427,356,359,9
482437,359,359,9
482448,362,359,9
482458,355,359,9
482468,360,359,9
482478,357,359,9
482488,358,359,9
482499,361,359,9
482509,356,359,9
482519,360,359,9
482529,358,359,9
482539,356,359,8
482550,362,359,8
482560,354,359,9
482570,361,359,9
482580,360,359,9
482590,355,359,9
482601,362,359,8
482611,355,359,8
482621,359,359,8
482631,361,359,8
482641,354,359,9
482652,365,359,9
482662,357,359,9
482672,358,359,8
482682,362,359,8
482692,354,359,9
482703,361,359,8
482713,359,359,8
482723,355,359,8
482733,360,359,8
482743,355,359,9
482754,360,359,8
482764,360,359,8
482774,354,359,8
482784,361,359,8
482794,356,359,8
482805,360,359,8
482815,361,359,8
482825,354,359,9
482835,359,359,8
482845,359,359,8
482856,357,359,8
482866,361,359,8
482876,354,359,8
482886,360,358,9
482896,360,359,8
482907,356,358,9
482917,362,359,8
482927,355,358,9
482937,358,358,9
482947,362,358,9
482958,354,358,9
SIM
482978,836,822,28
482988,825,822,27
482998,827,822,27
483009,814,822,28
483019,826,822,28
483029,825,822,27
483039,821,822,27
483049,828,822,27
483060,818,822,28
483070,827,822,27
483080,828,822,27
483090,819,822,27
483100,826,822,27
483111,818,822,27
483121,823,822,27
483131,828,822,27
483141,815,822,27
483151,827,822,27
483162,821,822,27
483172,822,822,26
483182,831,822,27
483192,825,822,27
483203,827,822,27
483213,826,822,27
483223,820,822,26
483233,828,822,27
483243,817,822,27
483254,826,822,27
483264,828,822,27
483274,818,822,27
483284,828,822,27
483294,818,822,27
483305,823,822,26
483315,829,822,27
483325,813,822,27
483335,827,822,27
483345,823,822,27
483356,821,822,27
483366,829,822,27
483376,818,822,27
483386,826,822,27
483396,827,822,27
483407,818,822,27
483417,826,822,27
483427,818,822,27
483437,824,822,26
483447,827,822,26
483458,813,822,27
483468,826,822,27
483478,820,822,26
483488,821,822,26
483498,826,822,26
483509,818,822,26
483519,825,822,26
483529,824,822,25
483539,819,822,25
483549,826,822,25
483560,816,822,25
483570,823,822,25
483580,826,822,25
483590,817,822,25
483600,826,822,25
483611,819,822,25
483621,822,822,24
483631,828,822,24
483641,814,822,25
483651,827,822,25
483662,821,822,24
483672,820,822,24
483682,826,822,24
483692,817,822,25
483702,824,822,24
483713,824,822,24
483723,818,822,24
483733,825,822,24
483743,816,822,24
483753,823,822,24
483764,825,822,23
483774,815,822,24
483784,826,822,24
483794,818,822,23
483804,821,822,23
483815,826,822,23
483825,814,822,24
483835,825,822,23
483845,823,822,23
483855,820,822,23
483866,827,822,23
483876,816,822,23
483886,825,822,23
483896,827,822,23
483907,818,822,23
483917,827,822,23
483927,818,822,23
483937,823,822,23
483947,828,822,22
483958,814,822,23
483968,827,822,23
483978,820,822,22
483988,822,822,22
483998,826,822,22
484009,817,822,22
484019,827,822,22
484029,825,822,22
484039,819,822,22
484049,827,822,22
484060,817,822,22
484070,824,822,22
484080,826,822,22
484090,818,822,22
484100,827,822,22
484111,817,822,22
484121,822,822,21
484131,828,822,21
484141,814,822,22
484151,828,822,22
484162,823,822,22
484172,820,822,21
484182,825,822,21
484192,817,822,21
RIM
484212,844,825,24
484223,827,825,24
484233,833,825,24
484243,825,825,24
484253,830,825,24
484263,834,825,24
484274,821,825,24
484284,832,825,24
484294,825,825,24
484304,828,825,24
484314,834,825,25
484325,820,825,25
484335,832,825,24
484345,830,825,25
484355,827,825,24
484365,832,825,25
484376,823,825,25
484386,830,825,25
484396,833,825,25
484406,823,825,25
484416,832,825,25
484427,824,825,25
484437,830,825,25
484447,832,825,25
484457,820,825,25
484467,831,825,26
484478,827,825,25
484488,826,825,25
484498,832,825,25
484508,823,825,25
484518,830,825,25
484529,831,825,25
484539,825,825,25
484549,832,825,26
484559,823,825,26
484569,829,825,26
484580,832,826,24
484590,823,826,24
484600,833,826,25
484610,824,826,25
484620,827,826,25
484631,833,826,25
484641,820,826,25
484651,831,826,25
484661,827,826,25
484671,826,826,24
484682,832,826,25
484692,823,826,25
484702,830,826,25
484712,831,826,24
484722,824,826,24
484733,833,826,25
484743,824,826,25
484753,829,826,25
484763,832,826,24
484773,821,826,25
484784,831,826,25
484794,824,826,24
484804,827,826,24
484814,832,826,24
484824,819,826,25
484835,831,826,25
484845,829,826,24
484855,827,826,24
484865,832,826,24
484875,823,826,24
484886,830,826,25
484896,832,826,24
484906,823,826,24
484916,832,826,24
484926,822,826,24
484937,828,826,24
484947,832,826,24
484957,821,826,24
484967,831,826,24
484977,826,826,24
484988,826,826,24
484998,832,826,24
485008,822,826,24
485018,831,826,24
485028,830,827,22
485039,825,827,22
485049,832,827,22
485059,823,827,22
485069,830,827,22
485079,832,827,22
485090,821,827,22
485100,832,827,22
485110,823,827,22
485120,828,827,22
485130,832,827,21
485141,821,827,22
485151,831,827,22
485161,826,827,21
485171,826,827,21
485181,832,827,21
485192,823,827,21
485202,831,827,21
485212,831,827,21
485222,825,827,21
485232,832,827,21
485243,824,827,21
485253,830,827,21
485263,830,827,20
485273,818,827,21
485283,830,827,21
485294,822,827,21
485304,825,827,21
485314,830,827,20
485324,817,827,21
485334,828,827,21
485345,827,827,20
485355,822,827,20
485365,830,827,20
485375,820,827,21
485385,828,827,21
485396,829,827,20
485406,821,827,20
485416,830,827,20
485426,820,827,20
OSM
485447,367,358,10
485457,355,358,10
485467,364,358,10
485477,360,358,10
485488,358,358,10
485498,361,358,10
485508,357,358,10
485518,361,358,9
485528,362,358,10
485539,361,358,9
485549,361,358,10
485559,361,358,10
485569,361,358,9
485579,361,359,8
485590,355,358,10
485600,366,359,9
485610,355,358,10
485620,362,358,10
485630,365,359,9
485641,355,359,9
485651,362,359,9
485661,358,358,10
485671,352,358,10
485681,363,358,10
485692,360,358,10
485702,360,358,10
485712,364,358,10
485722,357,358,10
485732,362,358,10
485743,357,358,10
485753,360,358,10
485763,363,358,10
485773,355,358,10
485783,364,358,10
485794,360,358,10
485804,359,358,10
485814,365,358,10
485824,355,358,10
485834,361,358,10
485845,360,358,10
485855,358,358,10
485865,365,359,9
485875,355,359,10
485885,361,359,10
485896,368,359,10
485906,357,359,10
485916,362,359,10
485926,357,359,10
485936,360,359,10
485947,366,359,10
485957,355,359,11
485967,362,359,11
485977,359,359,10
485987,358,359,10
485998,362,359,10
486008,356,359,11
486018,361,359,10
486028,361,359,10
486038,358,359,10
486049,362,359,10
486059,357,359,10
486069,360,359,10
486079,361,359,10
486089,356,359,10
486100,363,359,10
486110,357,359,10
486120,360,359,10
486130,362,359,10
486140,356,359,10
486151,362,359,10
486161,359,359,10
486171,359,359,10
486181,362,359,10
486191,357,359,10
486202,360,359,10
486212,361,359,10
486222,358,359,10
486232,361,359,10
486242,357,359,10
486253,360,359,10
486263,362,359,10
486273,356,359,10
486283,362,359,10
486293,358,359,10
486304,360,359,10
486314,362,359,10
486324,356,359,10
486334,361,359,10
486344,360,359,10
486355,361,359,9
486365,362,359,9
486375,356,359,10
486385,360,359,9
486395,360,359,9
486406,356,359,9
486416,362,359,9
486426,355,359,9
486436,360,359,9
486446,362,359,9
486457,355,359,9
486467,361,359,9
486477,358,359,9
486487,358,359,9
486497,361,359,9
486508,356,359,9
486518,360,359,9
486528,361,359,9
486538,358,359,9
486548,361,359,9
486559,356,359,9
486569,359,359,9
486579,359,359,9
486589,354,359,9
486599,360,359,9
486610,357,359,9
486620,358,359,9
486630,360,359,9
486640,353,359,9
486650,362,359,9
486660,358,359,9
SIM
486681,844,822,24
486691,820,822,24
486701,826,822,24
486711,825,822,23
486722,820,822,23
486732,827,822,23
486742,816,822,23
486752,823,822,23
486762,825,822,23
486773,814,822,23
486783,827,822,23
486793,818,822,23
486803,822,822,23
486813,827,822,23
486824,819,822,23
486834,826,822,23
486844,823,822,23
486854,819,822,23
486865,829,822,23
486875,816,822,23
486885,824,822,23
486895,826,822,23
486905,818,822,23
486916,828,822,23
486926,816,822,23
486936,824,822,23
486946,827,822,23
486956,816,822,23
486967,829,822,23
486977,820,822,23
486987,821,822,23
486997,828,822,23
487007,817,822,23
487018,826,822,23
487028,825,822,22
487038,820,822,22
487048,828,822,22
487058,816,822,23
487069,825,822,22
487079,828,822,23
487089,816,822,23
487099,828,822,23
487109,815,822,23
487120,822,822,23
487130,827,822,23
487140,814,822,24
487150,827,822,24
487160,820,822,23
487171,821,822,23
487181,827,822,23
487191,816,822,23
487201,826,822,23
487211,825,822,23
487222,819,822,23
487232,826,822,23
487242,817,822,23
487252,824,822,23
487262,827,822,23
487273,815,822,24
487283,827,822,24
487293,817,822,24
487303,822,822,24
487313,827,822,24
487324,813,822,24
487334,826,822,24
487344,822,822,24
487354,822,822,23
487364,827,822,24
487375,817,822,24
487385,825,822,24
487395,826,822,24
487405,818,822,24
487415,827,822,24
487426,816,822,24
487436,824,822,24
487446,826,822,24
487456,815,822,24
487466,826,822,24
487477,820,822,24
487487,822,822,24
487497,827,822,24
487507,816,822,24
487517,827,822,24
487528,824,822,24
487538,820,822,24
487548,826,822,24
487558,817,822,24
487568,825,822,24
487579,826,822,24
487589,818,822,24
487599,827,822,24
487609,818,822,24
487619,823,822,24
487630,827,822,24
487640,814,822,24
487650,828,822,24
487660,821,822,24
487670,821,822,24
487681,827,822,24
487691,817,822,24
487701,825,822,24
487711,825,822,24
487721,820,822,24
487732,826,822,24
487742,818,822,24
487752,825,822,24
487762,826,822,23
487772,815,822,24
487783,827,822,24
487793,817,822,24
487803,822,822,24
487813,827,822,24
487823,815,822,24
487834,825,822,24
487844,821,822,23
487854,822,822,23
487864,826,822,23
487874,816,822,24
487885,826,822,24
487895,825,822,23
RIM
487915,840,827,19
487925,823,827,20
487935,826,827,19
487946,830,827,19
487956,819,827,20
487966,832,827,20
487976,825,827,19
487987,827,827,19
487997,833,827,19
488007,822,827,20
488017,831,827,19
488027,829,827,19
488038,827,827,19
488048,833,827,19
488058,824,827,19
488068,829,827,19
488078,832,827,19
488089,824,827,19
488099,833,827,19
488109,823,827,19
488119,829,827,19
488129,833,827,19
488140,820,827,19
488150,833,827,19
488160,826,827,19
488170,828,827,19
488180,832,827,19
488191,823,827,19
488201,830,827,19
488211,830,827,19
488221,825,827,19
488231,831,827,19
488242,823,827,19
488252,829,827,19
488262,832,827,19
488272,822,827,19
488282,831,827,19
488293,825,827,19
488303,828,827,19
488313,832,827,19
488323,821,827,19
488333,831,827,19
488344,829,827,19
488354,827,827,18
488364,833,827,19
488374,823,827,19
488384,829,827,19
488395,831,827,19
488405,823,827,19
488415,830,827,19
488425,823,827,19
488435,828,827,18
488446,830,827,18
488456,820,827,19
488466,831,827,19
488476,825,827,19
488486,825,827,18
488497,831,827,18
488507,821,827,19
488517,829,827,19
488527,827,827,18
488537,823,827,18
488548,831,827,18
488558,822,827,18
488568,828,827,18
488578,830,827,18
488588,821,827,18
488599,830,827,18
488609,822,827,18
488619,826,827,18
488629,830,827,18
488639,820,827,18
488650,830,827,18
488660,824,827,18
488670,825,827,18
488680,831,827,18
488690,820,827,18
488701,828,827,18
488711,827,827,18
488721,822,827,18
488731,829,827,18
488741,820,827,18
488752,827,826,19
488762,829,827,18
488772,820,826,19
488782,829,826,19
488792,823,826,19
488803,825,826,19
488813,830,826,19
488823,819,826,19
488833,828,826,19
488843,825,826,19
488854,824,826,18
488864,831,826,19
488874,820,826,19
488884,828,826,19
488894,828,826,19
488905,821,826,19
488915,830,826,19
488925,821,826,19
488935,826,826,18
488945,829,826,19
488956,820,826,19
488966,829,826,19
488976,824,826,18
488986,824,826,18
488996,830,826,18
489007,820,826,18
489017,828,826,18
489027,825,826,18
489037,824,826,18
489047,829,826,18
489058,821,826,18
489068,827,826,18
489078,829,826,17
489088,822,826,17
489098,829,826,17
489109,821,826,17
489119,826,826,17
489129,829,826,17
OSM
489150,366,359,9
489160,366,359,9
489170,359,359,9
489180,361,359,9
489191,358,359,9
489201,366,359,9
489211,360,359,9
489221,363,359,9
489231,361,359,9
489242,357,359,9
489252,360,359,9
489262,361,359,9
489272,359,359,9
489282,360,359,9
489293,358,359,9
489303,359,359,9
489313,361,359,9
489323,359,359,9
489333,359,359,8
489344,359,359,8
489354,359,359,8
489364,361,359,8
489374,359,359,8
489384,359,359,8
489395,360,359,8
489405,357,359,8
489415,361,359,7
489425,358,359,7
489435,358,359,7
489446,361,359,7
489456,357,359,7
489466,360,359,7
489476,361,359,7
489486,358,359,7
489497,360,359,7
489507,357,359,7
489517,360,359,7
489527,362,359,7
489537,357,359,7
489548,360,359,7
489558,357,359,7
489568,359,359,6
489578,363,359,6
489588,356,359,6
489599,360,359,6
489609,358,359,6
489619,359,359,6
489629,363,359,6
489639,356,359,6
489650,360,359,5
489660,359,359,5
489670,358,359,5
489680,364,359,5
489690,356,359,5
489701,360,359,5
489711,367,359,6
489721,357,359,6
489731,362,359,6
489741,357,359,6
489752,359,359,6
489762,360,359,6
489772,356,359,6
489782,363,359,6
489792,358,359,6
489803,359,359,6
489813,362,359,6
489823,356,359,6
489833,360,359,6
489843,359,359,6
489854,358,359,6
489864,361,359,6
489874,357,359,6
489884,362,359,6
489894,360,359,6
489905,357,359,6
489915,361,359,6
489925,357,359,6
489935,360,359,6
489945,361,359,6
489956,356,359,6
489966,361,359,6
489976,359,359,6
489986,361,359,6
489996,360,359,6
490007,357,359,6
490017,361,359,6
490027,360,359,6
490037,358,359,6
490047,361,359,6
490058,357,359,6
490068,360,359,5
490078,361,359,5
490088,359,359,5
490098,360,359,5
490109,358,359,5
490119,359,359,5
490129,361,359,5
490139,357,359,5
490149,359,359,5
490160,359,359,5
490170,358,359,5
490180,362,359,5
490190,359,359,5
490200,360,359,5
490211,360,359,5
490221,358,359,5
490231,361,359,5
490241,358,359,5
490251,359,359,5
490262,361,359,5
490272,357,359,5
490282,361,359,5
490292,360,359,5
490302,359,359,5
490313,362,359,5
490323,356,359,5
490333,360,359,5
490343,361,359,5
490353,357,359,5
490364,360,359,5
SIM
490384,841,822,22
490394,829,822,23
490404,821,822,23
490414,827,822,23
490425,819,822,23
490435,824,822,23
490445,825,822,22
490455,817,822,23
490466,825,822,23
490476,820,822,22
490486,821,822,22
490496,826,822,22
490506,817,822,22
490517,825,822,22
490527,824,822,22
490537,820,822,22
490547,826,822,22
490557,819,822,22
490568,823,822,22
490578,825,822,21
490588,819,822,21
490598,826,822,21
490608,820,822,21
490619,823,822,21
490629,826,822,21
490639,819,822,21
490649,825,822,21
490659,822,822,20
490670,821,822,20
490680,826,822,20
490690,819,822,20
490700,826,822,20
490710,824,822,20
490721,819,822,20
490731,827,822,20
490741,819,822,20
490751,824,822,20
490761,826,822,20
490772,818,822,20
490782,825,822,19
490792,820,822,19
490802,823,822,19
490812,826,822,19
490823,818,822,19
490833,825,822,19
490843,824,822,18
490853,820,822,18
490863,826,822,18
490874,818,822,18
490884,824,822,18
490894,824,822,18
490904,819,822,18
490914,826,822,18
490925,818,822,18
490935,823,822,18
490945,826,822,18
490955,817,822,18
490965,826,822,18
490976,820,822,17
490986,823,822,17
490996,826,822,17
491006,817,822,17
491016,824,822,17
491027,822,822,16
491037,819,822,16
491047,826,822,16
491057,818,822,17
491067,823,822,16
491078,824,822,16
491088,818,822,16
491098,826,822,16
491108,818,822,16
491118,823,822,16
491129,825,822,16
491139,817,822,16
491149,825,822,16
491159,821,822,16
491169,821,822,15
491180,825,822,15
491190,816,822,16
491200,824,822,16
491210,824,822,15
491220,819,822,15
491231,826,822,15
491241,818,822,15
491251,825,822,15
491261,826,822,15
491271,817,822,15
491282,826,822,15
491292,821,822,15
491302,824,822,15
491312,826,822,15
491322,818,822,15
491333,826,822,15
491343,824,822,15
491353,822,822,14
491363,827,822,15
491373,818,822,15
491384,826,822,15
491394,826,822,15
491404,820,822,14
491414,826,822,15
491424,819,822,15
491435,825,822,15
491445,826,822,15
491455,818,822,15
491465,826,822,15
491475,821,822,14
491486,823,822,14
491496,827,822,14
491506,816,822,14
491516,824,822,14
491526,823,822,14
491537,820,822,14
491547,827,822,14
491557,818,822,14
491567,825,822,14
491578,827,822,14
491588,816,822,14
491598,825,822,14
RIM
491618,843,826,18
491629,832,826,18
491639,821,826,18
491649,830,826,18
491659,828,826,18
491670,827,826,18
491680,831,826,18
491690,823,826,18
491700,830,826,18
491710,830,826,18
491721,824,826,17
491731,831,826,18
491741,825,826,18
491751,829,826,17
491761,831,826,17
491772,822,826,17
491782,830,826,17
491792,827,826,17
491802,828,826,17
491812,831,826,17
491823,823,826,17
491833,830,826,17
491843,830,826,17
491853,825,826,16
491863,831,826,16
491874,823,826,16
491884,829,826,16
491894,832,826,16
491904,824,826,16
491914,831,826,16
491925,824,826,16
491935,828,826,16
491945,833,826,17
491955,822,826,17
491965,831,826,17
491976,827,826,16
491986,826,826,16
491996,831,826,16
492006,823,826,16
492016,830,826,16
492027,829,826,16
492037,824,826,16
492047,832,826,16
492057,824,826,16
492067,829,826,16
492078,831,826,16
492088,823,826,16
492098,833,826,16
492108,825,826,16
492118,827,826,16
492129,830,826,16
492139,823,826,16
492149,831,826,16
492159,828,826,16
492169,825,826,16
492180,831,826,16
492190,822,826,16
492200,831,826,16
492210,831,826,16
492220,825,826,16
492231,831,826,16
492241,824,826,16
492251,829,826,16
492261,832,826,16
492271,822,826,16
492282,831,826,16
492292,827,826,16
492302,828,826,16
492312,829,826,16
492322,819,826,16
492333,826,826,16
492343,830,826,16
492353,825,826,16
492364,830,826,16
492374,825,826,16
492384,828,826,16
492394,831,827,15
492404,821,826,16
492415,829,826,16
492425,823,826,16
492435,827,826,16
492445,830,827,15
492455,820,827,15
492466,828,826,16
492476,826,827,15
492486,824,827,15
492496,829,827,15
492506,822,827,15
492517,827,827,15
492527,830,827,14
492537,823,827,14
492547,829,827,14
492557,822,827,15
492568,826,827,14
492578,829,827,14
492588,821,827,14
492598,829,827,14
492608,824,827,14
492619,825,827,14
492629,829,827,14
492639,820,827,14
492649,829,827,14
492659,826,827,14
492670,822,827,14
492680,830,827,14
492690,821,827,14
492700,828,827,14
492710,829,827,14
492721,821,827,14
492731,829,827,14
492741,823,827,14
492751,825,827,14
492761,829,827,14
492772,820,827,14
492782,828,827,14
492792,825,827,14
492802,824,827,14
492812,829,827,14
492823,820,827,14
492833,828,827,14
OSM
492853,362,359,4
492864,361,359,4
492874,357,359,4
492884,358,359,4
492894,360,359,4
492904,355,359,4
492915,365,359,4
492925,359,359,4
492935,357,359,4
492945,360,359,4
492955,355,359,4
492965,360,359,4
492976,365,359,4
492986,356,359,4
492996,360,359,4
493006,356,359,4
493016,360,359,4
493027,360,359,4
493037,355,359,4
493047,360,359,4
493057,356,359,4
493067,358,359,4
493078,365,359,5
493088,354,359,5
493098,361,359,5
493108,357,359,5
493118,358,359,5
493129,365,359,5
493139,354,359,5
493149,359,359,5
493159,360,359,5
493169,356,359,5
493180,360,359,5
493190,355,359,6
493200,359,359,6
493210,360,359,5
493220,355,359,6
493231,365,359,6
493241,356,359,6
493251,357,359,6
493261,360,359,6
493271,355,359,6
493282,360,359,6
493292,358,359,6
493302,357,359,6
493312,360,359,6
493322,356,359,6
493333,359,359,6
493343,359,359,6
493353,357,359,6
493363,360,359,6
493373,357,359,6
493384,363,359,6
493394,360,359,6
493404,355,359,6
493414,360,359,5
493424,357,359,5
493435,359,358,6
493445,359,359,5
493455,355,358,6
493465,360,358,6
493475,358,358,6
493486,361,358,6
493496,360,358,6
493506,355,358,6
493516,360,358,6
493526,360,358,6
493537,360,358,6
493547,360,358,6
493557,355,358,6
493567,359,358,6
493577,359,358,6
493588,360,358,6
493598,359,358,6
493608,357,358,6
493618,357,358,6
493628,360,358,6
493639,360,358,6
493649,359,358,6
493659,359,358,6
493669,356,358,6
493679,360,358,6
493690,361,358,6
493700,358,358,6
493710,359,358,6
493720,356,358,6
493730,360,358,6
493741,361,358,6
493751,359,358,6
493761,361,358,6
493771,356,358,6
493781,360,358,6
493792,362,358,6
493802,357,358,6
493812,360,358,6
493822,357,358,6
493832,359,358,6
493843,364,358,6
493853,356,358,6
493863,361,358,6
493873,357,358,6
493883,359,358,6
493894,365,358,6
493904,355,358,7
493914,360,358,7
493924,358,358,7
493934,359,358,6
493945,364,358,7
493955,355,358,7
493965,360,358,7
493975,359,358,7
493985,357,358,7
493996,365,358,7
494006,355,358,7
494016,358,358,7
494026,360,358,7
494036,357,358,7
494047,366,358,7
494057,357,358,7
494067,360,358,7
SIM
494087,835,822,12
494098,827,822,12
494108,821,822,12
494118,822,822,12
494128,826,822,12
494138,817,822,12
494149,825,822,12
494159,823,822,12
494169,821,822,12
494179,827,822,12
494189,819,822,12
494200,824,822,12
494210,825,822,12
494220,819,822,12
494230,826,822,12
494240,820,822,12
494251,823,822,12
494261,827,822,12
494271,818,822,12
494281,826,822,12
494291,822,822,12
494302,823,822,12
494312,827,822,12
494322,820,822,12
494332,827,822,12
494342,825,822,12
494353,822,822,12
494363,827,822,12
494373,820,822,12
494383,824,822,12
494393,826,822,12
494404,819,822,12
494414,826,822,12
494424,822,822,12
494434,822,822,12
494444,826,822,12
494455,819,822,12
494465,825,822,12
494475,822,822,12
494485,821,822,12
494496,826,822,12
494506,817,822,12
494516,824,822,12
494526,824,822,12
494536,818,822,12
494547,825,822,12
494557,818,822,12
494567,823,822,12
494577,825,822,12
494587,817,822,12
494598,825,822,12
494608,820,822,12
494618,822,822,12
494628,825,822,12
494638,817,822,12
494649,824,822,12
494659,823,822,12
494669,821,822,12
494679,825,822,12
494689,818,822,12
494700,825,822,12
494710,827,822,12
494720,820,822,12
494730,827,822,12
494740,822,822,12
494751,824,822,12
494761,827,822,12
494771,818,822,12
494781,824,822,12
494791,822,822,12
494802,820,822,12
494812,826,822,12
494822,820,822,12
494832,824,822,12
494843,825,822,12
494853,819,822,12
494863,826,822,12
494873,819,822,12
494883,822,822,12
494894,826,822,12
494904,816,822,12
494914,825,822,12
494924,820,822,12
494934,823,822,12
494945,825,822,12
494955,818,822,12
494965,823,822,12
494975,823,822,12
494985,820,822,12
494996,826,822,12
495006,817,822,12
495016,823,822,12
495026,824,822,12
495036,818,822,12
495047,825,822,12
495057,818,822,12
495067,823,822,12
495077,825,822,12
495087,818,822,12
495098,826,822,12
495108,821,822,12
495118,822,822,11
495128,826,822,11
495138,819,822,11
495149,824,822,11
495159,824,822,11
495169,820,822,11
495179,827,822,11
495189,819,822,11
495200,825,822,11
