Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
1760608,798,801,8
1760618,805,801,8
1760628,802,801,8
1760639,801,801,8
1760649,805,801,9
1760659,799,801,9
1760669,808,801,9
1760679,804,801,9
1760690,798,801,9
1760700,804,801,9
1760710,798,801,9
1760720,801,801,9
1760730,802,801,9
1760741,796,801,9
1760751,802,801,9
1760761,797,801,9
1760771,800,801,9
1760781,803,801,9
1760792,797,801,9
1760802,802,801,9
1760812,801,801,9
1760822,800,801,9
1760833,803,801,9
1760843,799,801,9
1760853,802,801,9
1760863,804,801,9
1760873,799,801,9
1760884,804,801,9
1760894,799,801,9
1760904,802,801,9
1760914,803,801,9
1760924,798,801,9
1760935,805,801,9
1760945,801,801,9
1760955,801,801,9
1760965,803,801,9
RIM
1760985,775,759,5
1760996,766,759,6
1761006,762,759,6
1761016,765,759,6
1761026,760,759,6
1761036,764,759,6
1761047,764,759,6
1761057,760,759,6
1761067,765,759,6
1761077,762,759,6
1761087,763,759,6
1761098,765,759,6
1761108,759,759,6
1761118,764,759,7
1761128,762,759,7
1761138,761,759,7
1761149,765,759,7
1761159,760,759,7
1761169,762,759,7
1761179,763,759,7
1761189,758,759,7
1761200,765,759,7
1761210,759,759,7
1761220,761,759,7
1761230,762,759,7
1761240,758,759,7
1761251,763,759,7
1761261,761,759,7
1761271,761,759,7
1761281,764,759,8
1761291,758,759,8
1761302,762,759,8
1761312,761,759,8
1761322,760,759,8
1761332,763,759,8
1761342,759,759,8
1761353,762,759,8
1761363,762,759,8
1761373,759,759,8
1761383,763,759,8
1761393,759,759,8
1761404,762,759,8
1761414,763,759,8
1761424,758,759,8
1761434,761,759,8
1761444,760,760,7
1761455,762,760,7
1761465,763,760,7
1761475,758,760,7
1761485,761,760,7
1761495,762,760,7
1761506,761,760,7
1761516,763,760,7
1761526,758,760,7
1761536,761,760,7
1761546,763,760,7
1761557,759,760,7
1761567,763,760,7
1761577,758,760,7
1761587,761,760,7
1761597,763,760,7
1761608,759,760,7
1761618,762,760,7
1761628,760,760,7
1761638,760,760,7
1761648,763,760,7
1761659,760,760,7
1761669,763,760,7
1761679,762,760,7
1761689,759,760,7
1761699,763,760,7
1761710,759,760,7
1761720,762,760,7
1761730,764,760,7
1761740,759,760,7
1761750,762,760,7
1761761,760,760,7
1761771,761,760,7
1761781,763,760,7
1761791,758,760,7
1761801,762,760,7
1761812,761,760,7
1761822,760,760,7
1761832,763,760,7
1761842,758,760,7
1761852,761,760,7
1761863,763,760,7
1761873,759,760,7
1761883,763,760,7
1761893,759,760,7
1761903,761,760,7
1761914,763,760,7
1761924,759,760,7
1761934,763,760,7
1761944,761,760,7
1761954,761,760,7
1761965,763,760,7
1761975,758,760,7
1761985,762,760,7
1761995,762,761,6
1762005,760,761,6
1762016,763,761,6
1762026,760,761,6
1762036,762,761,6
1762046,764,761,6
1762056,758,761,6
1762067,763,761,6
1762077,759,761,6
1762087,761,761,6
1762097,763,761,5
1762107,758,761,5
1762118,762,761,5
1762128,760,761,5
1762138,761,761,5
1762148,763,761,5
1762158,758,761,5
1762169,762,761,5
1762179,762,761,5
1762189,759,761,5
1762199,763,761,5
OSM
1762220,600,598,1
1762230,601,598,1
1762240,599,598,1
1762250,601,598,1
1762261,599,598,1
1762271,600,598,1
1762281,601,598,1
1762291,598,598,1
1762301,600,598,1
1762312,600,598,1
1762322,598,598,1
1762332,600,598,1
1762342,597,598,1
1762352,598,598,1
1762363,599,598,1
1762373,598,598,1
1762383,599,598,1
1762393,598,598,1
1762403,599,598,1
1762414,600,598,1
1762424,598,598,1
1762434,599,598,1
1762444,601,598,1
1762454,601,598,1
1762465,600,598,1
1762475,598,598,1
1762485,599,598,1
1762495,599,598,1
1762505,600,598,1
1762516,600,598,1
1762526,598,598,1
1762536,599,598,1
1762546,600,598,1
1762556,600,598,1
1762567,600,598,1
1762577,598,598,1
1762587,600,598,1
1762597,600,598,1
1762607,600,598,2
1762618,600,598,2
1762628,598,598,2
1762638,599,598,2
1762648,600,598,2
1762658,600,598,2
1762669,600,598,2
1762679,599,598,2
1762689,599,598,2
1762699,600,598,2
1762709,600,598,2
1762720,599,598,1
1762730,600,598,1
1762740,599,598,1
1762750,599,598,1
1762760,600,598,1
1762771,599,598,1
1762781,599,598,1
1762791,598,598,1
1762801,600,598,1
1762811,601,598,1
1762822,598,598,1
1762832,600,598,1
1762842,597,598,1
1762852,599,598,2
1762862,602,598,2
1762873,598,598,2
1762883,600,598,2
1762893,600,598,2
1762903,599,598,2
1762913,602,598,2
1762924,598,598,2
1762934,599,598,2
1762944,598,598,2
1762954,599,598,2
1762964,602,598,2
1762975,599,598,2
1762985,598,598,2
1762995,600,599,1
1763005,598,599,1
1763015,602,599,1
1763026,598,599,1
1763036,599,599,1
1763046,600,599,1
1763056,598,599,1
1763066,602,599,1
1763077,598,599,1
1763087,599,599,1
1763097,601,599,1
1763107,597,599,1
1763117,602,599,1
1763128,598,599,1
1763138,599,599,1
1763148,599,599,1
1763158,597,599,1
1763168,602,599,1
1763179,599,599,1
1763189,598,599,1
1763199,600,599,1
1763209,598,599,1
1763219,602,599,1
1763230,600,599,1
1763240,597,599,1
1763250,599,599,1
1763260,599,599,1
1763270,600,599,1
1763281,600,599,1
1763291,598,599,1
1763301,599,599,1
1763311,599,599,1
1763321,599,599,1
1763332,601,599,1
1763342,597,599,1
1763352,599,599,1
1763362,600,599,1
1763372,599,599,1
1763383,600,599,1
1763393,598,599,1
1763403,599,599,1
1763413,601,599,1
1763423,598,599,1
1763434,600,599,1
SIM
1763454,819,801,8
1763464,806,801,8
1763474,799,801,8
1763485,804,801,8
1763495,803,801,8
1763505,801,801,8
1763515,805,801,8
1763525,798,801,8
1763536,802,801,8
1763546,803,801,8
1763556,798,801,8
1763566,803,801,8
1763576,799,801,8
1763587,802,801,8
1763597,804,801,8
1763607,798,801,8
1763617,804,801,8
1763627,801,801,8
1763638,801,801,8
1763648,803,801,8
1763658,798,801,8
1763668,803,801,8
1763678,802,801,8
1763689,800,801,8
1763699,804,801,8
1763709,799,801,8
1763719,802,801,8
1763729,803,801,8
1763740,799,801,8
1763750,803,801,8
1763760,799,801,8
1763770,801,801,8
1763781,804,801,8
1763791,798,801,8
1763801,803,801,8
1763811,801,801,8
1763821,800,801,8
1763832,803,801,8
1763842,798,801,8
1763852,802,801,8
1763862,802,801,8
1763872,799,801,8
1763883,803,801,8
1763893,798,801,8
1763903,801,801,8
1763913,803,801,8
1763923,797,801,8
1763934,802,801,8
1763944,798,801,8
1763954,800,801,8
1763964,803,801,8
1763974,797,801,8
1763985,802,801,8
1763995,800,801,8
1764005,799,801,8
1764015,802,801,8
1764025,796,801,9
1764036,802,801,8
1764046,802,801,8
1764056,797,801,9
1764066,802,801,8
1764076,797,801,9
1764087,801,801,9
1764097,803,801,9
1764107,796,801,9
1764117,801,801,9
1764127,799,801,9
1764138,801,801,9
1764148,802,801,9
1764158,797,801,9
1764168,801,801,9
1764178,801,801,9
1764189,798,801,9
1764199,804,801,9
1764209,797,801,9
1764219,800,801,9
1764229,801,801,9
1764240,797,801,8
1764250,802,801,8
1764260,798,801,8
1764270,800,801,8
1764280,803,801,8
1764291,797,801,8
1764301,801,801,8
1764311,799,801,8
1764321,799,800,9
1764331,803,800,9
1764342,798,800,9
1764352,802,800,9
1764362,802,800,9
1764372,797,800,9
1764382,802,800,9
1764393,797,800,9
1764403,800,800,8
1764413,801,800,8
1764423,796,800,9
1764433,802,800,9
1764444,799,800,8
1764454,800,800,8
1764464,804,800,8
1764474,797,800,9
1764484,802,800,8
1764495,802,800,8
1764505,800,800,8
1764515,803,800,8
1764525,797,800,9
1764535,801,800,8
1764546,802,800,8
1764556,799,800,8
1764566,803,800,8
1764576,798,800,8
1764586,802,800,8
1764597,804,800,8
1764607,800,800,8
1764617,805,800,9
1764627,802,800,9
1764638,801,800,8
1764648,804,800,8
1764658,799,800,8
1764668,803,800,8
RIM
1764688,776,761,5
1764699,764,761,5
1764709,761,761,5
1764719,764,761,5
1764729,765,761,5
1764739,760,761,5
1764750,764,761,5
1764760,761,761,5
1764770,764,761,5
1764780,764,761,5
1764790,760,761,5
1764801,764,761,5
1764811,760,761,5
1764821,759,761,5
1764831,761,761,5
1764842,757,761,5
1764852,761,761,5
1764862,761,761,5
1764872,757,761,5
1764882,761,761,5
1764893,757,761,5
1764903,760,761,5
1764913,761,761,5
1764923,756,761,5
1764933,761,761,5
1764944,759,761,5
1764954,760,761,5
1764964,761,761,5
1764974,756,761,5
1764984,761,761,5
1764995,760,761,5
1765005,758,761,5
1765015,761,761,5
1765025,757,761,5
1765035,760,760,6
1765046,761,761,5
1765056,756,760,6
1765066,761,760,6
1765076,757,760,6
1765086,759,760,6
1765097,760,760,6
1765107,757,760,6
1765117,761,760,6
1765127,759,760,6
1765137,758,760,6
1765148,760,760,6
1765158,757,760,6
1765168,761,760,6
1765178,760,760,6
1765188,757,760,6
1765199,761,760,6
1765209,757,760,6
1765219,760,760,6
1765229,761,760,6
1765239,757,760,6
1765250,760,760,6
1765260,758,760,6
1765270,760,760,6
1765280,761,760,6
1765290,756,760,6
1765301,760,760,6
1765311,760,760,6
1765321,758,760,6
1765331,761,760,6
1765341,756,760,6
1765352,760,760,6
1765362,760,760,6
1765372,758,760,6
1765382,761,760,6
1765392,757,760,6
1765403,759,760,6
1765413,761,760,6
1765423,758,760,6
1765433,761,760,6
1765443,758,760,6
1765454,759,760,6
1765464,761,760,6
1765474,757,760,6
1765484,760,760,6
1765494,759,760,6
1765505,758,760,6
1765515,762,760,6
1765525,757,760,6
1765535,760,760,6
1765545,761,760,6
1765556,757,760,6
1765566,761,760,6
1765576,758,760,6
1765586,759,760,6
1765596,761,760,6
1765607,756,760,6
1765617,761,760,6
1765627,759,760,6
1765637,760,760,6
1765647,760,760,6
1765658,757,760,6
1765668,760,760,6
1765678,760,760,6
1765688,757,759,7
1765698,761,759,7
1765709,757,759,7
1765719,760,759,7
1765729,761,759,7
1765739,756,759,7
1765749,760,759,7
1765760,758,759,7
1765770,759,759,7
1765780,762,759,7
1765790,756,759,7
1765800,760,759,7
1765811,759,759,7
1765821,758,759,7
1765831,761,759,7
1765841,757,759,7
1765851,760,759,6
1765862,759,759,6
1765872,757,759,6
1765882,761,759,6
1765892,757,759,6
1765902,760,759,6
OSM
1765923,598,599,1
1765933,599,599,1
1765943,599,599,1
1765953,603,599,1
1765964,599,599,1
1765974,596,599,1
1765984,599,599,1
1765994,598,599,1
1766004,597,599,1
1766015,599,599,1
1766025,597,599,1
1766035,599,599,1
1766045,600,599,1
1766055,599,599,1
1766066,601,599,1
1766076,599,599,1
1766086,599,599,1
1766096,601,599,1
1766106,598,599,1
1766117,601,599,1
1766127,599,599,1
1766137,599,599,1
1766147,601,599,1
1766157,598,599,1
1766168,600,599,1
1766178,600,599,1
1766188,598,599,1
1766198,600,599,1
1766208,598,599,1
1766219,600,599,1
1766229,600,599,1
1766239,598,599,1
1766249,601,599,1
1766259,599,599,1
1766270,599,599,1
1766280,601,599,1
1766290,597,599,1
1766300,601,599,1
1766310,599,599,1
1766321,599,599,1
1766331,599,599,1
1766341,598,599,1
1766351,600,599,1
1766361,600,599,1
1766372,598,599,1
1766382,600,599,1
1766392,598,599,1
1766402,599,599,1
1766412,600,599,1
1766423,598,599,1
1766433,600,599,1
1766443,599,599,1
1766453,599,599,1
1766463,600,599,1
1766474,598,599,1
1766484,600,599,1
1766494,599,599,1
1766504,598,599,1
1766514,601,599,1
1766525,598,599,1
1766535,598,599,1
1766545,600,599,1
1766555,599,599,1
1766565,600,599,1
1766576,599,599,1
1766586,599,599,1
1766596,600,599,1
1766606,598,599,1
1766616,600,599,1
1766627,599,599,1
1766637,599,599,1
1766647,600,599,1
1766657,598,599,1
1766667,600,599,1
1766678,600,599,1
1766688,598,599,1
1766698,600,599,1
1766708,598,599,1
1766718,600,599,1
1766729,600,599,1
1766739,598,599,1
1766749,600,599,1
1766759,598,599,1
1766769,599,599,1
1766780,600,599,1
1766790,598,599,1
1766800,600,599,1
1766810,599,599,1
1766820,599,599,1
1766831,600,599,1
1766841,596,599,1
1766851,599,599,1
1766861,599,599,1
1766871,599,599,1
1766882,600,599,1
1766892,598,599,1
1766902,599,599,1
1766912,600,599,1
1766922,599,599,1
1766933,600,599,1
1766943,598,599,1
1766953,599,599,1
1766963,600,599,1
1766973,598,599,1
1766984,599,599,1
1766994,599,599,1
1767004,598,599,1
1767014,600,599,1
1767024,598,599,1
1767035,600,599,1
1767045,600,599,1
1767055,597,599,1
1767065,599,599,1
1767075,598,599,1
1767086,599,599,1
1767096,600,599,1
1767106,598,599,1
1767116,600,599,1
1767126,598,599,1
1767137,599,599,1
SIM
1767157,816,800,8
1767167,806,800,8
1767177,803,800,8
1767187,802,800,8
1767198,805,800,8
1767208,798,800,8
1767218,802,800,8
1767228,802,800,8
1767239,797,800,8
1767249,802,800,8
1767259,798,800,8
1767269,801,800,7
1767279,803,800,8
1767290,796,800,8
1767300,803,800,8
1767310,800,800,8
1767320,801,800,7
1767330,803,800,8
1767341,799,800,8
1767351,803,800,8
1767361,802,800,8
1767371,799,800,7
1767381,804,800,8
1767392,798,800,8
1767402,804,800,8
1767412,804,800,8
1767422,798,800,8
1767432,804,800,8
1767443,800,800,8
1767453,802,800,8
1767463,804,800,8
1767473,800,800,8
1767483,804,800,8
1767494,801,800,8
1767504,801,800,8
1767514,804,800,8
1767524,800,800,8
1767534,804,800,8
1767545,804,800,8
1767555,800,800,8
1767565,805,800,8
1767575,798,800,8
1767585,804,800,8
1767596,803,800,8
1767606,799,800,8
1767616,804,800,8
1767626,801,800,8
1767636,801,800,8
1767647,805,801,7
1767657,799,801,7
1767667,803,801,7
1767677,802,801,7
1767687,800,801,7
1767698,805,801,7
1767708,798,801,7
1767718,802,801,7
1767728,804,801,7
1767738,799,801,7
1767749,804,801,7
1767759,799,801,7
1767769,802,801,7
1767779,804,801,7
1767789,797,801,7
1767800,803,801,7
1767810,801,801,7
1767820,800,801,7
1767830,804,801,7
1767840,798,801,7
1767851,803,801,7
1767861,802,801,7
1767871,800,801,7
1767881,804,801,7
1767891,798,801,7
1767902,802,801,7
1767912,804,801,7
1767922,798,801,7
1767932,804,801,7
1767942,799,801,7
1767953,802,801,7
1767963,805,801,7
1767973,798,801,7
1767983,803,801,7
1767993,801,801,7
1768004,800,801,7
1768014,805,801,7
1768024,799,801,7
1768034,803,801,7
1768044,803,801,7
1768055,799,801,7
1768065,804,801,7
1768075,800,801,7
1768085,803,801,7
1768095,804,801,7
1768106,797,801,7
1768116,804,801,7
1768126,800,801,7
1768136,801,801,7
1768146,803,801,7
1768157,798,801,7
1768167,803,801,7
1768177,803,801,7
1768187,800,801,7
1768197,805,801,7
1768208,799,801,7
1768218,803,801,7
1768228,805,801,7
1768238,799,801,7
1768248,805,801,7
1768259,800,801,7
1768269,802,801,7
1768279,804,801,7
1768289,798,801,7
1768299,804,801,7
1768310,800,801,7
1768320,801,801,7
1768330,806,801,8
1768340,800,801,8
1768350,804,801,8
1768361,803,801,8
1768371,801,801,8
RIM
1768391,771,759,5
1768401,765,759,5
1768411,765,759,5
1768422,760,759,5
1768432,762,759,5
1768442,759,759,5
1768452,760,759,5
1768463,761,759,5
1768473,755,759,5
1768483,764,759,5
1768493,761,759,5
1768503,760,759,5
1768514,764,759,5
1768524,759,759,5
1768534,762,759,5
1768544,762,759,5
1768554,759,759,5
1768565,762,759,5
1768575,759,759,5
1768585,761,759,5
1768595,763,759,5
1768605,758,759,5
1768616,763,759,5
1768626,760,759,5
1768636,761,759,5
1768646,762,759,5
1768656,757,759,5
1768667,762,759,5
1768677,761,759,5
1768687,760,759,5
1768697,763,759,5
1768707,758,759,5
1768718,762,759,5
1768728,762,759,5
1768738,759,759,5
1768748,762,759,5
1768758,759,759,5
1768769,761,759,5
1768779,763,759,5
1768789,758,759,5
1768799,763,759,5
1768809,760,759,5
1768820,759,759,5
1768830,763,759,5
1768840,759,759,5
1768850,762,759,6
1768860,761,759,6
1768871,759,759,5
1768881,762,759,6
1768891,759,759,6
1768901,761,759,6
1768911,764,759,6
1768922,758,759,6
1768932,762,759,6
1768942,760,759,6
1768952,761,760,5
1768962,762,760,5
1768973,757,760,5
1768983,762,760,5
1768993,761,760,5
1769003,760,760,5
1769013,762,760,5
1769024,758,760,5
1769034,762,760,5
1769044,763,760,5
1769054,758,760,5
1769064,763,760,5
1769075,758,760,5
1769085,762,760,5
1769095,764,760,5
1769105,758,760,5
1769115,762,760,5
1769126,759,760,5
1769136,760,760,5
1769146,764,760,5
1769156,758,760,5
1769166,762,760,5
1769177,761,760,5
1769187,760,760,5
1769197,764,760,5
1769207,758,760,5
1769217,763,760,5
1769228,762,760,5
1769238,758,760,5
1769248,763,760,5
1769258,758,760,5
1769268,761,760,5
1769279,762,760,5
1769289,758,760,5
1769299,762,760,5
1769309,761,760,5
1769319,760,760,5
1769330,763,760,5
1769340,758,760,5
1769350,762,760,5
1769360,761,760,5
1769370,759,760,5
1769381,763,760,5
1769391,758,760,5
1769401,761,760,5
1769411,763,760,5
1769421,758,760,5
1769432,762,760,5
1769442,759,760,5
1769452,762,760,5
1769462,762,760,5
1769472,758,760,5
1769483,762,760,5
1769493,760,760,5
1769503,761,760,5
1769513,763,760,5
1769523,758,760,5
1769534,761,760,5
1769544,762,760,5
1769554,759,760,5
1769564,763,760,5
1769574,758,760,5
1769585,761,760,5
1769595,763,760,5
1769605,758,760,5
OSM
1769626,600,599,1
1769636,600,599,1
1769646,601,599,1
1769656,598,599,1
1769667,602,599,1
1769677,599,599,1
1769687,601,599,1
1769697,600,599,1
1769707,597,599,1
1769718,598,599,1
1769728,600,599,1
1769738,596,599,1
1769748,599,599,1
1769758,597,599,1
1769769,598,599,1
1769779,599,599,1
1769789,597,599,1
1769799,598,599,1
1769809,598,599,1
1769820,597,599,1
1769830,600,599,1
1769840,597,599,1
1769850,598,599,1
1769860,599,599,1
1769871,597,599,1
1769881,599,598,2
1769891,597,598,2
1769901,598,598,2
1769911,599,598,2
1769922,597,598,2
1769932,599,598,2
1769942,597,598,2
1769952,598,598,2
1769962,599,598,2
1769973,596,598,2
1769983,599,598,2
1769993,599,598,2
1770003,597,598,2
1770013,599,598,2
1770024,597,598,2
1770034,599,598,2
1770044,599,598,2
1770054,597,598,2
1770064,599,598,1
1770075,598,598,1
1770085,599,598,1
1770095,599,598,1
1770105,597,598,1
1770115,599,598,1
1770126,598,598,1
1770136,598,598,1
1770146,599,598,1
1770156,598,598,1
1770166,600,598,1
1770177,600,598,1
1770187,599,598,1
1770197,599,598,1
1770207,597,598,1
1770217,598,598,1
1770228,600,598,1
1770238,597,598,1
1770248,598,598,1
1770258,598,598,1
1770268,600,598,1
1770279,599,598,1
1770289,598,598,1
1770299,599,598,1
1770309,598,598,1
1770319,599,598,1
1770330,600,598,1
1770340,597,598,1
1770350,598,598,1
1770360,599,598,1
1770370,598,598,1
1770381,601,598,1
1770391,598,598,1
1770401,599,598,1
1770411,601,598,1
1770421,597,598,1
1770432,599,598,1
1770442,598,598,1
1770452,597,598,1
1770462,600,598,1
1770472,596,598,1
1770483,599,598,1
1770493,598,598,1
1770503,598,598,1
1770513,600,598,1
1770523,598,598,1
1770534,599,598,1
1770544,599,598,1
1770554,597,598,1
1770564,598,598,1
1770574,597,598,1
1770585,598,598,1
1770595,600,598,1
1770605,597,598,1
1770615,599,598,1
1770625,597,598,1
1770636,598,598,1
1770646,599,598,1
1770656,597,598,1
1770666,600,598,1
1770676,600,598,1
1770687,597,598,1
1770697,600,598,1
1770707,597,598,1
1770717,598,598,1
1770727,600,598,1
1770738,597,598,1
1770748,600,598,1
1770758,598,598,1
1770768,598,598,1
1770778,599,598,1
1770789,596,598,1
1770799,599,598,1
1770809,598,598,1
1770819,597,598,1
1770829,600,598,1
1770840,597,598,1
SIM
1770860,818,801,8
1770870,801,801,8
1770880,803,801,8
1770891,798,801,8
1770901,803,801,8
1770911,805,801,8
1770921,800,801,8
1770931,803,801,8
1770942,799,801,8
1770952,801,801,8
1770962,803,801,8
1770972,796,801,8
1770982,802,801,8
1770993,800,801,8
1771003,800,801,8
1771013,803,801,8
1771023,797,801,8
1771033,801,801,8
1771044,801,801,8
1771054,797,801,8
1771064,804,801,8
1771074,798,801,8
1771084,800,801,8
1771095,802,801,8
1771105,797,801,8
1771115,802,801,8
1771125,798,801,8
1771135,799,801,8
1771146,803,801,8
1771156,797,801,8
1771166,802,801,8
1771176,801,801,8
1771186,799,801,8
1771197,805,801,8
1771207,798,801,8
1771217,803,801,8
1771227,803,801,8
1771237,798,801,8
1771248,804,801,8
1771258,799,801,8
1771268,802,801,8
1771278,805,801,8
1771288,798,801,8
1771299,804,801,8
1771309,800,801,8
1771319,800,801,8
1771329,804,801,8
1771339,797,801,8
1771350,803,801,8
1771360,802,801,8
1771370,800,801,8
1771380,804,801,8
1771390,798,801,8
1771401,802,801,8
1771411,804,801,8
1771421,798,801,8
1771431,803,801,8
1771441,798,801,8
1771452,800,801,8
1771462,804,801,8
1771472,797,801,8
1771482,802,801,8
1771493,801,801,8
1771503,800,801,8
1771513,803,801,8
1771523,798,801,8
1771533,802,801,8
1771544,803,801,8
1771554,797,801,8
1771564,803,801,8
1771574,798,801,8
1771584,801,801,8
1771595,802,801,8
1771605,796,801,8
1771615,802,801,8
1771625,800,801,8
1771635,801,801,8
1771646,803,801,8
1771656,798,801,8
1771666,804,801,8
1771676,802,801,8
1771686,799,801,8
1771697,804,801,8
1771707,798,801,8
1771717,803,801,8
1771727,804,801,8
1771737,798,801,8
1771748,804,801,8
1771758,799,801,8
1771768,801,801,8
1771778,803,801,8
1771788,797,801,8
1771799,803,801,8
1771809,800,801,8
1771819,800,801,8
1771829,804,801,8
1771839,798,801,8
1771850,803,801,8
1771860,803,801,8
1771870,799,801,8
1771880,804,801,8
1771890,800,801,8
1771901,802,801,8
1771911,804,801,8
1771921,799,801,8
1771931,805,801,8
1771941,799,801,8
1771952,802,801,8
1771962,804,801,8
1771972,798,801,8
1771982,803,801,8
1771992,803,801,8
1772003,801,801,8
1772013,806,801,8
1772023,799,801,8
1772033,801,801,8
1772043,802,801,8
1772054,798,801,8
1772064,803,801,8
1772074,797,801,8
RIM
1772094,770,760,5
1772105,758,760,5
1772115,762,760,5
1772125,759,760,5
1772135,759,760,5
1772145,762,760,5
1772156,757,760,5
1772166,760,760,5
1772176,760,760,4
1772186,758,760,4
1772196,761,760,4
1772207,755,760,5
1772217,760,760,4
1772227,762,760,4
1772237,758,760,4
1772247,762,760,4
1772258,760,760,4
1772268,761,760,4
1772278,763,760,5
1772288,758,760,5
1772298,762,760,5
1772309,761,760,4
1772319,760,760,4
1772329,762,760,4
1772339,758,760,4
1772349,761,760,4
1772360,762,760,4
1772370,760,760,4
1772380,762,760,4
1772390,759,760,4
1772400,760,760,4
1772411,763,760,4
1772421,758,760,4
1772431,763,760,4
1772441,759,760,4
1772451,760,760,4
1772462,762,760,4
1772472,758,760,4
1772482,761,760,4
1772492,761,760,4
1772502,761,760,4
1772513,763,760,4
1772523,759,760,4
1772533,761,760,4
1772543,762,760,4
1772553,757,760,4
1772564,763,760,4
1772574,759,760,4
1772584,761,760,4
1772594,762,760,4
1772604,758,760,4
1772615,762,760,4
1772625,761,760,4
1772635,761,760,4
1772645,763,760,4
1772655,757,760,4
1772666,763,760,4
1772676,762,760,4
1772686,759,760,4
1772696,763,760,4
1772706,759,760,4
1772717,762,760,4
1772727,763,760,5
1772737,759,760,4
1772747,763,760,4
1772757,759,760,4
1772768,761,760,4
1772778,762,760,4
1772788,758,760,4
1772798,762,760,4
1772808,761,760,4
1772819,760,760,4
1772829,762,760,4
1772839,759,760,4
1772849,762,760,4
1772859,762,760,4
1772870,760,760,4
1772880,763,760,4
1772890,759,760,4
1772900,762,760,4
1772910,763,760,4
1772921,759,760,4
1772931,764,760,4
1772941,760,760,4
1772951,760,760,4
1772961,763,760,4
1772972,758,760,4
1772982,762,760,4
1772992,761,760,4
1773002,760,760,4
1773012,763,760,4
1773023,759,760,4
1773033,762,760,4
1773043,763,760,4
1773053,759,760,4
1773063,763,760,4
1773074,760,760,4
1773084,762,760,4
1773094,764,760,4
1773104,760,760,4
1773114,763,760,4
1773125,760,760,4
1773135,761,760,4
1773145,764,760,4
1773155,758,760,4
1773165,762,760,4
1773176,761,760,4
1773186,760,760,4
1773196,763,760,4
1773206,759,760,4
1773216,762,760,4
1773227,763,760,4
1773237,759,760,4
1773247,763,760,4
1773257,760,760,4
1773267,761,760,4
1773278,763,760,4
1773288,759,760,4
1773298,763,760,4
1773308,761,760,4
OSM
1773329,603,598,1
1773339,598,598,1
1773349,599,598,1
1773359,598,598,1
1773370,599,598,1
1773380,599,598,1
1773390,597,598,1
1773400,599,598,1
1773410,599,598,1
1773421,598,598,1
1773431,601,598,1
1773441,599,598,1
1773451,599,598,1
1773461,600,598,1
1773472,599,598,1
1773482,599,598,1
1773492,600,598,1
1773502,599,598,1
1773512,601,598,1
1773523,598,598,1
1773533,599,598,1
1773543,600,598,1
1773553,599,598,1
1773563,601,598,1
1773574,599,598,1
1773584,599,598,1
1773594,600,598,1
1773604,598,598,1
1773614,600,598,1
1773625,599,598,1
1773635,598,598,1
1773645,600,598,1
1773655,599,598,1
1773665,600,598,1
1773676,600,598,1
1773686,598,598,1
1773696,600,598,1
1773706,599,598,1
1773716,599,598,1
1773727,601,598,1
1773737,597,598,1
1773747,600,598,2
1773757,599,598,2
1773767,600,598,2
1773778,601,598,2
1773788,598,598,2
1773798,600,598,2
1773808,599,598,2
1773818,598,598,2
1773829,600,598,2
1773839,598,598,2
1773849,599,598,2
1773859,600,598,2
1773869,599,598,2
1773880,601,598,2
1773890,598,598,2
1773900,600,598,2
1773910,601,598,2
1773920,598,598,2
1773931,600,598,2
1773941,600,598,2
1773951,600,598,2
1773961,601,598,2
1773971,598,598,2
1773982,599,598,2
1773992,600,598,2
1774002,599,598,2
1774012,600,598,2
1774022,599,598,2
1774033,600,598,2
1774043,600,598,2
1774053,599,598,2
1774063,601,598,2
1774073,598,598,2
1774084,599,598,2
1774094,601,598,2
1774104,597,598,2
1774114,601,598,2
1774124,599,598,2
1774135,599,598,2
1774145,600,599,1
1774155,598,599,1
1774165,599,599,1
1774175,599,599,1
1774186,599,599,1
1774196,600,599,1
1774206,599,599,1
1774216,600,599,1
1774226,601,599,1
1774237,598,599,1
1774247,600,599,1
1774257,599,599,1
1774267,600,599,1
1774277,600,599,1
1774288,599,599,1
1774298,600,599,1
1774308,600,599,1
1774318,599,599,1
1774328,600,599,1
1774339,598,599,1
1774349,599,599,1
1774359,600,599,1
1774369,599,599,1
1774379,601,599,1
1774390,599,599,1
1774400,599,599,1
1774410,601,599,1
1774420,598,599,1
1774430,601,599,1
1774441,599,599,1
1774451,600,599,1
1774461,600,599,1
1774471,599,599,1
1774481,601,599,1
1774492,599,599,1
1774502,598,599,1
1774512,601,599,1
1774522,598,599,1
1774532,600,599,1
1774543,601,599,1
SIM
1774563,822,801,9
1774573,803,801,9
1774583,803,801,9
1774594,803,801,9
1774604,798,801,9
1774614,803,801,9
1774624,800,801,9
1774634,800,801,9
1774645,803,801,9
1774655,797,801,9
1774665,804,801,9
1774675,803,801,9
1774685,802,801,9
1774696,803,801,9
1774706,800,801,9
1774716,802,801,9
1774726,804,801,9
1774736,800,801,9
1774747,806,801,9
1774757,800,801,9
1774767,803,801,9
1774777,803,801,9
1774788,797,801,9
1774798,804,801,9
1774808,801,801,9
1774818,801,801,9
1774828,804,801,9
1774839,797,801,9
1774849,803,801,9
1774859,803,801,9
1774869,799,801,9
1774879,804,801,9
1774890,800,801,9
1774900,801,801,9
