Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
344367,822,825,5
344377,825,825,5
344387,826,825,5
344398,820,825,5
344408,826,825,5
344418,824,825,5
344428,825,825,5
344438,827,825,5
344449,821,825,5
344459,826,825,5
344469,825,825,5
344479,823,824,6
344489,827,825,5
344500,821,824,6
344510,825,824,6
344520,826,824,6
344530,822,824,6
344540,827,824,6
344551,822,824,6
344561,825,824,5
344571,827,824,5
344581,822,824,5
344591,826,824,5
344602,822,824,5
344612,825,824,5
344622,826,824,5
344632,821,824,5
344642,826,824,5
344653,824,824,5
344663,823,824,5
344673,827,824,5
344683,823,824,5
344693,827,824,5
344704,825,824,5
344714,822,824,5
344724,827,824,5
344734,823,824,5
344744,824,824,5
344755,826,824,5
344765,821,824,5
344775,826,824,5
344785,824,824,5
344795,823,824,5
344806,826,824,5
344816,821,824,5
344826,826,824,5
344836,827,824,5
344846,823,824,5
344857,827,824,5
344867,823,824,5
OSM
344888,366,358,4
344898,367,359,3
344908,361,359,3
344918,360,359,3
344929,359,359,3
344939,360,359,3
344949,357,359,3
344959,360,359,3
344969,359,359,3
344980,359,359,3
344990,360,359,3
345000,357,359,3
345010,359,359,3
345020,360,359,3
345031,356,359,3
345041,359,359,3
345051,357,359,3
345061,362,359,3
345071,359,359,3
345082,356,359,3
345092,359,359,3
345102,358,359,3
345112,357,359,3
345122,360,359,3
345133,357,359,3
345143,359,359,3
345153,359,359,3
345163,357,359,3
345173,359,359,3
345184,356,359,3
345194,359,359,3
345204,361,359,3
345214,358,359,3
345224,361,359,3
345235,363,359,4
345245,359,359,3
345255,361,359,3
345265,358,359,3
345275,360,359,3
345286,360,359,3
345296,360,359,3
345306,361,359,3
345316,358,359,3
345326,360,359,3
345337,360,359,3
345347,358,359,3
345357,361,359,3
345367,358,359,3
345377,359,359,3
345388,360,359,3
345398,360,359,3
345408,358,359,3
345418,359,359,3
345428,358,359,3
345439,360,359,3
345449,357,359,3
345459,359,359,3
345469,359,359,3
345479,357,359,3
345490,360,359,3
345500,357,359,3
345510,359,359,3
345520,360,359,3
345530,357,359,3
345541,359,359,3
345551,357,359,3
345561,359,359,3
345571,360,359,3
345581,357,359,3
345592,359,359,3
345602,359,359,3
345612,358,359,3
345622,360,359,3
345632,357,359,3
345643,360,359,3
345653,360,359,3
345663,357,358,4
345673,360,358,4
345683,358,358,4
345694,359,358,3
345704,361,358,3
345714,359,358,3
345724,360,358,3
345734,358,358,3
345745,358,358,3
345755,359,358,3
345765,356,358,3
345775,360,358,3
345785,359,358,3
345796,357,358,3
345806,359,358,3
345816,356,358,3
345826,359,358,3
345836,359,358,3
345847,356,358,3
345857,360,358,3
345867,356,358,3
345877,359,358,3
345887,360,358,3
345898,357,358,3
345908,360,358,3
345918,358,358,3
345928,359,358,3
345938,359,358,3
345949,356,358,3
345959,359,358,3
345969,359,358,3
345979,358,358,3
345989,360,358,3
346000,356,358,3
346010,359,358,3
346020,360,358,3
346030,357,358,3
346040,360,358,3
346051,358,358,3
346061,358,358,3
346071,360,358,3
346081,357,358,3
346091,360,358,3
346102,359,358,3
SIM
346122,840,821,7
346132,823,821,7
346142,825,821,7
346152,823,821,7
346163,821,821,7
346173,825,821,7
346183,819,821,7
346193,824,821,7
346203,824,821,7
346214,819,821,7
346224,825,821,7
346234,820,821,7
346244,821,821,7
346254,824,821,7
346265,819,821,7
346275,823,821,7
346285,821,821,7
346295,821,821,7
346305,825,821,7
346316,819,821,7
346326,822,821,7
346336,823,821,7
346346,820,821,7
346356,823,821,7
346367,819,821,7
346377,823,821,7
346387,824,821,7
346397,819,821,7
346407,823,821,7
346418,819,821,7
346428,821,821,7
346438,824,821,7
346448,818,821,7
346458,823,821,7
346469,823,821,7
346479,820,821,7
346489,824,821,7
346499,819,821,7
346509,823,821,7
346520,823,821,7
346530,819,821,7
346540,824,821,7
346550,819,821,7
346560,823,821,7
346571,823,821,7
346581,817,821,7
346591,823,821,7
346601,821,821,7
346611,822,821,7
346622,823,821,7
346632,818,821,7
346642,823,821,7
346652,822,821,7
346662,821,821,7
346673,824,821,7
346683,818,821,7
346693,823,821,7
346703,823,821,7
346713,819,821,7
346724,824,821,7
346734,819,821,7
346744,822,821,7
346754,824,821,7
346764,819,821,7
346775,823,821,7
346785,820,821,7
346795,822,821,7
346805,825,821,7
346815,819,821,7
346826,822,821,7
346836,822,821,7
346846,819,821,7
346856,824,821,7
346866,819,821,7
346877,823,821,7
346887,823,821,7
346897,819,821,7
346907,823,821,7
346917,820,821,7
346928,821,821,7
346938,823,821,7
346948,818,821,7
346958,822,821,7
346968,821,821,7
346979,821,821,7
346989,823,821,7
346999,817,821,7
347009,822,821,7
347019,823,821,7
347030,819,821,7
347040,823,821,7
347050,819,821,7
347060,822,821,7
347070,823,821,7
347081,819,821,7
347091,823,821,7
347101,820,821,7
347111,821,821,7
347121,823,821,7
