Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
49586,323,322,3
49596,322,322,3
49606,322,322,3
49616,323,322,3
49627,318,322,3
49637,326,322,3
49647,322,322,3
49657,319,322,3
49667,323,322,3
49678,320,322,3
49688,322,322,3
49698,323,322,3
49708,319,322,3
49718,323,322,3
49729,319,322,3
49739,321,322,3
49749,324,322,3
49759,321,322,3
49769,328,322,3
49780,322,322,3
49790,323,322,3
49800,323,322,3
49810,320,322,3
49820,322,322,3
49831,321,322,3
49841,320,322,3
49851,323,322,3
49861,319,322,3
49871,322,322,3
49882,324,322,3
49892,320,322,3
49902,324,322,3
49912,321,322,3
49922,323,322,3
49932,324,322,3
49943,320,322,3
49953,323,322,3
49963,322,322,3
49973,322,322,3
49984,325,322,3
49994,320,322,3
50004,323,322,3
50014,316,322,3
50024,321,322,3
50034,324,322,3
50045,320,322,3
50055,322,322,3
50065,324,322,3
SIM
50085,836,816,8
50096,817,816,8
50106,818,816,8
50116,819,816,8
50126,814,816,8
50136,818,816,8
50147,816,816,8
50157,815,816,8
50167,819,816,8
50177,812,816,8
50187,817,816,8
50198,817,816,8
50208,813,816,8
50218,819,816,8
50228,812,816,8
50238,816,816,8
50249,819,816,8
50259,813,816,9
50269,817,816,8
50279,813,816,8
50289,815,816,8
50300,819,816,8
50310,812,816,8
50320,817,816,8
50330,815,816,8
50340,814,816,8
50351,818,816,8
50361,812,816,8
50371,816,816,8
50381,817,816,8
50391,813,816,9
50402,817,816,8
50412,812,816,9
50422,816,816,8
50432,817,816,8
50442,811,816,9
50453,818,816,9
50463,814,816,8
50473,814,816,9
50483,817,816,8
50493,811,816,9
50504,818,816,9
50514,815,816,9
50524,813,816,9
50534,818,816,9
50544,813,816,9
50555,815,816,9
50565,817,816,9
50575,812,816,9
50585,817,816,9
50595,814,816,9
50606,815,816,9
50616,817,816,9
50626,811,816,9
50636,818,816,9
50646,814,816,9
50657,814,816,9
50667,818,816,9
50677,813,816,9
50687,817,816,9
50697,815,816,9
50708,813,816,9
50718,818,816,9
50728,812,816,9
50738,817,815,10
50748,817,815,10
50759,813,815,10
50769,817,815,10
50779,812,815,10
50789,815,815,10
50799,818,815,10
50810,811,815,10
50820,818,815,10
50830,814,815,10
50840,814,815,10
50850,817,815,10
50861,813,815,10
50871,816,815,10
50881,816,815,10
50891,814,815,10
50901,818,815,10
50912,812,815,10
50922,816,815,10
50932,818,815,10
50942,811,815,10
50952,818,815,10
50963,814,815,10
50973,815,815,9
50983,818,815,9
50993,812,815,10
51003,818,815,9
51014,815,815,9
51024,813,815,9
51034,818,815,9
51044,813,815,9
51054,816,815,9
51065,818,815,9
51075,812,815,9
51085,818,815,9
51095,812,815,9
51105,816,815,9
51116,818,815,9
51126,813,815,9
51136,818,815,9
51146,814,815,9
51156,814,815,9
51167,819,815,9
51177,811,815,9
51187,817,815,9
51197,815,815,9
51207,812,815,9
51218,817,815,9
51228,811,815,9
51238,815,815,9
51248,818,815,9
51258,812,815,9
51269,819,815,9
51279,812,815,9
51289,817,815,9
51299,817,815,9
RIM
51319,838,826,7
51330,827,826,7
51340,826,826,7
51350,829,826,7
51360,823,826,7
51370,828,826,7
51381,827,826,7
51391,824,826,7
51401,829,826,7
51411,823,826,7
51421,827,826,7
51432,829,826,7
51442,821,826,7
51452,826,826,7
51462,821,826,7
51472,823,826,7
51483,826,826,7
51493,820,826,8
51503,828,826,8
51513,824,826,8
51523,824,826,8
51534,829,826,8
51544,823,826,8
51554,828,826,8
51564,827,826,8
51574,824,826,8
51585,829,826,8
51595,823,826,8
51605,824,826,8
51615,826,826,8
51625,820,826,8
51636,827,826,8
51646,822,826,8
51656,825,826,8
51666,827,826,8
51676,822,826,8
51687,827,826,8
51697,823,826,8
51707,822,826,8
51717,827,826,8
51727,822,826,8
51738,827,826,8
51748,828,826,8
51758,822,826,8
51768,826,826,8
51778,821,826,8
51789,824,825,9
51799,827,825,9
51809,820,825,9
51819,827,825,9
51829,821,825,9
51840,824,825,9
51850,826,825,9
51860,819,825,10
51870,827,825,10
51880,825,825,10
51891,821,825,10
51901,829,825,10
51911,823,825,10
51921,826,825,9
51931,829,825,10
51942,823,825,10
51952,828,825,9
51962,823,825,9
51972,823,825,9
51982,826,825,9
51993,819,825,10
52003,825,825,10
52013,823,825,10
52023,823,825,10
52033,826,825,9
52044,820,825,10
52054,826,825,9
52064,825,825,9
52074,821,825,10
52084,825,825,9
52095,820,825,10
52105,825,825,9
52115,826,825,9
52125,820,825,10
52135,826,825,10
52146,820,825,10
52156,824,825,10
52166,827,825,10
52176,820,825,10
52186,826,825,10
52197,824,825,10
52207,823,825,10
52217,826,825,9
52227,820,825,9
52237,825,825,9
52248,825,825,9
52258,821,825,9
52268,828,825,9
52278,823,825,9
52288,824,824,10
52299,827,824,10
52309,820,824,10
52319,828,824,10
52329,823,824,10
52339,823,824,10
52350,826,824,10
52360,819,824,10
52370,826,824,10
52380,824,824,10
52390,822,824,10
52401,826,824,9
52411,820,824,9
52421,826,824,9
52431,825,824,9
52441,821,824,9
52452,826,824,9
52462,820,824,9
52472,824,824,9
52482,827,824,9
52492,820,824,9
52503,827,824,9
52513,822,824,9
52523,824,824,9
52533,827,824,9
OSM
52554,327,322,3
52564,321,322,3
52574,319,322,3
52584,324,322,3
52595,320,322,3
52605,322,322,3
52615,322,322,3
52625,320,322,3
52635,321,322,3
52646,320,322,3
52656,320,322,3
52666,322,322,3
52676,319,321,4
52686,322,321,4
52697,322,321,4
52707,321,321,4
52717,323,321,4
52727,320,321,4
52737,323,321,4
52748,323,321,4
52758,322,321,4
52768,323,321,4
52778,326,322,3
52788,323,322,3
52799,323,322,3
52809,319,321,4
52819,322,321,4
52829,320,321,4
52839,322,321,4
52850,323,321,4
52860,320,321,4
52870,328,321,4
52880,322,321,4
52890,321,321,4
52901,324,321,4
52911,324,322,3
52921,322,322,3
52931,322,322,3
52941,323,322,3
52951,323,322,3
52962,320,322,3
52972,321,322,3
52982,324,322,3
52992,320,322,3
53002,323,322,3
53013,321,322,3
53023,321,322,3
53033,323,322,3
53043,332,322,4
53053,322,322,4
53064,321,322,4
53074,320,322,4
53084,324,322,4
53094,320,322,4
53104,321,322,4
53115,323,322,4
53125,320,322,4
53135,324,322,4
53145,320,322,4
53155,322,322,4
53166,324,322,4
53176,317,322,4
53186,321,322,4
53196,320,322,4
53206,321,321,5
53217,322,321,5
53227,318,321,5
53237,321,321,5
53247,322,321,5
53257,321,321,5
53268,323,321,5
53278,320,321,5
53288,323,321,5
53298,323,321,5
53308,320,321,5
53319,324,321,5
53329,320,321,5
53339,321,321,5
53349,323,321,5
53359,318,321,5
53370,323,321,5
53380,321,321,5
53390,320,321,5
53400,322,321,5
53410,320,321,5
53421,322,321,5
53431,321,321,5
53441,320,321,5
53451,321,321,5
53461,319,321,5
53472,339,321,7
53482,322,321,7
53492,319,321,7
53502,322,321,7
53512,320,321,7
53523,319,321,7
53533,322,321,7
53543,318,321,7
53553,322,321,7
53563,320,321,7
53574,323,321,7
53584,322,321,7
53594,322,321,7
53604,322,321,7
53614,323,321,7
53625,320,321,7
53635,323,321,7
53645,320,321,7
53655,320,321,7
53665,322,321,7
53676,321,321,7
53686,322,321,7
53696,320,321,7
53706,320,321,7
53716,322,321,7
53727,318,321,7
53737,321,321,7
53747,321,321,7
53757,320,321,7
53767,323,321,7
SIM
53788,835,815,9
53798,821,815,9
53808,814,815,9
53818,818,815,9
53828,814,815,9
53839,816,815,9
53849,819,815,9
53859,812,815,9
53869,818,815,9
53879,816,815,9
53890,815,815,9
53900,818,815,9
53910,813,815,9
53920,818,815,9
53930,817,815,9
53941,815,815,9
53951,819,815,9
53961,814,815,9
53971,818,815,9
53981,819,815,9
53992,814,815,9
54002,820,815,9
54012,814,815,9
54022,816,815,9
54032,818,815,9
54043,812,815,9
54053,817,815,9
54063,814,815,9
54073,815,815,9
54083,818,815,9
54094,812,815,9
54104,817,815,9
54114,815,815,9
54124,812,815,9
54134,818,815,9
54145,812,815,9
54155,816,815,9
54165,818,815,9
54175,812,815,9
54185,817,815,9
54196,812,815,9
54206,815,815,9
54216,818,815,9
54226,812,815,9
54236,818,815,9
54247,814,815,9
54257,814,815,9
54267,818,815,9
54277,813,815,9
54287,818,815,9
54298,817,815,9
54308,814,815,9
54318,819,815,9
54328,813,815,9
54338,816,815,9
54349,819,815,9
54359,813,815,9
54369,818,815,9
54379,815,815,9
54389,816,815,9
54400,818,815,9
54410,813,815,9
54420,817,815,9
54430,815,815,9
54440,814,815,9
54451,818,815,9
54461,814,815,9
54471,817,815,9
54481,818,815,9
54491,813,815,9
54502,819,815,9
54512,813,815,9
54522,816,815,9
54532,818,815,9
54542,813,815,9
54553,819,815,9
54563,814,815,9
54573,815,815,9
54583,819,815,9
54593,812,815,9
54604,818,815,9
54614,816,815,9
54624,815,815,9
54634,819,815,9
54644,813,815,9
54655,817,815,9
54665,819,815,9
54675,813,815,9
54685,820,815,10
54695,814,815,9
54706,818,815,9
54716,818,815,10
54726,812,815,10
54736,818,815,10
54746,816,815,10
54757,815,815,10
54767,819,815,10
54777,812,815,10
54787,817,815,10
54797,818,815,10
54808,815,815,10
54818,819,815,10
54828,814,815,10
54838,817,815,10
54848,819,816,9
54859,814,816,9
54869,820,816,9
54879,815,816,9
54889,816,816,9
54899,819,816,9
54910,813,816,9
54920,818,816,9
54930,816,816,8
54940,815,816,8
54950,821,816,9
54961,813,816,8
54971,819,816,8
54981,818,816,8
54991,814,816,8
55001,819,816,8
RIM
55022,838,824,9
55032,832,824,9
55042,822,824,9
55052,829,824,9
55062,824,824,9
55073,826,824,9
55083,828,824,9
55093,822,824,9
55103,824,824,9
55113,823,824,9
55124,822,824,9
55134,826,824,9
55144,820,824,9
55154,826,824,9
55164,827,824,9
55175,821,824,9
55185,828,824,9
55195,821,824,9
55205,828,824,9
55215,829,824,9
55226,824,824,9
55236,828,824,9
55246,824,824,9
55256,825,824,9
55266,827,824,9
55277,821,824,9
55287,826,824,9
55297,828,824,9
55307,824,824,9
55317,829,824,9
55328,822,824,9
55338,827,824,9
55348,827,824,9
55358,822,824,9
55368,830,824,9
55379,823,824,9
55389,827,824,9
55399,829,824,10
55409,822,824,10
55419,827,824,10
55430,823,824,10
55440,823,824,9
55450,827,824,9
55460,821,824,9
55470,829,824,10
55481,826,824,10
55491,823,824,10
55501,829,824,10
55511,822,824,10
55521,822,824,10
55532,824,824,10
55542,821,824,10
55552,825,824,10
55562,821,824,9
55572,824,824,9
55583,827,824,9
55593,821,824,9
55603,827,824,9
55613,826,824,9
55623,826,824,9
55634,828,824,9
55644,822,824,9
55654,826,824,9
55664,825,824,9
55674,821,824,9
55685,826,824,9
55695,822,824,9
55705,825,824,9
55715,829,824,9
55725,823,824,9
55736,828,824,9
55746,824,824,9
55756,826,824,9
55766,828,824,9
55776,820,824,9
55787,824,824,9
55797,825,824,9
55807,823,824,9
55817,827,824,9
55827,821,824,9
55838,826,824,9
55848,826,824,9
55858,824,824,9
55868,828,824,9
55878,823,824,9
55889,826,824,9
55899,828,824,9
55909,821,824,9
55919,827,824,9
55929,822,824,9
55940,824,824,9
55950,827,824,9
55960,820,824,9
55970,829,824,9
55980,826,824,9
55991,824,824,9
56001,828,824,10
56011,822,824,9
56021,826,824,9
56031,828,824,9
56042,824,824,9
56052,829,824,10
56062,822,824,9
56072,826,824,9
56082,829,825,9
56093,822,825,9
56103,827,825,9
56113,824,825,8
56123,825,825,8
56133,829,825,9
56144,821,825,9
56154,827,825,9
56164,825,825,8
56174,821,825,9
56184,825,825,9
56195,819,825,9
56205,824,825,9
56215,824,825,9
56225,821,825,9
56235,827,825,9
OSM
56256,328,321,7
56266,324,321,7
56276,320,321,7
56286,322,321,7
56297,322,321,7
56307,321,321,7
56317,322,321,7
56327,321,321,7
56337,322,321,7
56348,323,321,7
56358,319,321,7
56368,322,321,7
56378,318,321,7
56388,321,321,7
56398,321,321,7
56409,319,321,7
56419,321,321,7
56429,320,321,7
56439,322,321,7
56449,323,321,7
56460,323,321,7
56470,322,321,7
56480,326,321,7
56490,321,321,7
56500,323,321,7
56511,320,321,7
56521,322,321,7
56531,320,321,7
56541,319,321,7
56551,321,321,7
56562,319,321,7
56572,320,321,6
56582,322,321,6
56592,319,321,6
56602,322,321,6
56613,319,321,6
56623,321,321,6
56633,322,321,6
56643,319,321,6
56653,321,321,6
56664,322,321,6
56674,320,321,6
56684,322,321,6
56694,319,321,6
56704,321,321,6
56715,322,321,6
56725,319,321,6
56735,323,321,6
56745,319,321,5
56755,320,321,5
56766,322,321,5
56776,318,321,5
56786,322,321,5
56796,321,321,5
56806,320,321,5
56817,322,321,5
56827,319,321,5
56837,322,321,5
56847,321,321,5
56857,320,321,5
56868,321,321,5
56878,319,321,5
56888,321,321,5
56898,322,321,5
56908,318,321,5
56919,321,321,5
56929,319,321,5
56939,321,321,5
56949,322,321,5
56959,317,321,5
56970,322,321,5
56980,321,321,5
56990,320,321,5
57000,322,321,5
57010,318,321,5
57021,321,321,5
57031,321,321,5
57041,320,321,5
57051,323,321,5
57061,321,321,5
57072,322,321,5
57082,327,321,5
57092,319,321,5
57102,323,321,5
57112,320,321,5
57123,325,321,5
57133,323,321,5
57143,319,321,5
57153,323,321,5
57164,321,321,5
57174,321,321,3
57184,321,321,3
57194,318,321,3
57204,322,321,3
57214,322,321,3
57225,321,321,3
57235,322,321,3
57245,320,321,3
57255,321,321,3
57265,322,321,3
57276,319,321,3
57286,325,321,3
57296,321,321,3
57306,321,321,3
57316,323,321,3
57327,321,321,3
57337,322,321,3
57347,321,321,3
57357,321,321,3
57367,321,321,3
57378,318,321,3
57388,321,321,3
57398,321,321,3
57408,319,321,3
57418,322,321,3
57429,320,321,3
57439,321,321,3
57449,322,321,3
57459,319,321,3
57469,322,321,3
SIM
57490,833,816,8
57500,821,816,8
57510,814,816,8
57520,819,816,8
57530,817,816,8
57541,815,816,8
57551,820,816,8
57561,815,816,8
57571,819,816,8
57581,820,816,8
57592,815,816,8
57602,822,816,8
57612,814,816,8
57622,817,816,8
57632,820,816,8
57643,813,816,8
57653,819,816,8
57663,816,816,8
57673,816,816,8
57683,820,816,8
57694,813,816,8
57704,820,816,8
57714,818,816,8
57724,815,816,8
57734,820,816,9
57745,814,816,8
57755,819,816,8
57765,820,816,9
57775,814,816,9
57785,819,816,9
57796,815,816,9
57806,818,816,9
57816,820,816,9
57826,813,816,9
57836,818,816,9
57847,815,816,8
57857,816,816,8
57867,818,816,8
57877,813,816,8
57887,818,816,8
57898,818,816,8
57908,816,816,8
57918,818,816,8
57928,814,816,8
57938,817,816,8
57949,819,816,8
57959,814,816,8
57969,820,816,8
57979,814,816,8
57989,817,816,8
58000,819,816,8
58010,813,816,8
58020,818,816,8
58030,816,816,8
58040,816,816,8
58051,820,816,8
58061,811,816,8
58071,819,816,9
58081,817,816,9
58091,814,816,9
58102,819,816,9
58112,815,816,9
58122,816,816,9
58132,817,816,9
58142,813,816,9
58153,819,816,9
58163,814,816,9
58173,817,816,9
58183,818,816,9
58193,813,816,9
58204,819,816,9
58214,818,816,9
58224,815,816,9
58234,819,816,9
58244,813,816,9
58255,824,816,9
58265,822,816,9
58275,818,816,9
58286,819,816,9
58296,816,816,9
58306,817,816,9
58316,819,816,9
58326,813,816,9
58337,820,816,9
58347,816,817,8
58357,816,816,9
58367,820,817,8
58377,824,817,9
58388,827,817,9
58398,821,817,9
58408,814,817,10
58418,819,817,10
58428,813,817,9
58439,818,817,9
58449,819,817,10
58459,814,817,10
58469,818,817,10
58479,815,817,9
58490,816,817,9
58500,819,817,9
58510,813,817,9
58520,819,817,9
58530,817,817,9
58541,816,817,9
58551,820,817,9
58561,813,817,10
58571,818,817,9
58581,818,817,9
58592,814,817,10
58602,820,817,10
58612,814,817,9
58622,818,817,9
58632,819,817,10
58643,814,817,10
58653,819,817,9
58663,815,817,9
58673,817,817,9
58683,821,817,9
58694,815,817,9
58704,819,817,9
RIM
58724,837,825,8
58734,831,825,8
58745,825,825,8
58755,827,825,8
58765,827,825,8
58775,823,825,8
58785,828,825,8
58796,823,825,8
58806,826,825,8
58816,825,825,8
58826,819,825,8
58836,826,825,8
58847,824,825,8
58857,823,825,8
58867,828,825,8
58877,821,825,8
58887,826,825,8
58898,828,825,8
58908,825,825,8
58918,829,825,8
58928,822,825,8
58938,827,825,8
58948,828,825,8
58959,837,825,9
58969,827,825,9
58979,823,825,9
58989,825,825,9
58999,827,825,9
59010,822,825,9
59020,827,825,9
59030,822,825,9
59040,822,825,9
59050,829,825,9
59061,823,825,9
59071,827,825,9
59081,827,825,9
59091,822,825,9
59101,828,825,9
59112,823,825,9
59122,824,825,9
59132,826,825,9
59142,820,825,9
59152,826,825,9
59163,823,825,9
59173,824,825,9
59183,826,825,9
59193,820,825,9
59203,826,824,10
59214,824,825,9
59224,823,825,9
59234,827,825,9
59244,822,825,9
59254,826,825,9
59265,827,825,9
59275,822,825,9
59285,830,825,9
59295,823,825,9
59305,827,825,9
59316,828,825,9
59326,822,825,9
59336,828,825,9
59346,824,825,9
59356,825,825,9
59367,826,825,9
59377,819,825,9
59387,825,825,9
59397,824,825,9
59407,822,825,9
59418,826,825,9
59428,822,825,9
59438,826,825,9
59448,829,825,9
59458,824,825,9
59468,829,825,9
59479,823,825,9
59489,825,825,9
59499,828,825,9
59509,822,825,9
59519,828,825,9
59530,824,825,9
59540,825,825,9
59550,825,825,9
59560,819,825,9
59570,827,825,9
59581,826,825,9
59591,823,825,9
59601,828,825,9
59611,821,825,9
59621,827,825,9
59632,828,825,9
59642,820,825,9
59652,825,825,9
59662,822,825,9
59672,824,825,9
59683,829,825,9
59693,822,825,9
59703,827,825,9
59713,824,825,9
59723,825,825,9
59734,828,825,9
59744,820,825,9
59754,825,825,9
59764,825,825,9
59774,826,825,9
59785,828,825,9
59795,824,825,9
59805,827,825,9
59815,828,825,9
59825,823,825,9
59836,828,825,9
59846,824,825,9
59856,824,825,9
59866,828,825,9
59876,822,825,9
59887,828,825,9
59897,826,825,9
59907,824,825,9
59917,825,825,9
59927,824,825,9
59938,827,825,9
OSM
59959,325,321,2
59969,324,321,2
59979,321,321,2
59989,322,321,2
60000,323,321,2
60010,319,321,2
60020,321,321,2
60030,320,321,2
60040,320,321,2
60050,323,321,2
60061,320,321,2
60071,321,321,2
60081,321,321,2
60091,320,321,2
60101,322,321,2
60112,319,321,2
60122,322,321,2
60132,323,321,2
60142,319,321,2
60152,323,321,2
60163,320,321,2
60173,323,321,2
60183,323,321,2
60193,319,320,3
60203,322,320,3
60214,321,320,3
60224,321,320,3
60234,324,321,2
60244,320,321,2
60254,321,321,2
60265,322,321,2
60275,318,321,2
60285,321,321,2
60295,319,321,2
60305,320,321,2
60316,322,321,2
60326,319,321,2
60336,322,321,2
60346,320,321,2
60356,321,321,2
60367,324,321,2
60377,320,321,2
60387,323,321,2
60397,322,321,2
60407,321,321,2
60418,327,321,3
60428,320,321,3
60438,321,321,3
60448,322,321,3
60458,320,321,3
60469,322,321,3
60479,320,321,2
60489,321,321,2
60499,323,321,3
60509,319,321,3
60520,322,321,3
60530,321,321,2
60540,320,321,2
60550,323,321,3
60560,319,321,3
60571,322,321,3
60581,322,321,3
60591,320,321,3
60601,323,321,3
60611,319,321,3
60622,322,321,3
60632,323,321,3
60642,319,321,3
60652,323,321,3
60662,320,321,2
60673,328,321,3
60683,323,321,3
60693,319,321,3
60703,322,321,3
60713,322,321,3
60724,328,321,3
60734,323,321,3
60744,319,321,3
60754,321,321,3
60764,322,321,3
60775,327,321,4
60785,323,321,3
60795,319,321,3
60805,322,321,3
60815,323,321,3
60826,327,321,3
60836,323,321,3
60846,320,321,3
60856,321,321,3
60866,322,321,3
60877,326,321,4
60887,322,321,4
60897,321,321,4
60907,322,321,4
60917,322,321,4
60928,327,321,4
60938,322,321,4
60948,322,321,4
60958,319,321,4
60968,323,321,4
60979,320,321,4
60989,320,321,4
60999,323,321,4
61009,319,321,4
61019,324,321,4
61030,320,321,4
61040,321,321,4
61050,323,321,4
61060,319,321,4
61070,322,321,4
61081,322,321,4
61091,320,321,4
61101,323,321,4
61111,318,321,4
61121,320,321,4
61132,321,321,4
61142,322,321,4
61152,321,321,4
61162,321,321,4
61172,320,321,4
SIM
61193,832,817,9
61203,823,817,9
61213,817,817,9
61223,817,817,9
61233,819,817,9
61244,812,817,9
61254,818,817,9
61264,818,817,9
61274,815,817,9
61285,819,817,9
61295,815,817,9
61305,819,817,9
61315,820,817,9
61325,815,817,9
61336,821,817,9
61346,815,817,9
61356,818,817,9
61366,820,817,9
61376,814,817,9
61387,820,817,9
61397,817,817,9
61407,816,817,9
61417,820,817,9
61427,814,817,9
61438,819,817,9
61448,819,817,9
61458,815,817,9
61468,821,817,9
61478,815,817,9
61489,817,817,9
61499,822,817,9
61509,814,817,9
61519,821,817,9
61529,815,817,9
61540,818,817,9
61550,821,817,9
61560,815,817,9
61570,819,817,9
61580,817,817,9
61591,815,817,9
61601,819,817,9
61611,814,817,9
61621,817,817,9
61631,819,817,9
61642,814,817,9
61652,820,817,9
61662,815,817,9
61672,818,817,9
61682,820,817,9
61693,814,817,9
61703,820,817,9
61713,817,817,9
61723,818,817,9
61733,820,817,9
61744,813,817,9
61754,819,817,9
61764,818,817,9
61774,816,817,9
61784,819,817,9
61795,814,817,9
61805,818,817,9
61815,818,817,9
61825,815,817,9
61835,820,817,9
61846,815,817,9
61856,818,817,9
61866,820,817,9
61876,814,817,9
61886,820,817,9
61897,817,817,9
61907,817,817,9
61917,819,817,9
61927,814,817,9
61937,819,817,9
61948,819,817,9
61958,815,817,9
61968,819,817,8
61978,814,817,9
61988,818,817,9
61999,819,817,9
62009,815,817,9
62019,820,817,9
62029,816,817,8
62039,819,817,8
62050,819,817,8
62060,814,817,9
62070,821,817,9
62080,817,817,8
62090,817,817,7
62101,820,817,7
62111,815,817,7
62121,818,817,7
62131,820,817,7
62141,815,817,7
62152,820,817,7
62162,815,817,7
62172,818,817,7
62182,820,817,7
62192,814,817,7
62203,820,817,7
62213,815,817,7
62223,817,817,7
62233,820,817,7
62243,814,817,7
62254,819,817,7
62264,817,817,7
62274,815,817,7
62284,820,817,7
62294,815,817,7
62305,820,817,7
62315,819,817,7
62325,815,817,7
62335,820,817,7
62345,815,817,7
62356,818,817,7
62366,820,817,7
62376,814,817,7
62386,820,817,7
62396,817,817,7
62407,818,817,7
RIM
62427,833,825,8
62437,825,825,8
62447,825,825,8
62457,823,825,8
62468,826,825,8
62478,821,825,8
62488,826,825,8
62498,827,825,8
62508,825,825,8
62519,829,825,8
62529,824,825,7
62539,827,825,7
62549,828,825,8
62559,822,825,8
62570,828,825,8
62580,822,825,8
62590,822,825,8
62600,826,825,8
62610,820,825,8
62621,825,825,8
62631,826,825,8
62641,823,825,8
62651,827,825,7
62661,825,824,7
62672,824,824,7
62682,825,824,7
62692,822,824,7
62702,828,824,7
62712,823,824,7
62723,826,824,7
62733,828,824,7
62743,822,824,7
62753,828,824,7
62763,826,825,6
62774,826,824,7
62784,829,825,6
62794,823,825,6
62804,826,825,6
62814,827,825,6
62824,824,825,6
62835,829,825,6
62845,824,825,6
62855,826,825,6
62865,828,825,6
62875,822,825,6
62886,828,825,6
62896,824,825,6
62906,825,825,6
62916,827,825,6
62926,821,825,6
62937,826,825,6
62947,826,825,6
62957,821,825,6
62967,825,825,6
62977,820,825,6
62988,825,825,6
62998,825,825,6
63008,821,825,6
63018,828,825,6
63028,822,825,6
63039,827,825,6
63049,827,825,6
63059,823,825,6
63069,829,825,6
63079,825,825,6
63090,825,825,6
63100,828,825,6
63110,822,825,6
63120,827,825,6
63130,824,825,6
63141,822,825,6
63151,826,825,6
63161,820,825,6
63171,825,825,6
63181,826,825,6
63192,821,825,6
63202,826,825,6
63212,821,825,6
63222,824,824,7
63232,828,825,6
63243,821,824,7
63253,826,824,7
63263,824,825,6
63273,824,825,6
63283,829,825,6
63294,821,825,6
63304,826,825,6
63314,825,825,6
63324,823,825,6
63334,829,825,6
63345,820,825,6
63355,825,825,6
63365,827,825,6
63375,821,825,6
63385,829,825,6
63396,821,825,6
63406,824,824,7
63416,827,825,6
63426,821,824,7
63436,829,824,7
63447,823,825,6
63457,823,825,6
63467,826,825,6
63477,821,824,7
63487,829,824,7
63498,826,824,7
63508,823,824,7
63518,827,824,7
63528,821,824,7
63538,828,824,7
63549,827,824,7
63559,821,824,8
63569,827,824,7
63579,823,824,7
63589,827,824,7
63600,826,824,7
63610,821,824,7
63620,826,824,7
63630,825,824,7
63640,826,824,7
OSM
63661,326,321,4
63671,323,321,4
63681,323,321,4
63691,320,321,4
63702,323,321,4
63712,321,321,4
63722,322,321,4
63732,321,321,4
63742,319,321,4
63753,324,321,4
63763,321,321,4
63773,321,321,4
63783,323,321,4
63793,318,321,4
63804,323,321,4
63814,322,321,4
63824,321,321,4
63834,323,321,4
63844,319,321,4
63855,321,321,4
63865,321,321,4
63875,318,321,4
63885,322,321,4
63895,320,321,4
63906,321,321,4
63916,323,321,4
63926,319,321,4
63936,322,321,4
63946,320,321,4
63956,321,321,4
63967,322,321,4
63977,320,321,4
63987,323,321,4
63997,322,321,4
64007,320,321,4
64018,322,321,4
64028,319,321,4
64038,321,321,4
64048,323,321,4
64058,318,321,4
64069,322,321,4
64079,324,321,4
64089,321,321,4
64099,323,321,4
64109,318,321,4
64120,321,321,4
64130,320,321,4
64140,321,321,4
64150,323,321,4
64160,319,321,4
64171,322,321,4
64181,322,321,4
64191,320,321,4
64201,324,321,4
64211,318,321,4
64222,322,321,4
64232,323,321,4
64242,319,321,4
64252,322,321,4
64262,320,321,4
64273,323,321,4
64283,323,321,4
64293,319,321,4
64303,322,321,4
64313,320,321,4
64324,322,321,4
64334,322,321,4
64344,318,321,4
64354,322,321,4
64364,321,321,4
64375,320,321,4
64385,323,321,4
64395,320,321,4
64405,322,321,4
64415,321,321,4
64426,322,321,3
64436,323,321,3
64446,320,321,3
64456,321,321,3
64466,322,321,3
64477,321,321,3
64487,322,321,3
64497,321,321,3
64507,320,321,3
64517,322,321,3
64528,321,321,2
64538,323,321,2
64548,322,321,2
64558,320,321,3
64568,322,321,3
64579,322,321,2
64589,322,321,2
64599,322,321,2
64609,320,321,2
64619,322,321,2
64630,321,321,2
64640,320,321,2
64650,322,321,2
64660,319,321,2
64670,322,321,2
64681,321,321,2
64691,320,321,2
64701,323,321,2
64711,319,321,2
64721,321,321,2
64732,322,321,2
64742,319,321,2
64752,321,321,2
64762,319,321,2
64772,322,321,2
64782,325,321,2
64793,319,321,2
64803,321,321,2
64813,321,321,2
64823,320,321,2
64833,322,321,2
64844,318,321,2
64854,322,321,2
64864,323,321,2
64874,321,321,2
SIM
64895,831,817,7
64905,822,817,7
64915,820,817,7
64925,815,817,7
64935,819,817,7
64946,815,817,7
64956,817,817,7
64966,819,817,7
64976,814,817,7
64986,819,817,7
64997,816,817,7
65007,815,817,7
65017,819,817,7
65027,812,817,7
65037,818,817,7
65048,819,817,7
65058,815,817,7
65068,820,817,7
65078,814,817,7
65088,818,817,7
65099,820,817,7
65109,814,817,7
65119,818,817,7
65129,815,817,7
65139,816,817,7
65150,819,817,7
65160,813,817,7
65170,821,817,7
65180,817,817,7
65190,815,817,7
65201,820,817,7
65211,814,817,7
65221,819,817,7
65231,818,817,7
65241,815,817,7
65252,820,817,7
65262,815,817,7
65272,818,817,7
65282,819,817,7
65292,813,817,7
65303,819,817,7
65313,815,817,7
65323,815,817,7
65333,819,817,7
65343,813,817,7
65354,820,817,7
65364,817,817,7
65374,816,817,7
65384,820,817,7
65394,815,817,7
65405,819,817,7
65415,820,817,7
65425,815,817,7
65435,820,817,7
65445,816,817,7
65456,818,817,7
