Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
1559794,679,681,2
1559804,681,681,1
1559814,682,681,1
1559824,680,681,1
1559834,681,681,1
1559845,679,681,1
SIM
1559865,806,793,9
1559875,787,793,9
1559885,790,793,9
1559896,784,793,10
1559906,787,793,10
1559916,789,793,10
1559926,781,793,11
1559936,786,793,11
1559947,784,793,12
1559957,782,793,13
1559967,786,793,13
1559977,781,792,15
1559987,786,792,16
1559998,789,792,16
1560008,784,792,16
1560018,789,792,16
1560028,786,792,16
1560039,789,792,16
1560049,791,792,16
1560059,784,792,16
1560069,790,792,16
1560079,788,792,16
1560090,787,792,16
1560100,792,792,16
1560110,785,792,17
1560120,791,792,16
1560130,792,792,16
1560141,787,792,16
1560151,792,792,16
1560161,788,792,16
1560171,790,791,17
1560181,791,792,16
1560192,785,791,17
1560202,791,791,17
1560212,789,791,17
1560222,789,791,17
1560232,793,791,17
1560243,788,791,17
1560253,793,791,17
1560263,791,791,17
1560273,789,791,17
1560284,794,791,17
1560294,789,791,17
1560304,793,791,17
1560314,793,791,17
1560324,788,791,17
1560335,792,791,16
1560345,788,791,17
1560355,790,791,16
1560365,794,791,16
1560375,788,791,16
1560386,795,791,16
1560396,794,791,16
1560406,791,791,16
1560416,794,791,16
1560426,788,791,16
1560437,794,791,16
1560447,793,791,16
1560457,789,791,16
1560467,794,791,16
1560477,788,791,16
1560488,791,791,16
1560498,794,791,16
1560508,787,791,15
1560518,794,791,15
1560529,789,791,15
1560539,788,791,15
1560549,789,791,15
1560559,779,791,16
1560569,781,790,17
1560580,787,790,18
1560590,788,790,17
1560600,795,790,17
1560610,788,790,17
1560620,793,790,17
1560631,790,790,17
1560641,783,790,17
1560651,795,790,17
1560661,782,790,18
1560671,786,790,18
1560682,790,790,18
1560692,782,790,18
1560702,789,790,18
1560712,787,790,18
1560723,785,790,18
1560733,789,790,18
1560743,786,790,18
1560753,794,790,18
1560763,792,790,18
1560774,788,790,18
1560784,793,790,18
1560794,786,790,18
1560804,790,790,18
1560814,793,790,18
1560825,784,789,19
1560835,791,789,18
1560845,787,789,18
1560855,789,789,18
1560865,793,789,18
1560876,785,789,18
1560886,792,789,18
1560896,791,789,18
1560906,787,789,17
1560916,791,789,17
1560927,783,789,17
1560937,783,789,17
1560947,784,789,17
1560957,779,789,18
1560967,785,789,18
1560978,780,789,18
1560988,784,789,18
1560998,785,788,18
1561008,779,788,19
1561019,785,788,18
1561029,782,788,19
1561039,782,788,18
1561049,785,788,18
1561059,779,788,19
1561070,785,788,18
1561080,783,788,19
RIM
1561100,747,746,5
1561110,735,746,6
1561120,737,746,6
1561131,739,746,7
1561141,733,746,8
1561151,738,746,8
1561161,736,746,9
1561171,740,746,9
1561182,748,746,9
1561192,742,746,9
1561202,743,745,10
1561212,740,745,11
1561222,738,745,11
1561233,741,745,11
1561243,735,745,12
1561253,739,745,12
1561263,739,745,12
1561273,734,745,13
1561284,737,745,13
1561294,732,745,15
1561304,733,745,16
1561314,735,745,17
1561325,730,744,19
1561335,736,744,20
1561345,731,744,21
1561355,732,744,22
1561365,735,744,23
1561376,730,744,24
1561386,733,744,25
1561396,733,744,26
1561406,729,743,28
1561416,734,743,29
1561427,729,743,31
1561437,732,743,31
1561447,734,743,32
1561457,729,743,33
1561467,733,743,34
1561478,731,743,35
1561488,734,742,36
1561498,736,742,37
1561508,731,742,37
1561518,735,742,38
1561529,735,742,38
1561539,733,742,38
1561549,737,742,38
1561559,731,742,39
1561569,736,742,39
1561580,737,742,39
1561590,733,741,40
1561600,737,741,41
1561610,732,741,41
1561620,736,741,41
1561631,739,741,41
1561641,733,741,41
1561651,736,741,41
1561661,731,741,41
1561671,733,741,42
1561682,734,741,42
1561692,728,740,44
1561702,733,740,44
1561712,735,740,44
1561722,733,740,44
1561733,737,740,43
1561743,732,740,44
1561753,736,740,43
1561763,738,740,43
1561773,733,740,43
1561784,736,740,43
1561794,730,739,44
1561804,732,739,43
1561814,734,739,44
1561825,729,739,44
1561835,734,739,43
1561845,730,739,44
1561855,730,739,44
1561865,734,739,44
1561876,730,738,45
1561886,732,738,44
1561896,733,738,44
1561906,730,738,44
1561916,734,738,44
1561927,730,738,44
1561937,732,738,43
1561947,734,738,43
1561957,728,737,44
1561967,733,737,43
1561978,732,737,43
1561988,733,737,42
1561998,737,737,41
1562008,731,737,41
1562018,736,737,40
1562029,734,737,40
1562039,733,737,38
1562049,736,737,38
1562059,732,736,38
1562069,736,736,36
1562080,737,736,36
1562090,732,736,35
1562100,737,736,34
1562110,732,736,33
1562120,736,736,32
1562131,738,736,32
1562141,731,736,30
1562151,736,735,30
1562161,735,735,29
1562171,735,735,28
1562182,738,735,27
1562192,732,735,26
1562202,737,735,24
1562212,735,735,24
1562222,730,735,22
1562233,735,735,22
1562243,729,735,21
1562253,733,734,20
1562263,734,734,19
1562273,729,734,17
1562284,736,734,16
1562294,733,734,14
1562304,734,734,13
1562314,734,734,12
OSM
1562335,683,681,1
1562345,682,681,1
1562355,681,681,1
1562365,683,681,1
1562376,683,681,1
1562386,682,681,1
1562396,681,681,1
1562406,680,681,1
1562416,682,681,1
1562427,679,681,1
1562437,681,681,1
1562447,682,681,1
1562457,679,681,1
1562467,684,681,1
1562478,684,681,1
1562488,681,681,1
1562498,684,681,2
1562508,680,681,2
1562518,682,681,2
1562529,685,681,2
1562539,680,681,2
1562549,683,681,2
1562559,679,681,2
1562569,684,681,2
1562580,686,681,2
1562590,680,681,2
1562600,685,681,2
1562610,680,681,2
1562620,684,681,2
1562631,686,681,2
1562641,680,681,2
1562651,682,681,2
1562661,681,681,2
1562671,681,681,2
1562682,685,681,2
1562692,680,681,2
1562702,684,681,2
1562712,682,681,2
1562722,681,681,2
1562733,685,681,3
1562743,680,681,3
1562753,682,681,3
1562763,682,681,3
1562773,679,681,3
1562784,685,681,3
1562794,680,681,3
1562804,681,681,3
1562814,683,681,3
1562824,679,681,3
1562835,685,681,3
1562845,681,681,3
1562855,681,681,3
1562865,683,681,3
1562875,681,681,3
1562886,685,681,3
1562896,682,681,3
1562906,680,681,3
1562916,683,681,3
1562926,680,681,3
1562937,685,681,3
1562947,682,681,3
1562957,680,681,3
1562967,683,681,3
1562977,680,681,3
1562988,683,681,3
1562998,682,681,3
1563008,682,681,3
1563018,685,681,3
1563028,681,681,3
1563039,680,681,3
1563049,682,681,3
1563059,683,681,3
1563069,685,681,3
1563079,681,681,3
1563090,680,681,3
1563100,685,681,3
1563110,683,681,4
1563120,684,681,4
1563130,682,681,4
1563141,682,681,4
1563151,682,681,4
1563161,683,681,4
1563171,686,681,4
1563181,682,681,4
1563192,682,681,4
1563202,681,681,4
1563212,683,681,4
1563222,684,681,4
1563232,681,681,4
1563243,680,681,4
1563253,684,681,4
1563263,684,681,4
1563273,683,681,4
1563283,681,681,4
1563294,682,681,4
1563304,684,681,4
1563314,685,681,4
1563324,683,681,4
1563334,681,681,4
1563345,682,681,4
1563355,684,681,4
1563365,685,681,4
1563375,683,681,4
1563385,681,681,4
1563396,684,682,3
1563406,680,682,3
1563416,685,682,3
1563426,683,682,3
1563436,680,682,3
1563447,683,682,3
1563457,682,682,3
1563467,685,682,3
1563477,684,682,3
1563487,680,682,3
1563498,685,682,3
1563508,679,682,3
1563518,684,682,3
1563528,685,682,3
1563538,680,682,3
1563549,684,682,3
SIM
1563569,801,788,17
1563579,787,788,17
1563589,780,788,18
1563600,784,788,18
1563610,779,788,18
1563620,782,787,20
1563630,786,788,18
1563640,779,787,20
1563651,786,787,20
1563661,784,787,20
1563671,782,787,20
1563681,786,788,19
1563691,780,787,20
1563702,784,787,20
1563712,784,787,20
1563722,781,787,20
1563732,787,787,20
1563742,780,787,21
1563753,783,787,21
1563763,784,787,21
1563773,778,787,21
1563783,786,787,21
1563793,779,787,22
1563804,781,787,22
1563814,784,787,22
1563824,778,787,23
1563834,785,787,22
1563845,784,787,22
1563855,780,787,23
1563865,786,787,23
1563875,778,787,23
1563885,782,786,24
1563896,784,786,24
1563906,779,786,24
1563916,786,786,24
1563926,780,786,25
1563936,783,786,24
1563947,786,786,24
1563957,780,786,24
1563967,785,786,24
1563977,782,786,24
1563987,783,786,24
1563998,785,786,23
1564008,778,786,24
1564018,784,786,23
1564028,783,786,23
1564038,780,785,24
1564049,784,785,24
1564059,780,785,24
1564069,783,785,23
1564079,784,785,23
1564089,780,785,23
1564100,785,785,22
1564110,780,785,22
1564120,783,785,21
1564130,785,785,21
1564141,779,785,21
1564151,784,785,20
1564161,781,785,20
1564171,780,784,21
1564181,786,784,21
1564192,779,784,20
1564202,785,784,20
1564212,785,784,20
1564222,781,784,19
1564232,786,784,19
1564243,780,784,19
1564253,785,784,18
1564263,786,784,18
1564273,779,784,18
1564283,785,784,18
1564294,782,784,18
1564304,782,784,17
1564314,786,784,17
1564324,779,784,17
1564334,784,784,16
1564345,782,784,16
1564355,779,784,16
1564365,784,784,16
1564375,779,783,17
1564385,783,783,16
1564396,786,783,16
1564406,780,783,16
1564416,786,783,16
1564426,780,783,16
1564437,783,783,16
1564447,784,783,16
1564457,779,783,15
1564467,786,783,14
1564477,782,783,14
1564488,782,783,13
1564498,786,783,13
1564508,779,783,13
1564518,786,783,12
1564528,786,783,12
1564539,781,783,12
1564549,787,783,12
1564559,780,783,12
1564569,784,783,11
1564579,787,783,11
1564590,778,782,11
1564600,785,782,11
1564610,780,782,11
1564620,782,782,10
1564630,784,782,10
1564641,778,782,10
1564651,784,782,10
1564661,783,782,10
1564671,781,782,10
1564681,786,782,10
1564692,781,782,10
1564702,785,782,10
1564712,785,782,10
1564722,779,782,10
1564733,785,782,10
1564743,780,782,10
1564753,782,782,10
1564763,787,782,10
1564773,779,782,10
1564784,786,782,10
RIM
1564804,742,734,11
1564814,736,734,11
1564824,732,734,11
1564835,736,734,11
1564845,736,734,11
1564855,734,734,11
1564865,736,734,11
1564875,731,734,10
1564886,734,733,10
1564896,734,733,9
1564906,729,733,8
1564916,734,733,8
1564926,730,733,8
1564937,732,733,7
1564947,734,733,7
1564957,729,733,7
1564967,733,733,7
1564977,732,733,7
1564988,730,733,7
1564998,734,733,7
1565008,729,733,7
1565018,733,733,7
1565028,734,733,7
1565039,730,733,7
1565049,734,733,7
1565059,730,733,7
1565069,732,733,7
1565079,735,733,7
1565090,729,733,7
1565100,733,733,7
1565110,731,733,7
1565120,732,733,7
1565130,734,733,7
1565141,730,733,7
1565151,733,733,7
1565161,733,733,6
1565171,730,733,7
1565181,735,733,7
1565192,730,733,7
1565202,732,733,7
1565212,735,733,7
1565222,730,733,7
1565232,734,733,7
1565243,731,733,7
1565253,732,733,6
1565263,735,733,6
1565273,729,733,7
1565283,733,733,6
1565294,732,733,6
1565304,732,733,6
1565314,735,733,6
1565324,729,733,6
1565334,733,733,6
1565345,733,733,6
1565355,729,732,7
1565365,734,732,7
1565375,730,732,7
1565385,733,732,7
1565396,734,733,6
1565406,728,732,7
1565416,735,732,7
1565426,731,732,7
1565436,731,732,7
1565447,735,732,7
1565457,728,732,7
1565467,734,732,7
1565477,732,732,7
1565487,730,732,7
1565498,735,732,7
1565508,729,732,7
1565518,733,732,7
1565528,734,732,7
1565538,730,732,7
1565549,734,732,7
1565559,729,732,7
1565569,732,732,7
1565579,735,732,7
1565589,729,732,7
1565600,734,732,7
1565610,731,732,7
1565620,732,732,7
1565630,735,732,7
1565640,729,732,7
1565651,734,732,7
1565661,733,732,7
1565671,731,732,7
1565681,735,732,7
1565691,730,732,7
1565702,733,732,7
1565712,734,732,7
1565722,729,732,7
1565732,734,732,7
1565742,729,732,7
1565753,732,732,6
1565763,734,732,7
1565773,729,732,6
1565783,733,732,6
1565793,732,732,6
1565804,731,732,6
1565814,735,732,6
1565824,729,732,6
1565834,733,732,6
1565844,733,732,6
1565855,730,732,6
1565865,734,732,6
1565875,729,732,6
1565885,732,732,5
1565895,734,732,5
1565906,729,732,5
1565916,733,732,5
1565926,731,732,5
1565936,732,732,5
1565946,735,732,5
1565957,728,732,5
1565967,733,732,5
1565977,732,732,5
1565987,730,732,5
1565997,735,732,5
1566008,730,732,5
1566018,732,732,5
OSM
1566039,678,682,3
1566049,680,682,3
1566059,680,682,3
1566069,681,682,3
1566080,680,682,3
1566090,678,682,3
1566100,682,682,3
1566110,680,682,3
1566120,679,682,4
1566131,681,682,3
1566141,679,682,4
1566151,681,682,4
1566161,682,682,3
1566171,680,682,3
1566182,683,682,3
1566192,680,682,3
1566202,681,682,3
1566212,682,682,3
1566222,679,682,3
1566233,681,682,3
1566243,681,682,3
1566253,681,682,3
1566263,683,682,3
1566273,679,682,3
1566284,682,682,3
1566294,681,682,3
1566304,681,681,4
1566314,683,682,3
1566324,679,681,4
1566335,681,681,4
1566345,682,681,4
1566355,681,681,4
1566365,682,681,4
1566375,680,681,4
1566386,680,681,4
1566396,681,681,4
1566406,680,681,4
1566416,682,681,4
1566426,680,681,4
1566437,680,681,4
1566447,681,681,4
1566457,681,681,4
1566467,681,681,4
1566477,681,681,4
1566488,681,681,3
1566498,682,681,3
1566508,680,681,3
1566518,681,681,3
1566528,681,681,3
1566539,680,681,3
1566549,681,681,3
1566559,681,681,3
1566569,681,681,3
1566579,681,681,3
1566590,680,681,3
1566600,681,681,3
1566610,681,681,3
1566620,680,681,3
1566630,682,681,3
1566641,679,681,3
1566651,681,681,3
1566661,682,681,3
1566671,681,681,3
1566681,681,681,3
1566692,680,681,3
1566702,681,681,3
1566712,683,681,3
1566722,680,681,3
1566732,682,681,3
1566743,681,681,3
1566753,681,681,3
1566763,682,681,3
1566773,680,681,3
1566783,681,681,3
1566794,681,681,3
1566804,680,681,2
1566814,682,681,2
1566824,680,681,2
1566834,681,681,2
1566845,682,681,2
1566855,680,681,2
1566865,682,681,2
1566875,681,681,2
1566885,681,681,2
1566896,682,681,2
1566906,679,681,2
1566916,682,681,2
1566926,681,681,2
1566936,680,681,2
1566947,681,681,2
1566957,678,681,2
1566967,682,681,2
1566977,682,681,2
1566987,679,681,2
1566998,682,681,2
1567008,680,681,2
1567018,682,681,2
1567028,682,681,2
1567038,679,681,2
1567049,681,681,2
1567059,680,681,2
1567069,681,681,2
1567079,682,681,2
1567089,679,681,2
1567100,682,681,1
1567110,681,681,1
1567120,681,681,1
1567130,682,680,2
1567140,679,680,2
1567151,682,680,2
1567161,682,680,2
1567171,680,680,2
1567181,682,680,2
1567191,680,680,2
1567202,681,680,2
1567212,682,680,2
1567222,680,680,2
1567232,682,680,1
1567242,680,680,1
1567253,680,680,1
SIM
1567273,797,782,9
1567283,786,782,9
1567293,785,782,9
1567303,781,782,9
1567314,785,782,9
1567324,779,782,9
1567334,783,782,9
1567344,786,782,9
1567355,780,782,9
1567365,787,782,9
1567375,781,782,9
1567385,784,782,9
1567395,786,782,9
1567406,779,782,9
1567416,784,782,9
1567426,782,782,9
1567436,795,782,10
1567446,800,783,12
1567457,780,783,12
1567467,785,783,12
1567477,783,783,12
1567487,780,783,12
1567497,787,783,12
1567508,781,783,12
1567518,784,783,12
1567528,786,783,12
1567538,780,783,12
1567548,786,783,12
1567559,781,783,12
1567569,783,783,12
1567579,785,783,12
1567589,779,783,12
1567599,785,783,12
1567610,782,783,12
1567620,779,783,12
1567630,785,783,12
1567640,779,783,12
1567651,784,783,12
1567661,786,783,12
1567671,781,783,12
1567681,786,783,12
1567691,781,783,12
1567702,785,783,12
1567712,786,783,12
1567722,778,783,12
1567732,784,783,12
1567742,782,783,12
1567753,781,783,12
1567763,785,783,12
1567773,778,783,12
1567783,785,783,12
1567793,785,783,12
1567804,781,783,12
1567814,788,783,12
1567824,781,783,12
1567834,784,783,12
1567844,789,783,12
1567855,779,783,12
1567865,786,783,12
1567875,781,783,12
1567885,783,783,12
1567895,786,783,12
1567906,779,783,12
1567916,785,783,12
1567926,782,783,12
1567936,780,783,12
1567946,785,783,12
1567957,779,783,12
1567967,787,783,12
1567977,785,783,12
1567987,782,783,12
1567998,787,783,12
1568008,781,783,12
1568018,784,783,12
1568028,786,783,12
1568038,780,783,12
1568049,785,783,12
1568059,782,783,12
1568069,782,783,12
1568079,787,783,12
1568089,780,783,12
1568100,785,783,12
1568110,785,783,12
1568120,782,783,12
1568130,788,783,12
1568140,780,783,12
1568151,784,783,12
1568161,785,783,12
1568171,778,783,12
1568181,785,783,12
1568191,781,783,12
1568202,783,783,12
1568212,785,783,12
1568222,779,783,12
1568232,786,783,12
1568243,783,783,12
1568253,782,783,12
1568263,787,783,12
1568273,780,783,12
1568283,783,783,12
1568294,786,783,12
1568304,779,783,12
1568314,785,783,12
1568324,782,783,12
1568334,784,783,12
1568345,787,783,12
1568355,779,783,12
1568365,786,783,12
1568375,784,783,12
1568385,783,783,12
1568396,786,783,12
1568406,779,783,12
1568416,784,783,12
1568426,783,783,12
1568436,778,783,12
1568447,786,783,12
1568457,778,783,12
1568467,783,783,12
1568477,785,783,12
1568488,780,783,12
RIM
1568508,745,732,6
1568518,736,732,6
1568528,738,732,6
1568538,731,732,6
1568549,737,732,6
1568559,735,732,6
1568569,734,732,6
1568579,737,732,6
1568589,732,732,6
1568600,736,732,6
1568610,738,732,6
1568620,732,732,6
1568630,737,732,6
1568640,732,732,6
1568651,735,732,6
1568661,737,732,7
1568671,731,732,7
1568681,736,732,7
1568691,733,732,7
1568702,734,732,7
1568712,737,732,7
1568722,730,732,7
1568732,735,732,7
1568742,735,732,7
1568753,732,732,7
1568763,736,732,7
1568773,731,732,7
1568783,735,732,7
1568793,736,732,7
1568804,731,732,7
1568814,736,732,7
1568824,731,732,7
1568834,734,732,7
1568844,736,732,7
1568855,730,732,7
1568865,736,732,7
1568875,734,732,7
1568885,733,732,7
1568895,737,732,8
1568906,730,732,8
1568916,735,732,8
1568926,735,732,8
1568936,732,732,8
1568946,736,732,8
1568957,731,732,8
1568967,734,732,8
1568977,736,732,8
1568987,730,732,8
1568997,736,732,8
1569008,732,732,8
1569018,733,732,8
1569028,736,733,7
1569038,731,732,8
1569048,736,733,7
1569059,734,733,7
1569069,733,733,7
1569079,736,733,7
1569089,732,733,7
1569099,735,733,7
1569110,735,733,7
1569120,731,733,7
1569130,736,733,7
1569140,732,733,7
1569150,734,733,7
1569161,737,733,7
1569171,731,733,7
1569181,736,733,7
1569191,732,733,7
1569201,734,733,7
1569212,736,733,7
1569222,731,733,7
1569232,735,733,7
1569242,734,733,7
1569252,732,733,7
1569263,736,733,7
1569273,732,733,7
1569283,735,733,7
1569293,736,733,7
1569303,732,733,7
1569314,736,733,7
1569324,732,733,7
1569334,734,733,7
1569344,736,733,6
1569354,731,733,6
1569365,736,733,7
1569375,732,733,7
1569385,733,733,7
1569395,736,733,7
1569405,732,733,7
1569416,735,733,7
1569426,735,733,6
1569436,732,733,6
1569446,736,733,6
1569456,732,733,6
1569467,735,733,6
1569477,736,733,6
1569487,731,733,6
1569497,736,733,6
1569507,734,733,6
1569518,733,733,6
1569528,736,733,6
1569538,730,733,6
1569548,736,733,6
1569558,732,733,6
1569569,732,733,6
1569579,736,733,6
1569589,731,733,6
1569599,735,733,6
1569609,736,733,6
1569620,731,733,6
1569630,735,733,6
1569640,731,733,6
1569650,732,733,6
1569660,735,733,6
1569671,730,733,6
1569681,734,733,6
1569691,731,733,6
1569701,731,733,6
1569711,735,733,6
1569722,728,733,6
OSM
1569743,680,680,1
1569753,677,680,1
1569763,642,680,13
1569773,575,679,106
1569784,571,678,203
1569794,570,677,301
1569804,566,676,404
1569814,639,676,415
1569824,672,676,415
1569835,676,676,415
1569845,684,676,416
1569855,676,676,415
1569865,679,676,415
1569875,680,676,415
1569886,677,676,415
1569896,678,676,415
1569906,675,676,414
1569916,676,676,414
1569927,678,676,414
1569937,675,676,414
1569947,677,676,414
1569957,674,676,414
1569967,677,676,413
1569978,678,675,414
1569988,676,675,414
1569998,679,675,414
1570008,679,675,413
1570018,676,675,413
1570029,677,675,413
1570039,675,675,412
1570049,675,675,412
1570059,679,675,412
1570069,674,675,411
1570080,678,675,411
1570090,675,675,411
1570100,677,675,411
1570110,677,675,411
1570120,675,675,410
1570131,678,675,410
1570141,586,674,476
1570151,572,673,563
1570161,570,672,652
1570171,566,671,745
1570182,569,670,832
1570192,568,670,918
1570202,568,669,1002
1570212,571,668,1081
1570223,575,667,1151
1570233,570,666,1227
1570243,571,665,1301
1570253,567,664,1379
1570263,569,663,1451
1570274,569,662,1523
1570284,571,661,1589
1570294,571,660,1654
1570304,570,659,1719
1570314,570,658,1781
1570325,569,658,1843
1570335,568,657,1905
1570345,569,656,1965
1570355,567,655,2025
1570366,568,654,2082
1570376,571,653,2133
1570386,569,652,2185
1570396,572,651,2232
1570406,568,650,2282
1570417,569,649,2327
1570427,570,648,2372
1570437,567,647,2417
1570447,569,646,2459
1570457,571,645,2496
1570468,570,644,2533
1570478,571,644,2566
1570488,568,643,2602
1570498,570,642,2634
1570508,570,641,2664
1570519,573,640,2689
1570529,569,639,2717
1570539,566,638,2747
1570549,570,637,2769
1570560,571,636,2790
1570570,568,635,2812
1570580,571,634,2829
1570590,569,633,2846
1570600,569,632,2861
1570611,570,631,2876
1570621,569,631,2886
1570631,571,630,2894
1570641,569,629,2904
1570651,569,628,2911
1570662,574,627,2914
1570672,566,626,2920
1570682,568,625,2921
1570692,571,624,2922
1570703,568,623,2920
1570713,573,622,2914
1570723,568,621,2909
1570733,570,620,2900
1570743,571,619,2892
1570754,568,619,2882
1570764,571,618,2869
1570774,569,617,2855
1570784,570,616,2838
1570795,569,615,2823
1570805,567,614,2805
1570815,569,613,2784
1570825,570,612,2761
1570835,568,611,2736
1570846,571,610,2711
1570856,570,609,2682
1570866,569,608,2651
1570876,572,607,2620
1570886,573,606,2583
1570897,573,606,2547
1570907,569,605,2510
1570917,570,604,2471
1570927,570,603,2432
1570938,566,602,2391
1570948,572,601,2347
1570958,567,600,2305
SIM
1570978,808,783,16
1570988,789,783,16
1570999,793,783,17
1571009,793,783,18
1571019,788,783,18
1571029,794,783,19
1571039,788,783,19
1571050,792,783,20
1571060,795,784,19
1571070,788,784,20
1571080,794,784,20
1571091,791,784,21
1571101,790,784,21
1571111,792,784,21
1571121,786,784,21
1571131,791,784,22
1571142,789,784,21
1571152,789,784,19
1571162,793,784,20
1571172,787,784,20
1571182,791,784,20
1571193,792,784,20
1571203,787,784,20
1571213,792,784,21
1571223,787,784,21
1571233,789,784,21
1571244,793,784,22
1571254,786,784,22
1571264,792,784,22
1571274,791,785,21
1571284,790,785,22
1571295,794,785,22
1571305,787,785,22
1571315,792,785,22
1571325,793,785,23
1571336,788,785,23
1571346,794,785,23
1571356,787,785,23
1571366,791,785,23
1571376,793,785,24
1571387,786,785,24
1571397,792,785,24
1571407,790,785,24
1571417,789,785,24
1571427,792,786,23
1571438,787,786,23
1571448,792,786,23
1571458,792,786,24
1571468,789,786,24
1571478,792,786,23
1571489,788,786,23
1571499,792,786,24
1571509,793,786,24
1571519,788,786,24
1571529,792,786,24
1571540,787,786,24
1571550,792,786,24
1571560,792,786,24
1571570,787,786,24
1571581,794,786,24
1571591,790,786,25
1571601,789,787,24
1571611,793,787,23
1571621,786,787,23
1571632,792,787,23
1571642,792,787,23
1571652,789,787,23
1571662,793,787,23
1571672,787,787,23
1571683,790,787,23
1571693,793,787,23
1571703,787,787,23
1571713,793,787,23
1571723,790,787,23
1571734,791,787,23
1571744,792,787,23
1571754,786,787,23
1571764,791,787,23
1571774,789,788,22
1571785,788,788,22
1571795,793,788,21
1571805,787,788,21
1571815,792,788,21
1571825,792,788,21
1571836,788,788,21
1571846,794,788,21
1571856,788,788,21
1571866,792,788,21
1571877,794,788,20
1571887,786,788,20
1571897,792,788,20
1571907,788,788,20
1571917,788,788,20
1571928,792,788,19
1571938,786,788,19
1571948,792,788,19
1571958,790,789,18
1571968,787,789,18
1571979,792,789,17
1571989,788,789,17
1571999,792,789,17
1572009,793,789,16
1572019,786,789,16
1572030,791,789,16
1572040,788,789,15
1572050,788,789,15
1572060,792,789,15
1572070,786,789,15
1572081,793,789,15
1572091,791,789,14
1572101,789,789,14
1572111,795,789,14
1572121,788,789,14
1572132,792,790,12
1572142,793,790,11
1572152,789,790,11
1572162,794,790,10
1572173,788,790,10
1572183,790,790,9
1572193,793,790,9
RIM
1572213,766,734,13
1572223,755,734,17
1572234,752,734,19
1572244,755,734,23
1572254,748,734,24
1572264,753,734,27
1572274,753,734,30
1572285,750,735,31
1572295,753,735,34
1572305,749,735,36
1572315,752,735,38
1572325,752,735,40
1572336,748,735,42
1572346,754,735,45
1572356,748,736,45
1572366,751,736,47
1572376,753,736,49
1572387,747,736,50
1572397,753,736,52
1572407,751,736,54
1572417,750,736,56
1572428,753,737,57
1572438,750,737,58
1572448,754,737,61
1572458,754,737,63
1572468,752,737,65
1572479,755,737,67
1572489,750,737,68
1572499,755,738,70
1572509,756,738,72
1572519,750,738,73
1572530,756,738,76
1572540,753,738,77
1572550,751,738,79
1572560,755,739,79
1572570,747,739,80
1572581,753,739,81
1572591,752,739,82
1572601,750,739,83
1572611,753,739,84
1572621,748,739,85
1572632,750,740,85
1572642,753,740,85
1572652,748,740,86
1572662,753,740,87
1572672,748,740,87
1572683,750,740,87
1572693,752,740,88
1572703,749,741,87
1572713,755,741,88
1572723,753,741,89
1572734,752,741,90
1572744,757,741,91
1572754,750,741,91
1572764,755,742,92
1572774,755,742,92
1572785,750,742,92
1572795,754,742,93
1572805,748,742,93
1572815,752,742,93
1572825,753,742,93
1572836,747,743,92
1572846,753,743,92
1572856,749,743,91
1572866,751,743,92
1572876,753,743,91
1572887,747,743,91
1572897,752,743,91
1572907,750,744,89
1572917,749,744,89
1572928,753,744,88
1572938,749,744,88
1572948,753,744,88
1572958,754,744,87
1572968,751,744,87
1572979,755,745,86
1572989,750,745,85
1572999,753,745,85
1573009,755,745,84
1573019,749,745,84
1573030,756,745,83
1573040,751,746,82
1573050,751,746,81
1573060,754,746,80
1573070,748,746,79
1573081,753,746,78
1573091,751,746,76
1573101,749,746,76
1573111,752,747,73
1573121,748,747,72
1573132,751,747,71
1573142,752,747,69
1573152,747,747,68
1573162,754,747,67
1573172,751,747,66
1573183,754,748,64
1573193,756,748,62
1573203,751,748,61
1573213,756,748,60
1573224,750,748,58
1573234,751,748,57
1573244,755,749,54
1573254,750,749,52
1573264,754,749,50
1573275,755,749,48
1573285,751,749,47
1573295,755,749,44
1573305,751,749,43
1573315,754,750,40
1573326,757,750,37
1573336,751,750,36
1573346,756,750,33
1573356,753,750,30
1573366,753,751,27
1573377,756,751,24
1573387,750,751,22
1573397,755,751,18
1573407,755,751,15
1573417,752,751,13
1573428,756,752,8
OSM
1573449,575,599,2257
1573459,572,598,2213
1573469,568,598,2204
1573479,570,598,2206
1573490,568,598,2208
1573500,567,598,2209
1573510,572,598,2206
1573520,572,597,2198
1573530,570,596,2158
1573541,571,595,2110
1573551,567,594,2051
1573561,570,593,2001
1573571,568,593,1944
1573582,570,592,1885
1573592,571,591,1828
1573602,569,590,1768
1573612,570,589,1711
1573622,569,588,1651
1573633,568,587,1588
1573643,568,586,1526
1573653,567,585,1461
1573663,569,584,1398
1573673,570,584,1328
1573684,568,583,1255
1573694,572,582,1184
1573704,568,581,1107
1573714,569,580,1028
1573725,570,579,952
1573735,568,578,873
1573745,568,577,796
1573755,566,576,717
1573765,568,575,630
1573776,570,575,549
1573786,568,574,460
1573796,570,573,375
1573806,569,572,284
1573816,569,571,192
1573827,572,570,102
1573837,569,569,6
1573847,571,569,3
1573857,570,569,3
1573867,575,569,3
1573878,572,569,3
1573888,570,569,3
1573898,569,569,3
1573908,572,569,3
1573918,571,569,3
1573929,570,569,3
1573939,569,569,3
1573949,573,569,3
1573959,571,569,3
1573969,569,569,3
1573980,571,569,3
1573990,569,569,3
