Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
1066341,778,780,6
1066351,782,780,6
1066362,781,780,6
1066372,779,780,6
1066382,782,780,6
1066392,777,780,6
OSM
1066413,532,530,4
1066423,527,530,4
1066433,528,530,4
1066443,529,530,4
1066454,530,530,4
1066464,530,530,4
1066474,527,530,4
1066484,530,530,4
1066494,531,530,4
1066505,530,530,4
1066515,531,530,4
1066525,532,530,4
1066535,530,530,4
1066545,533,530,4
1066556,531,530,4
1066566,530,530,4
1066576,528,530,4
1066586,530,530,4
1066596,531,530,4
1066607,526,530,4
1066617,529,530,4
1066627,530,530,4
1066637,529,530,4
1066647,532,530,4
1066658,526,530,4
1066668,529,530,4
1066678,530,530,4
1066688,529,530,4
1066698,530,530,4
1066709,527,530,4
1066719,529,530,4
1066729,530,530,4
1066739,529,530,4
1066749,530,530,4
1066760,528,530,4
1066770,529,530,4
1066780,530,530,4
1066790,528,530,4
1066800,530,530,4
1066811,528,530,4
1066821,529,530,4
1066831,531,530,4
1066841,527,530,4
1066851,530,530,4
1066862,529,530,4
1066872,527,530,4
1066882,531,530,4
1066892,529,530,4
1066902,529,530,4
1066913,529,530,4
1066923,527,530,4
1066933,531,530,4
1066943,528,530,4
1066953,528,530,4
1066964,529,530,4
1066974,527,530,4
1066984,530,530,4
1066994,528,530,4
1067004,528,530,4
1067015,529,530,4
1067025,527,530,4
1067035,529,530,4
1067045,530,530,4
1067055,527,530,4
1067066,530,530,4
1067076,527,530,4
1067086,528,530,4
1067096,531,530,4
1067106,527,530,4
1067117,529,530,4
1067127,528,530,4
1067137,528,530,4
1067147,531,530,4
1067157,527,530,4
1067168,529,529,5
1067178,529,529,5
1067188,528,529,4
1067198,531,529,4
1067208,527,529,4
1067219,529,529,4
1067229,529,529,4
1067239,527,529,4
1067249,531,529,4
1067259,528,529,4
1067270,528,529,4
1067280,530,529,4
1067290,527,529,4
1067300,531,529,4
1067310,528,529,4
1067321,528,529,4
1067331,531,529,4
1067341,527,529,4
1067351,530,529,3
1067361,529,529,3
1067372,527,529,3
1067382,529,529,3
1067392,528,529,3
1067402,529,529,3
1067412,529,529,3
1067423,527,529,3
1067433,530,529,3
1067443,527,529,3
1067453,529,529,3
1067463,530,529,3
1067474,526,529,2
1067484,529,529,2
1067494,528,529,2
1067504,528,529,2
1067514,529,529,2
1067525,527,529,2
1067535,530,529,2
1067545,529,529,2
1067555,529,529,2
1067565,530,529,2
1067576,526,529,2
1067586,530,529,2
1067596,530,528,3
1067606,528,528,3
1067616,530,528,3
1067627,528,528,3
SIM
1067647,825,805,9
1067657,803,805,9
1067667,808,805,9
1067678,805,805,9
1067688,804,805,9
1067698,807,805,9
1067708,802,805,9
1067718,808,805,9
1067729,809,805,9
1067739,804,805,9
1067749,809,805,9
1067759,803,805,9
1067769,806,805,9
1067780,808,805,9
1067790,802,805,9
1067800,808,805,9
1067810,804,805,9
1067820,805,805,9
1067831,806,805,9
1067841,801,805,9
1067851,806,805,9
1067861,804,805,9
1067871,802,805,9
1067882,808,805,9
1067892,801,805,9
1067902,806,805,9
1067912,806,805,9
1067922,801,805,9
1067933,808,805,9
1067943,803,805,9
1067953,805,805,9
1067963,807,805,9
1067974,802,805,9
1067984,808,805,9
1067994,805,805,9
1068004,805,805,9
1068014,808,805,9
1068025,803,805,9
1068035,807,805,9
1068045,808,805,9
1068055,804,805,9
1068065,809,805,9
1068076,803,805,9
1068086,806,805,9
1068096,809,805,9
1068106,802,805,9
1068116,809,805,9
1068127,804,805,9
1068137,806,805,9
1068147,808,805,9
1068157,802,805,9
1068167,808,805,9
1068178,806,805,9
1068188,806,805,9
1068198,808,805,9
1068208,803,805,9
1068218,807,805,9
1068229,809,805,9
1068239,809,805,9
1068249,818,805,11
1068259,807,805,11
1068269,806,805,11
1068280,808,805,11
1068290,801,805,11
1068300,807,805,11
1068310,804,805,11
1068320,804,805,11
1068331,807,805,11
1068341,802,805,11
1068351,808,805,11
1068361,807,805,11
1068372,802,805,11
1068382,809,805,11
1068392,803,805,11
1068402,807,805,11
1068412,808,805,11
1068423,803,805,11
1068433,807,805,11
1068443,804,805,11
1068453,805,805,11
1068463,806,805,11
1068474,800,805,11
1068484,806,805,11
1068494,804,805,11
1068504,805,805,11
1068514,808,805,11
1068525,802,805,11
1068535,808,805,11
1068545,808,805,11
1068555,805,805,11
1068565,807,805,11
1068576,801,805,11
1068586,806,805,11
1068596,806,805,11
1068606,801,805,11
1068616,808,805,11
1068627,804,805,11
1068637,805,805,11
1068647,808,805,11
1068657,802,805,11
1068668,810,805,11
1068678,806,805,11
1068688,804,805,11
1068698,808,805,11
1068708,803,805,11
1068719,806,805,11
1068729,806,805,11
1068739,803,805,11
1068749,807,805,11
1068759,803,805,11
1068770,806,805,11
1068780,807,805,10
1068790,800,805,11
1068800,806,805,10
1068810,805,805,10
1068821,804,805,10
1068831,808,805,10
1068841,802,805,10
1068851,807,805,10
1068861,806,805,10
RIM
1068882,791,780,6
1068892,779,780,6
1068902,782,780,6
1068912,783,780,6
1068923,778,780,6
1068933,783,780,5
1068943,778,780,6
1068953,781,780,5
1068963,783,780,5
1068974,777,780,5
1068984,782,780,5
1068994,779,780,5
1069004,779,780,5
1069014,782,780,5
1069025,777,780,5
1069035,781,780,5
1069045,781,780,5
1069055,778,780,5
1069065,782,780,5
1069076,777,780,5
1069086,780,780,5
1069096,782,780,5
1069106,776,780,5
1069116,782,780,5
1069127,779,780,5
1069137,780,780,5
1069147,781,780,5
1069157,777,780,5
1069167,782,780,5
1069178,780,780,5
1069188,778,780,5
1069198,783,780,5
1069208,777,780,5
1069218,781,780,5
1069229,782,780,5
1069239,777,780,5
1069249,783,780,5
1069259,777,780,5
1069269,780,780,5
1069280,782,780,5
1069290,777,780,5
1069300,782,780,5
1069310,780,780,5
1069320,779,780,5
1069331,783,780,5
1069341,777,780,5
1069351,782,780,5
1069361,782,780,5
1069371,779,780,5
1069382,782,780,5
1069392,778,780,5
1069402,781,780,5
1069412,782,780,5
1069422,777,780,5
1069433,783,780,5
1069443,778,780,5
1069453,781,780,5
1069463,782,780,5
1069473,776,780,5
1069484,782,780,5
1069494,781,780,5
1069504,779,780,5
1069514,783,780,5
1069524,776,780,5
1069535,782,780,5
1069545,782,780,5
1069555,778,780,5
1069565,783,780,5
1069575,776,780,5
1069586,780,780,5
1069596,782,780,5
1069606,777,780,5
1069616,782,780,5
1069626,779,780,5
1069637,780,780,5
1069647,783,780,5
1069657,777,780,5
1069667,783,780,5
1069677,781,780,5
1069688,779,780,5
1069698,782,780,5
1069708,778,780,5
1069718,781,780,5
1069728,781,780,5
1069739,777,780,5
1069749,782,780,5
1069759,778,780,5
1069769,781,780,5
1069779,783,780,5
1069790,777,780,5
1069800,782,780,5
1069810,779,780,5
1069820,780,780,5
1069830,783,780,5
1069841,777,780,5
1069851,782,780,5
1069861,781,780,5
1069871,779,780,5
1069881,783,780,5
1069892,778,780,5
1069902,781,780,5
1069912,783,780,5
1069922,777,780,5
1069932,782,780,5
1069943,777,780,5
1069953,781,780,5
1069963,783,780,5
1069973,777,780,5
1069983,781,780,5
1069994,780,780,5
1070004,780,780,5
1070014,784,780,5
1070024,777,780,5
1070034,781,780,5
1070045,782,780,5
1070055,777,780,5
1070065,783,780,6
1070075,777,780,6
1070085,780,780,6
1070096,782,780,5
OSM
1070117,534,528,3
1070127,531,528,3
1070137,531,529,2
1070147,533,529,2
1070158,528,529,2
1070168,530,529,2
1070178,530,529,2
1070188,529,529,2
1070198,531,529,2
1070209,529,529,2
1070219,530,529,2
1070229,535,529,2
1070239,532,529,2
1070249,534,529,2
1070260,529,529,2
1070270,529,529,2
1070280,535,529,3
1070290,534,529,3
1070300,532,529,3
1070311,531,529,3
1070321,529,529,3
1070331,531,529,3
1070341,530,529,3
1070351,534,529,3
1070362,531,529,3
1070372,529,529,3
1070382,535,529,3
1070392,533,529,3
1070402,534,529,3
1070413,531,529,3
1070423,528,529,3
1070433,535,529,4
1070443,534,529,4
1070453,534,529,4
1070464,531,529,4
1070474,528,529,4
1070484,535,529,4
1070494,535,529,5
1070504,533,529,5
1070515,532,529,5
1070525,528,529,5
1070535,530,529,5
1070545,535,529,5
1070555,533,529,5
1070566,531,529,5
1070576,529,529,5
1070586,534,529,6
1070596,535,529,6
1070606,532,529,6
1070617,531,529,6
1070627,530,529,6
1070637,531,529,6
1070647,535,530,5
1070657,532,530,5
1070668,531,530,5
1070678,530,530,5
1070688,532,530,5
1070698,536,530,5
1070708,532,530,5
1070719,531,530,5
1070729,531,530,5
1070739,531,530,5
1070749,536,530,6
1070759,534,530,6
1070770,530,530,6
1070780,531,530,6
1070790,532,530,6
1070800,533,530,6
1070810,530,530,6
1070821,530,530,6
1070831,530,530,6
1070841,530,530,6
1070851,533,530,6
1070861,536,530,6
1070872,529,530,6
1070882,531,530,6
1070892,533,530,6
1070902,534,530,6
1070912,532,530,6
1070923,528,530,6
1070933,531,530,6
1070943,534,530,6
1070953,534,530,6
1070963,535,530,6
1070974,528,530,6
1070984,531,530,6
1070994,535,530,7
1071004,533,530,7
1071014,533,531,6
1071025,528,531,6
1071035,530,531,6
1071045,535,531,6
1071055,533,531,6
1071065,535,531,6
1071076,529,531,6
1071086,530,531,6
1071096,535,531,6
1071106,533,531,6
1071116,531,531,6
1071127,533,531,6
1071137,529,531,6
1071147,535,531,6
1071157,532,531,6
1071167,534,531,6
1071178,531,531,5
1071188,529,531,5
1071198,535,531,5
1071208,533,531,5
1071218,532,531,5
1071229,531,531,5
1071239,529,531,5
1071249,535,531,5
1071259,533,531,5
1071269,534,531,5
1071280,531,531,5
1071290,528,531,5
1071300,533,531,5
1071310,532,531,5
1071320,533,531,5
1071331,530,531,5
SIM
1071351,824,805,10
1071361,810,805,10
1071371,804,805,10
1071382,809,805,10
1071392,802,805,10
1071402,806,805,10
1071412,808,805,10
1071422,802,805,10
1071433,809,805,10
1071443,805,805,10
1071453,806,805,10
1071463,808,805,10
1071473,803,805,10
1071484,807,805,10
1071494,806,805,10
1071504,805,805,10
1071514,808,805,10
1071524,802,805,10
1071535,806,805,10
1071545,806,805,10
1071555,801,805,10
1071565,806,805,10
1071575,802,805,10
1071586,805,805,10
1071596,807,805,10
1071606,802,805,10
1071616,807,805,10
1071626,805,805,10
1071637,805,805,10
1071647,809,805,10
1071657,802,805,10
1071667,807,805,10
1071678,807,805,10
1071688,802,805,10
1071698,809,805,10
1071708,802,805,10
1071718,805,805,10
1071729,808,805,10
1071739,803,805,10
1071749,809,805,10
1071759,806,805,10
1071769,804,805,10
1071780,809,805,10
1071790,801,805,10
1071800,809,805,10
1071810,806,805,10
1071820,803,805,10
1071831,807,805,10
1071841,801,805,10
1071851,805,805,10
1071861,808,805,10
1071871,801,805,10
1071882,807,805,10
1071892,802,805,10
1071902,806,805,10
1071912,808,805,10
1071922,802,805,10
1071933,807,805,10
1071943,806,805,10
1071953,805,805,9
1071963,808,805,9
1071973,803,805,9
1071984,808,805,9
1071994,805,805,9
1072004,803,805,9
1072014,807,805,9
1072025,802,805,9
1072035,806,805,9
1072045,807,805,9
1072055,802,805,9
1072065,808,805,9
1072076,804,805,9
1072086,804,805,9
1072096,809,805,9
1072106,801,805,9
1072116,807,805,9
1072127,805,805,9
1072137,804,805,9
1072147,809,805,9
1072157,802,805,9
1072167,807,805,9
1072178,807,805,9
1072188,804,805,9
1072198,807,805,9
1072208,803,805,9
1072218,806,805,9
1072229,808,805,9
1072239,801,805,9
1072249,808,805,9
1072259,803,805,9
1072269,807,805,9
1072280,807,805,9
1072290,802,805,9
1072300,809,805,9
1072310,807,805,9
1072320,804,805,9
1072331,808,805,9
1072341,803,805,9
1072351,808,805,9
1072361,808,805,9
1072371,804,805,9
1072382,809,805,9
1072392,804,805,9
1072402,806,805,9
1072412,808,805,9
1072422,802,805,9
1072433,808,805,9
1072443,804,805,9
1072453,805,805,9
1072463,807,805,9
1072473,803,805,9
1072484,807,805,9
1072494,806,805,9
1072504,804,805,9
1072514,809,805,9
1072524,803,805,9
1072535,808,805,9
1072545,809,805,9
1072555,803,805,9
1072565,808,805,9
RIM
1072585,798,780,7
1072596,786,780,7
1072606,779,780,7
1072616,783,780,7
1072626,781,780,7
1072637,778,780,7
1072647,781,780,7
1072657,776,780,7
1072667,782,780,7
1072677,781,780,7
1072688,782,780,7
1072698,784,780,8
1072708,779,780,8
1072718,782,780,8
1072728,784,780,8
1072739,780,780,8
1072749,784,780,8
1072759,781,780,8
1072769,782,780,8
1072779,785,780,8
1072790,780,780,8
1072800,784,780,8
1072810,783,780,8
1072820,781,780,8
1072830,784,780,8
1072841,780,780,8
1072851,784,780,8
1072861,784,780,8
1072871,780,780,8
1072881,784,780,8
1072892,781,780,8
1072902,782,780,8
1072912,784,780,8
1072922,778,780,8
1072932,783,780,8
1072943,782,780,8
1072953,781,780,8
1072963,784,780,8
1072973,779,780,8
1072983,784,780,8
1072994,784,780,8
1073004,780,780,8
1073014,784,780,8
1073024,779,780,8
1073034,783,780,8
1073045,785,781,8
1073055,780,781,8
1073065,784,781,8
1073075,780,781,8
1073085,782,781,8
1073096,785,781,8
1073106,778,781,8
1073116,784,781,8
1073126,781,781,8
1073136,781,781,8
1073147,785,781,8
1073157,778,781,8
1073167,783,781,8
1073177,783,781,8
1073187,780,781,8
1073198,785,781,8
1073208,779,781,8
1073218,782,781,8
1073228,783,781,8
1073238,778,781,8
1073249,785,781,8
1073259,779,781,8
1073269,783,781,8
1073279,784,781,8
1073289,778,781,8
1073300,784,781,8
1073310,782,781,8
1073320,780,781,8
1073330,783,781,8
1073340,778,781,8
1073351,784,781,8
1073361,783,781,8
1073371,779,781,8
1073381,784,781,8
1073391,779,781,8
1073402,784,781,8
1073412,785,781,8
1073422,778,781,8
1073432,784,781,8
1073442,780,781,8
1073453,782,781,8
1073463,784,781,8
1073473,779,781,8
1073483,783,781,8
1073493,782,781,8
1073504,780,781,8
1073514,784,781,8
1073524,779,781,8
1073534,782,781,8
1073544,783,781,8
1073555,779,781,8
1073565,782,781,8
1073575,778,781,8
1073585,781,781,8
1073595,782,781,8
1073606,777,781,8
1073616,782,781,8
1073626,780,781,8
1073636,780,781,8
1073646,782,781,8
1073657,777,781,8
1073667,781,781,8
1073677,779,781,8
1073687,777,781,8
1073697,780,781,8
1073708,775,781,8
1073718,776,781,8
1073728,775,781,8
1073738,767,781,10
1073748,773,781,10
1073759,769,781,11
1073769,772,781,12
1073779,775,781,12
1073789,769,781,13
1073799,774,780,15
OSM
1073820,528,531,5
1073830,528,531,5
1073840,524,531,6
1073850,528,531,6
1073861,527,531,6
1073871,528,531,6
1073881,527,531,6
1073891,524,531,6
1073901,526,531,7
1073912,526,531,7
1073922,524,531,7
1073932,527,531,7
1073942,526,531,7
1073952,526,531,7
1073963,527,531,8
1073973,526,531,8
1073983,527,531,8
1073993,526,531,8
1074003,527,531,8
1074014,528,531,8
1074024,526,531,8
1074034,527,531,8
1074044,527,530,9
1074054,525,530,10
1074065,526,530,10
1074075,525,530,10
1074085,526,530,10
1074095,527,530,10
1074105,524,530,10
1074116,528,530,10
1074126,525,530,10
1074136,525,530,10
1074146,527,530,10
1074156,524,530,10
1074167,526,530,10
1074177,525,530,11
1074187,524,530,11
1074197,527,530,11
1074207,526,530,11
1074218,527,530,11
1074228,528,530,11
1074238,526,530,11
1074248,528,529,11
1074258,526,529,11
1074269,527,529,11
1074279,529,529,11
1074289,525,529,11
1074299,530,529,11
1074309,531,529,11
1074320,527,529,11
1074330,528,529,11
1074340,526,529,11
1074350,528,529,11
1074360,528,529,11
1074371,526,529,11
1074381,527,529,11
1074391,525,529,11
1074401,526,529,11
1074411,528,529,10
1074422,525,529,11
1074432,526,529,11
1074442,525,529,11
1074452,526,529,10
1074462,529,529,10
1074473,524,528,11
1074483,527,528,11
1074493,525,528,11
1074503,525,528,11
1074513,528,528,11
1074524,526,528,11
1074534,528,528,11
1074544,528,528,11
1074554,526,528,11
1074565,528,528,10
1074575,525,528,10
1074585,528,528,10
1074595,528,528,10
1074605,524,528,10
1074616,531,528,10
1074626,527,528,10
1074636,526,528,10
1074646,529,528,9
1074656,526,528,9
1074667,528,528,9
1074677,528,528,9
1074687,527,528,9
1074697,529,528,8
1074707,526,528,8
1074718,528,528,8
1074728,529,528,8
1074738,528,528,8
1074748,531,527,9
1074758,529,527,8
1074769,527,527,8
1074779,529,527,8
1074789,528,527,8
1074799,531,527,7
1074809,530,527,7
1074820,527,527,7
1074830,531,527,7
1074840,527,527,7
1074850,530,527,6
1074860,530,527,6
1074871,526,527,6
1074881,530,527,6
1074891,528,527,6
1074901,527,527,5
1074911,536,527,5
1074922,526,527,5
1074932,530,527,5
1074942,529,527,5
1074952,530,527,5
1074962,531,527,5
1074973,525,527,4
1074983,530,527,4
1074993,530,527,4
1075003,529,527,4
1075013,532,527,4
1075024,526,527,4
1075034,530,527,4
SIM
1075054,809,805,6
1075064,801,805,6
1075075,791,805,8
1075085,797,805,8
1075095,798,805,8
1075105,792,805,10
1075115,798,805,10
1075126,795,804,12
1075136,795,804,12
1075146,797,804,13
1075156,791,804,14
1075166,798,804,14
1075177,795,804,15
1075187,793,804,16
1075197,795,804,16
1075207,792,804,18
1075217,797,804,18
1075228,798,804,18
1075238,793,803,20
1075248,798,803,20
1075258,793,803,21
1075268,796,803,21
1075279,799,803,21
1075289,791,803,23
1075299,797,803,23
1075309,795,803,23
1075320,793,803,24
1075330,798,803,24
1075340,791,803,25
1075350,796,803,25
1075360,797,803,26
1075371,795,802,27
1075381,800,802,27
1075391,793,802,27
1075401,797,802,27
1075411,798,802,27
1075422,793,802,28
1075432,799,802,28
1075442,794,802,28
1075452,795,802,28
1075462,797,802,28
1075473,792,802,29
1075483,798,802,29
1075493,795,801,30
1075503,794,801,30
1075513,797,801,30
1075524,791,801,31
1075534,798,801,31
1075544,799,801,31
1075554,791,801,31
1075564,800,801,31
1075575,793,801,31
1075585,796,801,31
1075595,799,801,31
1075605,791,801,32
1075616,797,800,33
1075626,795,800,33
1075636,793,800,33
1075646,797,800,33
1075656,792,800,33
1075667,796,800,33
1075677,796,800,33
1075687,793,800,33
1075697,797,800,32
1075707,792,800,33
1075718,797,800,33
1075728,798,800,33
1075738,792,799,34
1075748,798,799,33
1075758,794,799,33
1075769,796,799,33
1075779,799,799,32
1075789,792,799,33
1075799,798,799,32
1075810,796,799,32
1075820,794,799,32
1075830,798,799,31
1075840,792,799,31
1075850,796,799,31
1075861,797,799,31
1075871,794,798,31
1075881,798,798,31
1075891,794,798,30
1075901,797,798,30
1075912,798,798,29
1075922,792,798,29
1075932,797,798,28
1075942,794,798,28
1075952,794,798,28
1075963,796,798,28
1075973,790,798,27
1075983,796,797,28
1075993,796,797,28
1076003,794,797,26
1076014,798,797,26
1076024,792,797,25
1076034,798,797,24
1076044,798,797,24
1076054,793,797,23
1076065,799,797,22
1076075,793,797,22
1076085,796,797,21
1076095,798,797,20
1076106,791,796,21
1076116,797,796,20
1076126,794,796,19
1076136,795,796,18
1076146,798,796,18
1076157,792,796,17
1076167,797,796,16
1076177,796,796,16
1076187,792,796,15
1076197,797,796,14
1076208,793,796,14
1076218,794,795,13
1076228,798,795,13
1076238,792,795,11
1076248,797,795,10
1076259,795,795,9
1076269,796,795,8
RIM
1076289,779,780,12
1076299,772,780,12
1076310,773,780,13
1076320,770,780,13
1076330,774,780,14
1076340,769,780,15
1076350,773,780,15
1076361,773,780,15
1076371,767,780,17
1076381,771,780,17
1076391,767,779,20
1076401,770,779,20
1076412,771,779,21
1076422,765,779,22
1076432,771,779,23
1076442,768,779,24
1076452,768,779,24
1076463,771,779,25
1076473,765,779,26
1076483,770,778,28
1076493,770,778,28
1076503,766,778,29
1076514,773,778,29
1076524,769,778,30
1076534,773,778,30
1076544,773,778,30
1076555,768,778,30
1076565,774,778,30
1076575,770,778,31
1076585,772,777,32
1076595,773,777,32
1076606,766,777,32
1076616,771,777,32
1076626,769,777,33
1076636,768,777,33
1076646,771,777,33
1076657,768,777,34
1076667,772,777,34
1076677,773,777,34
1076687,769,776,35
1076697,773,776,34
1076708,770,776,34
1076718,772,776,34
1076728,775,776,34
1076738,768,776,34
1076748,773,776,33
1076759,770,776,34
1076769,769,776,34
1076779,771,776,34
1076789,766,776,34
1076799,771,775,34
1076810,769,775,35
1076820,767,775,35
1076830,772,775,34
1076840,765,775,35
1076850,770,775,34
1076861,771,775,34
1076871,766,775,34
1076881,772,775,34
1076891,767,774,35
1076901,771,774,34
1076912,775,774,34
1076922,769,774,34
1076932,775,774,33
1076942,773,774,33
1076953,772,774,32
1076963,776,774,32
1076973,772,774,31
1076983,776,774,30
1076993,775,774,30
1077004,772,774,29
1077014,776,774,29
1077024,772,774,29
1077034,775,773,29
1077044,776,773,29
1077055,769,773,28
1077065,773,773,27
1077075,769,773,27
1077085,771,773,26
1077095,773,773,26
1077106,770,773,25
1077116,774,773,24
1077126,773,773,23
1077136,772,773,22
1077146,775,773,22
1077157,769,773,21
1077167,773,772,21
1077177,774,772,21
1077187,770,772,20
1077197,774,772,19
1077208,769,772,19
1077218,771,772,18
1077228,772,772,17
1077238,767,772,17
1077248,773,772,16
1077259,769,772,15
1077269,769,772,14
1077279,772,772,14
1077289,766,771,15
1077299,771,771,13
1077310,770,771,13
1077320,768,771,12
1077330,772,771,12
1077340,766,771,11
1077350,770,771,10
1077361,773,771,10
1077371,769,771,9
1077381,774,771,9
1077391,770,771,8
1077402,773,771,8
1077412,774,771,8
1077422,768,770,8
1077432,774,770,8
1077442,771,770,8
1077453,770,770,8
1077463,774,771,7
1077473,769,770,8
1077483,772,770,8
1077493,772,770,8
1077504,769,770,8
OSM
1077525,528,527,4
1077535,526,527,4
1077545,527,527,4
1077556,526,527,4
1077566,527,527,4
1077576,528,527,4
1077586,528,527,4
1077596,529,527,4
1077607,526,527,4
1077617,529,527,4
1077627,529,527,4
1077637,528,527,4
1077647,530,527,4
1077658,525,527,4
1077668,526,527,4
1077678,528,527,4
1077688,525,527,4
1077698,529,527,4
1077709,526,527,4
1077719,528,527,4
1077729,528,527,4
1077739,525,527,4
1077749,528,527,4
1077760,527,527,4
1077770,527,527,4
1077780,527,527,4
1077790,526,527,4
1077800,527,527,4
1077811,527,527,4
1077821,526,527,4
1077831,528,527,4
1077841,526,527,4
1077851,528,527,4
1077862,527,527,4
1077872,524,527,4
1077882,528,527,4
1077892,528,527,3
1077902,527,527,3
1077913,527,527,3
1077923,525,527,4
1077933,528,527,4
1077943,528,527,4
1077953,525,527,4
1077964,527,527,4
1077974,526,527,4
1077984,526,527,4
1077994,528,527,3
1078004,526,527,3
1078015,527,527,3
1078025,526,527,3
1078035,527,527,3
1078045,527,527,3
1078055,525,527,3
1078066,526,527,3
1078076,527,527,3
1078086,526,527,3
1078096,528,527,3
1078106,526,527,3
1078117,526,527,3
1078127,527,527,3
1078137,524,527,3
1078147,528,527,3
1078157,525,527,3
1078168,526,527,3
1078178,526,527,3
1078188,525,527,3
1078198,528,527,3
1078208,527,527,3
1078219,527,527,3
1078229,528,527,3
1078239,526,527,3
1078249,528,527,3
1078259,528,527,3
1078270,525,527,3
1078280,529,527,3
1078290,526,527,3
1078300,529,527,3
1078310,528,527,3
1078321,524,527,3
1078331,529,527,3
1078341,527,527,3
1078351,526,527,3
1078361,527,527,3
1078372,527,527,3
1078382,527,527,3
1078392,526,527,3
1078402,527,527,3
1078412,527,527,3
1078423,525,527,3
1078433,527,527,3
1078443,527,527,3
1078453,525,527,3
1078463,529,527,3
1078474,525,527,3
1078484,525,527,3
1078494,528,527,3
1078504,526,527,3
1078514,529,527,3
1078525,526,527,3
1078535,527,527,3
1078545,529,527,3
1078555,524,527,3
1078565,529,527,3
1078576,526,527,3
1078586,526,527,3
1078596,528,527,3
1078606,525,527,3
1078616,529,527,2
1078627,529,527,2
1078637,526,527,2
1078647,529,527,2
1078657,526,527,2
1078667,528,527,2
1078678,529,527,2
1078688,527,527,2
1078698,533,527,2
1078708,530,527,2
1078718,531,527,2
1078729,529,527,2
1078739,526,527,2
SIM
1078759,811,795,8
1078769,797,795,8
1078780,800,795,8
1078790,793,795,8
1078800,798,795,8
1078810,798,795,8
1078820,795,795,8
1078831,799,795,8
1078841,794,795,8
1078851,798,795,8
1078861,799,795,8
1078871,793,795,8
1078882,800,795,8
1078892,804,795,9
1078902,804,795,10
1078912,801,795,10
1078922,794,795,10
1078933,799,795,10
1078943,797,795,10
1078953,794,795,10
1078963,800,795,10
1078973,794,795,10
1078984,796,795,10
1078994,797,795,10
1079004,791,795,10
1079014,798,795,10
1079025,793,795,10
1079035,796,795,10
1079045,800,795,10
1079055,792,795,10
1079065,798,795,10
1079076,798,795,10
1079086,795,795,10
1079096,799,795,10
1079106,793,795,10
1079116,798,795,10
1079127,798,795,10
1079137,793,795,10
1079147,798,795,10
1079157,791,795,10
1079167,796,795,10
1079178,800,795,10
1079188,792,795,10
1079198,799,795,10
1079208,794,795,10
1079218,797,795,10
1079229,798,796,9
1079239,793,795,10
1079249,798,795,10
1079259,796,796,9
1079269,794,795,10
1079280,798,796,9
1079290,792,795,10
1079300,795,795,10
1079310,798,796,9
1079320,792,795,10
1079331,800,796,9
1079341,793,796,9
1079351,797,796,9
1079361,799,796,9
1079372,792,796,9
1079382,801,796,9
1079392,796,796,9
1079402,795,796,9
1079412,800,796,9
1079423,794,796,9
1079433,799,796,9
1079443,797,796,9
1079453,795,796,9
1079463,799,796,9
1079474,793,796,9
1079484,797,796,9
1079494,800,796,9
1079504,794,796,9
1079514,799,796,9
1079525,795,796,9
1079535,797,796,9
1079545,799,796,9
1079555,793,796,9
1079565,799,796,9
1079576,797,796,9
1079586,796,796,9
1079596,799,796,9
1079606,793,796,9
1079616,799,796,9
1079627,799,796,9
1079637,794,796,9
1079647,798,796,9
1079657,793,796,9
1079667,796,796,9
1079678,800,796,9
1079688,794,796,9
1079698,798,796,9
1079708,796,796,9
1079718,796,796,9
1079729,799,796,9
1079739,794,796,9
1079749,799,796,9
1079759,796,796,9
1079769,795,796,9
1079780,800,796,9
1079790,793,796,9
1079800,798,796,9
1079810,799,796,9
1079820,794,796,9
1079831,800,796,9
1079841,795,796,9
1079851,798,796,9
1079861,799,796,9
1079871,794,796,9
1079882,799,796,9
1079892,797,796,9
1079902,796,796,9
1079912,800,796,9
1079922,794,796,9
1079933,800,796,9
1079943,798,796,9
1079953,796,796,9
1079963,800,796,9
1079973,794,796,9
RIM
1079994,786,771,8
1080004,771,770,9
1080014,774,771,9
1080024,770,771,9
1080034,774,771,9
1080045,775,771,9
1080055,769,771,9
1080065,774,771,9
1080075,773,771,9
1080085,770,771,9
1080096,774,771,9
1080106,768,771,9
1080116,774,771,9
1080126,773,771,8
1080136,769,771,8
1080147,772,771,8
1080157,768,771,8
1080167,770,771,8
1080177,772,771,8
1080188,766,771,8
1080198,771,771,8
1080208,768,771,8
1080218,769,771,8
1080228,772,771,8
1080239,766,771,8
1080249,771,771,8
1080259,770,771,8
1080269,770,771,8
1080279,772,771,8
1080289,767,771,8
1080300,770,771,8
1080310,771,771,8
1080320,767,771,8
1080330,771,771,8
1080340,768,771,8
1080351,771,771,8
1080361,771,771,8
1080371,765,771,8
1080381,772,771,8
1080391,769,771,8
1080402,769,771,8
1080412,772,771,8
1080422,766,771,8
1080432,771,770,9
1080442,770,771,8
1080453,768,770,9
1080463,773,770,9
1080473,767,770,9
1080483,771,770,9
1080493,772,771,8
1080504,767,770,9
1080514,772,771,8
1080524,767,771,8
1080534,770,771,8
1080544,772,771,8
1080555,766,771,8
1080565,771,771,8
1080575,769,771,8
1080585,768,771,8
1080595,773,771,8
1080606,766,771,8
1080616,771,770,9
1080626,770,771,8
1080636,768,770,9
