Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
2483234,667,667,3
2483244,668,667,3
2483255,665,667,3
2483265,668,667,3
2483275,665,667,3
2483285,666,667,3
2483295,668,667,3
2483306,664,667,3
2483316,668,667,3
2483326,667,667,3
2483336,665,667,3
2483346,668,667,3
2483357,664,667,3
2483367,667,667,3
2483377,667,667,3
2483387,665,667,3
2483397,668,667,3
2483408,665,667,3
2483418,666,667,3
2483428,668,667,3
2483438,664,667,3
2483448,668,667,3
2483459,666,667,3
2483469,666,667,3
2483479,668,667,3
2483489,664,667,3
2483499,667,667,3
2483510,667,667,3
2483520,665,667,3
2483530,668,667,3
2483540,665,667,3
2483550,667,667,3
2483561,668,667,3
2483571,665,667,3
2483581,668,667,3
2483591,665,667,3
2483601,666,667,3
2483612,668,667,3
2483622,665,667,3
2483632,668,667,3
2483642,667,667,3
2483652,665,667,3
2483663,668,667,3
2483673,664,667,3
2483683,666,667,3
2483693,667,667,3
2483703,665,667,3
2483714,669,667,3
2483724,664,667,3
2483734,667,667,3
2483744,668,667,3
2483754,665,667,3
2483765,668,667,3
2483775,665,667,3
2483785,666,667,3
2483795,669,667,3
2483805,665,667,3
2483816,668,667,3
2483826,666,667,3
2483836,665,667,3
2483846,668,667,3
2483856,665,667,3
2483867,668,667,3
2483877,667,667,3
2483887,665,666,4
2483897,668,666,4
2483907,665,666,4
2483918,667,666,4
2483928,668,666,4
2483938,664,666,4
2483948,669,666,4
2483958,665,666,4
2483969,666,666,4
2483979,668,666,4
2483989,663,666,4
2483999,668,666,4
2484009,666,666,4
2484020,666,666,3
2484030,667,666,3
2484040,664,666,3
2484050,667,666,3
2484060,668,666,3
2484071,665,666,3
2484081,669,666,3
2484091,664,666,3
2484101,667,666,3
OSM
2484122,1020,1025,3
2484132,1024,1025,2
2484142,1022,1025,3
2484152,1026,1025,3
2484163,1027,1025,3
2484173,1026,1025,3
2484183,1026,1025,3
2484193,1033,1025,3
2484203,1026,1025,3
2484214,1027,1025,3
2484224,1026,1025,3
2484234,1025,1025,3
2484244,1025,1025,3
2484254,1024,1025,3
2484265,1025,1025,3
2484275,1023,1025,3
2484285,1025,1025,3
2484295,1026,1025,3
2484306,1025,1025,3
2484316,1026,1025,3
2484326,1026,1025,3
2484336,1024,1025,3
2484346,1026,1025,3
2484357,1028,1025,3
2484367,1024,1025,3
2484377,1025,1025,3
2484387,1025,1025,2
2484397,1027,1025,2
2484408,1025,1025,2
2484418,1027,1025,2
2484428,1027,1025,2
2484438,1025,1025,2
2484448,1028,1025,2
2484459,1024,1025,2
2484469,1030,1025,3
2484479,1025,1025,3
2484489,1023,1025,3
2484499,1028,1025,3
2484510,1025,1025,3
2484520,1026,1025,3
2484530,1027,1025,3
2484540,1026,1025,3
2484551,1027,1025,3
2484561,1025,1025,3
2484571,1023,1025,3
2484581,1029,1025,3
2484591,1024,1025,3
2484602,1024,1025,3
2484612,1026,1025,3
2484622,1024,1025,3
2484632,1027,1025,3
2484642,1027,1025,3
2484653,1026,1025,3
2484663,1025,1025,3
2484673,1024,1025,3
2484683,1028,1025,3
2484693,1025,1025,3
2484704,1025,1025,3
2484714,1027,1025,3
2484724,1025,1025,3
2484734,1026,1025,3
2484745,1027,1025,3
2484755,1024,1025,3
2484765,1024,1025,3
2484775,1024,1025,3
2484785,1028,1025,3
2484796,1025,1025,3
2484806,1024,1025,3
2484816,1026,1025,3
2484826,1026,1025,3
2484836,1026,1025,3
2484847,1027,1025,3
2484857,1033,1025,3
2484867,1027,1025,3
2484877,1028,1025,3
2484887,1026,1025,3
2484898,1027,1025,3
2484908,1024,1025,3
2484918,1025,1025,3
2484928,1025,1025,3
2484938,1027,1025,3
2484949,1025,1025,3
2484959,1024,1025,3
2484969,1025,1025,3
2484979,1025,1025,3
2484990,1027,1025,3
2485000,1027,1025,3
2485010,1027,1025,3
2485020,1026,1025,3
2485030,1027,1025,3
2485041,1025,1025,3
2485051,1024,1025,3
2485061,1026,1025,3
2485071,1025,1025,3
2485081,1026,1025,3
2485092,1028,1025,3
2485102,1027,1025,3
2485112,1026,1025,3
2485122,1025,1025,3
2485132,1026,1025,3
2485143,1025,1025,3
2485153,1024,1025,3
2485163,1026,1025,3
2485173,1023,1025,3
2485183,1025,1025,3
2485194,1024,1025,3
2485204,1023,1025,3
2485214,1026,1025,3
2485224,1026,1025,3
2485235,1027,1025,3
2485245,1026,1025,3
2485255,1026,1025,3
2485265,1026,1025,3
2485275,1025,1025,3
2485286,1025,1025,3
2485296,1026,1025,3
2485306,1024,1025,3
2485316,1028,1025,3
2485326,1025,1025,3
2485337,1026,1025,3
SIM
2485357,771,759,8
2485367,763,759,8
2485377,761,759,8
2485388,756,759,8
2485398,762,759,8
2485408,756,759,8
2485418,759,758,9
2485428,762,759,8
2485439,756,759,8
2485449,763,759,8
2485459,758,759,8
2485469,759,759,8
2485479,763,759,8
2485490,756,759,8
2485500,761,759,8
2485510,759,759,8
2485520,759,759,8
2485530,764,759,8
2485541,757,759,8
2485551,761,759,8
2485561,761,759,8
2485571,756,759,8
2485581,762,759,8
2485592,757,759,8
2485602,760,759,8
2485612,763,759,8
2485622,756,759,8
2485632,762,759,8
2485643,757,759,8
2485653,758,759,8
2485663,761,759,8
2485673,755,759,8
2485683,760,759,8
2485694,759,759,8
2485704,756,759,8
2485714,761,759,8
2485724,755,759,8
2485734,759,759,8
2485745,761,759,8
2485755,755,759,8
2485765,761,759,8
2485775,755,759,8
2485785,758,759,8
2485796,762,759,8
2485806,754,759,8
2485816,760,759,8
2485826,757,759,8
2485836,757,759,8
2485847,763,759,8
2485857,754,759,8
2485867,761,759,8
2485877,759,759,8
2485887,757,759,8
2485898,762,759,8
2485908,757,759,8
2485918,760,759,8
2485928,763,759,8
2485938,757,759,8
2485949,761,759,8
2485959,757,759,8
2485969,759,759,8
2485979,763,759,8
2485989,756,759,8
2486000,762,759,8
2486010,758,759,8
2486020,759,759,8
2486030,762,759,8
2486041,756,759,8
2486051,761,759,8
2486061,761,759,8
2486071,758,759,8
2486081,763,759,8
2486092,755,759,8
2486102,759,759,8
2486112,761,759,8
2486122,754,759,8
2486132,760,759,8
2486143,755,759,8
2486153,757,759,8
2486163,761,759,8
2486173,754,759,8
2486183,761,759,8
2486194,757,759,8
2486204,756,759,8
2486214,761,759,8
2486224,754,759,8
2486234,760,759,8
2486245,759,759,8
2486255,754,759,8
2486265,760,759,8
2486275,755,759,8
2486285,758,759,8
2486296,762,759,8
2486306,753,759,8
2486316,761,758,9
2486326,756,758,9
2486336,758,758,9
2486347,761,758,9
2486357,755,758,9
2486367,761,758,9
2486377,760,758,9
2486387,758,758,9
2486398,763,758,9
2486408,757,758,9
2486418,759,758,9
2486428,763,758,9
2486438,755,758,9
2486449,762,758,9
2486459,757,758,9
2486469,761,758,9
2486479,763,759,9
2486489,755,758,10
2486500,764,758,10
2486510,761,759,9
2486520,759,759,9
2486530,764,759,9
2486540,758,759,9
2486551,761,759,9
2486561,762,759,9
2486571,757,759,9
RIM
2486591,682,666,5
2486602,670,666,5
2486612,668,666,5
2486622,663,666,5
2486632,667,666,5
2486642,665,666,5
2486653,666,666,5
2486663,668,666,4
2486673,664,666,4
2486683,668,666,4
2486693,666,666,4
2486704,666,666,4
2486714,667,666,4
2486724,664,666,4
2486734,666,666,4
2486744,667,666,4
2486755,664,666,4
2486765,667,666,4
2486775,664,666,4
2486785,665,666,4
2486795,668,666,4
2486806,663,666,4
2486816,669,666,4
2486826,668,666,4
2486836,669,666,4
2486846,669,666,4
2486857,667,666,4
2486867,670,666,5
2486877,669,666,5
2486887,667,666,5
2486897,669,666,5
2486908,667,666,5
2486918,669,666,5
2486928,669,666,5
2486938,666,666,5
2486948,669,666,5
2486959,668,666,5
2486969,669,666,5
2486979,670,666,5
2486989,666,666,5
2486999,670,666,5
2487010,669,666,5
2487020,669,666,5
2487030,670,666,5
2487040,667,666,5
2487050,670,666,5
2487061,670,666,5
2487071,667,666,5
2487081,669,666,6
2487091,666,666,6
2487101,669,666,6
2487112,671,667,5
2487122,666,667,5
2487132,670,667,5
2487142,668,667,5
2487152,668,667,5
2487163,671,667,5
2487173,666,667,5
2487183,669,667,5
2487193,668,667,5
2487203,668,667,5
2487214,670,667,5
2487224,667,667,5
2487234,669,667,5
2487244,669,667,5
2487254,667,667,5
2487265,671,667,5
2487275,667,667,5
2487285,668,667,5
2487295,670,667,5
2487305,665,667,5
2487316,671,667,5
2487326,668,667,5
2487336,668,667,5
2487346,670,667,5
2487356,666,667,5
2487367,669,667,5
2487377,668,667,5
2487387,667,667,5
2487397,669,667,5
2487407,667,667,5
2487418,670,667,5
2487428,670,667,5
2487438,666,667,5
2487448,670,667,5
2487458,667,667,5
2487469,669,667,5
2487479,670,667,5
2487489,666,667,5
2487499,670,667,5
2487509,668,667,5
2487520,668,667,5
2487530,670,667,5
2487540,666,667,5
2487550,670,667,5
2487560,669,667,5
2487571,667,667,5
2487581,670,667,6
2487591,668,667,6
2487601,670,667,6
2487611,670,667,6
2487622,666,667,6
2487632,670,667,6
2487642,667,667,6
2487652,669,667,6
2487662,670,667,6
2487673,666,667,6
2487683,670,667,6
2487693,669,667,6
2487703,668,667,6
2487713,669,668,5
2487724,667,668,5
2487734,669,668,5
2487744,670,668,5
2487754,667,668,5
2487764,669,668,5
2487775,667,668,4
2487785,669,668,4
2487795,671,668,4
2487805,667,668,4
OSM
2487826,1019,1025,3
2487836,1025,1025,3
2487846,1026,1025,3
2487856,1025,1025,3
2487867,1027,1025,3
2487877,1026,1025,3
2487887,1024,1025,3
2487897,1025,1025,3
2487907,1024,1025,3
2487918,1024,1025,3
2487928,1025,1025,3
2487938,1025,1025,3
2487948,1027,1025,3
2487959,1026,1025,3
2487969,1029,1025,3
2487979,1029,1025,3
2487989,1025,1025,3
2487999,1028,1025,3
2488010,1025,1025,3
2488020,1025,1025,3
2488030,1025,1025,3
2488040,1023,1025,3
2488050,1026,1025,3
2488061,1025,1025,3
2488071,1025,1025,3
2488081,1027,1025,3
2488091,1025,1025,3
2488101,1027,1025,3
2488112,1028,1025,3
2488122,1024,1025,3
2488132,1026,1025,3
2488142,1026,1025,3
2488153,1026,1025,3
2488163,1030,1025,3
2488173,1026,1025,3
2488183,1028,1025,3
2488193,1027,1025,3
2488204,1026,1025,3
2488214,1026,1025,3
2488224,1024,1025,3
2488234,1025,1025,3
2488244,1026,1025,3
2488255,1024,1025,3
2488265,1027,1025,3
2488275,1026,1025,3
2488285,1026,1025,3
2488295,1028,1025,3
2488306,1026,1025,3
2488316,1024,1025,3
2488326,1025,1025,3
2488336,1024,1025,3
2488346,1025,1025,3
2488357,1025,1025,3
2488367,1026,1025,3
2488377,1026,1025,3
2488387,1027,1025,3
2488398,1030,1025,3
2488408,1025,1025,3
2488418,1027,1025,3
2488428,1027,1025,3
2488438,1024,1025,3
2488449,1026,1025,3
2488459,1026,1025,3
2488469,1024,1025,3
2488479,1025,1025,3
2488489,1022,1025,3
2488500,1026,1025,3
2488510,1027,1025,3
2488520,1026,1025,3
2488530,1027,1025,3
2488540,1025,1025,3
2488551,1026,1025,3
2488561,1025,1025,2
2488571,1024,1025,2
2488581,1025,1025,2
2488591,1025,1025,2
2488602,1024,1025,2
2488612,1026,1025,2
2488622,1025,1025,2
2488632,1026,1025,2
2488643,1026,1025,2
2488653,1026,1025,2
2488663,1026,1025,2
2488673,1024,1025,2
2488683,1025,1025,2
2488694,1026,1025,2
2488704,1023,1025,2
2488714,1026,1025,2
2488724,1025,1025,2
2488734,1026,1025,2
2488745,1028,1025,2
2488755,1026,1025,2
2488765,1025,1025,2
2488775,1025,1025,2
2488785,1025,1025,2
2488796,1027,1025,2
2488806,1023,1025,2
2488816,1026,1025,2
2488826,1026,1025,2
2488837,1026,1025,2
2488847,1028,1025,2
2488857,1027,1025,2
2488867,1028,1025,2
2488877,1028,1025,2
2488888,1026,1025,2
2488898,1027,1025,2
2488908,1024,1025,2
2488918,1025,1025,2
2488928,1026,1025,2
2488939,1024,1025,2
2488949,1024,1025,2
2488959,1025,1025,2
2488969,1026,1025,2
2488979,1027,1025,2
2488990,1025,1025,2
2489000,1024,1025,2
2489010,1024,1025,2
2489020,1025,1025,2
2489030,1026,1025,2
2489041,1023,1025,2
SIM
2489061,778,759,10
2489071,759,759,10
2489081,761,759,10
2489092,757,759,10
2489102,762,759,10
2489112,764,759,10
2489122,757,759,10
2489132,763,759,11
2489143,758,759,10
2489153,759,759,10
2489163,761,759,10
2489173,756,759,10
2489183,761,759,10
2489194,758,759,10
2489204,758,759,10
2489214,761,759,10
2489224,756,759,10
2489235,761,759,10
2489245,761,759,10
2489255,757,759,10
2489265,763,759,10
2489275,757,759,10
2489286,761,759,10
2489296,763,759,10
2489306,756,759,10
2489316,762,759,10
2489326,759,759,10
2489337,759,759,10
2489347,762,759,10
2489357,755,759,10
2489367,761,759,10
2489377,759,759,10
2489388,756,759,10
2489398,763,759,10
2489408,756,759,10
2489418,761,759,10
2489428,762,759,10
2489439,756,759,10
2489449,763,759,10
2489459,757,759,10
2489469,760,759,10
2489479,761,759,10
2489490,754,759,10
2489500,763,759,11
2489510,757,759,10
2489520,759,759,10
2489531,762,759,10
2489541,754,759,11
2489551,762,759,11
2489561,761,759,10
2489571,757,759,10
2489582,763,759,10
2489592,757,759,10
2489602,762,759,10
2489612,763,759,11
2489622,757,759,11
2489633,764,759,11
2489643,758,759,11
2489653,761,759,11
2489663,762,759,11
2489673,754,759,11
2489684,762,759,11
2489694,759,759,11
2489704,757,759,11
2489714,762,759,11
2489724,755,759,11
2489735,761,759,11
2489745,761,759,11
2489755,758,759,11
2489765,763,759,11
2489775,756,759,11
2489786,760,759,11
2489796,760,759,11
2489806,755,759,11
2489816,762,759,11
2489827,757,759,11
2489837,759,759,11
2489847,763,759,11
2489857,756,759,11
2489867,762,759,11
2489878,761,759,11
2489888,759,759,11
2489898,763,759,11
2489908,756,759,11
2489918,762,759,11
2489929,762,759,11
2489939,757,759,11
2489949,762,759,11
2489959,757,759,11
2489969,759,759,11
2489980,762,759,10
2489990,754,759,11
2490000,761,759,11
2490010,758,759,10
2490020,758,759,10
2490031,761,759,10
2490041,755,759,10
2490051,762,759,10
2490061,762,759,10
2490071,758,759,10
2490082,763,759,10
2490092,755,759,11
2490102,759,759,10
2490112,761,759,10
2490123,754,759,11
2490133,762,759,11
2490143,756,759,11
2490153,760,759,10
2490163,763,759,11
2490174,755,759,11
2490184,758,759,11
2490194,762,759,10
2490204,758,759,10
2490214,763,759,10
2490225,755,759,11
2490235,762,759,10
2490245,761,759,10
2490255,758,759,10
2490265,763,759,10
2490276,756,759,10
RIM
2490296,677,668,3
2490306,666,668,3
2490316,668,668,3
2490327,665,668,3
2490337,666,668,3
2490347,668,668,3
2490357,664,668,3
2490367,668,668,3
2490378,668,668,3
2490388,666,668,3
2490398,668,668,3
2490408,665,668,3
2490418,667,668,3
2490429,668,668,3
2490439,665,668,3
2490449,668,668,3
2490459,665,668,3
2490469,666,668,3
2490480,669,668,3
2490490,664,668,3
2490500,668,668,3
2490510,666,668,3
2490520,666,668,3
2490531,669,668,3
2490541,664,668,3
2490551,667,668,3
2490561,668,668,3
2490571,665,668,3
2490582,668,668,3
2490592,664,668,3
2490602,667,668,3
2490612,668,668,3
2490622,664,668,3
2490633,667,668,3
2490643,665,668,3
2490653,666,667,4
2490663,669,667,4
2490673,664,667,4
2490684,667,667,4
2490694,667,667,4
2490704,665,667,4
2490714,668,667,4
2490724,664,667,4
2490735,667,667,4
2490745,667,667,4
2490755,665,667,4
2490765,668,667,4
2490775,664,667,4
2490786,666,667,4
2490796,668,667,4
2490806,664,667,4
2490816,667,667,4
2490826,665,667,4
2490837,666,667,4
2490847,668,667,4
2490857,664,667,4
2490867,668,667,4
2490877,666,667,4
2490888,664,667,4
2490898,668,667,4
2490908,664,667,4
2490918,667,667,4
2490928,668,667,4
2490939,664,667,4
2490949,667,667,4
2490959,665,667,4
2490969,667,667,4
2490979,668,667,4
2490990,664,667,4
2491000,668,667,4
2491010,666,667,4
2491020,666,667,4
2491030,668,667,4
2491041,664,667,4
2491051,667,667,4
2491061,667,667,4
2491071,665,667,4
2491081,668,667,4
2491092,664,667,4
2491102,667,667,4
2491112,668,667,4
2491122,664,667,4
2491132,669,667,4
2491143,665,667,4
2491153,668,667,4
2491163,671,667,4
2491173,666,667,4
2491183,669,667,4
2491194,668,667,4
2491204,667,667,4
2491214,669,667,4
2491224,666,667,4
2491234,669,667,4
2491245,670,667,4
2491255,666,667,4
2491265,669,667,4
2491275,667,667,4
2491285,668,667,4
2491296,669,667,4
2491306,665,666,5
2491316,668,666,5
2491326,667,666,5
2491336,668,666,4
2491347,670,666,5
2491357,665,666,4
2491367,670,666,4
2491377,668,666,5
2491387,666,666,4
2491398,670,666,4
2491408,666,666,4
2491418,669,666,4
2491428,669,666,4
2491438,666,666,4
2491449,669,666,4
2491459,667,666,4
2491469,668,666,4
2491479,670,666,4
2491489,665,666,4
2491500,670,666,4
2491510,667,666,4
OSM
2491531,1024,1025,2
2491541,1026,1025,2
2491551,1027,1025,2
2491561,1027,1025,2
2491572,1024,1025,2
2491582,1025,1025,2
2491592,1023,1025,2
2491602,1025,1025,2
2491612,1024,1025,2
2491623,1024,1025,2
2491633,1032,1025,2
2491643,1026,1025,2
2491653,1027,1025,2
2491663,1028,1025,3
2491674,1024,1025,2
2491684,1031,1025,3
2491694,1026,1025,3
2491704,1026,1025,2
2491715,1029,1025,3
2491725,1026,1025,3
2491735,1026,1025,3
2491745,1028,1025,3
2491755,1026,1025,3
2491766,1027,1025,3
2491776,1025,1025,3
2491786,1025,1025,3
2491796,1024,1025,3
2491806,1024,1025,3
2491817,1024,1025,3
2491827,1025,1025,3
2491837,1029,1025,3
2491847,1027,1025,3
2491857,1026,1025,3
2491868,1027,1025,3
2491878,1025,1025,3
2491888,1026,1025,2
2491898,1024,1025,2
2491909,1024,1025,2
2491919,1026,1025,2
2491929,1027,1025,2
2491939,1026,1025,2
2491949,1026,1025,2
2491960,1027,1025,3
2491970,1026,1025,2
2491980,1026,1025,2
2491990,1025,1025,2
2492000,1026,1025,2
2492011,1025,1025,2
2492021,1025,1025,2
2492031,1025,1025,2
2492041,1023,1025,2
2492051,1026,1025,2
2492062,1025,1025,2
2492072,1026,1025,2
2492082,1030,1025,3
2492092,1025,1025,3
2492102,1026,1025,2
2492113,1027,1025,2
2492123,1023,1025,2
2492133,1025,1025,2
2492143,1024,1025,2
2492154,1023,1025,2
2492164,1027,1025,2
2492174,1026,1025,2
2492184,1027,1025,2
2492194,1026,1025,2
2492205,1026,1025,2
2492215,1028,1025,2
2492225,1027,1025,2
2492235,1026,1025,2
2492245,1026,1025,2
2492256,1025,1025,2
2492266,1027,1025,2
2492276,1025,1025,2
2492286,1025,1025,2
2492296,1025,1025,2
2492307,1022,1025,3
2492317,1026,1025,3
2492327,1027,1025,3
2492337,1025,1025,3
2492347,1027,1025,3
2492358,1025,1025,3
2492368,1024,1025,3
2492378,1026,1025,3
2492388,1023,1025,3
2492399,1024,1025,3
2492409,1025,1025,3
2492419,1030,1025,3
2492429,1026,1025,3
2492439,1026,1025,3
2492450,1030,1025,3
2492460,1025,1025,3
2492470,1025,1025,3
2492480,1028,1025,3
2492490,1025,1025,3
2492501,1025,1025,3
2492511,1024,1025,3
2492521,1024,1025,3
2492531,1025,1025,3
2492541,1026,1025,3
2492552,1024,1025,3
2492562,1026,1025,3
2492572,1025,1025,3
2492582,1026,1025,3
2492592,1026,1025,3
2492603,1027,1025,3
2492613,1025,1025,3
2492623,1024,1025,3
2492633,1026,1025,3
2492644,1025,1025,3
2492654,1026,1025,3
2492664,1030,1025,3
2492674,1026,1025,3
2492684,1026,1025,3
2492695,1027,1025,3
2492705,1025,1025,3
2492715,1026,1025,3
2492725,1024,1025,3
2492735,1024,1025,3
2492746,1025,1025,3
SIM
2492766,781,759,12
2492776,760,759,12
2492786,761,759,12
2492797,763,759,12
2492807,755,759,12
2492817,762,759,12
2492827,759,759,12
2492837,757,759,11
2492848,762,759,11
2492858,755,759,12
2492868,761,759,12
2492878,759,759,12
2492888,756,759,12
2492899,763,759,12
2492909,755,759,12
2492919,761,759,12
2492929,763,759,12
2492939,756,759,12
2492950,763,759,12
2492960,756,759,12
2492970,760,759,12
2492980,762,759,12
2492990,755,759,12
2493001,762,759,12
2493011,761,759,12
2493021,759,759,12
2493031,763,759,12
2493042,757,759,12
2493052,763,759,12
2493062,762,759,12
2493072,756,759,12
2493082,762,759,12
2493093,757,759,12
2493103,759,759,12
2493113,762,759,12
2493123,755,759,12
2493133,761,759,12
2493144,757,759,12
2493154,758,759,12
2493164,762,759,12
2493174,754,759,12
2493184,760,759,12
2493195,760,759,12
2493205,758,759,12
2493215,763,759,12
2493225,756,759,12
2493235,760,759,12
2493246,762,759,12
2493256,755,759,12
2493266,763,759,12
2493276,756,759,12
2493286,760,759,12
2493297,761,759,12
2493307,756,759,12
2493317,762,759,12
2493327,759,759,12
2493338,758,759,12
2493348,764,759,12
2493358,756,759,12
2493368,762,759,12
2493378,761,759,12
2493389,757,759,12
2493399,761,759,12
2493409,755,759,12
2493419,759,759,12
2493429,762,759,12
2493440,754,759,12
2493450,761,759,12
2493460,758,759,12
2493470,758,759,12
2493480,762,759,12
2493491,756,759,12
2493501,762,759,12
2493511,760,759,12
2493521,759,759,12
2493531,763,759,12
2493542,756,759,12
2493552,768,759,12
2493562,761,759,12
2493572,755,759,12
2493583,762,759,12
2493593,757,759,12
2493603,760,759,12
2493613,762,759,12
2493623,757,759,12
2493634,762,759,12
2493644,758,759,12
2493654,759,759,12
2493664,763,759,12
2493674,755,759,12
2493685,783,759,17
2493695,762,759,17
2493705,757,759,17
2493715,763,759,17
2493725,756,759,17
2493736,760,759,17
2493746,761,759,17
2493756,755,759,17
2493766,761,759,17
2493776,756,759,17
2493787,759,759,17
2493797,762,759,17
2493807,756,759,17
2493817,762,759,17
2493827,759,759,17
2493838,758,759,17
2493848,763,759,17
2493858,755,759,17
2493868,761,759,17
2493878,761,759,17
2493889,756,759,17
2493899,763,759,17
2493909,757,759,17
2493919,760,759,17
2493930,762,759,17
2493940,755,759,17
2493950,762,759,17
2493960,759,759,17
2493970,759,759,17
2493981,762,759,17
RIM
2494001,678,666,4
2494011,669,666,5
2494021,665,666,5
2494032,668,666,5
2494042,665,666,5
2494052,670,666,5
2494062,670,666,5
2494072,667,666,5
2494083,671,667,4
2494093,668,667,4
2494103,666,667,4
2494113,667,667,4
2494123,663,666,5
2494134,668,666,5
2494144,667,667,4
2494154,665,666,5
2494164,668,667,4
2494174,664,666,5
2494185,667,666,5
2494195,668,667,4
2494205,666,666,5
2494215,668,667,4
2494225,665,666,5
2494236,666,666,5
2494246,669,667,4
2494256,664,666,5
2494266,668,666,5
2494276,666,666,5
2494287,666,666,5
2494297,668,667,4
2494307,664,666,5
2494317,667,666,5
2494327,666,666,5
2494338,665,666,5
2494348,668,667,4
2494358,665,666,5
2494368,667,666,5
2494378,667,667,4
2494389,664,666,5
2494399,669,666,5
2494409,665,666,5
2494419,665,666,5
2494429,667,666,5
2494440,664,666,5
2494450,668,666,5
2494460,666,666,5
2494470,666,666,5
2494480,668,667,4
2494491,664,666,5
2494501,667,666,5
2494511,667,667,4
2494521,664,666,5
2494531,667,666,5
2494542,664,666,5
2494552,667,666,5
2494562,668,667,4
2494572,663,666,5
2494582,667,666,5
2494593,665,666,5
2494603,666,666,5
2494613,668,666,5
2494623,664,666,5
2494633,667,666,5
2494644,666,666,5
2494654,666,666,5
2494664,668,666,5
2494674,664,666,5
2494684,668,666,5
2494695,667,666,5
2494705,666,666,5
2494715,668,666,5
2494725,664,666,5
2494735,666,666,5
2494746,668,666,5
2494756,664,666,5
2494766,667,666,5
2494776,666,666,5
2494786,666,666,5
2494797,668,666,5
2494807,664,666,5
2494817,667,666,5
2494827,667,666,5
2494837,665,666,5
2494848,667,666,5
2494858,664,666,5
2494868,667,666,5
2494878,668,666,5
2494888,665,666,5
2494899,668,666,5
2494909,665,666,5
2494919,667,666,4
2494929,669,666,5
2494939,664,666,4
2494950,667,666,4
2494960,666,666,4
2494970,667,666,4
2494980,668,666,4
2494990,665,666,4
2495001,668,666,4
2495011,666,666,4
2495021,665,666,4
2495031,668,666,4
2495041,665,666,4
2495052,667,666,4
2495062,668,666,4
2495072,665,666,4
2495082,668,666,4
2495092,665,666,4
2495103,666,666,4
2495113,668,666,4
2495123,664,666,4
2495133,667,666,4
2495143,665,666,4
2495154,665,666,4
2495164,668,666,4
2495174,664,666,4
2495184,667,666,4
2495194,667,666,4
2495205,666,666,3
2495215,669,666,4
OSM
2495236,1023,1025,3
2495246,1025,1025,3
2495256,1025,1025,3
2495266,1025,1025,3
2495277,1024,1025,3
2495287,1024,1025,3
2495297,1026,1025,3
2495307,1024,1025,3
2495317,1024,1025,3
2495328,1025,1025,3
2495338,1025,1025,2
2495348,1027,1025,2
2495358,1025,1025,2
2495368,1026,1025,2
2495379,1027,1025,2
2495389,1026,1025,2
2495399,1027,1025,2
2495409,1025,1025,2
2495420,1026,1025,2
2495430,1027,1025,2
2495440,1024,1025,2
2495450,1026,1025,2
2495460,1025,1025,2
2495471,1026,1025,2
2495481,1026,1025,2
2495491,1024,1025,2
2495501,1025,1025,2
2495511,1025,1025,2
2495522,1024,1025,2
2495532,1024,1025,2
2495542,1023,1025,2
2495552,1026,1025,2
2495562,1026,1025,2
2495573,1026,1025,2
2495583,1026,1025,2
2495593,1025,1025,2
2495603,1028,1025,2
2495613,1027,1025,2
2495624,1025,1025,2
2495634,1026,1025,2
2495644,1025,1025,2
2495654,1026,1025,2
2495665,1024,1025,2
2495675,1022,1025,2
2495685,1031,1025,2
2495695,1026,1025,2
2495705,1025,1025,2
2495716,1029,1025,2
2495726,1027,1025,2
2495736,1025,1025,2
2495746,1027,1025,2
2495756,1025,1025,2
2495767,1026,1025,2
2495777,1026,1025,2
2495787,1026,1025,2
2495797,1029,1025,2
2495807,1025,1025,2
2495818,1027,1025,2
2495828,1026,1025,2
2495838,1024,1025,2
2495848,1026,1025,2
2495859,1023,1025,2
2495869,1026,1025,2
2495879,1031,1025,2
2495889,1026,1025,2
2495899,1025,1025,2
2495910,1027,1025,2
2495920,1025,1025,2
2495930,1026,1025,2
2495940,1024,1025,2
2495950,1025,1025,2
2495961,1025,1025,2
2495971,1024,1025,2
2495981,1023,1025,2
2495991,1025,1025,2
2496001,1026,1025,2
2496012,1027,1025,2
2496022,1028,1025,2
2496032,1028,1025,2
2496042,1025,1025,2
2496052,1027,1025,2
2496063,1026,1025,2
2496073,1024,1025,2
2496083,1024,1025,2
2496093,1028,1025,2
2496104,1024,1025,2
2496114,1024,1025,2
2496124,1027,1025,2
2496134,1025,1025,2
2496144,1026,1025,2
2496155,1029,1025,2
2496165,1026,1025,2
2496175,1023,1025,2
2496185,1025,1025,2
2496195,1024,1025,2
2496206,1023,1025,2
2496216,1026,1025,2
2496226,1025,1025,2
2496236,1026,1025,2
2496246,1027,1025,2
2496257,1025,1025,2
2496267,1027,1025,2
2496277,1025,1025,2
2496287,1026,1025,2
2496297,1027,1025,2
2496308,1024,1025,2
2496318,1046,1025,6
2496328,1024,1025,6
2496338,1024,1025,6
2496349,1025,1025,6
2496359,1025,1025,6
2496369,1026,1025,6
2496379,1026,1025,6
2496389,1025,1025,6
2496400,1028,1025,6
2496410,1027,1025,6
2496420,1025,1025,6
2496430,1024,1025,6
2496440,1025,1025,6
2496451,1029,1025,6
SIM
2496471,774,759,14
2496481,765,759,15
2496491,755,759,15
2496502,760,759,15
2496512,761,759,15
2496522,755,759,15
2496532,763,759,15
2496542,756,759,15
