4189735,694,690,25
4189745,682,690,26
4189755,694,690,26
4189765,686,690,25
4189776,687,690,25
4189786,695,690,25
4189796,685,690,25
4189806,692,690,25
4189816,691,690,25
4189827,686,690,25
4189837,695,690,25
4189847,685,690,25
4189857,691,690,25
4189868,694,690,25
4189878,684,690,25
4189888,694,690,25
4189898,687,690,25
4189908,689,690,25
4189919,694,690,25
4189929,682,690,25
4189939,693,690,25
4189949,690,690,25
4189959,688,690,25
4189970,696,690,25
4189980,684,690,25
4189990,693,690,25
4190000,691,690,25
4190010,684,690,25
4190021,694,690,25
4190031,683,690,25
4190041,689,690,25
4190051,692,690,25
4190061,682,690,26
4190072,694,690,26
4190082,688,690,26
4190092,690,690,25
4190102,695,690,25
4190112,683,690,26
4190123,694,690,26
4190133,690,690,25
4192623,711,690,24
4192633,694,690,24
4192643,687,690,24
4192654,695,690,24
4192664,686,690,24
4192674,691,690,24
4192684,694,690,24
4192694,683,690,24
4192705,695,690,24
4192715,687,690,24
4192725,689,690,24
4192735,698,690,24
4192745,681,690,25
4192756,695,690,25
4192766,689,690,25
4192776,687,690,24
4192786,696,690,25
4192797,682,690,25
4192807,692,690,25
4192817,694,690,25
4192827,683,690,25
4192837,692,690,25
4192848,686,690,25
4192858,691,690,25
4192868,693,690,24
4192878,685,690,25
4192888,694,690,24
4192899,689,690,24
4192909,690,690,24
4192919,694,690,24
4192929,684,690,24
4192939,692,690,24
4192950,691,690,24
4192960,685,690,24
4192970,694,690,24
4192980,681,689,25
4192990,691,689,25
4193001,696,690,24
4193011,683,689,25
4193021,694,690,24
4193031,687,690,24
4193041,692,689,25
4193052,695,690,24
4193062,683,690,24
4193072,693,689,25
4193082,689,690,24
4193093,687,689,24
4193103,695,690,23
4193113,683,689,25
4193123,692,689,24
4193133,693,690,23
4193144,685,689,24
4193154,695,689,24
4193164,684,689,25
4193174,691,689,24
4193184,694,689,24
4193195,684,689,24
4193205,694,689,24
4193215,687,689,24
4193225,690,689,24
4193235,695,689,24
4193246,684,689,24
4193256,695,689,24
4193266,691,689,24
4193276,686,689,24
4193286,695,689,24
4193297,684,689,24
4193307,693,689,24
4193317,694,689,24
4193327,683,689,24
4193338,693,689,24
4193348,687,689,24
4193358,690,689,24
4193368,693,689,24
4193378,681,689,24
4193389,693,689,24
4193399,690,689,24
4193409,688,689,24
4193419,694,689,24
4193429,681,689,24
4193440,693,689,24
4193450,693,689,24
4193460,686,689,24
4193470,694,689,24
4193480,686,689,24
4193491,690,689,24
4193501,694,689,24
4193511,682,689,24
4193521,694,689,24
4193531,686,689,24
4193542,689,689,24
4193552,694,689,24
4193562,684,689,24
4193572,693,689,24
4193582,689,689,24
4193593,687,689,24
4193603,695,689,24
4193613,684,689,24
4193623,693,689,24
4193634,693,689,24
4193644,685,689,24
4193654,696,689,24
4193664,684,689,24
4193674,690,689,24
4193685,694,689,24
4193695,682,689,24
4193705,694,689,25
4193715,689,689,24
4193725,687,689,24
4193736,694,689,24
4193746,684,689,24
4193756,695,689,24
4193766,693,689,24
4193776,686,689,24
4193787,695,689,24
4193797,684,689,25
4193807,691,689,24
4193817,692,689,24
4193827,684,689,24
4193838,695,689,24
4196327,704,689,22
4196337,697,689,23
4196347,685,689,23
4196358,690,689,22
4196368,693,689,22
4196378,683,689,23
4196388,696,689,23
4196398,687,689,23
4196409,688,689,22
4196419,694,689,22
4196429,683,689,23
4196439,693,689,22
4196449,693,689,22
4196460,687,689,22
4196470,698,689,22
4196480,685,689,22
4196490,692,689,22
4196500,693,689,22
4196511,683,689,22
4196521,694,689,22
4196531,685,689,22
4196541,691,689,22
4196551,693,689,22
4196562,682,689,22
4196572,693,689,22
4196582,691,689,22
4196592,688,689,22
4196602,694,689,22
4196613,684,689,22
4196623,692,689,22
4196633,693,689,22
4196643,685,689,22
4196654,693,689,22
4196664,683,689,22
4196674,691,689,22
4196684,695,689,22
4196694,685,689,22
4196705,695,689,22
4196715,689,689,22
4196725,689,689,21
4196735,696,689,22
4196745,686,689,22
4196756,693,689,22
4196766,691,689,21
4196776,687,689,21
4196786,694,689,22
4196796,684,689,22
4196807,691,689,21
4196817,692,689,21
4196827,683,689,21
4196837,695,689,22
4196847,685,689,22
4196858,689,689,21
4196868,693,689,21
4196878,684,689,21
4196888,696,689,22
4196898,689,689,21
4196909,688,689,21
4196919,694,689,21
4196929,684,689,22
4196939,693,689,21
4196950,691,689,21
4196960,685,689,21
4196970,697,689,22
4196980,686,689,22
4196990,693,689,21
4197001,694,689,21
4197011,682,689,22
4197021,695,689,22
4197031,686,689,22
4197041,689,689,21
4197052,692,689,21
4197062,683,689,22
4197072,693,689,22
4197082,690,689,21
4197092,687,689,21
4197103,695,689,21
4197113,683,689,22
4197123,691,689,22
4197133,694,689,21
4197143,686,689,21
4197154,693,689,21
4197164,684,689,21
4197174,690,689,21
4197184,695,689,21
4197195,683,689,22
4197205,695,689,22
4197215,687,689,21
4197225,691,689,21
4197235,695,689,21
4197246,682,689,22
4197256,694,689,22
4197266,692,689,22
4197276,686,689,22
4197286,696,689,22
4197297,684,689,22
4197307,690,689,22
4197317,693,689,22
4197327,682,689,22
4197337,693,689,22
4197348,687,689,22
4197358,689,689,22
4197368,693,689,21
4197378,684,689,22
4197388,693,689,22
4197399,690,689,21
4197409,687,689,21
4197419,698,689,22
4197429,681,689,22
4197440,692,689,22
4197450,691,689,22
4197460,686,689,22
4197470,695,689,22
4197480,682,689,22
4197491,693,689,22
4197501,695,689,22
4197511,684,689,22
4197521,694,689,22
4197531,687,689,22
4197542,689,689,22
4200031,704,689,22
4200041,693,689,22
4200051,696,689,22
4200062,684,689,22
4200072,694,689,22
4200082,691,689,22
4200092,688,689,21
4200102,694,689,22
4200113,683,689,22
4200123,693,689,22
4200133,691,689,22
4200143,685,689,22
4200153,696,689,22
4200164,685,689,22
4200174,692,689,21
4200184,693,689,21
4200194,684,689,21
4200204,695,689,22
4200215,686,689,21
4200225,690,689,21
4200235,693,689,21
4200245,683,689,21
4200255,694,689,22
4200266,691,689,21
4200276,687,689,21
4200286,693,689,21
4200296,682,689,22
4200307,691,689,21
4200317,693,689,21
4200327,684,689,21
4200337,693,689,21
4200347,684,689,22
4200358,690,689,21
4200368,693,689,21
4200378,685,689,21
4200388,693,689,21
4200399,689,689,21
4200409,689,689,21
4200419,694,689,21
4200429,682,689,21
4200439,693,689,21
4200450,691,689,21
4200460,686,689,21
4200470,693,689,21
4200480,683,689,21
4200490,690,689,21
4200501,695,689,21
4200511,683,689,22
4200521,692,689,22
4200531,688,689,21
4200541,691,689,21
4200552,695,689,21
4200562,683,689,21
4200572,692,689,21
4200582,689,689,21
4200593,686,689,21
4200603,694,689,21
4200613,684,689,21
4200623,692,689,21
4200633,693,689,21
4200644,690,689,21
4200654,692,689,21
4200664,686,689,21
4200674,691,689,20
4200684,695,689,21
4200695,685,689,21
4200705,693,689,21
4200715,687,689,20
4200725,688,689,20
4200735,693,689,20
4200746,683,689,20
4200756,691,689,20
4200766,690,689,20
4200776,685,689,20
4200786,693,689,20
4200797,683,689,20
4200807,692,689,20
4200817,694,689,20
4200827,684,689,20
4200837,695,689,20
4200848,686,689,20
4200858,691,689,20
4200868,693,689,20
4200878,684,689,20
4200889,692,689,20
4200899,688,689,20
4200909,689,689,19
4200919,695,689,20
4200929,682,689,20
4200940,691,689,20
4200950,692,689,19
4200960,685,689,19
4200970,694,689,20
4200980,684,689,20
4200991,691,689,19
4201001,695,689,19
4201011,682,689,20
4201021,693,689,20
4201031,688,689,19
4201042,690,689,19
4201052,695,689,20
4201062,682,689,20
4201072,692,689,20
4201082,689,689,20
4201093,687,689,20
4201103,694,689,20
4201113,684,689,20
4201123,691,689,19
4201133,694,689,19
4201144,683,689,19
4201154,695,689,19
4201164,682,689,20
4201174,690,689,20
4201185,693,689,19
4201195,683,689,19
4201205,694,689,19
4201215,689,689,19
4201225,687,689,19
4201236,694,689,19
4201246,684,689,19
4203735,707,689,20
4203745,688,689,20
4203755,694,689,20
4203766,690,689,20
4203776,686,689,19
4203786,695,689,20
4203796,683,689,20
4203806,690,689,20
4203817,690,689,20
4203827,683,689,20
4203837,695,689,20
4203847,684,689,20
4203857,691,689,20
4203868,692,689,20
4203878,681,689,20
4203888,693,689,20
4203898,687,689,20
4203909,689,689,20
4203919,693,689,20
4203929,683,689,20
4203939,692,689,20
4203949,692,689,20
4203960,688,689,19
4203970,694,689,20
4203980,684,689,20
4203990,692,689,20
4204000,695,689,20
4204011,683,689,20
4204021,691,689,20
4204031,684,689,20
4204041,689,689,20
4204051,694,689,20
4204062,682,689,20
4204072,690,689,20
4204082,690,689,20
4204092,688,689,20
4204102,694,689,20
4204113,683,689,20
4204123,693,689,20
4204133,690,689,20
4204143,684,689,20
4204153,693,689,20
4204164,684,689,20
4204174,690,689,20
4204184,692,689,20
4204194,684,689,20
4204205,695,689,20
4204215,686,689,20
4204225,690,689,20
4204235,694,689,20
4204245,684,689,20
4204256,694,689,20
4204266,689,689,20
4204276,686,689,20
4204286,693,689,20
4204296,683,689,20
4204307,691,689,20
4204317,693,689,20
4204327,684,689,20
4204337,695,689,20
4204347,686,689,20
4204358,692,689,20
4204368,693,689,20
4204378,681,689,21
4204388,696,689,21
4204398,688,689,21
4204409,688,689,20
4204419,693,689,21
4204429,681,689,21
4204439,692,689,21
4204449,692,689,21
4204460,687,689,21
4204470,693,689,21
4204480,684,689,21
4204490,692,689,21
4204501,695,689,21
4204511,684,689,21
4204521,694,689,21
4204531,685,689,21
4204541,690,689,21
4204552,694,689,21
4204562,683,689,21
4204572,692,689,21
4204582,688,689,21
4204592,687,689,21
4204603,697,689,21
4204613,685,689,21
4204623,691,689,21
4204633,690,689,21
4204643,685,689,21
4204654,694,689,21
4204664,683,689,21
4204674,689,689,21
4204684,694,689,21
4204694,684,689,21
4204705,695,689,21
4204715,685,689,21
4204725,688,689,21
4204735,693,689,21
4204745,682,689,21
4204756,694,689,21
4204766,689,689,21
4204776,685,689,21
4204786,692,689,21
4204797,683,689,21
4204807,692,689,21
4204817,692,689,21
4204827,685,689,21
4204837,695,689,21
4204848,686,689,21
4204858,691,689,21
4204868,694,689,20
4204878,683,689,21
4204888,694,689,21
4204899,689,689,21
4204909,689,689,20
4204919,693,689,20
4204929,682,689,21
4204939,691,689,21
4204950,691,689,20
4207439,711,689,22
4207449,691,689,22
4207460,687,689,22
4207470,696,689,22
4207480,684,689,22
4207490,693,689,22
4207500,693,689,22
4207511,686,689,22
4207521,695,689,22
4207531,684,689,22
4207541,691,689,22
4207551,694,689,22
4207562,685,689,22
4207572,696,689,22
4207582,688,689,22
4207592,689,689,22
4207602,694,689,22
4207613,682,689,22
4207623,694,689,22
4207633,689,689,22
4207643,686,689,22
4207653,694,689,22
4207664,684,689,22
4207674,690,689,22
4207684,693,689,22
4207694,684,689,22
4207704,694,689,22
4207715,687,689,22
4207725,692,689,22
4207735,694,689,22
4207745,682,689,22
4207756,694,689,22
4207766,688,689,22
4207776,688,689,22
4207786,696,689,22
4207796,682,689,23
4207807,694,689,23
4207817,693,689,22
4207827,686,689,22
4207837,695,689,23
4207847,684,689,23
4207858,694,689,23
4207868,694,689,23
4207878,685,689,23
4207888,695,689,23
4207898,686,689,23
4207909,690,689,23
4207919,694,689,23
4207929,683,689,23
4207939,691,689,23
4207949,689,689,23
4207960,687,689,23
4207970,695,689,23
4207980,685,689,23
4207990,691,689,23
4208000,693,689,23
4208011,685,689,23
4208021,695,689,23
4208031,685,689,23
4208041,691,689,23
4208052,693,689,23
4208062,682,689,23
4208072,696,689,23
4208082,689,689,23
4208092,687,689,22
4208103,695,689,23
4208113,683,689,23
4208123,694,689,23
4208133,693,689,23
4208143,685,689,23
4208154,695,689,23
4208164,684,689,23
4208174,690,689,23
4208184,692,689,23
4208194,682,689,23
4208205,696,689,23
4208215,684,689,23
4208225,689,689,23
4208235,695,689,23
4208245,682,689,24
4208256,694,689,24
4208266,690,689,23
4208276,688,689,23
4208286,696,689,24
4208296,683,689,24
4208307,691,689,23
4208317,692,689,23
4208327,685,689,23
4208337,693,689,24
4208348,685,689,24
4208358,689,689,23
4208368,694,689,23
4208378,684,689,24
4208388,695,689,24
4208399,687,689,23
4208409,691,689,23
4208419,695,689,23
4208429,683,689,24
4208439,694,689,24
4208450,690,689,23
4208460,687,689,23
4208470,695,689,23
4208480,682,689,24
4208490,695,689,24
4208501,691,689,24
4208511,685,689,24
4208521,695,689,24
4208531,683,689,24
4208541,692,689,24
4208552,692,689,24
4208562,683,689,24
4208572,695,689,24
4208582,689,689,24
4208592,688,689,24
4208603,694,689,24
4208613,684,689,24
4208623,695,689,24
4208633,691,689,24
4208644,685,689,24
4208654,695,689,24
4211143,708,689,23
4211153,697,689,24
4211163,684,689,24
4211173,691,689,24
4211184,691,689,23
4211194,687,689,23
4211204,697,689,24
4211214,684,689,24
4211225,690,689,24
4211235,694,689,24
4211245,684,689,24
4211255,694,689,24
4211265,687,689,24
4211276,690,689,23
4211286,696,689,24
4211296,683,689,24
4211306,692,689,24
4211316,688,689,23
4211327,686,689,23
4211337,695,689,24
4211347,684,689,24
4211357,691,689,24
4211367,693,689,23
4211378,684,689,24
4211388,694,689,24
4211398,684,689,24
4211408,691,689,24
4211418,691,689,24
4211429,684,689,24
4211439,694,689,24
4211449,688,689,23
4211459,689,689,23
4211469,694,689,23
4211480,683,689,24
4211490,692,689,23
4211500,690,689,23
4211510,685,689,23
4211521,693,689,23
4211531,684,689,23
4211541,691,689,23
4211551,694,689,23
4211561,682,689,23
4211572,693,689,23
4211582,684,689,23
4211592,690,689,23
4211602,694,689,23
4211612,682,689,23
4211623,693,689,23
4211633,689,689,23
4211643,688,689,23
4211653,694,689,23
4211663,685,689,23
4211674,692,689,23
4211684,692,689,23
4211694,688,689,23
4211704,697,689,23
4211714,684,689,23
4211725,690,689,23
4211735,693,689,23
4211745,683,689,23
4211755,693,689,23
4211766,686,689,23
4211776,690,689,22
4211786,694,689,23
4211796,688,689,23
4211806,691,689,22
4211817,690,689,22
4211827,686,689,22
4211837,694,689,22
4211847,683,689,22
4211857,691,689,22
4211868,690,689,22
4211878,682,689,22
4211888,694,689,22
4211898,684,689,22
4211908,691,689,22
4211919,694,689,22
4211929,682,689,22
4211939,693,689,22
4211949,688,689,21
4211959,690,689,21
4211970,695,689,22
4211980,683,689,22
4211990,694,689,22
4212000,693,689,21
4212010,685,689,22
4212021,694,689,22
4212031,685,689,22
4212041,693,689,22
4212051,694,689,22
4212062,683,689,22
4212072,696,689,22
4212082,686,689,22
4212092,690,689,22
4212102,694,689,22
4212113,681,689,23
4212123,693,689,22
4212133,689,689,22
4212143,687,689,22
4212153,694,689,22
4212164,683,689,22
4212174,692,689,22
4212184,694,689,22
4212194,686,689,22
4212204,695,689,22
4212215,684,689,22
4212225,693,689,22
4212235,695,689,22
4212245,684,689,22
4212256,694,689,22
4212266,686,689,22
4212276,688,689,22
4212286,694,689,22
4212296,682,689,22
4212307,692,689,22
4212317,690,689,22
4212327,688,689,22
4212337,695,689,22
4212347,684,689,22
4212358,691,689,22
4214847,704,689,21
4214857,698,689,21
4214867,693,689,21
4214878,686,689,21
4214888,695,689,21
4214898,685,689,21
4214908,693,689,21
4214918,693,689,21
4214929,684,689,21
4214939,694,689,21
4214949,686,689,21
4214959,690,689,20
4214970,692,689,20
4214980,682,689,21
4214990,693,689,21
4215000,691,689,20
4215010,688,689,20
4215021,694,689,20
4215031,682,689,21
4215041,693,689,21
4215051,693,689,21
4215061,685,689,21
4215072,693,689,21
4215082,683,689,21
4215092,693,689,21
4215102,694,689,21
4215112,683,689,21
4215123,694,689,21
4215133,686,689,21
4215143,690,689,21
4215153,695,689,21
4215163,682,689,21
4215174,693,689,21
4215184,692,689,21
4215194,688,689,21
4215204,696,689,21
4215215,684,689,22
4215225,692,689,22
4215235,693,689,21
4215245,684,689,22
4215255,695,689,22
4215266,685,689,21
4215276,690,689,21
4215286,694,689,21
4215296,683,689,22
4215306,695,689,22
4215317,689,689,21
4215327,688,689,21
4215337,695,689,21
4215347,684,689,22
4215357,692,689,22
4215368,691,689,21
4215378,686,689,21
4215388,696,689,22
4215398,684,689,22
4215408,691,689,21
4215419,693,689,21
4215429,685,689,22
4215439,696,689,22
4215449,688,689,21
4215460,691,689,21
4215470,694,689,22
4215480,684,689,22
4215490,695,689,22
4215500,690,689,22
4215511,687,689,22
4215521,694,689,22
4215531,683,689,22
4215541,691,689,22
4215551,694,689,22
4215562,684,689,22
4215572,693,689,22
4215582,684,689,22
4215592,691,689,22
4215602,694,689,22
4215613,682,689,22
4215623,694,689,22
4215633,687,689,22
4215643,690,689,22
4215653,694,689,22
4215664,682,689,22
4215674,693,689,22
4215684,690,689,22
4215694,686,689,22
4215704,694,689,22
4215715,683,689,22
4215725,693,689,22
4215735,695,689,22
4215745,685,689,22
4215756,695,689,22
4215766,685,689,22
4215776,692,689,22
4215786,695,689,22
4215796,683,689,22
4215807,693,689,22
4215817,689,689,22
4215827,685,689,22
4215837,696,689,22
4215847,683,689,22
4215858,692,689,22
4215868,690,689,22
4215878,685,689,22
4215888,695,689,22
4215898,685,689,22
4215909,691,689,22
4215919,693,689,22
4215929,682,689,22
4215939,694,689,22
4215949,687,689,22
4215960,690,689,22
4215970,694,689,22
4215980,682,689,22
4215990,694,689,22
4216001,690,689,22
4216011,687,689,22
4216021,694,689,22
4216031,685,689,22
4216041,693,689,22
4216052,694,689,22
4216062,683,689,22
4218551,708,689,23
4218561,691,689,23
4218571,694,689,23
4218582,685,689,23
4218592,693,689,23
4218602,692,689,22
4218612,684,689,23
4218622,695,689,23
4218633,685,689,23
4218643,692,689,22
4218653,696,689,23
4218663,683,689,23
4218673,695,689,23
4218684,687,689,23
4218694,690,689,23
4218704,695,689,23
4218714,682,689,24
4218724,693,689,23
4218735,690,689,23
4218745,687,689,23
4218755,695,689,23
4218765,683,689,23
4218775,691,689,23
4218786,693,689,23
4218796,681,689,23
4218806,693,689,23
4218816,684,689,23
4218826,692,689,23
4218837,694,689,23
4218847,683,689,24
4218857,691,689,23
4218867,687,689,23
4218878,686,689,23
4218888,693,689,23
4218898,681,689,23
4218908,692,689,23
4218918,691,689,23
4218929,685,689,23
4218939,696,689,23
4218949,686,689,23
4218959,693,689,23
4218969,694,689,23
4218980,683,689,23
4218990,695,689,23
4219000,687,689,23
4219010,691,689,23
4219020,693,689,23
4219031,682,689,23
4219041,694,689,23
4219051,690,689,23
4219061,687,689,23
4219071,695,689,23
4219082,683,689,24
4219092,693,689,23
4219102,693,689,23
4219112,685,689,23
4219122,697,689,24
4219133,685,689,24
4219143,691,689,23
4219153,695,689,24
4219163,684,689,24
4219174,694,689,24
4219184,687,689,24
4219194,690,689,23
4219204,693,689,23
4219214,682,689,24
4219225,693,689,24
4219235,691,689,23
4219245,686,689,24
4219255,694,689,24
4219265,684,689,24
4219276,693,689,24
4219286,695,689,24
4219296,685,689,24
4219306,694,689,24
4219316,687,689,23
4219327,689,689,23
4219337,693,689,23
4219347,683,689,24
4219357,694,689,24
4219367,688,689,23
4219378,687,689,23
4219388,694,689,23
4219398,684,689,23
4219408,692,689,23
4219418,692,689,23
4219429,685,689,23
4219439,696,689,23
4219449,686,689,23
4219459,689,689,23
4219470,694,689,23
4219480,682,689,23
4219490,693,689,23
4219500,686,689,23
4219510,688,689,23
4219521,693,689,23
4219531,683,689,23
4219541,692,689,23
4219551,691,689,22
4219561,687,689,22
4219572,693,689,22
4219582,685,689,22
4219592,692,689,22
4219602,693,689,22
4219612,685,689,22
4219623,695,689,22
4219633,685,689,22
4219643,690,689,22
4219653,694,689,22
4219663,681,689,23
4219674,694,689,23
4219684,687,689,22
4219694,689,689,22
4219704,693,689,22
4219714,683,689,22
4219725,693,689,22
4219735,691,689,22
4219745,687,689,22
4219755,696,689,22
4219765,684,689,22
4222255,714,689,25
4222265,686,689,25
4222275,694,689,25
4222285,692,689,25
4222296,686,689,24
4222306,694,689,25
4222316,683,689,25
4222326,692,689,24
4222337,694,689,25
4222347,685,689,25
4222357,695,689,24
4222367,685,689,24
4222377,690,689,24
4222388,695,689,24
4222398,683,689,25
4222408,694,689,24
4222418,688,689,24
4222428,688,689,24
4222439,694,689,24
4222449,683,689,24
4222459,692,689,24
4222469,692,689,24
4222479,686,689,24
4222490,695,689,24
4222500,683,689,24
4222510,690,689,24
4222520,694,689,24
4222530,683,689,24
4222541,694,689,24
4222551,687,689,24
4222561,690,689,24
4222571,695,689,24
4222581,684,689,24
4222592,693,689,24
4222602,689,689,24
4222612,687,689,24
4222622,694,689,24
4222633,684,689,24
4222643,692,689,24
4222653,692,689,24
4222663,685,689,24
4222673,694,689,24
4222684,687,689,23
4222694,690,689,23
4222704,694,689,23
4222714,683,689,23
4222724,695,689,24
4222735,687,689,23
4222745,687,689,23
4222755,694,689,23
4222765,683,689,23
4222775,693,689,23
4222786,692,689,23
4222796,687,689,23
4222806,692,689,23
4222816,684,689,23
4222826,692,689,23
4222837,695,689,23
4222847,684,689,23
4222857,694,689,23
4222867,687,689,23
4222877,692,689,22
4222888,695,689,23
4222898,682,689,23
4222908,691,689,23
4222918,687,689,23
4222929,688,689,23
4222939,694,689,23
4222949,681,689,23
4222959,692,689,23
4222969,692,689,23
4222980,685,689,23
4222990,695,689,23
4223000,683,689,23
4223010,691,689,23
4223020,695,689,23
4223031,683,689,23
4223041,694,689,24
4223051,686,689,23
4223061,690,689,23
4223071,696,689,24
4223082,685,689,24
4223092,694,689,24
4223102,689,689,23
4223112,687,689,23
4223122,697,689,24
4223133,686,689,24
4223143,692,689,23
4223153,693,689,23
4223163,685,689,24
4223174,696,689,24
4223184,684,689,24
4223194,690,689,24
4223204,693,689,24
4223214,683,689,24
4223225,694,689,24
4223235,689,689,24
4223245,688,689,24
4223255,695,689,24
4223265,684,689,24
4223276,692,689,24
4223286,691,689,24
4223296,686,689,24
4223306,693,689,24
4223316,683,689,24
4223327,691,689,24
4223337,693,689,24
4223347,683,689,24
4223357,694,689,24
4223367,687,689,24
4223378,691,689,23
4223388,695,689,24
4223398,684,689,24
4223408,694,689,24
4223418,690,689,24
4223429,688,689,23
4223439,695,689,24
4223449,683,689,24
4223459,691,689,24
4223470,692,689,24
4225959,710,689,22
4225969,691,689,22
4225979,692,689,22
4225990,693,689,22
4226000,685,689,22
4226010,692,689,22
4226020,693,689,22
4226030,685,689,22
4226041,694,689,22
4226051,685,689,22
4226061,691,689,21
4226071,694,689,21
4226081,684,689,22
4226092,693,689,22
4226102,687,689,21
4226112,688,689,21
4226122,692,689,21
4226132,683,689,21
4226143,694,689,21
4226153,691,689,21
4226163,688,689,21
4226173,696,689,21
4226184,683,689,22
4226194,691,689,21
4226204,695,689,21
4226214,685,689,22
4226224,695,689,22
4226235,685,689,21
4226245,691,689,21
4226255,694,689,21
4226265,683,689,22
4226275,693,689,22
4226286,689,689,21
4226296,688,689,21
4226306,694,689,21
4226316,683,689,22
4226326,692,689,22
4226337,692,689,21
4226347,686,689,21
4226357,694,689,22
4226367,683,689,22
4226377,690,689,22
4226388,693,689,22
4226398,682,689,22
4226408,695,689,22
4226418,688,689,22
4226428,690,689,22
4226439,695,689,22
4226449,683,689,22
4226459,694,689,22
4226469,689,689,22
4226480,688,689,22
4226490,697,689,22
4226500,684,689,22
4226510,691,689,22
4226520,693,689,22
4226531,686,689,22
4226541,695,689,22
4226551,685,689,22
4226561,690,689,22
4226571,692,689,22
4226582,683,689,22
4226592,694,689,22
4226602,686,689,22
4226612,688,689,22
4226622,694,689,22
4226633,682,689,22
4226643,693,689,22
4226653,690,689,22
4226663,686,689,22
4226674,694,689,22
4226684,684,689,22
4226694,693,689,22
4226704,694,689,22
4226714,684,689,22
4226725,694,689,22
4226735,686,689,21
4226745,692,689,21
4226755,694,689,21
4226765,682,689,22
4226776,692,689,22
4226786,688,689,21
4226796,688,689,21
4226806,693,689,21
4226816,682,689,22
4226827,692,689,21
4226837,693,689,21
4226847,687,689,21
4226857,696,689,22
4226867,684,689,22
4226878,692,689,21
4226888,692,689,21
4226898,683,689,21
4226908,695,689,22
4226918,686,689,21
4226929,690,689,21
4226939,695,689,22
4226949,681,689,22
4226959,694,689,22
4226969,689,689,22
4226980,687,689,22
4226990,695,689,22
4227000,685,689,22
4227010,694,689,22
4227021,693,689,22
4227031,685,689,22
4227041,696,689,22
4227051,685,689,22
4227061,691,689,22
4227072,692,689,22
4227082,681,689,23
4227092,693,689,22
4227102,691,689,22
4227112,685,689,22
4227123,694,689,22
4227133,683,689,23
4227143,694,689,22
4227153,691,689,22
4227163,687,689,22
4227174,695,689,22
4229663,708,689,22
4229673,697,689,22
4229683,686,689,22
4229693,695,689,22
4229704,691,689,22
4229714,687,689,22
4229724,695,689,22
4229734,683,689,23
4229745,691,689,22
4229755,694,689,23
4229765,683,689,23
4229775,695,689,23
4229785,686,689,23
4229796,691,689,23
4229806,693,689,23
4229816,682,689,23
4229826,694,689,23
4229836,689,689,23
4229847,689,689,23
4229857,695,689,23
4229867,685,689,23
4229877,694,689,23
4229887,693,689,23
4229898,686,689,23
4229908,691,689,23
4229918,685,689,23
4229928,691,689,22
4229938,693,689,22
4229949,685,689,22
4229959,692,689,22
4229969,687,689,22
4229979,694,689,22
4229989,697,689,23
4230000,683,689,23
4230010,694,689,23
4230020,688,689,23
4230030,689,689,23
4230041,695,689,23
4230051,685,689,23
4230061,692,689,23
4230071,694,689,23
4230081,686,689,23
4230092,696,689,23
4230102,686,690,22
4230112,691,689,22
4230122,694,690,21
4230132,685,689,23
4230143,694,689,23
4230153,688,690,21
4230163,689,689,22
4230173,695,690,21
4230183,683,689,23
4230194,693,689,22
4230204,690,690,21
4230214,687,689,22
4230224,695,689,22
4230234,685,689,22
4230245,693,689,22
4230255,693,690,21
4230265,684,689,22
4230275,695,690,22
4230286,686,690,21
4230296,690,690,21
4230306,695,690,21
4230316,683,690,22
4230326,695,690,22
4230337,689,690,21
4230347,688,690,21
4230357,695,690,21
4230367,684,690,21
4230377,693,690,21
4230388,693,690,21
4230398,686,690,21
4230408,695,690,21
4230418,685,690,21
4230428,691,690,21
4230439,693,690,21
4230449,683,690,21
4230459,693,690,21
4230469,685,690,21
4230479,690,690,21
4230490,693,690,21
4230500,682,690,22
4230510,693,690,22
4230520,691,690,21
4230530,688,690,21
4230541,694,690,21
4230551,682,690,22
4230561,692,690,21
4230571,692,690,21
4230582,685,690,21
4230592,695,690,21
4230602,684,690,21
4230612,690,690,21
4230622,695,690,21
4230633,684,690,21
4230643,694,690,21
4230653,689,690,21
4230663,690,690,21
4230673,695,690,21
4230684,684,690,21
4230694,693,690,21
4230704,691,690,21
4230714,687,690,21
4230724,695,690,21
4230735,682,690,21
4230745,691,690,21
4230755,694,690,21
4230765,684,690,21
4230775,694,690,21
4230786,685,690,21
4230796,690,690,21
4230806,694,690,21
4230816,682,690,21
4230826,695,690,21
4230837,689,690,21
4230847,687,690,21
4230857,694,690,21
4230867,683,690,21
4230878,692,690,21
4233367,702,689,20
4233377,699,690,20
4233387,690,690,19
4233398,692,690,19
4233408,696,690,20
4233418,682,690,20
4233428,691,689,21
4233438,693,690,20
4233449,685,690,20
4233459,695,690,20
4233469,685,690,20
4233479,692,690,19
4233489,695,690,20
4233500,683,690,20
4233510,694,690,20
4233520,687,690,20
4233530,689,690,19
4233540,693,690,19
4233551,681,690,20
4233561,692,689,21
4233571,688,690,20
4233581,687,689,21
4233591,695,689,21
4233602,685,689,21
4233612,689,689,21
4233622,694,690,20
4233632,685,689,21
4233642,695,689,21
4233653,684,689,21
4233663,691,689,21
4233673,696,690,20
4233683,686,689,21
4233694,695,689,21
4233704,688,689,21
4233714,688,689,21
4233724,695,690,20
4233734,684,689,21
4233745,694,689,21
4233755,690,689,21
4233765,687,689,21
