4236245,942,941,1
4236255,942,941,1
4236265,941,941,1
4236275,943,941,1
4236286,939,941,1
4236296,942,941,1
4236306,942,941,1
4236316,939,941,1
4236326,941,941,1
4236337,940,941,1
4236347,941,941,1
4236357,943,941,1
4236367,940,941,1
4236377,941,941,1
4236388,940,941,1
4236398,941,941,1
4236408,941,941,1
4236418,939,941,1
4236428,942,941,1
4236439,943,941,1
4236449,939,941,1
4236459,942,941,1
4236469,940,941,1
4236479,942,941,1
4236490,941,941,1
4236500,940,941,1
4236510,942,941,1
4236520,940,941,1
4236530,941,941,1
4236541,942,941,1
4236551,939,941,2
4236561,941,941,1
4236571,941,941,1
4236581,941,941,1
4236592,942,941,1
4236602,939,940,2
4236612,942,941,1
4236622,942,941,1
4236632,940,941,1
4236643,941,940,2
4236653,939,940,2
4236663,942,940,2
4236673,943,941,1
4236683,939,941,2
4236694,943,941,2
4236704,940,940,3
4236714,942,941,2
4236724,942,941,2
4236734,940,941,2
4236745,941,940,2
4236755,940,940,2
4236765,941,940,2
4236775,942,940,2
4236785,940,940,2
4236796,941,940,2
4236806,943,940,2
4236816,941,940,2
4236826,941,940,2
4236836,940,940,2
4236847,942,940,2
4236857,942,940,2
4236867,939,940,2
4236877,942,940,2
4236887,941,940,2
4236898,940,940,2
4236908,943,940,2
4236918,940,940,2
4236928,941,940,2
4236938,942,940,2
4236949,941,940,2
4236959,941,940,2
4236969,940,940,2
4236979,941,940,2
4236989,942,940,2
4237000,940,940,2
4237010,943,940,2
4237020,939,940,2
4237030,941,940,2
4237040,942,940,2
4237051,940,940,2
4239541,939,941,1
4239551,937,941,1
4239561,940,941,1
4239571,937,941,1
4239581,939,940,2
4239592,940,940,2
4239602,938,940,2
4239612,940,940,2
4239622,941,940,2
4239632,939,940,2
4239643,942,940,2
4239653,938,940,2
4239663,940,940,2
4239673,941,940,2
4239683,940,940,2
4239694,941,940,2
4239704,939,940,2
4239714,940,940,2
4239724,941,940,2
4239734,939,940,2
4239745,941,940,2
4239755,939,940,2
4239765,940,940,2
4239775,942,940,2
4239785,939,940,2
4239796,940,940,2
4239806,941,940,2
4239816,939,940,2
4239826,942,940,2
4239836,940,940,2
4239847,941,940,2
4239857,941,940,2
4239867,940,940,2
4239877,942,940,2
4239887,940,940,2
4239898,939,940,2
4239908,941,940,2
4239918,938,940,2
4239928,942,940,2
4239938,940,940,2
4239949,941,940,2
4239959,941,940,2
4239969,938,940,2
4239979,941,940,2
4239989,941,940,2
4240000,938,940,2
4240010,941,940,2
4240020,939,940,2
4240030,941,940,2
4240040,942,940,2
4240051,938,940,2
4240061,941,940,2
4240071,939,940,2
4240081,940,940,2
4240091,942,940,2
4240102,938,940,2
4240112,941,940,2
4240122,940,940,2
4240132,940,940,2
4240142,942,940,2
4240153,938,940,2
4240163,940,940,2
4240173,941,940,2
4240183,939,940,2
4240193,942,940,2
4240204,938,940,2
4240214,941,940,2
4240224,942,940,2
4240234,938,940,2
4240244,942,940,2
4240255,940,940,2
4240265,940,940,2
4240275,942,940,2
4240285,938,940,2
4240295,942,940,2
4240306,940,940,2
4240316,939,940,2
4240326,941,940,2
4240336,938,940,2
4240346,942,940,2
4240357,940,940,2
4240367,939,940,2
4240377,942,940,2
4240387,939,940,2
4240397,941,940,1
4240408,941,940,1
4240418,938,940,1
4240428,939,940,1
4240438,940,940,1
4240448,942,940,1
4240459,941,940,2
4240469,937,940,2
4240479,941,940,2
4240489,940,940,2
4240499,940,940,2
4240510,941,940,1
4240520,938,940,1
4240530,941,940,1
4240540,940,940,1
4240550,939,940,1
4240561,941,940,1
4240571,939,940,1
4240581,940,940,1
4240591,940,940,1
4240601,939,940,1
4240612,942,940,1
4240622,940,940,1
4240632,940,940,1
4240642,941,940,1
4240653,940,940,1
4240663,948,940,2
4240673,942,940,2
4240683,941,940,2
4240693,942,940,2
4240704,939,940,2
4240714,942,940,2
4240724,942,940,2
4240734,940,940,2
4240744,942,940,2
4240755,940,940,2
4243245,937,940,2
4243255,938,940,2
4243265,939,940,2
4243275,943,940,2
4243286,937,940,2
4243296,939,940,2
4243306,940,940,2
4243316,939,940,2
4243326,941,940,2
4243337,939,940,2
4243347,942,940,2
4243357,941,940,2
4243367,938,940,2
4243377,941,940,2
4243388,940,940,2
4243398,942,940,2
4243408,941,940,2
4243418,938,940,2
4243428,941,940,2
4243439,940,940,2
4243449,941,940,2
4243459,942,940,2
4243469,938,940,2
4243479,941,940,2
4243490,941,940,2
4243500,941,940,2
4243510,941,940,2
4243520,939,940,2
4243530,941,940,2
4243541,942,940,2
4243551,940,940,2
4243561,942,940,2
4243571,938,940,2
4243581,940,940,2
4243592,943,940,2
4243602,938,940,2
4243612,941,940,2
4243622,940,940,2
4243632,941,940,2
4243643,942,940,2
4243653,939,940,2
4243663,941,940,2
4243673,939,940,2
4243683,941,940,2
4243694,942,940,2
4243704,939,940,2
4243714,940,940,2
4243724,941,940,2
4243734,940,940,2
4243745,943,940,2
4243755,940,940,2
4243765,940,940,2
4243775,941,940,2
4243785,939,940,2
4243796,942,940,2
4243806,940,940,2
4243816,941,940,2
4243826,941,940,2
4243836,940,940,2
4243847,942,940,2
4243857,941,940,2
4243867,940,940,2
4243877,942,940,2
4243887,940,940,2
4243898,941,940,2
4243908,941,940,2
4243918,940,940,2
4243928,941,940,2
4243938,939,940,2
4243949,942,940,2
4243959,942,940,2
4243969,938,940,2
4243979,941,940,2
4243989,940,940,2
4244000,941,940,2
4244010,942,940,2
4244020,939,940,2
4244030,941,940,2
4244040,941,940,2
4244051,941,940,2
4244061,942,940,2
4244071,940,940,2
4244081,941,940,2
4244091,942,940,2
4244102,940,940,2
4244112,940,940,2
4244122,938,940,2
4244132,940,940,2
4244142,941,940,2
4244153,940,940,2
4244163,941,940,2
4244173,940,940,2
4244183,940,940,2
4244193,941,940,2
4244204,939,940,2
4244214,942,940,2
4244224,940,940,2
4244234,939,940,2
4244244,942,940,2
4244255,940,940,2
4244265,942,940,2
4244275,941,940,2
4244285,939,940,2
4244295,942,940,2
4244306,941,940,2
4244316,941,940,2
4244326,941,940,2
4244336,938,940,2
4244346,942,940,2
4244357,941,940,2
4244367,940,940,1
4244377,942,940,1
4244387,939,940,1
4244397,942,940,1
4244408,942,940,1
4244418,940,940,1
4244428,941,940,1
4244438,939,940,1
4244448,942,940,1
4244459,943,940,2
4246949,941,940,1
4246959,941,940,1
4246969,941,940,1
4246979,941,940,1
4246990,939,940,1
4247000,942,940,1
4247010,941,940,1
4247020,938,940,1
4247030,942,940,1
4247041,941,940,1
4247051,940,940,1
4247061,942,940,1
4247071,939,940,1
4247081,942,940,1
4247092,941,940,1
4247102,939,940,1
4247112,942,940,1
4247122,940,940,1
4247132,941,940,1
4247143,940,940,1
4247153,939,940,1
4247163,940,940,1
4247173,941,940,1
4247183,941,940,1
4247194,941,940,1
4247204,939,940,1
4247214,941,940,1
4247224,942,940,1
4247234,940,940,1
4247245,941,940,1
4247255,940,940,1
4247265,941,940,1
4247275,942,940,1
4247285,940,940,1
4247296,941,940,1
4247306,939,940,1
4247316,941,940,1
4247326,942,940,1
4247336,939,940,1
4247347,941,940,1
4247357,940,940,1
4247367,940,940,1
4247377,942,940,1
4247387,940,940,1
4247398,941,940,1
4247408,941,940,1
4247418,940,940,1
4247428,942,940,1
4247438,940,940,1
4247449,940,940,1
4247459,941,940,1
4247469,939,940,1
4247479,941,940,1
4247489,941,940,1
4247500,941,940,1
4247510,941,940,1
4247520,939,940,1
4247530,942,940,1
4247540,941,940,1
4247551,940,940,1
4247561,941,940,1
4247571,939,940,1
4247581,941,940,1
4247591,942,940,1
4247602,941,940,1
4247612,943,940,1
4247622,939,940,1
4247632,940,940,1
4247642,942,940,1
4247653,939,940,1
4247663,942,940,1
4247673,941,940,1
4247683,939,940,1
4247693,942,940,1
4247704,939,940,1
4247714,941,940,1
4247724,940,940,1
4247734,940,940,1
4247744,943,940,1
4247755,939,940,1
4247765,941,940,1
4247775,942,940,1
4247785,941,940,1
4247795,944,940,1
4247806,940,940,1
4247816,942,940,1
4247826,942,940,1
4247836,941,940,1
4247846,943,940,1
4247857,941,940,1
4247867,942,940,1
4247877,942,940,1
4247887,941,940,1
4247897,942,940,2
4247908,942,940,2
4247918,941,940,2
4247928,943,940,2
4247938,939,940,2
4247948,942,940,2
4247959,943,940,2
4247969,940,940,2
4247979,941,940,2
4247989,942,940,2
4247999,942,940,2
4248010,942,940,2
4248020,939,940,2
4248030,942,940,2
4248040,942,940,2
4248050,941,940,2
4248061,942,940,2
4248071,939,940,2
4248081,941,940,2
4248091,943,940,2
4248101,941,940,2
4248112,942,940,2
4248122,940,940,2
4248132,942,940,2
4248142,943,940,2
4248152,941,940,2
4248163,943,940,2
4250653,935,940,2
4250663,939,940,2
4250673,939,940,2
4250683,938,940,2
4250694,942,940,2
4250704,942,940,2
4250714,941,940,2
4250724,938,940,2
4250734,939,940,2
4250745,941,940,2
4250755,939,940,2
4250765,941,940,2
4250775,942,940,2
4250785,940,940,2
4250796,942,940,2
4250806,940,940,2
4250816,941,940,2
4250826,941,940,2
4250836,938,940,2
4250847,942,940,2
4250857,941,940,2
4250867,941,940,2
4250877,943,940,2
4250887,939,940,2
4250898,942,940,2
4250908,942,940,2
4250918,939,940,2
4250928,942,940,2
4250938,938,940,2
4250949,942,940,2
4250959,942,940,2
4250969,939,940,2
4250979,942,940,2
4250989,939,940,2
4251000,941,940,2
4251010,942,940,2
4251020,938,940,2
4251030,942,940,2
4251040,940,940,2
4251051,941,940,2
4251061,943,940,2
4251071,939,940,2
4251081,941,940,2
4251091,941,940,2
4251102,941,940,2
4251112,940,940,2
4251122,938,940,2
4251132,941,940,2
4251142,941,940,2
4251153,938,940,2
4251163,941,940,2
4251173,941,940,2
4251183,942,940,2
4251193,943,940,3
4251204,939,940,3
4251214,942,940,3
4251224,941,940,3
4251234,939,940,3
4251244,942,940,3
4251255,940,940,3
4251265,942,940,3
4251275,941,940,3
4251285,939,940,3
4251295,942,940,3
4251306,941,940,3
4251316,942,940,3
4251326,943,940,3
4251336,939,940,3
4251346,942,940,3
4251357,941,940,3
4251367,942,940,3
4251377,942,940,3
4251387,939,940,3
4251397,941,940,3
4251408,942,940,3
4251418,941,940,3
4251428,942,940,3
4251438,939,940,3
4251448,941,940,3
4251459,942,940,3
4251469,940,940,3
4251479,943,940,3
4251489,940,940,3
4251499,941,940,3
4251510,942,940,3
4251520,940,940,3
4251530,941,940,3
4251540,941,940,3
4251550,940,940,2
4251561,942,940,2
4251571,940,940,2
4251581,942,940,2
4251591,941,940,2
4251601,939,940,2
4251612,942,940,2
4251622,940,940,2
4251632,942,940,2
4251642,942,940,2
4251652,940,940,2
4251663,942,940,2
4251673,940,940,2
4251683,942,940,2
4251693,942,940,2
4251703,940,940,2
4251714,943,940,2
4251724,942,940,2
4251734,940,940,2
4251744,942,940,2
4251754,939,940,2
4251765,942,940,2
4251775,942,940,2
4251785,940,940,2
4251795,941,940,2
4251805,940,940,2
4251816,941,940,2
4251826,943,940,2
4251836,940,940,2
4251846,941,940,2
4251856,941,940,2
4251867,942,940,2
4254357,938,940,2
4254367,940,940,2
4254377,947,940,2
4254387,940,940,2
4254398,941,940,2
4254408,941,940,2
4254418,940,940,2
4254428,943,940,2
4254438,941,940,2
4254449,941,940,2
4254459,942,940,2
4254469,943,940,2
4254479,942,940,2
4254489,940,940,2
4254500,942,940,2
4254510,941,940,2
4254520,942,940,2
4254530,942,941,1
4254540,940,941,1
4254551,942,941,1
4254561,942,941,1
4254571,943,941,1
4254581,941,941,1
4254591,942,941,1
4254602,941,941,1
4254612,943,941,1
4254622,940,941,1
4254632,940,941,1
4254642,943,941,1
4254653,941,941,1
4254663,942,941,1
4254673,943,941,1
4254683,941,941,1
4254693,942,941,1
4254704,941,941,1
4254714,942,941,1
4254724,942,941,1
4254734,941,941,1
4254744,942,941,1
4254755,941,941,1
4254765,942,941,1
4254775,942,941,1
4254785,940,941,1
4254795,943,941,1
4254806,942,941,1
4254816,941,941,1
4254826,942,941,1
4254836,940,941,1
4254846,942,941,1
4254857,941,941,1
4254867,941,941,1
4254877,943,941,1
4254887,939,941,1
4254897,942,941,1
4254908,941,941,1
4254918,940,941,1
4254928,943,941,1
4254938,941,941,1
4254948,941,941,1
4254959,943,941,1
4254969,940,941,1
4254979,943,941,1
4254989,941,941,1
4254999,941,941,1
4255010,942,941,1
4255020,940,941,1
4255030,942,941,1
4255040,942,941,1
4255050,940,941,1
4255061,943,941,1
4255071,940,941,1
4255081,942,941,1
4255091,942,941,1
4255101,940,941,1
4255112,942,941,1
4255122,940,941,1
4255132,942,941,1
4255142,943,941,1
4255152,939,941,1
4255163,943,941,1
4255173,941,941,1
4255183,941,941,1
4255193,942,941,1
4255203,939,941,1
4255214,942,941,1
4255224,941,941,1
4255234,941,941,1
4255244,943,941,1
4255254,939,941,1
4255265,942,941,1
4255275,942,941,1
4255285,941,941,1
4255295,943,941,1
4255305,940,941,1
4255316,942,941,1
4255326,942,941,1
4255336,941,941,1
4255346,942,941,1
4255356,941,941,1
4255367,942,941,1
4255377,943,941,1
4255387,940,941,1
4255397,942,941,1
4255407,941,941,1
4255418,941,941,1
4255428,943,941,1
4255438,940,941,1
4255448,942,941,1
4255458,941,941,1
4255469,941,941,1
4255479,943,941,1
4255489,940,941,1
4255499,941,941,1
4255509,941,941,1
4255520,940,941,1
4255530,944,941,1
4255540,941,941,1
4255550,941,941,1
4255560,942,941,1
4255571,940,941,1
4258061,937,941,1
4258071,938,941,1
4258081,942,941,1
4258091,942,941,1
4258102,940,941,1
4258112,942,941,1
4258122,940,941,1
4258132,942,941,1
4258142,942,941,1
4258153,940,941,1
4258163,942,941,1
4258173,941,941,1
4258183,941,941,1
4258193,941,941,1
4258204,939,941,1
4258214,942,941,1
4258224,942,941,1
4258234,940,941,1
4258244,943,941,1
4258255,940,941,1
4258265,942,941,1
4258275,949,941,2
4258285,941,941,2
4258295,942,941,2
4258306,940,941,2
4258316,941,941,2
4258326,943,941,2
4258336,940,941,2
4258346,941,941,2
4258357,945,941,2
4258367,940,941,2
4258377,944,941,2
4258387,939,941,2
4258397,942,941,2
4258408,941,941,2
4258418,940,941,2
4258428,943,941,2
4258438,940,941,2
4258448,942,941,2
4258459,942,941,2
4258469,939,941,2
4258479,944,941,2
4258489,940,941,2
4258499,941,941,2
4258510,942,941,2
4258520,940,941,2
4258530,943,941,2
4258540,941,941,2
4258550,941,941,2
4258561,941,941,2
4258571,940,941,2
4258581,943,941,2
4258591,941,941,2
4258601,940,941,2
4258612,942,941,2
4258622,940,941,2
4258632,941,941,2
4258642,943,941,2
4258652,940,941,2
4258663,945,941,2
4258673,941,941,2
4258683,942,941,2
4258693,942,941,2
4258703,940,941,2
4258714,941,941,2
4258724,941,941,2
4258734,942,941,2
4258744,943,941,2
4258754,940,941,2
4258765,945,941,2
4258775,943,941,2
4258785,940,941,2
4258795,942,941,2
4258805,939,941,2
4258816,940,941,2
4258826,942,941,2
4258836,942,941,2
4258846,942,941,2
4258856,941,941,2
4258867,941,941,2
4258877,942,941,2
4258887,942,941,2
4258897,942,941,2
4258907,941,941,2
4258918,940,941,2
4258928,942,941,2
4258938,940,941,2
4258948,943,941,2
4258958,942,941,2
4258969,940,941,2
4258979,942,941,2
4258989,942,941,2
4258999,941,941,2
4259009,941,941,2
4259020,942,941,2
4259030,940,941,2
4259040,940,941,2
4259050,940,941,2
4259060,942,941,2
4259071,938,941,2
4259081,940,941,2
4259091,942,941,2
4259101,940,941,2
4259111,941,941,2
4259122,939,941,2
4259132,941,941,2
4259142,943,941,2
4259152,939,941,2
4259162,942,941,2
4259173,938,941,2
4259183,940,941,2
4259193,943,941,2
4259203,940,941,2
4259213,942,941,2
4259224,940,941,2
4259234,940,941,2
4259244,943,941,2
4259254,940,941,2
4259264,942,941,2
4259275,940,941,2
4261765,939,941,2
4261775,942,941,2
4261785,941,941,2
4261795,943,941,2
4261806,945,941,2
4261816,940,941,2
4261826,944,941,2
4261836,941,941,2
4261846,942,941,2
4261857,940,941,2
4261867,941,941,2
4261877,942,941,2
4261887,939,941,2
4261897,944,941,2
4261908,945,941,2
4261918,939,941,2
4261928,943,941,2
4261938,940,941,2
4261948,942,941,2
4261959,945,941,3
4261969,940,941,3
4261979,945,941,2
4261989,940,941,2
4261999,943,941,2
4262010,945,941,2
4262020,939,941,2
4262030,943,941,2
4262040,942,941,2
4262050,943,941,2
4262061,943,941,2
4262071,941,941,2
4262081,945,941,2
4262091,942,941,2
4262101,943,941,2
4262112,945,941,2
4262122,940,941,2
4262132,942,941,2
4262142,942,941,2
4262152,940,941,2
4262163,942,941,2
4262173,941,941,2
4262183,942,941,2
4262193,943,941,2
4262203,942,941,2
4262214,945,941,2
4262224,941,941,2
4262234,943,941,2
4262244,942,941,2
4262254,941,941,2
4262265,944,941,3
4262275,942,941,3
4262285,941,941,2
4262295,943,941,3
4262305,941,941,3
4262316,945,941,3
4262326,943,941,3
4262336,939,941,3
4262346,942,941,3
4262356,941,941,3
4262367,941,941,3
4262377,943,941,3
4262387,940,941,3
4262397,942,941,3
4262407,944,941,3
4262418,944,941,3
4262428,942,941,3
4262438,940,941,3
4262448,942,941,3
4262458,943,941,3
4262469,942,941,3
4262479,943,941,3
4262489,940,941,3
4262499,942,941,3
4262509,944,941,3
4262520,942,941,3
4262530,942,941,3
4262540,941,941,3
4262550,941,941,3
4262560,942,941,3
4262571,943,941,3
4262581,942,941,3
4262591,942,941,3
4262601,941,941,3
4262611,945,941,3
4262622,944,941,3
4262632,942,941,3
4262642,942,941,3
4262652,940,941,3
4262662,945,941,3
4262673,943,941,3
4262683,942,941,3
4262693,944,941,3
4262703,943,941,3
4262713,942,941,3
4262724,941,941,3
4262734,941,941,3
4262744,945,941,3
4262754,943,941,3
4262764,946,941,3
4262775,944,941,3
4262785,939,941,3
4262795,946,942,3
4262805,944,942,3
4262815,944,942,3
4262826,946,942,3
4262836,940,942,3
4262846,945,942,3
4262856,944,942,3
4262866,942,942,3
4262877,946,942,3
4262887,941,942,3
4262897,944,942,3
4262907,945,942,3
4262917,941,942,3
4262928,946,942,3
4262938,941,942,3
4262948,944,942,3
4262958,946,942,3
4262968,941,942,3
4262979,946,942,3
4265469,934,942,4
4265479,940,942,4
4265489,941,942,4
4265499,942,942,4
4265510,941,942,4
4265520,938,942,4
4265530,941,942,4
4265540,940,942,4
4265550,939,942,4
4265561,942,942,4
4265571,940,942,4
4265581,942,942,4
4265591,942,942,4
4265601,940,942,4
4265612,942,942,4
4265622,940,942,4
4265632,941,942,4
4265642,942,942,3
4265652,939,942,4
4265663,942,942,3
4265673,941,942,3
4265683,941,942,3
4265693,942,942,3
4265703,940,942,3
4265714,942,942,3
4265724,941,942,3
4265734,940,942,3
4265744,943,942,3
4265754,940,942,3
4265765,941,942,3
4265775,942,942,3
4265785,939,942,3
4265795,942,942,3
4265805,940,942,3
4265816,941,942,3
4265826,941,942,3
4265836,939,941,4
4265846,943,942,3
4265856,941,942,3
4265867,940,941,4
4265877,942,942,3
4265887,940,941,4
4265897,942,941,4
4265907,941,941,4
4265918,940,941,4
4265928,942,941,4
4265938,941,941,4
4265948,942,941,4
4265958,941,941,4
4265969,938,941,4
4265979,942,941,4
4265989,941,941,4
4265999,941,941,4
4266009,941,941,4
4266020,938,941,4
4266030,942,941,4
4266040,941,941,4
4266050,940,941,4
4266060,942,941,4
4266071,939,941,4
4266081,941,941,4
4266091,942,941,4
4266101,940,941,4
4266111,941,941,4
4266122,940,941,4
4266132,941,941,4
4266142,942,941,4
4266152,940,941,4
4266162,941,941,4
4266173,940,941,4
4266183,941,941,4
4266193,942,941,4
4266203,939,941,4
4266213,940,941,4
4266224,941,941,4
4266234,940,941,4
4266244,942,941,4
4266254,940,941,4
4266264,941,941,4
4266275,942,941,4
4266285,939,941,4
4266295,942,941,4
4266305,941,941,4
4266315,940,941,4
4266326,942,941,4
4266336,939,941,4
4266346,942,941,4
4266356,942,941,4
4266366,941,941,3
4266377,942,941,3
4266387,939,941,3
4266397,941,941,3
4266407,942,941,3
4266417,939,941,3
4266428,941,941,3
4266438,940,941,3
4266448,942,941,3
4266458,943,941,3
4266468,939,941,3
4266479,941,941,3
4266489,940,941,3
4266499,941,941,3
4266509,943,941,3
4266519,938,941,3
4266530,941,941,2
4266540,941,941,2
4266550,941,941,2
4266560,943,941,2
4266570,939,941,2
4266581,941,940,3
4266591,941,940,3
4266601,940,940,3
4266611,943,940,3
4266621,940,940,3
4266632,941,940,3
4266642,942,940,3
4266652,940,940,2
4266662,942,940,2
4266672,941,940,2
4266683,941,940,2
4269173,939,940,2
4269183,940,940,2
4269193,943,940,2
4269203,938,940,2
4269214,942,940,2
4269224,941,940,2
4269234,940,940,2
4269244,942,940,2
4269254,939,940,2
4269265,940,940,2
4269275,943,940,2
4269285,939,940,2
4269295,943,940,2
4269305,940,940,2
4269316,940,940,2
4269326,941,940,2
4269336,939,940,2
4269346,942,940,2
4269356,940,940,2
4269367,940,940,2
4269377,941,940,2
4269387,940,940,2
4269397,941,940,2
4269407,942,940,2
4269418,938,940,2
4269428,941,940,2
4269438,939,940,2
4269448,941,940,2
4269458,941,940,2
4269469,940,940,2
4269479,942,940,2
4269489,940,940,2
4269499,940,940,2
4269509,941,940,2
4269520,940,940,2
4269530,942,940,2
4269540,941,940,2
4269550,940,940,2
4269560,942,940,2
4269571,938,940,2
4269581,942,940,2
4269591,942,940,2
4269601,939,940,2
4269611,941,940,2
4269622,939,940,2
4269632,942,940,2
4269642,941,940,2
4269652,940,940,2
4269662,941,940,2
4269673,940,940,2
4269683,940,940,1
4269693,942,940,2
4269703,939,940,2
4269713,941,940,2
4269724,941,940,1
4269734,940,940,1
4269744,942,940,1
4269754,940,940,1
4269764,941,940,1
4269775,942,940,1
4269785,940,940,1
4269795,942,940,1
4269805,940,940,1
4269815,941,940,1
4269826,941,940,1
4269836,939,940,1
4269846,942,940,1
4269856,941,940,1
4269866,939,940,1
4269877,941,940,2
4269887,941,940,2
4269897,941,940,1
4269907,942,940,2
4269917,939,940,2
4269928,941,940,2
4269938,940,940,2
4269948,941,940,1
4269958,942,940,2
4269968,939,940,2
4269979,943,940,2
4269989,940,940,2
4269999,941,940,2
4270009,942,940,2
4270019,940,940,2
4270030,941,940,2
4270040,941,940,2
4270050,941,940,2
4270060,942,940,2
4270070,939,940,2
4270081,941,940,1
4270091,942,940,2
4270101,939,940,2
4270111,942,940,2
4270121,940,940,1
4270132,940,940,1
4270142,942,940,2
4270152,938,940,2
4270162,942,940,1
4270172,940,940,1
4270183,940,940,1
4270193,943,940,2
4270203,939,940,2
4270213,941,940,1
4270223,940,940,1
4270234,939,940,1
4270244,942,940,1
4270254,939,940,1
4270264,941,940,1
4270274,941,940,1
4270285,939,940,1
4270295,941,940,1
4270305,939,940,1
4270315,941,940,1
4270325,940,940,1
4270336,937,940,1
4270346,940,940,1
4270356,940,940,1
4270366,939,940,1
4270376,940,940,1
4270387,938,940,1
4272876,940,940,1
4272887,940,940,1
4272897,943,940,1
4272907,942,940,1
4272917,941,940,1
4272927,945,940,2
4272938,942,940,2
4272948,941,940,2
4272958,943,940,2
4272968,939,940,2
4272978,942,940,2
4272989,941,940,2
4272999,941,940,2
4273009,943,940,2
4273019,939,940,2
4273029,943,940,2
4273040,943,940,2
4273050,939,940,2
4273060,942,940,2
4273070,939,940,2
4273080,945,940,2
4273091,941,940,2
4273101,940,940,2
4273111,942,940,2
4273121,942,940,2
4273131,944,940,2
4273142,942,940,2
4273152,940,940,2
4273162,943,940,2
4273172,941,940,2
4273182,943,940,2
4273193,942,940,2
4273203,940,940,2
4273213,942,940,2
4273223,943,940,2
4273233,943,940,2
4273244,942,940,2
4273254,940,940,2
4273264,942,940,2
4273274,942,940,2
4273284,943,940,2
4273295,942,940,2
4273305,940,940,2
4273315,942,940,2
4273325,944,940,3
4273335,942,940,3
4273346,941,940,3
4273356,941,940,3
4273366,941,940,3
4273376,945,941,2
4273386,942,941,2
4273397,941,941,2
4273407,942,941,2
4273417,940,941,2
4273427,942,941,2
4273437,943,941,2
4273448,941,941,2
4273458,943,941,2
4273468,939,941,2
4273478,942,941,2
4273488,943,941,2
4273499,941,941,2
4273509,942,941,2
4273519,940,941,2
4273529,944,941,2
4273539,943,941,2
4273550,941,941,2
4273560,942,941,2
4273570,940,941,2
4273580,942,941,2
4273590,945,941,2
4273601,940,941,2
4273611,943,941,2
4273621,941,941,2
4273631,944,941,2
4273641,945,941,2
4273652,939,941,2
4273662,942,941,2
4273672,942,941,2
4273682,943,941,2
4273692,945,941,2
4273703,939,941,2
4273713,943,941,2
4273723,942,941,2
4273733,942,941,2
4273743,945,941,3
4273754,940,941,3
4273764,942,941,3
4273774,941,941,3
4273784,939,941,3
4273794,945,941,3
4273805,941,941,3
4273815,941,941,3
4273825,942,941,3
4273835,939,941,3
4273845,945,941,3
4273856,940,941,3
4273866,942,941,3
4273876,943,941,3
4273886,942,941,3
4273896,944,941,3
4273907,942,941,3
4273917,940,941,3
4273927,942,941,3
4273937,939,941,3
4273947,945,941,3
4273958,942,941,3
4273968,940,941,3
4273978,942,941,3
4273988,939,941,3
4273998,944,941,3
4274009,942,941,3
4274019,939,941,3
4274029,941,941,3
4274039,942,941,3
4274049,944,941,3
4274060,942,941,3
4274070,940,941,3
4274080,941,941,3
4274090,941,941,3
4276580,937,941,3
4276590,939,941,3
4276600,939,941,3
4276610,944,941,3
4276621,938,941,3
4276631,940,941,3
4276641,940,941,3
4276651,939,941,3
4276661,943,941,3
4276672,940,941,3
4276682,940,941,3
4276692,942,941,3
4276702,939,941,3
4276712,942,941,3
4276723,942,941,3
4276733,941,941,3
4276743,943,941,3
4276753,939,941,3
4276763,942,941,3
4276774,942,941,3
4276784,940,941,3
4276794,943,941,3
4276804,941,941,3
4276814,942,941,3
4276825,942,941,3
4276835,939,941,3
4276845,943,941,3
4276855,941,941,3
4276865,942,941,3
4276876,943,941,3
4276886,940,941,3
4276896,942,941,3
4276906,941,941,3
4276916,941,941,3
4276927,942,941,3
4276937,940,941,3
4276947,942,941,3
4276957,943,941,3
4276967,941,941,3
4276978,941,941,3
4276988,939,941,3
4276998,941,941,3
4277008,942,941,3
4277018,940,941,3
4277029,941,941,3
4277039,941,941,3
4277049,941,941,3
4277059,943,941,3
4277069,941,941,3
4277080,942,941,3
4277090,941,941,3
4277100,940,941,3
4277110,943,941,3
4277120,941,941,3
4277131,941,941,3
4277141,941,941,3
4277151,940,941,3
4277161,943,941,3
4277171,941,941,2
4277182,940,941,2
4277192,942,941,2
4277202,939,941,2
4277212,943,941,3
4277222,941,941,3
4277233,941,941,2
4277243,942,941,2
4277253,940,941,2
4277263,943,941,2
4277273,942,941,2
4277284,939,941,2
4277294,943,941,2
4277304,939,941,2
4277314,941,941,2
4277324,942,941,2
4277335,939,941,2
4277345,942,941,2
4277355,941,941,2
4277365,942,941,2
4277375,942,941,2
4277386,940,941,2
4277396,942,941,2
4277406,941,941,2
4277416,941,941,2
4277426,942,941,2
4277437,940,941,2
4277447,941,941,2
4277457,942,941,2
4277467,940,941,2
4277477,942,941,2
4277488,939,941,2
4277498,941,941,2
4277508,942,941,2
4277518,940,941,2
4277528,943,941,2
4277539,940,941,2
4277549,941,941,2
4277559,943,941,2
4277569,940,941,2
4277579,942,941,2
4277590,941,941,2
4277600,940,941,1
4277610,943,941,2
4277620,940,941,2
4277630,942,941,2
4277641,941,941,1
4277651,939,941,1
4277661,943,941,1
4277671,941,941,1
4277681,942,941,1
4277692,942,941,1
4277702,940,941,1
4277712,943,941,1
4277722,941,941,1
4277732,941,941,1
4277743,942,941,1
4277753,939,941,1
4277763,942,941,1
4277773,942,941,1
4277783,941,941,1
4277794,942,941,1
