3557780,658,652,13
3557790,651,652,13
3557800,652,652,13
3557810,654,652,13
3557820,647,652,13
3557831,656,652,13
3557841,651,652,13
3557851,652,652,12
3557861,657,652,13
3557871,648,652,13
3557882,656,652,13
3557892,654,652,13
3557902,653,652,13
3557912,656,652,13
3557922,649,652,13
3557933,654,652,13
3557943,654,652,13
3557953,648,652,13
3557963,654,652,13
3557973,648,652,13
3557984,654,652,13
3557994,656,652,13
3558004,648,652,13
3558014,656,652,13
3558025,653,652,13
3558035,653,652,13
3558045,656,652,13
3558055,649,652,13
3558065,656,652,13
3558076,654,652,12
3558086,651,652,12
3558096,656,652,12
3558106,650,652,12
3558116,655,652,12
3558127,658,653,11
3558137,650,653,11
3558147,657,653,12
3558157,651,653,11
3558167,655,653,11
3558178,658,653,12
3560668,671,653,13
3560678,660,653,13
3560688,651,653,13
3560699,656,653,13
3560709,653,653,13
3560719,653,653,13
3560729,655,653,13
3560739,648,653,13
3560750,654,653,13
3560760,654,653,13
3560770,649,653,13
3560780,656,653,13
3560790,648,653,13
3560801,653,653,13
3560811,654,653,13
3560821,647,653,13
3560831,654,653,13
3560841,648,653,13
3560852,653,653,13
3560862,657,653,13
3560872,648,653,13
3560882,655,653,13
3560892,654,653,13
3560903,653,653,13
3560913,658,653,13
3560923,649,653,13
3560933,655,653,13
3560943,658,653,13
3560954,652,653,13
3560964,658,653,13
3560974,650,653,13
3560984,656,653,13
3560995,658,653,13
3561005,649,653,13
3561015,654,653,13
3561025,649,653,13
3561035,651,653,13
3561046,655,653,13
3561056,645,653,14
3561066,653,653,13
3561076,651,653,13
3561086,649,653,13
3561097,656,653,13
3561107,650,653,13
3561117,655,653,13
3561127,655,653,13
3561137,650,653,13
3561148,657,653,13
3561158,650,653,13
3561168,653,653,13
3561178,656,653,13
3561188,647,653,13
3561199,654,653,13
3561209,650,653,13
3561219,651,653,13
3561229,655,653,13
3561239,647,653,13
3561250,652,653,13
3561260,652,653,13
3561270,648,653,13
3561280,654,653,13
3561290,647,653,13
3561301,653,653,13
3561311,654,653,13
3561321,648,653,13
3561331,653,653,13
3561341,648,653,13
3561352,653,652,14
3561362,657,653,13
3561372,648,652,14
3561382,655,652,14
3561392,652,652,14
3561403,653,652,14
3561413,657,652,14
3561423,649,652,14
3561433,655,652,14
3561443,657,652,14
3561454,651,652,14
3561464,657,652,14
3561474,649,652,14
3561484,654,652,14
3561495,657,652,14
3561505,649,652,14
3561515,656,652,14
3561525,650,652,14
3561535,653,652,14
3561546,654,652,14
3561556,646,652,14
3561566,653,652,14
3561576,650,652,14
3561586,649,652,14
3561597,655,652,14
3561607,647,652,14
3561617,653,652,14
3561627,653,652,14
3561637,647,652,14
3561648,654,652,14
3561658,650,652,14
3561668,653,652,14
3561678,656,652,14
3561688,649,652,14
3561699,656,652,14
3561709,650,652,14
3561719,651,652,14
3561729,655,652,14
3561739,647,652,14
3561750,654,652,14
3561760,651,652,14
3561770,649,652,14
3561780,653,652,14
3561790,648,652,14
3561801,652,652,14
3561811,654,652,14
3561821,648,652,14
3561831,655,652,14
3561841,648,652,14
3561852,653,652,13
3561862,657,652,14
3561872,648,652,14
3561882,656,652,14
3564372,664,652,12
3564382,659,652,12
3564392,652,652,12
3564403,654,652,12
3564413,657,652,12
3564423,648,652,12
3564433,653,652,12
3564443,651,652,12
3564454,650,652,12
3564464,657,652,12
3564474,648,652,12
3564484,654,652,12
3564494,654,652,12
3564505,651,652,12
3564515,658,652,12
3564525,650,652,12
3564535,654,652,12
3564545,657,652,12
3564556,650,652,12
3564566,657,652,12
3564576,652,652,12
3564586,655,652,12
3564597,658,652,12
3564607,648,652,12
3564617,656,652,12
3564627,653,652,12
3564637,649,652,12
3564648,655,652,12
3564658,647,652,12
3564668,652,652,12
3564678,654,652,12
3564688,647,652,12
3564699,654,652,11
3564709,648,652,11
3564719,651,652,11
3564729,653,652,11
3564739,645,652,12
3564750,654,652,12
3564760,648,652,11
3564770,650,652,11
3564780,654,652,12
3564790,646,652,12
3564801,654,652,12
3564811,651,652,12
3564821,648,652,12
3564831,654,652,12
3564841,646,652,12
3564852,653,652,12
3564862,655,652,12
3564872,649,652,12
3564882,657,652,12
3564892,649,652,12
3564903,653,652,12
3564913,656,652,12
3564923,650,652,12
3564933,657,652,12
3564943,652,652,12
3564954,652,652,12
3564964,658,652,12
3564974,649,652,12
3564984,655,652,12
3564994,654,652,12
3565005,648,652,12
3565015,656,652,12
3565025,647,652,12
3565035,652,652,12
3565045,654,652,12
3565056,646,652,12
3565066,655,652,12
3565076,650,652,12
3565086,652,652,12
3565096,655,652,12
3565107,649,652,12
3565117,656,652,12
3565127,653,652,12
3565137,652,652,12
3565147,656,652,12
3565158,649,652,12
3565168,655,652,12
3565178,656,652,12
3565188,650,652,12
3565199,657,652,12
3565209,650,652,12
3565219,652,652,12
3565229,654,652,12
3565239,646,652,12
3565250,654,652,12
3565260,650,652,12
3565270,650,652,12
3565280,654,652,12
3565290,647,652,12
3565301,653,652,12
3565311,652,652,12
3565321,649,652,12
3565331,654,652,12
3565341,647,652,12
3565352,652,652,12
3565362,654,652,12
3565372,649,652,12
3565382,654,652,12
3565392,647,652,12
3565403,651,652,12
3565413,654,652,12
3565423,645,652,12
3565433,655,652,12
3565443,651,652,12
3565454,653,652,12
3565464,657,652,12
3565474,649,652,12
3565484,654,652,12
3565494,654,652,12
3565505,651,652,12
3565515,656,652,12
3565525,650,652,12
3565535,655,652,12
3565545,658,652,12
3565556,649,652,12
3565566,658,652,12
3565576,651,652,12
3565586,654,652,12
3568076,666,652,13
3568086,658,652,12
3568096,658,652,13
3568106,651,652,13
3568117,659,652,13
3568127,652,652,13
3568137,655,652,13
3568147,656,652,13
3568157,649,652,13
3568168,653,652,13
3568178,651,652,13
3568188,650,652,13
3568198,656,652,13
3568208,648,652,13
3568219,653,652,13
3568229,654,652,13
3568239,648,652,13
3568249,654,652,13
3568259,648,652,13
3568270,651,652,12
3568280,655,652,12
3568290,649,652,12
3568300,655,652,12
3568310,652,652,12
3568321,653,652,12
3568331,657,652,12
3568341,649,652,12
3568351,656,652,12
3568361,655,652,12
3568372,650,652,12
3568382,654,652,12
3568392,646,652,12
3568402,652,652,12
3568413,654,652,12
3568423,648,652,12
3568433,655,652,12
3568443,651,652,12
3568453,654,652,12
3568464,657,652,12
3568474,649,652,12
3568484,656,652,12
3568494,653,652,12
3568504,652,652,12
3568515,656,652,12
3568525,649,652,12
3568535,655,652,12
3568545,654,652,12
3568555,654,652,12
3568566,658,652,12
3568576,650,652,12
3568586,653,652,12
3568596,656,652,12
3568606,649,652,12
3568617,656,652,12
3568627,651,652,12
3568637,653,652,12
3568647,657,652,12
3568657,650,652,12
3568668,656,652,12
3568678,653,652,12
3568688,653,652,11
3568698,657,652,12
3568708,649,652,12
3568719,657,652,12
3568729,656,652,12
3568739,649,652,12
3568749,655,652,12
3568759,649,652,11
3568770,652,652,11
3568780,654,652,11
3568790,647,652,12
3568800,654,652,12
3568810,649,652,12
3568821,650,652,11
3568831,653,652,11
3568841,646,652,12
3568851,654,652,12
3568861,652,652,12
3568872,649,652,12
3568882,656,652,12
3568892,649,652,12
3568902,654,652,11
3568912,655,652,12
3568923,649,652,12
3568933,656,652,12
3568943,650,652,11
3568953,654,652,11
3568963,657,652,12
3568974,651,652,12
3568984,652,652,12
3568994,650,652,11
3569004,650,652,11
3569015,656,652,12
3569025,647,652,12
3569035,656,652,12
3569045,654,652,12
3569055,652,652,12
3569066,657,652,12
3569076,649,652,12
3569086,654,652,12
3569096,656,652,12
3569106,650,652,12
3569117,656,652,12
3569127,650,652,11
3569137,653,652,11
3569147,657,652,12
3569157,650,652,12
3569168,656,652,12
3569178,653,652,11
3569188,651,652,11
3569198,657,652,12
3569208,649,652,12
3569219,656,652,12
3569229,655,652,12
3569239,651,652,12
3569249,658,652,12
3569259,651,652,12
3569270,655,652,11
3569280,657,653,11
3569290,649,652,12
3571780,667,652,12
3571790,651,652,12
3571800,656,652,11
3571811,650,652,11
3571821,652,652,11
3571831,657,652,11
3571841,650,652,11
3571851,656,652,11
3571862,654,652,11
3571872,653,652,11
3571882,657,652,11
3571892,649,652,11
3571902,655,652,11
3571913,655,652,11
3571923,651,652,11
3571933,657,652,11
3571943,651,652,11
3571953,656,653,10
3571964,656,653,10
3571974,648,653,10
3571984,654,653,10
3571994,650,653,10
3572004,651,653,10
3572015,655,653,10
3572025,647,652,12
3572035,653,652,11
3572045,651,652,11
3572055,650,652,11
3572066,655,652,11
3572076,646,652,12
3572086,653,652,12
3572096,654,652,11
3572106,649,652,11
3572117,653,652,11
3572127,650,652,11
3572137,654,652,11
3572147,656,652,11
3572158,649,652,11
3572168,655,652,11
3572178,653,652,11
3572188,652,652,11
3572198,656,652,11
3572209,649,652,11
3572219,655,652,11
3572229,655,652,11
3572239,649,652,11
3572249,655,652,11
3572260,647,652,11
3572270,652,652,11
3572280,656,652,11
3572290,649,652,11
3572300,656,652,11
3572311,651,652,11
3572321,654,652,11
3572331,656,652,11
3572341,649,652,11
3572351,656,652,11
3572362,651,652,11
3572372,651,652,11
3572382,654,652,11
3572392,646,652,11
3572402,654,652,11
3572413,653,652,11
3572423,648,652,11
3572433,655,652,11
3572443,646,652,11
3572453,652,652,11
3572464,654,652,11
3572474,646,652,11
3572484,653,652,11
3572494,648,652,11
3572504,650,652,11
3572515,654,652,11
3572525,645,652,12
3572535,653,652,12
3572545,651,652,11
3572556,650,652,11
3572566,657,652,12
3572576,648,652,12
3572586,655,652,12
3572596,656,652,12
3572607,651,652,12
3572617,657,652,12
3572627,650,652,12
3572637,655,652,12
3572647,658,652,12
3572658,649,652,12
3572668,658,652,12
3572678,651,652,12
3572688,652,652,12
3572698,655,652,12
3572709,647,652,12
3572719,655,652,12
3572729,655,652,12
3572739,653,652,12
3572749,658,652,12
3572760,651,652,12
3572770,657,652,12
3572780,657,652,12
3572790,650,652,12
3572800,658,652,12
3572811,650,652,12
3572821,654,652,12
3572831,657,652,13
3572841,649,652,13
3572851,656,652,13
3572862,651,652,13
3572872,651,652,12
3572882,655,652,12
3572892,646,652,13
3572902,654,652,13
3572913,653,652,12
3572923,648,652,12
3572933,653,652,12
3572943,646,652,13
3572953,652,652,12
3572964,655,652,12
3572974,647,652,13
3572984,655,652,12
3572994,648,652,13
