3560250,702,700,18
3560260,700,700,18
3560270,696,700,18
3560280,704,700,18
3560290,693,700,18
3560301,703,700,18
3560311,705,700,18
3560321,696,700,18
3560331,705,700,18
3560341,698,700,18
3560352,702,700,18
3560362,706,700,18
3560372,694,700,19
3560382,704,700,19
3560393,699,700,18
3560403,697,700,18
3560413,704,700,18
3560423,694,700,19
3560433,703,700,18
3560444,702,700,18
3560454,698,700,18
3560464,705,700,18
3560474,695,700,19
3560484,701,700,18
3560495,704,700,18
3560505,695,700,18
3560515,704,700,18
3560525,696,700,18
3560535,700,700,18
3560546,704,700,18
3560556,694,700,18
3560566,702,700,18
3560576,699,700,18
3560586,696,700,18
3560597,705,700,18
3560607,696,700,18
3560617,702,700,18
3560627,703,700,18
3560637,697,700,18
3560648,707,700,18
3563137,718,700,18
3563147,708,700,18
3563157,696,700,18
3563168,702,700,18
3563178,702,700,18
3563188,695,700,18
3563198,705,700,18
3563208,694,700,18
3563219,700,700,18
3563229,703,700,18
3563239,695,700,18
3563249,704,700,18
3563259,698,700,18
3563270,702,700,18
3563280,704,700,18
3563290,695,700,18
3563300,704,700,18
3563311,701,700,18
3563321,697,700,18
3563331,703,700,18
3563341,694,700,18
3563351,702,700,18
3563362,703,700,18
3563372,694,700,18
3563382,704,700,18
3563392,696,700,18
3563402,701,700,18
3563413,705,700,18
3563423,693,700,19
3563433,704,700,19
3563443,699,700,18
3563453,699,700,18
3563464,705,700,18
3563474,693,700,19
3563484,701,700,19
3563494,701,700,18
3563504,696,700,19
3563515,703,700,18
3563525,695,700,18
3563535,701,700,18
3563545,704,700,18
3563555,696,700,18
3563566,704,700,18
3563576,695,700,18
3563586,700,700,18
3563596,703,700,18
3563607,696,700,19
3563617,702,700,18
3563627,698,700,18
3563637,697,700,18
3563647,704,700,18
3563658,694,700,18
3563668,703,700,18
3563678,701,700,18
3563688,696,700,18
3563698,704,700,18
3563709,697,700,18
3563719,699,700,18
3563729,702,700,18
3563739,695,700,18
3563749,703,700,18
3563760,697,700,17
3563770,700,700,17
3563780,707,700,18
3563790,696,700,18
3563800,704,700,18
3563811,702,700,17
3563821,697,700,18
3563831,703,700,18
3563841,695,700,18
3563852,701,700,17
3563862,703,700,17
3563872,694,700,18
3563882,703,700,18
3563892,696,700,17
3563903,700,700,17
3563913,703,700,17
3563923,693,700,18
3563933,704,700,18
3563943,699,700,17
3563954,701,700,17
3563964,704,700,18
3563974,695,700,18
3563984,703,700,18
3563994,704,700,17
3564005,698,700,17
3564015,705,700,17
3564025,695,700,17
3564035,700,700,17
3564045,704,700,17
3564056,695,700,17
3564066,703,700,17
3564076,696,700,17
3564086,699,700,17
3564096,705,700,17
3564107,694,700,17
3564117,704,700,17
3564127,698,700,17
3564137,697,700,17
3564148,705,700,17
3564158,696,700,17
3564168,700,700,17
3564178,701,700,17
3564188,696,700,17
3564199,706,700,17
3564209,697,700,17
3564219,701,700,17
3564229,704,700,17
3564239,695,700,17
3564250,705,700,17
3564260,698,700,17
3564270,699,700,17
3564280,702,700,17
3564290,693,700,17
3564301,702,700,17
3564311,701,700,17
3564321,696,700,17
3564331,704,700,17
3564341,694,700,17
3564352,702,700,17
3566841,711,699,16
3566851,706,699,16
3566861,701,699,16
3566872,698,699,16
3566882,704,699,16
3566892,695,699,16
3566902,703,699,16
3566912,704,700,15
3566923,696,700,15
3566933,704,700,15
3566943,696,700,15
3566953,702,700,15
3566963,704,700,15
3566974,694,699,16
3566984,703,699,16
3566994,697,699,16
3567004,697,699,16
3567014,705,699,16
3567025,694,699,16
3567035,703,699,16
3567045,702,700,15
3567055,696,699,16
3567065,703,699,16
3567076,695,699,16
3567086,701,699,16
3567096,703,700,15
3567106,696,699,16
3567116,706,699,16
3567127,697,700,15
3567137,700,699,15
3567147,703,700,15
3567157,693,699,16
3567167,701,699,16
3567178,698,699,15
3567188,698,699,15
3567198,704,699,16
3567208,695,699,16
3567219,703,699,16
3567229,703,700,15
3567239,696,699,16
3567249,705,699,16
3567259,696,699,16
3567270,702,699,16
3567280,703,700,15
3567290,693,699,16
3567300,704,699,16
3567310,699,700,15
3567321,699,699,16
3567331,704,700,15
3567341,693,700,15
3567351,703,699,16
3567361,702,700,15
3567372,698,700,15
3567382,704,700,15
3567392,695,700,15
3567402,701,700,15
3567412,705,700,15
3567423,694,700,15
3567433,704,700,15
3567443,695,700,15
3567453,700,700,15
3567463,702,700,15
3567474,695,700,16
3567484,705,700,15
3567494,700,700,15
3567504,700,700,15
3567515,706,700,15
3567525,694,700,16
3567535,702,700,16
3567545,702,700,15
3567555,696,700,16
3567566,710,700,16
3567576,703,700,16
3567586,702,700,16
3567596,702,700,16
3567606,693,700,16
3567617,704,700,16
3567627,695,700,16
3567637,701,700,16
3567647,704,700,16
3567657,694,700,16
3567668,706,700,17
3567678,699,700,16
3567688,698,700,16
3567698,703,700,16
3567708,695,700,17
3567719,704,700,16
3567729,703,700,16
3567739,697,700,16
3567749,706,700,17
3567760,695,700,17
3567770,702,700,16
3567780,703,700,16
3567790,693,700,17
3567800,704,700,17
3567811,699,700,16
3567821,699,700,16
3567831,703,700,16
3567841,693,700,17
3567851,702,700,17
3567862,700,700,16
3567872,696,700,17
3567882,704,700,17
3567892,693,700,17
3567902,701,700,17
3567913,703,700,17
3567923,696,700,17
3567933,704,700,17
3567943,697,700,17
3567953,701,700,16
3567964,705,700,17
3567974,697,700,17
3567984,700,700,17
3567994,699,700,16
3568004,699,700,16
3568015,705,700,16
3568025,696,700,16
3568035,703,700,16
3568045,703,700,16
3568055,698,700,16
3570545,717,700,18
3570555,701,700,17
3570565,705,700,17
3570576,695,700,18
3570586,702,700,18
3570596,703,700,17
3570606,697,700,17
3570616,704,700,17
3570627,695,700,17
3570637,702,700,17
3570647,705,700,17
3570657,695,700,18
3570667,703,700,18
3570678,697,700,17
3570688,700,700,17
3570698,704,700,17
3570708,693,700,18
3570718,703,700,18
3570729,699,700,17
3570739,698,700,17
3570749,703,700,17
3570759,693,700,18
3570769,702,700,17
3570780,704,700,17
3570790,698,700,17
3570800,704,700,17
3570810,698,700,17
3570821,702,700,17
3570831,705,700,17
3570841,694,700,18
3570851,703,700,18
3570861,697,700,17
3570872,698,700,17
3570882,704,700,17
3570892,695,700,18
3570902,703,700,17
3570912,701,700,17
3570923,697,700,17
3570933,705,700,17
3570943,697,700,17
3570953,703,700,17
3570963,702,700,17
3570974,695,700,17
3570984,703,700,17
3570994,697,700,17
3571004,700,700,17
3571014,704,700,17
3571025,692,700,17
3571035,703,700,17
3571045,698,700,17
3571055,698,700,17
3571065,704,700,17
3571076,693,700,17
3571086,703,700,17
3571096,703,700,17
3571106,697,700,17
3571117,705,700,17
3571127,695,700,17
3571137,703,700,17
3571147,705,700,17
3571157,694,700,17
3571168,705,700,18
3571178,698,700,17
3571188,701,700,17
3571198,704,700,17
3571208,695,700,18
3571219,701,700,17
3571229,701,700,17
3571239,698,700,17
3571249,705,700,17
3571259,695,700,17
3571270,702,700,16
3571280,703,700,16
3571290,695,700,17
3571300,704,700,17
3571310,695,700,17
3571321,699,700,16
3571331,703,700,16
3571341,695,700,16
3571351,704,700,16
3571361,699,700,16
3571372,699,700,16
3571382,705,700,16
3571392,696,700,16
3571402,703,700,16
3571413,701,700,16
3571423,697,700,16
3571433,703,700,16
3571443,694,700,16
3571453,700,700,16
3571464,703,700,16
3571474,694,700,16
3571484,705,700,16
3571494,701,700,16
3571504,700,700,16
3571515,703,700,16
3571525,692,700,16
3571535,703,700,16
3571545,705,700,16
3571555,698,700,16
3571566,706,700,16
3571576,695,700,16
3571586,702,700,16
3571596,701,700,16
3571606,695,700,16
3571617,704,700,16
3571627,696,700,16
3571637,702,700,16
3571647,704,700,16
3571658,694,700,16
3571668,705,700,16
3571678,698,700,16
3571688,701,700,16
3571698,705,700,17
3571709,695,700,17
3571719,703,700,17
3571729,701,700,16
3571739,698,700,16
3571749,704,700,17
3571760,695,700,17
