3841241,710,705,20
3841251,701,705,20
3841262,709,705,20
3841272,702,705,20
3841282,704,705,20
3841292,710,705,20
3841302,701,705,20
3841313,710,705,20
3841323,705,705,20
3841333,703,705,19
3841343,710,705,20
3841353,701,705,20
3841364,709,705,20
3841374,708,705,19
3841384,700,705,20
3841394,710,705,20
3841404,702,705,20
3841415,706,705,20
3841425,710,705,20
3841435,701,705,20
3841445,711,705,19
3841455,704,705,19
3841466,706,705,19
3841476,711,705,19
3841486,700,705,19
3841496,710,705,19
3841507,705,705,19
3841517,703,705,19
3841527,710,705,19
3841537,700,705,19
3841547,709,705,19
3841558,709,705,19
3841568,701,705,19
3841578,710,705,19
3841588,702,705,19
3841598,708,705,19
3841609,711,705,19
3841619,699,705,19
3841629,710,705,19
3841639,703,705,19
3841649,705,705,19
3841660,710,705,19
3841670,699,705,19
3841680,708,705,19
3841690,707,705,19
3841700,703,705,19
3841711,711,705,19
3841721,701,705,19
3841731,708,705,19
3841741,711,705,19
3841752,702,705,19
3841762,710,705,19
3841772,701,705,19
3841782,705,705,19
3841792,709,705,19
3841803,699,705,19
3841813,709,705,19
3841823,705,705,19
3841833,705,705,19
3841843,710,705,19
3841854,701,705,19
3841864,708,705,19
3841874,708,705,19
3841884,701,705,19
3841894,710,705,19
3841905,700,705,19
3841915,707,705,19
3841925,709,705,19
3841935,699,705,19
3841945,710,705,19
3841956,706,705,19
3841966,706,705,19
3841976,710,705,19
3841986,700,705,19
3841996,710,705,19
3842007,706,705,19
3842017,705,705,19
3842027,712,705,19
3842037,698,705,20
3842048,708,705,20
3844537,720,705,19
3844547,712,705,19
3844557,710,705,19
3844568,701,705,19
3844578,710,705,19
3844588,702,705,19
3844598,706,705,19
3844608,708,705,18
3844619,700,705,18
3844629,711,705,19
3844639,707,706,17
3844649,704,705,18
3844659,710,706,17
3844670,700,705,18
3844680,708,705,18
3844690,707,706,17
3844700,702,705,18
3844711,710,706,17
3844721,700,705,18
3844731,705,705,18
3844741,711,706,17
3844751,702,705,18
3844762,708,705,18
3844772,703,705,18
3844782,706,705,18
3844792,709,706,17
3844802,700,705,18
3844813,709,705,18
3844823,705,705,18
3844833,704,705,18
3844843,709,705,18
3844853,698,705,18
3844864,707,705,18
3844874,710,705,18
3844884,702,705,18
3844894,710,705,18
3844904,701,705,18
3844915,708,705,18
3844925,709,705,18
3844935,699,705,18
3844945,709,705,18
3844956,703,705,18
3844966,705,705,18
3844976,709,705,18
3844986,699,705,18
3844996,708,705,18
3845007,705,705,18
3845017,701,705,18
3845027,711,705,18
3845037,702,705,18
3845047,708,705,18
3845058,707,705,18
3845068,699,705,18
3845078,711,705,18
3845088,702,705,18
3845098,706,705,18
3845109,709,705,18
3845119,698,705,18
3845129,706,705,18
3845139,709,705,18
3845149,704,705,18
3845160,709,705,18
3845170,699,705,18
3845180,708,705,18
3845190,707,705,18
3845201,701,705,18
3845211,708,705,18
3845221,700,705,18
3845231,706,705,18
3845241,709,705,18
3845252,698,705,18
3845262,708,705,18
3845272,703,705,18
3845282,706,705,18
3845292,710,705,18
3845303,701,705,18
3845313,710,705,18
3845323,708,705,18
3845333,703,705,17
3845343,711,705,18
3845354,699,705,18
3845364,707,705,18
3845374,708,705,18
3845384,701,705,18
3845394,709,705,18
3845405,700,705,18
3845415,707,705,18
3845425,710,705,18
3845435,701,705,18
3845446,709,705,18
3845456,704,705,18
3845466,702,705,17
3845476,710,705,18
3845486,699,705,18
3845497,708,705,18
3845507,707,705,17
3845517,701,705,17
3845527,711,705,18
3845537,700,705,18
3845548,707,705,18
3845558,709,705,18
3845568,701,705,18
3845578,713,705,18
3845588,705,705,18
3845599,707,705,18
3845609,710,705,18
3845619,699,705,18
3845629,709,705,18
3845639,707,705,18
3845650,703,705,18
3845660,710,705,18
3845670,701,705,18
3845680,708,705,18
3845690,710,705,18
3845701,701,705,18
3845711,710,705,18
3845721,701,705,18
3845731,707,705,18
3845742,709,705,18
3845752,698,705,18
3848241,728,705,21
3848251,703,705,20
3848261,711,705,20
3848271,705,705,20
3848282,706,705,20
3848292,711,705,20
3848302,700,705,20
3848312,709,705,20
3848323,705,705,20
3848333,705,705,20
3848343,711,705,20
3848353,700,705,20
3848363,708,705,20
3848374,709,705,20
3848384,701,705,20
3848394,711,705,20
3848404,702,705,20
3848414,706,705,20
3848425,709,705,20
3848435,699,705,20
3848445,709,705,20
3848455,703,705,20
3848465,704,705,20
3848476,711,705,20
3848486,701,705,21
3848496,710,705,21
3848506,707,705,20
3848517,703,705,20
3848527,712,705,21
3848537,703,705,21
3848547,709,705,21
3848557,710,705,21
3848568,700,705,21
3848578,711,705,21
3848588,702,705,21
3848598,707,705,21
3848608,709,705,21
3848619,700,705,21
3848629,712,705,21
3848639,705,705,21
3848649,705,705,21
3848659,712,705,21
3848670,700,705,21
3848680,707,705,21
3848690,708,705,21
3848700,702,705,21
3848710,709,705,21
3848721,701,705,21
3848731,706,705,21
3848741,707,705,21
3848751,698,705,21
3848761,713,705,22
3848772,704,705,21
3848782,707,705,21
3848792,710,705,21
3848802,699,705,21
3848812,712,705,22
3848823,710,705,22
3848833,705,705,22
3848843,711,706,21
3848853,700,705,22
3848864,707,705,22
3848874,710,706,21
3848884,703,706,21
3848894,710,706,21
3848904,703,706,21
3848915,708,706,21
3848925,709,706,20
3848935,701,706,21
3848945,710,706,21
3848955,705,706,20
3848966,705,706,20
3848976,711,706,20
3848986,699,706,21
3848996,709,706,21
3849006,705,706,20
3849017,702,706,20
3849027,709,706,20
3849037,700,706,21
3849047,706,706,20
3849057,709,706,20
3849068,700,706,20
3849078,711,706,21
3849088,704,706,20
3849098,705,706,20
3849108,710,706,20
3849119,701,706,20
3849129,708,706,20
3849139,706,706,20
3849149,703,706,20
3849160,709,706,20
3849170,701,706,20
3849180,709,706,20
3849190,709,706,20
3849200,702,706,20
3849211,711,706,20
3849221,702,706,20
3849231,707,706,20
3849241,709,706,20
3849251,699,706,20
3849262,709,706,20
3849272,704,706,20
3849282,705,706,19
3849292,710,706,20
3849302,699,706,20
3849313,708,706,20
3849323,706,706,19
3849333,705,706,19
3849343,711,706,20
3849353,701,706,20
3849364,707,706,20
3849374,709,706,19
3849384,701,706,20
3849394,710,706,20
3849405,701,706,20
3849415,706,706,20
3849425,709,706,19
3849435,699,706,20
3849445,710,706,20
3849456,704,706,19
3851945,727,706,19
3851955,706,706,19
3851965,705,706,19
3851976,711,706,19
3851986,699,706,19
3851996,709,706,19
3852006,708,706,19
3852016,703,706,19
3852027,709,706,19
3852037,700,706,19
3852047,707,706,19
3852057,708,706,19
3852067,699,706,19
3852078,710,706,19
3852088,701,706,19
3852098,706,705,20
3852108,710,706,19
3852118,701,706,19
3852129,710,706,19
3852139,705,706,19
3852149,705,706,19
3852159,711,706,19
3852169,700,706,19
3852180,709,706,19
3852190,709,706,19
3852200,703,706,19
3852210,711,706,19
3852221,701,706,19
3852231,706,706,19
3852241,711,706,19
3852251,700,706,19
3852261,712,706,19
3852272,704,706,19
3852282,706,706,19
3852292,710,706,19
3852302,699,706,19
3852312,708,706,19
3852323,705,706,19
3852333,702,705,20
3852343,711,706,19
3852353,701,706,19
3852363,709,705,20
3852374,708,706,19
3852384,702,706,19
3852394,710,706,19
3852404,703,706,19
3852414,708,706,19
3852425,709,706,19
3852435,699,706,19
3852445,708,706,19
3852455,703,706,19
3852466,706,706,18
3852476,708,706,18
3852486,699,705,20
3852496,708,705,20
3852506,710,706,18
3852517,700,705,19
3852527,710,705,19
3852537,701,705,19
3852547,707,705,19
3852557,709,705,19
3852568,699,705,19
3852578,707,705,19
3852588,700,705,19
3852598,705,705,19
3852608,709,705,19
3852619,699,705,19
3852629,708,705,19
3852639,704,705,19
3852649,706,705,19
3852659,710,705,19
3852670,700,705,20
3852680,707,705,19
3852690,709,705,19
3852700,701,705,19
3852711,709,705,19
3852721,701,705,19
3852731,706,705,19
3852741,710,705,19
3852751,701,705,19
3852762,710,705,19
3852772,704,705,19
3852782,705,705,19
3852792,709,705,19
3852802,701,705,19
3852813,708,705,19
3852823,707,705,19
3852833,702,705,19
3852843,711,705,19
3852853,700,705,19
3852864,708,705,19
3852874,710,705,19
3852884,701,705,19
3852894,711,705,20
3852904,702,705,20
3852915,705,705,19
3852925,708,705,19
3852935,700,705,19
3852945,711,705,20
3852956,705,705,19
3852966,703,705,19
3852976,709,705,19
3852986,700,705,19
3852996,707,705,19
3853007,710,705,19
3853017,703,705,19
3853027,711,705,19
3853037,701,705,20
3853047,707,705,19
3853058,709,705,19
3853068,700,705,20
3853078,710,705,20
3853088,703,705,19
3853098,709,705,19
3853109,709,705,19
3853119,701,705,20
3853129,708,705,19
3853139,706,705,19
3853149,703,705,19
3853160,711,705,19
3855649,723,705,18
3855659,714,705,19
3855669,701,705,19
3855680,710,705,19
3855690,709,705,19
3855700,703,705,18
3855710,710,705,19
3855720,700,705,19
3855731,707,705,19
3855741,709,705,19
3855751,701,705,19
3855761,710,705,19
3855772,703,705,19
3855782,707,705,18
3855792,710,705,18
3855802,699,705,19
3855812,709,705,19
3855823,706,705,19
3855833,705,705,18
3855843,710,705,19
3855853,700,705,19
3855863,708,705,18
3855874,708,705,18
3855884,703,705,18
3855894,709,705,18
3855904,700,705,18
3855914,706,705,18
3855925,708,705,18
3855935,700,705,18
3855945,710,705,18
3855955,701,705,18
3855965,704,705,18
3855976,710,705,18
3855986,700,705,18
3855996,708,705,18
3856006,705,705,18
3856016,704,705,18
3856027,710,705,18
3856037,702,705,18
3856047,707,705,18
3856057,709,705,18
3856068,702,705,17
3856078,711,705,18
3856088,703,705,18
3856098,706,705,17
3856108,711,705,18
3856119,698,705,18
3856129,710,705,18
3856139,705,705,18
3856149,705,705,18
3856159,704,705,18
3856170,700,705,18
3856180,707,705,18
3856190,709,705,18
3856200,701,705,18
3856210,707,705,18
3856221,703,705,17
3856231,706,705,17
3856241,709,705,17
3856251,700,705,17
3856261,709,705,17
3856272,701,705,17
3856282,705,705,17
3856292,708,705,17
3856302,697,705,18
3856312,709,705,18
3856323,706,705,17
3856333,704,705,17
3856343,710,705,17
3856353,701,705,18
3856364,708,705,17
3856374,709,705,17
3856384,702,705,17
3856394,712,705,18
3856404,703,705,18
3856415,706,705,17
3856425,708,705,17
3856435,700,705,18
3856445,709,705,18
3856455,702,705,17
3856466,704,705,17
3856476,709,705,17
3856486,700,705,18
3856496,708,705,18
3856506,706,705,17
3856517,703,705,17
3856527,713,705,18
3856537,702,705,18
3856547,708,705,18
3856557,710,705,18
3856568,700,705,18
3856578,709,705,18
3856588,703,705,18
3856598,706,705,17
3856609,708,705,17
3856619,699,705,18
3856629,711,705,18
3856639,706,705,18
3856649,705,705,17
3856660,711,705,18
3856670,699,705,18
3856680,709,705,18
3856690,709,705,18
3856700,702,705,18
3856711,710,705,18
3856721,699,705,18
3856731,707,705,18
3856741,709,705,18
3856751,700,705,18
3856762,709,705,18
3856772,704,705,18
3856782,706,705,18
3856792,710,705,18
3856802,699,705,18
3856813,709,705,18
3856823,706,705,18
3856833,703,705,18
3856843,710,705,18
3856853,699,705,18
3856864,707,705,18
3859353,719,705,17
3859363,711,705,17
3859373,708,705,17
3859384,702,705,16
3859394,713,705,17
3859404,700,705,17
3859414,709,705,17
3859424,709,705,17
3859435,701,705,17
3859445,709,705,17
3859455,702,705,17
3859465,707,705,17
3859475,710,705,17
3859486,698,705,17
3859496,710,705,17
3859506,704,705,17
3859516,702,705,17
3859526,711,705,17
3859537,699,705,17
3859547,707,705,17
3859557,707,705,17
3859567,703,705,17
3859577,710,705,17
3859588,701,705,17
3859598,708,705,17
3859608,710,705,17
3859618,700,705,17
3859628,710,705,18
3859639,703,705,17
3859649,704,705,17
3859659,710,705,17
3859669,701,705,17
3859679,708,705,17
3859690,707,705,17
3859700,704,705,17
3859710,710,705,17
3859720,701,705,17
3859731,709,705,17
3859741,709,705,17
3859751,700,705,18
3859761,709,705,18
3859771,702,705,18
3859782,707,705,17
3859792,708,705,17
3859802,698,705,18
3859812,710,705,18
3859822,705,705,17
3859833,704,705,17
3859843,710,705,17
3859853,699,705,18
3859863,709,705,18
3859873,709,705,18
3859884,704,705,18
3859894,712,705,18
3859904,700,705,18
3859914,707,705,18
3859924,712,705,18
3859935,701,705,18
3859945,712,705,19
3859955,702,705,19
3859965,706,705,18
3859976,710,705,19
3859986,701,705,19
3859996,710,705,19
3860006,707,705,18
3860016,706,705,18
3860027,710,705,18
3860037,699,705,19
3860047,708,705,19
3860057,708,705,18
3860067,702,705,18
3860078,710,705,19
3860088,701,705,19
3860098,706,705,18
3860108,708,705,18
3860118,699,705,19
3860129,709,705,19
3860139,704,705,18
3860149,703,705,18
3860159,710,705,18
3860169,700,705,19
3860180,710,705,19
3860190,707,705,19
3860200,704,705,18
3860210,711,705,19
3860220,701,705,19
3860231,707,705,18
3860241,710,705,18
3860251,699,705,19
3860261,711,705,19
3860271,702,705,19
3860282,706,705,19
3860292,709,705,19
3860302,699,705,19
3860312,710,705,19
3860323,704,705,19
3860333,703,705,18
3860343,711,705,19
3860353,698,705,19
3860363,708,705,19
3860374,708,705,19
3860384,701,705,19
3860394,710,705,19
3860404,700,705,19
3860414,707,705,19
3860425,711,705,19
3860435,699,705,19
3860445,710,705,19
3860455,703,705,19
3860465,706,705,19
3860476,710,705,19
3860486,699,705,19
3860496,709,705,19
3860506,706,705,19
3860516,704,705,19
3860527,711,705,19
3860537,699,705,19
3860547,706,705,19
3860557,708,705,19
3860567,701,705,19
3863057,726,705,21
3863067,704,705,21
3863077,711,705,21
3863088,702,705,21
3863098,709,705,21
3863108,712,705,21
3863118,698,705,21
3863128,711,705,21
3863139,704,705,21
3863149,705,705,21
3863159,709,705,21
3863169,697,705,22
3863179,709,705,21
3863190,707,705,21
3863200,705,705,21
3863210,710,705,21
3863220,701,705,21
3863230,708,705,21
3863241,709,705,21
3863251,701,705,21
3863261,709,705,21
3863271,702,705,21
3863281,707,705,21
3863292,709,705,21
3863302,700,705,21
3863312,710,705,21
3863322,704,705,21
3863333,707,705,21
3863343,713,705,21
3863353,701,705,21
3863363,710,705,21
3863373,707,706,20
3863384,702,705,21
3863394,710,705,21
3863404,701,705,21
3863414,708,705,21
3863424,707,705,21
3863435,700,705,21
3863445,710,705,21
3863455,702,705,21
3863465,706,705,21
3863475,710,705,21
3863486,699,705,21
3863496,710,705,22
3863506,704,705,21
3863516,704,705,21
3863526,711,705,21
3863537,699,705,22
3863547,707,705,21
3863557,708,705,21
3863567,700,705,21
3863578,709,705,21
3863588,701,705,21
3863598,708,705,21
3863608,710,705,21
3863618,699,705,21
3863629,712,705,21
3863639,704,705,21
3863649,706,705,21
3863659,708,705,21
3863669,698,705,21
3863680,709,705,21
3863690,706,705,21
3863700,702,705,21
3863710,712,705,21
3863720,700,705,21
3863731,708,705,21
3863741,712,705,21
3863751,701,705,21
3863761,710,705,22
3863771,702,705,22
3863782,706,705,21
3863792,711,705,22
3863802,698,705,22
3863812,709,705,22
3863823,704,705,22
3863833,706,705,22
3863843,711,705,22
3863853,702,705,22
3863863,707,705,22
3863874,708,705,22
3863884,701,705,22
3863894,711,705,22
3863904,701,705,22
3863914,705,705,22
3863925,710,705,22
3863935,699,705,22
3863945,712,705,22
3863955,703,705,22
3863965,706,705,22
3863976,710,705,22
3863986,700,705,22
3863996,710,705,22
3864006,708,705,22
3864016,703,705,22
3864027,710,705,22
3864037,702,705,22
3864047,709,705,22
3864057,708,705,21
3864068,700,705,22
3864078,709,705,22
3864088,702,705,22
3864098,710,705,22
3864108,709,706,20
3864119,700,705,22
3864129,710,705,22
3864139,706,706,20
3864149,704,705,21
3864159,711,706,20
3864170,699,705,22
3864180,709,705,22
3864190,708,706,20
3864200,703,705,21
3864210,711,706,20
3864221,699,705,22
3864231,708,705,22
3864241,709,706,20
3864251,700,705,22
3864262,708,705,22
3864272,701,705,22
3866762,727,705,22
3866772,707,706,21
3866782,705,705,22
3866793,709,706,21
3866803,701,705,22
3866813,709,705,21
3866823,708,706,20
3866833,702,705,21
3866844,710,705,21
3866854,702,705,21
3866864,708,705,21
3866874,709,706,20
3866884,699,705,21
3866895,708,705,21
3866905,703,705,21
3866915,708,705,21
3866925,709,706,20
3866936,700,705,21
3866946,710,705,21
3866956,706,706,20
3866966,706,705,21
3866976,713,706,20
3866987,700,706,20
3866997,708,706,20
3867007,709,706,20
3867017,702,706,20
3867027,709,706,20
3867038,700,705,21
3867048,707,705,21
3867058,708,706,20
3867068,698,705,21
3867078,709,705,21
3867089,707,705,21
3867099,707,705,21
3867109,710,706,20
3867119,700,705,21
3867129,708,705,21
3867140,709,706,20
3867150,705,705,21
3867160,712,706,20
3867170,698,706,21
3867181,706,705,21
3867191,710,706,20
3867201,704,706,20
3867211,713,706,21
3867221,703,706,21
3867232,707,706,20
3867242,709,706,20
3867252,699,706,20
3867262,709,706,21
3867272,706,706,20
3867283,703,706,20
3867293,710,706,20
3867303,700,706,20
3867313,707,706,20
3867323,707,706,20
3867334,701,706,20
3867344,710,706,20
3867354,702,706,20
3867364,708,706,20
3867374,711,706,20
3867385,698,706,20
3867395,709,706,20
3867405,704,706,20
3867415,706,706,20
3867425,709,706,20
3867436,699,706,20
3867446,708,706,20
3867456,707,706,20
3867466,704,706,19
3867477,710,706,19
3867487,700,706,20
3867497,707,706,20
3867507,709,706,19
3867517,701,706,19
3867528,711,706,19
3867538,701,706,20
3867548,707,706,19
3867558,710,706,19
3867568,699,706,20
3867579,709,706,20
3867589,703,706,20
3867599,705,705,20
3867609,711,706,19
3867619,700,706,20
3867630,709,706,20
3867640,708,706,19
3867650,703,706,19
3867660,712,706,19
3867670,700,706,20
3867681,707,706,20
3867691,709,706,19
3867701,702,706,19
3867711,710,706,19
3867721,704,706,19
3867732,705,706,19
3867742,709,706,19
3867752,700,705,20
3867762,710,706,19
3867773,707,706,19
3867783,704,706,19
3867793,710,706,19
3867803,701,706,19
3867813,708,706,19
3867824,709,706,19
3867834,701,706,19
3867844,711,706,19
3867854,700,706,20
3867864,707,705,20
3867875,710,706,19
3867885,699,705,20
3867895,711,706,20
3867905,703,706,20
3867915,705,705,20
3867926,708,706,19
3867936,698,705,20
3867946,708,705,20
3867956,707,706,19
3867966,705,705,20
3867977,711,706,19
3870466,722,706,18
3870476,712,706,18
3870486,700,706,18
3870497,709,706,18
3870507,707,706,18
3870517,704,706,18
3870527,712,706,18
3870537,701,706,18
3870548,708,706,18
3870558,709,706,18
3870568,702,706,18
3870578,711,706,18
3870588,702,706,18
3870599,706,706,18
3870609,711,706,18
3870619,700,706,18
3870629,707,706,18
3870639,705,706,18
3870650,704,706,18
3870660,711,706,18
3870670,701,706,18
3870680,707,706,18
3870690,709,706,18
3870701,703,706,18
3870711,711,706,18
3870721,702,706,18
3870731,708,706,18
3870741,708,706,18
3870752,699,706,18
3870762,711,706,18
3870772,703,706,18
3870782,704,706,18
3870792,710,706,18
3870803,701,706,18
3870813,709,706,18
3870823,711,706,18
3870833,700,706,18
3870844,711,706,18
3870854,701,706,18
3870864,709,706,18
3870874,710,706,18
3870884,701,706,18
3870895,711,706,18
3870905,702,706,18
3870915,705,706,18
3870925,709,706,18
3870935,699,705,19
3870946,709,705,19
3870956,705,706,18
3870966,704,705,19
3870976,711,706,18
3870986,699,706,18
3870997,707,705,19
3871007,708,706,18
3871017,702,706,18
3871027,710,706,18
3871037,700,706,18
3871048,708,706,18
3871058,710,706,18
3871068,700,706,18
3871078,708,705,19
3871088,702,706,18
3871099,707,705,19
3871109,711,706,18
3871119,700,706,18
3871129,708,705,19
3871140,706,706,18
3871150,702,706,18
3871160,710,706,18
3871170,701,706,18
3871180,707,705,19
3871191,708,706,18
3871201,700,705,19
3871211,709,705,19
3871221,701,705,19
3871231,706,705,19
3871242,707,705,19
3871252,700,705,19
3871262,710,705,19
3871272,704,705,19
3871282,706,705,18
3871293,710,706,18
3871303,702,705,19
3871313,709,705,19
3871323,707,706,17
3871333,703,705,18
3871344,710,705,18
3871354,701,705,18
3871364,707,705,18
3871374,709,706,17
3871384,699,705,18
3871395,710,705,18
3871405,702,705,18
3871415,705,705,18
3871425,710,705,18
3871436,698,705,19
3871446,708,705,19
3871456,705,705,19
3871466,704,705,18
3871476,709,705,18
3871487,700,705,19
3871497,708,705,18
3871507,708,705,18
3871517,702,705,18
3871527,709,705,18
3871538,702,705,18
3871548,707,705,18
3871558,710,705,18
3871568,700,705,18
3871578,710,705,18
3871589,703,705,18
3871599,704,705,18
3871609,709,705,18
3871619,699,705,18
3871629,709,705,18
3871640,705,705,18
3871650,701,705,18
3871660,713,705,18
3871670,701,705,18
3871681,707,705,18
3874170,720,705,18
3874180,710,705,17
3874190,708,705,17
3874200,703,705,17
3874211,711,705,17
3874221,701,705,18
3874231,706,705,17
3874241,707,705,17
3874251,699,705,17
3874262,709,705,17
3874272,703,705,17
3874282,706,705,17
3874292,709,705,17
3874302,700,705,17
3874313,710,705,17
3874323,706,705,17
3874333,703,705,17
3874343,712,705,17
3874354,700,705,18
3874364,709,705,17
3874374,710,705,17
3874384,700,705,18
3874394,710,705,18
3874405,702,705,18
3874415,706,705,17
3874425,711,705,18
3874435,700,705,18
3874445,710,705,18
3874456,705,705,18
3874466,705,705,17
3874476,711,705,18
3874486,698,705,18
3874496,708,705,18
3874507,707,705,18
3874517,703,705,18
3874527,710,705,18
3874537,699,705,18
3874547,707,705,17
3874558,709,705,17
3874568,699,705,18
3874578,710,705,18
3874588,704,705,17
3874598,707,705,17
3874609,710,705,17
3874619,699,705,18
3874629,708,705,18
3874639,704,705,17
3874650,703,705,17
3874660,710,705,17
3874670,701,705,18
3874680,710,705,17
3874690,709,705,17
3874701,701,705,17
3874711,711,705,18
3874721,702,705,18
3874731,706,705,17
3874741,709,705,17
3874752,700,705,17
3874762,710,705,17
3874772,704,705,17
3874782,704,705,17
3874792,709,705,17
3874803,700,705,17
3874813,710,705,17
3874823,707,705,17
3874833,702,705,17
3874843,710,705,17
3874854,702,705,17
3874864,708,705,17
3874874,710,705,17
3874884,701,705,17
3874895,709,705,17
3874905,702,705,17
3874915,706,705,17
3874925,709,705,17
3874935,700,705,17
3874946,709,705,18
3874956,705,705,17
3874966,704,705,17
3874976,710,705,17
3874986,701,705,17
3874997,708,705,17
3875007,710,705,17
3875017,703,705,17
3875027,710,705,18
3875037,702,705,18
3875048,708,705,17
3875058,710,705,17
3875068,700,705,18
3875078,710,705,18
3875088,702,705,18
3875099,706,705,17
3875109,711,705,18
3875119,701,705,18
3875129,710,705,18
3875139,705,705,17
3875150,703,705,17
3875160,711,705,18
3875170,701,705,18
3875180,707,705,18
3875191,708,705,17
3875201,700,705,18
3875211,710,705,18
3875221,701,705,18
3875231,705,705,18
3875242,709,705,18
3875252,696,705,18
3875262,711,705,18
3875272,705,705,18
3875282,705,705,18
3875293,709,705,18
3875303,700,705,18
3875313,710,705,18
3875323,710,705,18
3875333,704,705,18
3875344,709,705,18
3875354,700,705,18
3875364,708,705,18
3875374,711,705,18
3875384,701,705,18
3877874,726,705,20
3877884,703,705,20
3877894,711,705,20
3877905,703,705,20
3877915,708,705,20
3877925,710,705,20
3877935,701,705,20
3877945,711,705,20
3877956,705,706,19
3877966,703,705,20
3877976,709,706,19
3877986,701,705,20
3877996,709,705,20
3878007,709,706,19
3878017,702,705,20
3878027,709,706,19
3878037,701,705,20
3878048,709,705,20
3878058,712,706,19
3878068,700,705,20
3878078,711,705,20
3878088,706,706,19
3878099,707,706,19
3878109,711,706,19
3878119,699,706,19
3878129,707,706,19
3878139,705,706,19
3878150,707,706,19
3878160,710,706,19
3878170,701,706,19
3878180,709,706,19
3878190,709,706,18
3878201,704,706,18
3878211,711,706,19
3878221,703,706,19
3878231,706,706,18
3878241,709,706,18
3878252,700,706,18
3878262,712,706,19
3878272,706,706,18
3878282,705,706,18
3878293,713,706,18
3878303,700,706,19
3878313,708,706,19
3878323,708,706,18
3878333,702,706,18
3878344,711,706,19
3878354,703,706,19
3878364,707,706,18
3878374,708,706,18
3878384,700,706,18
3878395,710,706,18
3878405,703,706,18
3878415,706,706,18
3878425,711,706,18
3878435,698,706,19
3878446,710,706,19
3878456,706,706,19
3878466,703,706,18
3878476,710,706,19
3878486,701,706,19
3878497,709,706,19
3878507,709,706,18
3878517,700,706,19
3878527,710,706,19
3878537,701,706,19
3878548,706,706,19
3878558,710,706,19
3878568,699,706,19
3878578,709,706,19
3878589,705,706,19
3878599,706,706,19
3878609,711,706,19
3878619,700,706,19
3878629,710,706,19
3878640,708,706,19
3878650,704,706,19
3878660,710,706,19
3878670,700,706,19
3878680,707,706,19
3878691,710,706,19
3878701,701,706,19
3878711,709,706,19
3878721,702,706,19
3878731,705,706,19
3878742,710,706,19
3878752,701,706,19
3878762,710,706,19
3878772,704,706,19
3878782,704,706,19
3878793,710,706,19
3878803,700,706,19
3878813,708,706,19
3878823,707,706,19
3878833,701,706,19
3878844,711,706,19
3878854,702,706,19
3878864,707,706,19
3878874,709,706,19
3878885,700,706,19
3878895,712,706,19
3878905,705,706,19
3878915,708,706,19
3878925,710,706,19
3878936,699,706,19
3878946,710,706,19
3878956,706,706,19
3878966,703,706,18
3878976,709,706,19
3878987,701,706,19
3878997,708,706,19
3879007,709,706,18
3879017,699,706,19
3879027,710,706,19
3879038,703,706,19
3879048,708,706,19
3879058,709,706,19
3879068,700,706,19
3879078,711,706,19
3879089,705,706,19
3881578,730,706,20
3881588,709,706,20
3881598,705,706,20
3881609,711,706,20
3881619,700,706,20
3881629,709,706,20
3881639,707,706,20
3881649,703,706,20
3881660,711,706,20
3881670,701,706,20
3881680,708,706,20
3881690,710,706,20
3881700,700,706,20
3881711,711,706,20
3881721,703,706,20
3881731,707,706,20
3881741,709,706,20
3881751,700,706,20
3881762,709,706,20
3881772,705,706,20
3881782,703,706,20
3881792,710,706,20
3881802,700,706,20
3881813,708,706,20
3881823,709,706,20
3881833,702,706,20
3881843,711,706,20
3881853,701,706,20
3881864,707,706,20
3881874,709,706,20
3881884,699,706,20
3881894,710,706,20
3881905,702,706,20
3881915,704,706,20
3881925,711,706,20
3881935,700,706,21
3881945,708,706,21
3881956,707,706,20
3881966,703,706,20
3881976,712,706,20
3881986,701,706,21
3881996,708,706,20
3882007,709,706,20
3882017,701,706,20
3882027,711,706,20
3882037,703,706,20
3882047,706,706,20
3882058,709,706,20
3882068,701,706,20
3882078,711,706,20
3882088,704,706,20
3882098,701,706,20
3882109,711,706,20
3882119,700,706,21
3882129,709,706,21
3882139,709,706,20
3882149,701,706,20
3882160,713,706,21
3882170,703,706,21
3882180,709,706,21
3882190,710,706,20
3882201,699,706,21
3882211,710,706,21
3882221,703,706,21
3882231,704,706,21
3882241,710,706,20
3882252,699,706,21
3882262,710,706,21
3882272,707,706,20
3882282,704,706,20
3882292,709,706,20
3882303,699,706,21
3882313,708,706,21
3882323,711,706,21
3882333,702,706,21
3882343,711,706,21
3882354,703,706,21
3882364,707,706,21
3882374,707,706,20
3882384,700,706,21
3882394,708,706,21
3882405,704,706,20
3882415,704,706,20
3882425,710,706,20
3882435,699,706,21
3882445,711,706,21
3882456,711,706,21
3882466,703,706,21
3882476,713,706,21
3882486,703,706,21
3882497,709,706,21
3882507,711,706,21
3882517,702,706,21
3882527,709,706,21
3882537,702,706,21
3882548,707,706,21
3882558,709,706,21
3882568,700,706,21
3882578,709,706,21
3882588,707,706,21
3882599,703,706,21
3882609,712,706,21
3882619,701,706,21
3882629,707,706,21
3882639,709,706,21
3882650,702,706,21
3882660,710,706,21
3882670,702,706,21
3882680,708,706,21
3882690,709,706,21
3882701,698,706,21
3882711,709,706,21
3882721,703,706,21
3882731,705,706,21
3882741,710,706,21
3882752,700,706,21
3882762,710,706,21
3882772,709,706,21
3882782,703,706,21
3882792,710,706,21
