3842476,668,663,12
3842486,660,663,12
3842496,665,663,12
3842507,665,663,12
3842517,661,663,12
3842527,668,663,12
3842537,660,663,12
3842547,665,663,12
3842558,666,663,11
3842568,657,663,12
3842578,665,663,12
3842588,659,663,12
3842598,661,663,12
3842609,664,663,12
3842619,654,663,12
3842629,663,663,12
3842639,660,663,12
3842649,658,662,13
3842660,664,662,13
3842670,657,662,13
3842680,663,662,13
3842690,663,662,13
3842701,658,662,13
3842711,665,662,13
3842721,659,662,13
3842731,663,662,13
3842741,666,662,13
3842752,658,662,13
3842762,666,662,13
3842772,663,662,13
3842782,664,662,13
3842792,667,662,13
3842803,658,662,13
3842813,665,662,13
3842823,663,662,13
3842833,658,662,13
3842843,664,662,13
3842854,657,662,13
3842864,665,662,13
3842874,667,662,13
3842884,660,662,13
3842894,666,662,13
3842905,660,662,13
3842915,664,662,13
3842925,668,662,14
3842935,659,662,14
3842945,667,662,14
3842956,662,662,14
3842966,662,662,13
3842976,665,662,13
3842986,657,662,14
3842996,663,662,14
3843007,662,662,13
3843017,659,662,13
3843027,665,662,13
3843037,658,662,14
3843047,662,662,13
3843058,665,662,14
3843068,657,662,14
3843078,664,662,14
3843088,659,662,14
3843099,661,662,13
3843109,666,662,13
3843119,658,662,14
3843129,666,662,14
3843139,664,662,13
3843150,662,662,13
3843160,670,662,14
3843170,662,662,14
3843180,666,662,14
3843190,666,662,14
3843201,661,662,14
3843211,667,662,14
3843221,659,662,14
3843231,663,662,14
3843241,666,662,14
3843252,657,662,14
3843262,664,662,14
3843272,660,662,14
3843282,661,662,14
3845772,673,662,13
3845782,663,662,12
3845792,665,662,12
3845803,659,662,12
3845813,666,662,12
3845823,665,662,12
3845833,660,662,12
3845844,665,662,12
3845854,657,662,12
3845864,664,662,12
3845874,665,662,12
3845884,657,662,12
3845895,665,662,12
3845905,660,662,12
3845915,661,662,12
3845925,664,662,12
3845935,655,662,12
3845946,664,662,12
3845956,661,662,12
3845966,660,662,12
3845976,665,662,12
3845986,656,662,12
3845997,663,662,12
3846007,664,662,12
3846017,659,662,12
3846027,666,662,12
3846037,658,662,12
3846048,663,662,12
3846058,666,662,12
3846068,659,662,12
3846078,666,662,12
3846088,662,662,12
3846099,664,662,12
3846109,667,662,12
3846119,660,662,12
3846129,665,662,12
3846139,665,662,12
3846150,663,662,12
3846160,668,662,12
3846170,661,662,12
3846180,666,662,12
3846190,668,662,12
3846201,661,662,12
3846211,666,662,12
3846221,660,662,12
3846231,662,662,12
3846241,665,662,12
3846252,657,662,12
3846262,664,662,12
3846272,660,662,12
3846282,659,662,12
3846292,664,662,12
3846303,658,662,12
3846313,665,662,12
3846323,667,662,11
3846333,661,662,11
3846343,667,662,12
3846354,660,662,12
3846364,664,662,12
3846374,666,662,11
3846384,657,662,12
3846395,665,662,12
3846405,660,662,12
3846415,661,662,12
3846425,665,662,12
3846435,656,662,12
3846446,665,662,12
3846456,661,662,12
3846466,660,662,12
3846476,665,662,12
3846486,657,662,12
3846497,662,662,12
3846507,663,662,11
3846517,658,662,12
3846527,664,662,12
3846537,658,662,12
3846548,662,662,12
3846558,665,662,11
3846568,656,662,12
3846578,664,662,11
3846588,660,662,11
3846599,663,662,11
3846609,666,662,11
3846619,658,662,12
3846629,665,662,11
3846639,663,662,11
3846650,662,662,11
3846660,667,662,11
3846670,660,662,11
3846680,664,662,11
3846690,666,662,11
3846701,660,662,11
3846711,666,662,11
3846721,661,662,11
3846731,665,662,11
3846741,668,662,11
3846752,658,662,12
3846762,667,662,12
3846772,663,662,11
3846782,662,662,11
3846792,666,662,12
3846803,660,662,12
3846813,665,662,11
3846823,664,662,11
3846833,658,662,11
3846843,665,662,11
3846854,658,662,12
3846864,663,662,11
3846874,664,662,11
3846884,656,662,11
3846894,663,662,11
3846905,658,662,11
3846915,662,662,11
3846925,665,662,11
3846935,657,662,11
3846945,666,662,11
3846956,664,662,11
3846966,662,662,11
3846976,666,662,11
3846986,660,662,11
3849476,678,662,12
3849486,662,662,12
3849496,666,662,12
3849506,667,662,12
3849517,660,662,12
3849527,665,662,12
3849537,658,662,12
3849547,662,662,12
3849558,664,662,12
3849568,657,662,12
3849578,666,662,12
3849588,661,662,12
3849598,663,662,12
3849609,666,662,12
3849619,658,662,12
3849629,666,662,12
3849639,665,662,12
3849649,661,662,12
3849660,667,662,12
3849670,660,662,12
3849680,665,662,12
3849690,666,662,12
3849700,660,662,12
3849711,668,662,12
3849721,660,662,12
3849731,665,662,12
3849741,667,662,12
3849751,659,662,12
3849762,665,662,12
3849772,663,662,12
3849782,663,662,12
3849792,668,662,13
3849802,659,662,13
3849813,666,662,13
3849823,665,662,13
3849833,660,662,13
3849843,666,662,13
3849853,659,662,13
3849864,663,662,12
3849874,665,662,12
3849884,657,662,12
3849894,664,662,12
3849904,658,662,12
3849915,661,662,12
3849925,666,662,12
3849935,655,662,13
3849945,664,662,13
3849955,660,662,13
3849966,660,662,13
3849976,666,662,13
3849986,659,662,13
3849996,664,662,13
3850006,665,662,13
3850017,659,662,13
3850027,666,662,12
3850037,660,662,12
3850047,665,662,12
3850057,666,662,12
3850068,658,662,13
3850078,665,662,13
3850088,660,662,12
3850098,661,662,12
3850109,664,662,12
3850119,656,662,13
3850129,666,662,13
3850139,664,662,12
3850149,661,662,12
3850160,667,662,12
3850170,660,662,12
3850180,665,662,12
3850190,667,662,12
3850200,660,662,13
3850211,666,662,13
3850221,661,662,13
3850231,666,662,13
3850241,667,662,13
3850251,659,662,13
3850262,664,662,13
3850272,662,662,12
3850282,664,662,12
3850292,667,662,13
3850302,659,662,13
3850313,666,662,13
3850323,666,662,13
3850333,661,662,13
3850343,667,662,13
3850353,660,662,13
3850364,665,662,13
3850374,668,663,12
3850384,658,662,13
3850394,665,662,13
3850404,660,662,13
3850415,661,662,13
3850425,665,662,13
3850435,657,662,13
3850445,664,662,13
3850455,661,662,13
3850466,660,662,13
3850476,664,662,13
3850486,657,662,13
3850496,662,662,13
3850506,664,662,13
3850517,660,662,13
3850527,667,662,13
3850537,660,662,13
3850547,664,662,13
3850557,666,662,13
3850568,659,662,13
3850578,666,662,13
3850588,662,662,12
3850598,664,662,12
3850608,667,662,13
3850619,659,662,13
3850629,665,662,13
3850639,663,662,12
3850649,659,662,12
3850660,665,662,12
3850670,658,662,13
3850680,665,662,13
3850690,666,662,13
3853180,679,662,13
3853190,669,663,12
3853200,662,662,13
3853211,667,662,13
3853221,660,662,13
3853231,663,662,13
3853241,665,663,12
3853251,658,662,13
3853262,665,663,12
3853272,661,663,12
3853282,661,662,13
3853292,667,663,12
3853302,657,662,13
3853313,664,662,13
3853323,664,663,12
3853333,659,662,13
3853343,665,662,13
3853353,657,662,13
3853364,664,662,13
3853374,667,662,13
3853384,659,662,13
3853394,665,662,13
3853405,661,662,13
3853415,665,662,13
3853425,668,662,13
3853435,658,662,13
3853445,667,662,13
3853456,664,662,13
3853466,662,662,13
3853476,667,662,13
3853486,658,662,13
3853496,664,662,13
3853507,664,662,13
3853517,659,662,13
3853527,667,662,13
3853537,660,662,13
3853547,664,662,13
3853558,667,662,13
3853568,659,662,13
3853578,667,662,13
3853588,662,662,13
3853598,663,662,13
3853609,668,663,12
3853619,659,663,12
3853629,667,663,12
3853639,663,663,12
3853649,660,663,12
3853660,665,663,12
3853670,658,663,12
3853680,663,663,12
3853690,664,663,12
3853700,658,663,12
3853711,664,663,12
3853721,658,663,12
3853731,661,662,13
3853741,664,663,12
3853751,656,662,13
3853762,665,662,13
3853772,660,662,13
3853782,660,662,13
3853792,665,662,13
3853802,657,662,13
3853813,665,662,13
3853823,665,663,12
3853833,660,662,13
3853843,665,662,13
3853854,660,662,13
3853864,665,662,13
3853874,666,662,13
3853884,659,662,13
3853894,667,662,13
3853905,662,662,13
3853915,664,662,13
3853925,666,662,13
3853935,657,662,13
3853945,665,662,13
3853956,661,662,13
3853966,661,662,13
3853976,664,662,13
3853986,656,662,13
3853996,662,662,13
3854007,663,662,13
3854017,658,662,13
3854027,666,662,13
3854037,659,662,13
3854047,665,662,13
3854058,668,662,13
3854068,658,662,13
3854078,667,662,13
3854088,662,662,13
3854098,663,662,13
3854109,666,662,13
3854119,657,662,13
3854129,663,662,13
3854139,662,662,13
3854149,659,662,13
3854160,667,662,13
3854170,657,662,13
3854180,663,662,13
3854190,664,662,13
3854200,657,662,13
3854211,664,662,13
3854221,658,662,13
3854231,661,662,13
3854241,664,662,13
3854251,655,662,14
3854262,666,662,14
3854272,662,662,14
3854282,663,662,13
3854292,665,662,14
3854303,659,662,14
3854313,666,662,14
3854323,664,662,13
3854333,661,662,13
3854343,667,662,14
3854354,661,662,14
3854364,665,662,14
3854374,667,662,14
3854384,660,662,14
3854394,667,662,14
3856884,675,662,13
3856894,668,662,13
3856904,662,662,13
3856915,663,662,12
3856925,666,662,12
3856935,659,662,12
3856945,666,662,13
3856956,662,662,12
3856966,664,662,12
3856976,668,662,13
3856986,658,662,13
3856996,665,662,13
3857007,666,662,13
3857017,661,662,13
3857027,667,662,13
3857037,661,662,13
3857047,666,662,13
3857058,667,662,13
3857068,660,662,13
3857078,666,662,13
3857088,660,662,13
3857098,659,662,13
3857109,664,662,13
3857119,657,662,13
3857129,665,662,13
3857139,663,662,12
3857149,659,662,12
3857160,665,662,12
3857170,658,662,12
3857180,663,662,12
3857190,664,662,12
3857200,658,662,12
3857211,664,662,12
3857221,659,662,12
3857231,662,662,12
3857241,664,662,12
3857251,656,662,12
3857262,664,662,12
3857272,661,662,12
3857282,662,662,12
3857292,666,662,12
3857302,657,662,12
3857313,665,662,12
3857323,665,662,12
3857333,661,662,12
3857343,667,662,12
3857353,659,662,12
3857364,665,662,12
3857374,667,662,12
3857384,658,662,12
3857394,664,662,12
3857404,659,662,12
3857415,663,662,12
3857425,665,662,12
3857435,657,662,12
3857445,666,662,12
3857456,663,662,12
3857466,662,662,12
3857476,666,662,12
3857486,659,662,12
3857496,664,662,12
3857507,666,662,12
3857517,661,662,12
3857527,668,662,12
3857537,660,662,12
3857547,665,662,12
3857558,668,662,12
3857568,658,662,13
3857578,667,662,13
3857588,662,662,13
3857598,663,662,12
3857609,667,662,13
3857619,660,662,13
3857629,665,662,12
3857639,662,662,12
3857649,659,662,12
3857660,665,662,12
3857670,656,662,13
3857680,662,662,13
3857690,663,662,12
3857700,657,662,13
3857711,665,662,13
3857721,658,662,13
3857731,663,662,12
3857741,664,662,12
3857751,656,662,13
3857762,664,662,12
3857772,659,662,12
3857782,661,662,12
3857792,664,662,12
3857802,656,662,12
3857813,664,662,12
3857823,662,662,12
3857833,659,662,12
3857843,664,662,12
3857853,656,662,12
3857864,663,662,12
3857874,665,662,12
3857884,661,662,12
3857894,665,662,12
3857904,660,662,12
3857915,664,662,12
3857925,669,662,12
3857935,659,662,12
3857945,666,662,12
3857955,662,662,12
3857966,662,662,12
3857976,666,662,12
3857986,658,662,12
3857996,665,662,12
3858007,665,662,12
3858017,660,662,12
3858027,667,662,12
3858037,660,662,12
3858047,664,662,12
3858058,668,662,12
3858068,659,662,12
3858078,666,662,12
3858088,661,662,12
3858098,665,662,12
3860588,674,662,12
3860598,666,662,12
3860608,667,662,12
3860618,659,662,12
3860629,665,662,12
3860639,663,662,12
3860649,659,662,12
3860659,665,662,12
3860669,657,662,12
3860680,663,662,12
3860690,664,662,12
3860700,659,662,12
3860710,664,662,12
3860720,657,662,12
3860731,661,662,12
3860741,666,662,12
3860751,659,662,12
3860761,666,662,12
3860771,661,662,12
3860782,662,662,11
3860792,667,662,12
3860802,658,662,12
3860812,664,662,12
3860823,661,662,11
3860833,660,662,11
3860843,665,662,11
3860853,657,662,12
3860863,663,662,12
3860874,664,662,11
3860884,658,662,12
3860894,665,662,12
3860904,657,662,12
3860914,662,662,12
3860925,665,662,12
3860935,656,662,12
3860945,664,662,12
3860955,660,662,12
3860965,661,662,12
3860976,664,662,12
3860986,655,662,12
3860996,665,662,12
3861006,665,662,12
3861016,661,662,12
3861027,667,662,12
3861037,659,662,12
3861047,665,662,12
3861057,666,662,12
3861067,660,662,12
3861078,667,662,12
3861088,660,662,12
3861098,665,662,12
3861108,667,662,12
3861118,661,662,12
3861129,667,662,12
3861139,663,662,12
3861149,663,662,12
3861159,667,662,12
3861169,658,662,12
3861180,664,662,12
3861190,665,662,12
3861200,661,662,12
3861210,668,662,12
3861220,661,662,12
3861231,663,662,12
3861241,667,662,12
3861251,658,662,12
3861261,665,662,12
3861271,659,662,12
3861282,662,662,12
3861292,666,662,12
3861302,657,662,12
3861312,663,662,12
3861322,661,662,12
3861333,659,662,12
3861343,664,662,12
3861353,658,662,12
3861363,665,662,12
3861373,665,662,12
3861384,660,662,12
3861394,667,662,12
3861404,661,662,12
3861414,664,662,12
3861425,667,662,12
3861435,658,662,12
3861445,665,662,12
3861455,661,662,12
3861465,663,662,12
3861476,667,662,12
3861486,658,662,12
3861496,665,662,12
3861506,664,662,12
3861516,662,662,12
3861527,667,662,12
3861537,659,662,12
3861547,665,662,12
3861557,667,662,12
3861567,660,662,12
3861578,667,662,12
3861588,661,662,12
3861598,664,662,12
3861608,668,662,12
3861618,659,662,12
3861629,666,662,12
3861639,663,662,12
3861649,665,662,12
3861659,667,662,12
3861669,659,662,12
3861680,665,662,12
3861690,664,662,12
3861700,658,662,12
3861710,665,662,12
3861720,657,662,12
3861731,662,662,12
3861741,666,662,12
3861751,657,662,12
3861761,665,662,12
3861771,657,662,12
3861782,661,662,12
3861792,665,662,12
3861802,657,662,12
3864292,677,662,13
3864302,661,662,13
3864312,667,662,13
3864323,664,662,13
3864333,662,662,13
3864343,665,662,13
3864353,657,662,13
3864363,664,662,13
3864374,665,662,13
3864384,659,662,13
3864394,664,662,13
3864404,657,662,13
3864414,662,662,13
3864425,664,662,13
3864435,656,662,13
3864445,665,662,13
3864455,662,662,13
3864466,663,662,13
3864476,666,662,13
3864486,659,662,13
3864496,665,662,13
3864506,666,662,13
3864517,663,662,13
3864527,668,662,13
3864537,660,662,13
3864547,663,662,13
3864557,665,662,13
3864568,657,662,13
3864578,665,662,13
3864588,658,662,13
3864598,661,662,13
3864608,664,662,13
3864619,657,662,13
3864629,664,662,13
3864639,660,662,13
3864649,662,662,13
3864659,667,662,13
3864670,661,662,13
3864680,666,662,13
3864690,666,662,13
3864700,659,662,13
3864710,666,662,13
3864721,658,662,13
3864731,662,662,13
3864741,664,662,13
3864751,657,662,13
3864761,664,662,13
3864772,658,662,13
3864782,661,662,12
3864792,663,662,12
3864802,655,662,13
3864813,663,662,13
3864823,661,662,13
3864833,659,662,12
3864843,665,662,13
3864853,657,662,13
3864864,662,662,13
3864874,667,662,13
3864884,659,662,13
3864894,666,662,13
3864904,661,662,13
3864915,665,662,12
3864925,668,662,13
3864935,661,662,13
3864945,666,662,13
3864955,662,662,13
3864966,664,662,12
3864976,667,662,13
3864986,660,662,13
3864996,664,662,13
3865006,662,662,12
3865017,659,662,12
3865027,665,662,12
3865037,657,662,13
3865047,664,662,13
3865057,667,662,13
3865068,659,662,13
3865078,666,662,13
3865088,661,662,13
3865098,664,662,13
3865108,668,662,13
3865119,659,662,13
3865129,666,662,13
3865139,663,662,13
3865149,663,662,13
3865159,667,662,13
3865170,657,662,13
3865180,663,662,13
3865190,663,662,13
3865200,658,662,13
3865211,666,662,13
3865221,660,662,13
3865231,664,662,13
3865241,667,662,13
3865251,658,662,13
3865262,667,662,13
3865272,662,662,13
3865282,664,662,13
3865292,667,662,13
3865302,659,662,13
3865313,666,662,13
3865323,665,662,13
3865333,661,662,13
3865343,666,662,13
3865353,657,662,13
3865364,663,662,13
3865374,665,662,13
3865384,657,662,13
3865394,666,662,13
3865404,659,662,13
3865415,664,662,13
3865425,667,662,13
3865435,659,662,13
3865445,665,662,13
3865455,664,662,13
3865466,662,662,13
3865476,667,662,13
3865486,659,662,13
3865496,665,662,13
3865506,665,662,13
3867997,677,662,13
3868007,669,662,13
3868017,661,662,13
3868028,667,662,13
3868038,661,662,13
3868048,665,662,13
3868058,668,662,13
3868068,658,662,13
3868079,667,662,13
3868089,663,662,13
3868099,664,662,13
3868109,668,662,13
3868119,659,662,13
3868130,663,662,13
3868140,664,662,13
3868150,661,662,13
3868160,665,662,13
3868170,657,662,13
3868181,662,662,13
3868191,665,662,13
3868201,656,662,13
3868211,665,662,13
3868221,658,662,13
3868232,662,662,13
3868242,664,662,13
3868252,655,662,14
3868262,666,662,14
3868272,661,662,13
3868283,661,662,13
3868293,667,662,13
3868303,660,662,13
3868313,666,662,14
3868323,665,662,13
3868334,658,662,13
3868344,666,662,14
3868354,657,662,14
3868364,661,662,14
3868374,664,662,14
3868385,657,662,14
3868395,664,662,14
3868405,659,662,14
3868415,661,662,13
3868425,664,662,13
3868436,656,662,14
3868446,664,662,14
3868456,664,662,13
3868466,660,662,13
3868477,665,662,13
3868487,660,662,13
3868497,665,662,14
3868507,667,662,13
3868517,660,662,13
3868528,668,662,14
3868538,661,662,14
3868548,665,662,14
3868558,666,663,12
3868568,657,662,14
3868579,666,662,14
3868589,662,662,14
3868599,663,662,13
3868609,667,663,13
3868619,659,662,14
3868630,666,662,13
3868640,665,662,14
3868650,662,662,13
3868660,667,662,14
3868670,662,662,14
3868681,665,662,13
3868691,666,663,13
3868701,658,662,14
3868711,663,662,14
3868721,659,662,14
3868732,662,662,14
3868742,664,662,13
3868752,657,662,14
3868762,663,662,13
3868772,661,662,13
3868783,660,662,13
3868793,665,662,13
3868803,657,662,13
3868813,662,662,13
3868823,662,662,13
3868834,658,662,13
3868844,664,662,13
3868854,658,662,13
3868864,663,662,13
3868874,667,662,13
3868885,659,662,13
3868895,667,662,13
3868905,661,662,13
3868915,663,662,13
3868925,665,662,13
3868936,656,662,13
3868946,663,662,13
3868956,662,662,13
3868966,660,662,13
3868976,665,662,13
3868987,656,662,13
3868997,663,662,13
3869007,663,662,13
3869017,658,662,13
3869027,662,662,13
3869038,660,662,13
3869048,664,662,13
3869058,666,662,13
3869068,658,662,13
3869079,666,662,13
3869089,662,662,13
3869099,663,662,13
3869109,667,662,13
3869119,658,662,13
3869130,667,662,13
3869140,665,662,13
3869150,661,662,13
3869160,666,662,13
3869170,660,662,13
3869181,665,662,13
3869191,664,662,13
3869201,657,662,13
3869211,666,662,13
3871701,674,662,12
3871711,667,662,12
3871721,661,662,12
3871731,665,662,12
3871742,668,662,12
3871752,659,662,12
3871762,667,662,12
3871772,664,662,12
3871782,663,662,12
3871793,666,662,12
3871803,658,662,12
3871813,665,662,12
3871823,667,662,12
3871834,660,662,12
3871844,667,662,12
3871854,661,662,12
3871864,665,662,12
3871874,668,662,12
3871885,660,662,12
3871895,666,662,12
3871905,662,662,12
3871915,664,662,12
3871925,668,662,12
3871936,659,662,12
3871946,666,662,12
3871956,666,662,12
3871966,662,662,12
3871976,666,662,12
3871987,658,662,12
3871997,662,662,12
3872007,664,662,12
3872017,658,662,12
3872027,665,662,12
3872038,659,662,12
3872048,662,662,12
3872058,665,662,12
3872068,656,662,12
3872078,665,662,12
3872089,660,662,12
3872099,660,662,12
3872109,664,662,12
3872119,656,662,12
3872129,663,662,12
3872140,664,662,12
3872150,661,662,12
3872160,667,662,12
3872170,660,662,12
3872180,665,662,12
3872191,667,662,12
3872201,658,662,12
3872211,667,662,12
3872221,659,662,12
3872232,662,662,12
3872242,664,662,12
3872252,656,662,12
3872262,663,662,12
3872272,662,662,12
3872283,660,662,12
3872293,664,662,12
3872303,657,662,12
3872313,663,662,12
3872323,666,662,12
3872334,661,662,12
3872344,667,662,12
3872354,660,662,12
3872364,663,662,12
3872374,667,662,12
3872385,660,662,12
3872395,667,662,12
3872405,661,662,12
3872415,664,662,12
3872425,667,662,12
3872436,658,662,12
3872446,667,662,12
3872456,665,662,12
3872466,663,662,12
3872476,667,662,12
3872487,658,662,12
3872497,665,662,12
3872507,666,662,12
3872517,661,662,12
3872527,669,662,13
3872538,661,662,13
3872548,664,662,13
3872558,668,663,12
3872568,659,662,13
3872578,665,662,13
3872589,663,663,12
3872599,663,662,12
3872609,668,663,12
3872619,660,663,12
3872629,665,663,12
3872640,663,663,11
3872650,658,663,11
3872660,665,663,11
3872670,658,663,12
3872680,662,663,12
3872691,665,663,11
3872701,657,663,12
3872711,664,663,12
3872721,658,663,12
3872731,661,663,12
3872742,665,663,12
3872752,656,663,12
3872762,663,662,13
3872772,661,663,12
3872782,660,662,13
3872793,665,662,13
3872803,658,662,13
3872813,664,662,13
3872823,665,662,13
3872833,661,662,12
3872844,666,662,12
3872854,659,662,12
3872864,664,662,12
3872874,668,662,13
3872885,660,662,13
3872895,665,662,13
3872905,659,662,13
3872915,661,662,12
3875405,674,662,12
3875415,666,662,12
3875425,667,662,13
3875435,658,662,13
3875446,665,662,12
3875456,660,662,12
3875466,659,662,12
3875476,664,662,12
3875486,657,662,12
3875497,663,662,12
3875507,665,662,12
3875517,657,662,12
3875527,664,662,12
3875537,656,662,12
3875548,662,662,12
3875558,665,662,12
3875568,656,662,12
3875578,663,662,12
3875588,660,662,12
3875599,664,662,12
3875609,666,662,12
3875619,658,662,12
3875629,665,662,12
3875639,664,662,12
3875650,661,662,12
3875660,667,662,12
3875670,659,662,12
3875680,665,662,12
3875690,670,662,12
3875701,660,662,12
3875711,666,662,13
3875721,660,662,12
3875731,665,662,12
3875741,666,662,13
3875752,660,662,13
3875762,667,662,13
3875772,664,662,12
3875782,662,662,12
3875793,666,662,12
3875803,657,662,13
3875813,663,662,13
3875823,663,662,12
3875833,657,662,13
3875844,664,662,13
3875854,657,662,13
3875864,662,662,12
3875874,664,662,12
3875884,656,662,13
3875895,664,662,13
3875905,660,662,12
3875915,660,662,12
3875925,665,662,12
3875935,659,662,12
3875946,665,662,12
3875956,664,662,12
3875966,661,662,12
3875976,667,662,12
3875986,658,662,12
3875997,662,662,12
3876007,664,662,12
3876017,657,662,12
3876027,665,662,12
3876037,658,662,12
3876048,663,662,12
3876058,665,662,12
3876068,656,662,13
3876078,663,662,12
3876088,659,662,12
3876099,660,662,12
3876109,665,662,12
3876119,657,662,13
3876129,664,662,12
3876139,661,662,12
3876150,661,662,12
3876160,666,662,12
3876170,660,662,12
3876180,665,662,12
3876190,667,662,12
3876201,660,662,12
3876211,667,662,12
3876221,660,662,12
3876231,663,662,12
3876241,667,662,12
3876252,658,662,12
3876262,665,662,12
3876272,663,662,12
3876282,662,662,12
3876292,667,662,12
3876303,660,662,12
3876313,665,662,12
3876323,665,662,12
3876333,662,662,12
3876344,667,662,12
3876354,659,662,12
3876364,664,662,12
3876374,665,662,12
3876384,657,662,12
3876395,665,662,12
3876405,659,662,12
3876415,660,662,12
3876425,664,662,12
3876435,656,662,12
3876446,664,662,12
3876456,661,662,12
3876466,659,662,12
3876476,664,662,12
3876486,659,662,12
3876497,666,662,12
3876507,666,662,12
3876517,659,662,12
3876527,664,662,12
3876537,663,662,12
3876548,665,662,12
3876558,667,662,12
3876568,658,662,12
3876578,664,662,12
3876588,661,662,12
3876599,660,662,12
3876609,664,662,12
3876619,656,662,12
3879109,679,662,13
3879119,661,662,13
3879129,667,662,13
3879140,668,662,13
3879150,661,662,13
3879160,666,662,13
3879170,660,662,13
3879180,664,662,13
3879191,665,662,13
3879201,657,662,13
3879211,666,662,13
3879221,660,662,13
3879231,664,662,13
3879242,668,662,13
3879252,659,662,13
3879262,667,662,13
3879272,664,662,13
3879282,662,662,13
3879293,666,662,13
3879303,659,662,13
3879313,664,662,13
3879323,665,662,13
3879333,659,662,13
3879344,665,662,13
3879354,658,662,13
3879364,662,662,13
3879374,665,662,13
3879385,657,662,13
3879395,664,662,13
3879405,660,662,13
3879415,661,662,12
3879425,665,662,12
3879436,657,662,13
3879446,663,662,12
3879456,663,662,12
3879466,661,662,12
3879476,667,662,12
3879487,661,662,12
3879497,664,662,12
3879507,666,662,12
3879517,659,662,12
3879527,665,662,12
3879538,662,662,12
3879548,663,662,12
3879558,667,662,12
3879568,659,662,12
3879578,665,662,12
3879589,664,662,12
3879599,662,662,12
3879609,667,662,12
3879619,659,662,12
3879629,666,662,12
3879640,667,662,12
3879650,661,662,12
3879660,668,662,13
3879670,660,662,13
3879680,664,662,12
3879691,667,662,13
3879701,660,662,13
3879711,667,662,13
3879721,660,662,13
3879731,662,662,12
3879742,664,662,12
3879752,657,662,13
3879762,663,662,13
3879772,662,662,12
3879782,659,662,12
3879793,665,662,12
3879803,657,662,12
3879813,663,662,12
3879823,664,662,12
3879833,659,662,12
3879844,665,662,12
3879854,660,662,12
3879864,663,662,12
3879874,667,662,12
3879884,657,662,13
3879895,663,662,12
3879905,660,662,12
3879915,661,662,12
3879925,664,662,12
3879936,656,662,12
3879946,662,662,12
3879956,663,662,12
3879966,659,662,12
3879976,665,662,12
3879987,657,662,12
3879997,662,662,12
3880007,665,662,12
3880017,657,662,12
3880027,666,662,12
3880038,661,662,12
3880048,663,662,12
3880058,667,662,12
3880068,658,662,12
3880078,667,662,13
3880089,663,662,12
3880099,662,662,12
3880109,667,662,12
3880119,659,662,12
3880129,665,662,13
3880140,666,662,12
3880150,660,662,12
3880160,667,662,13
3880170,660,662,13
3880180,664,662,13
3880191,666,662,13
3880201,659,662,13
3880211,667,662,13
3880221,662,662,13
3880231,663,662,12
3880242,668,662,13
3880252,660,662,13
3880262,665,662,13
3880272,663,662,12
3880282,659,662,13
3880293,665,662,13
3880303,657,662,13
3880313,662,662,13
3880323,665,662,12
3882813,677,662,12
3882823,668,662,12
3882833,659,662,12
3882843,665,662,12
3882854,662,662,12
3882864,665,662,12
3882874,668,662,12
3882884,660,662,12
3882894,667,662,12
3882905,664,662,12
3882915,664,662,12
3882925,668,662,12
3882935,661,662,12
3882945,665,662,12
3882956,665,662,12
3882966,658,662,12
3882976,665,662,12
3882986,658,662,12
3882997,664,662,12
3883007,666,662,12
3883017,659,662,12
3883027,666,662,12
3883037,662,662,12
3883048,663,662,12
3883058,667,662,12
3883068,658,662,12
3883078,666,662,12
3883088,664,662,12
3883099,661,662,12
3883109,667,662,12
3883119,660,662,12
3883129,665,662,12
3883139,666,663,11
3883150,659,663,11
3883160,668,663,11
3883170,660,663,11
3883180,664,663,11
3883190,668,663,11
3883201,660,663,12
3883211,666,663,12
3883221,664,663,11
3883231,663,663,11
3883241,667,663,12
3883252,660,663,12
3883262,664,663,11
3883272,665,663,11
3883282,659,663,11
3883292,664,663,11
3883303,657,663,12
3883313,664,663,12
3883323,665,663,12
3883333,656,662,13
3883343,664,662,13
3883354,659,662,13
3883364,661,662,12
3883374,664,662,12
3883384,656,662,13
3883394,663,662,12
3883405,661,662,12
3883415,659,662,12
3883425,664,662,12
3883435,656,662,13
3883445,662,662,13
3883456,664,662,12
3883466,660,662,12
3883476,666,662,13
3883486,659,662,13
3883496,665,662,13
3883507,667,662,13
3883517,659,662,13
3883527,666,662,13
3883537,662,662,13
3883547,662,662,13
3883558,664,662,13
3883568,657,662,13
3883578,663,662,13
3883588,662,662,12
3883599,659,662,12
3883609,663,662,12
3883619,658,662,13
3883629,665,662,13
3883639,667,662,13
3883650,658,662,13
3883660,667,662,13
3883670,661,662,13
3883680,664,662,13
3883690,667,663,12
3883701,659,662,13
3883711,666,662,13
3883721,664,663,12
3883731,663,663,12
3883741,666,663,12
3883752,658,663,12
3883762,665,663,12
3883772,666,663,12
3883782,662,663,11
3883792,667,663,12
3883803,660,663,12
3883813,664,663,12
3883823,668,663,12
3883833,659,663,12
3883843,668,663,12
3883854,662,663,12
3883864,663,663,12
3883874,666,663,12
3883884,658,663,12
3883894,664,663,12
3883905,661,663,12
3883915,658,662,13
3883925,666,663,12
3883935,658,662,13
3883945,663,662,13
3883956,664,662,13
3883966,657,662,13
3883976,664,662,13
3883986,657,662,13
3883996,661,662,13
3884007,664,662,13
3884017,657,662,13
3884027,664,662,13
