2243064,676,679,6
2243075,678,679,6
2243085,680,679,6
2243095,675,679,6
2243105,680,679,6
2243115,678,679,6
2243126,677,679,6
2243136,680,679,6
2243146,675,679,6
2243156,679,679,6
2243166,679,679,6
2243177,676,679,6
2243187,681,679,6
2243197,676,679,6
2243207,679,679,6
2243217,681,679,6
2243228,676,679,6
2243238,680,679,6
2243248,676,679,6
2243258,678,679,6
2243268,680,679,6
2243279,675,679,6
2243289,679,679,6
2243299,678,679,6
2243309,678,679,6
2243319,680,679,6
2243330,676,679,6
2243340,679,679,6
2243350,679,679,6
2243360,677,679,6
2243370,681,679,6
2243381,676,679,6
2243391,679,679,6
2243401,680,679,6
2243411,676,679,6
2243421,679,679,6
2243432,677,679,6
2243442,678,679,6
2243452,680,679,6
2243462,675,679,6
2245952,706,679,11
2245962,694,679,13
2245972,700,679,16
2245983,697,679,19
2245993,699,680,21
2246003,700,680,25
2246013,696,680,27
2246024,701,680,30
2246034,696,680,32
2246044,694,680,34
2246054,698,680,37
2246064,693,680,38
2246075,697,681,39
2246085,696,681,41
2246095,693,681,42
2246105,697,681,44
2246115,693,681,45
2246126,696,681,47
2246136,697,681,49
2246146,692,681,50
2246156,697,682,51
2246166,695,682,53
2246177,695,682,54
2246187,696,682,56
2246197,691,682,56
2246207,695,682,58
2246217,695,682,59
2246228,694,682,60
2246238,696,682,62
2246248,691,683,62
2246258,696,683,63
2246268,696,683,64
2246279,692,683,65
2246289,697,683,67
2246299,692,683,67
2246309,697,683,69
2246319,699,683,71
2246330,694,683,72
2246340,698,684,72
2246350,697,684,73
2246360,696,684,75
2246370,699,684,77
2246381,694,684,77
2246391,698,684,79
2246401,698,684,80
2246411,696,685,80
2246421,700,685,82
2246432,696,685,83
2246442,698,685,84
2246452,699,685,85
2246462,696,685,86
2246472,698,685,87
2246483,697,686,86
2246493,698,686,87
2246503,700,686,88
2246513,695,686,88
2246523,698,686,89
2246534,695,686,89
2246544,693,687,87
2246554,697,687,88
2246564,692,687,87
2246574,696,687,88
2246585,696,687,87
2246595,692,687,87
2246605,696,687,87
2246615,692,688,85
2246625,698,688,85
2246636,699,688,86
2246646,694,688,85
2246656,698,688,85
2246666,695,688,84
2246677,698,688,84
2246687,697,689,83
2246697,693,689,82
2246707,697,689,82
2246717,695,689,81
2246728,694,689,80
2246738,697,689,80
2246748,692,689,79
2246758,695,690,77
2246768,696,690,76
2246779,693,690,75
2246789,695,690,74
2246799,692,690,72
2246809,695,690,72
2246819,697,690,71
2246830,692,691,68
2246840,696,691,68
2246850,693,691,66
2246860,694,691,64
2246870,697,691,64
2246881,691,691,62
2246891,696,691,61
2246901,696,692,58
2246911,692,692,57
2246921,698,692,56
2246932,694,692,54
2246942,698,692,53
2246952,698,692,51
2246962,695,692,50
2246972,698,693,48
2246983,695,693,45
2246993,698,693,44
2247003,700,693,42
2247013,695,693,40
2247023,699,693,39
2247034,698,694,36
2247044,698,694,34
2247054,700,694,33
2247064,695,694,30
2247074,699,694,29
2247085,699,694,27
2247095,695,694,25
2247105,699,695,22
2247115,696,695,19
2247125,698,695,17
2247136,696,695,14
2247146,691,695,12
2247156,695,695,10
2247166,693,696,6
2249656,711,696,7
2249666,697,696,7
2249676,700,696,7
2249687,701,696,7
2249697,696,696,7
2249707,700,696,7
2249717,698,696,7
2249727,699,696,7
2249738,701,696,7
2249748,696,696,7
2249758,700,696,7
2249768,698,696,7
2249778,697,696,7
2249789,700,696,7
2249799,695,696,7
2249809,699,696,7
2249819,698,696,7
2249829,696,696,7
2249840,700,696,7
2249850,694,696,7
2249860,698,696,7
2249870,700,696,8
2249880,695,696,8
2249891,698,696,8
2249901,696,696,7
2249911,697,696,7
2249921,700,696,7
2249931,695,696,7
2249942,698,696,7
2249952,697,696,7
2249962,696,696,7
2249972,699,696,7
2249982,694,696,7
2249993,698,696,7
2250003,699,696,7
2250013,695,696,7
2250023,700,696,7
2250033,696,696,7
2250044,698,696,7
2250054,700,696,7
2250064,694,696,7
2250074,699,696,7
2250084,696,696,7
2250095,698,696,7
2250105,699,696,7
2250115,694,696,7
2250125,698,696,7
2250135,698,696,7
2250146,696,696,7
2250156,700,696,7
2250166,694,696,7
2250176,698,696,7
2250186,699,696,8
2250197,694,696,8
2250207,699,696,7
2250217,695,696,7
2250227,698,696,7
2250237,701,696,8
2250248,693,696,8
2250258,699,696,8
2250268,696,696,8
2250278,697,696,8
2250288,699,696,8
2250299,693,696,8
2250309,698,696,8
2250319,698,696,8
2250329,696,696,8
2250339,699,696,8
2250350,695,696,7
2250360,698,696,7
2250370,699,696,8
2250380,696,696,8
2250390,699,696,8
2250401,696,696,8
2250411,697,696,8
2250421,699,696,8
2250431,694,696,8
2250441,699,696,8
2250452,697,697,6
2250462,697,697,6
2250472,699,697,6
2250482,694,697,6
2250492,699,697,6
2250503,699,697,6
2250513,696,697,6
2250523,700,697,6
2250533,695,697,6
2250543,698,697,6
2250554,700,697,6
2250564,695,697,6
2250574,700,697,6
2250584,695,697,6
2250594,698,697,6
2250605,700,697,6
2250615,694,697,6
2250625,699,697,6
2250635,697,697,6
2250645,697,697,6
2250656,700,697,6
2250666,695,697,6
2250676,699,697,6
2250686,698,697,6
2250696,696,697,6
2250707,699,697,6
2250717,696,697,6
2250727,698,697,6
2250737,700,697,6
2250747,694,697,6
2250758,700,697,6
2250768,696,697,6
2250778,698,697,6
2250788,700,697,6
2250798,694,697,6
2250809,699,697,6
2250819,697,697,6
2250829,697,697,6
2250839,699,697,6
2250849,695,697,6
2250860,700,697,6
2250870,700,697,6
2253360,714,697,6
2253370,702,697,7
2253380,698,697,6
2253391,703,697,7
2253401,696,697,7
2253411,701,697,7
2253421,702,697,7
2253431,697,697,7
2253442,702,697,7
2253452,697,697,7
2253462,701,697,7
2253472,702,697,7
2253482,696,697,7
2253493,701,697,7
2253503,697,697,7
2253513,698,697,7
2253523,702,697,7
2253533,695,697,7
2253544,700,697,7
2253554,700,697,7
2253564,697,697,7
2253574,701,697,7
2253584,696,697,7
2253595,699,697,7
2253605,700,697,8
2253615,694,697,8
2253625,699,697,8
2253635,696,697,8
2253646,697,697,8
2253656,698,697,8
2253666,693,697,8
2253676,698,697,8
2253687,697,697,8
2253697,695,697,8
2253707,697,697,8
2253717,692,697,8
2253727,697,697,8
2253738,697,697,8
2253748,694,697,8
2253758,698,697,8
2253768,693,697,8
2253778,696,697,8
2253789,698,697,8
2253799,693,697,8
2253809,697,697,8
2253819,694,697,8
2253829,695,697,8
2253840,698,697,8
2253850,692,697,8
2253860,697,697,8
2253870,697,697,8
2253880,695,697,8
2253891,699,697,8
2253901,693,697,8
2253911,697,697,8
2253921,698,697,8
2253931,693,697,8
2253942,698,697,8
2253952,693,697,8
2253962,697,697,8
2253972,698,697,8
2253982,692,697,8
2253993,698,697,8
2254003,695,697,8
2254013,696,697,8
2254023,698,697,8
2254033,693,697,8
2254044,697,697,8
2254054,697,697,8
2254064,695,697,8
2254074,698,697,8
2254084,693,697,8
2254095,697,697,8
2254105,698,697,8
2254115,693,697,8
2254125,698,697,8
2254135,694,697,8
2254146,696,697,8
2254156,698,697,8
2254166,692,697,8
2254176,697,697,8
2254186,695,697,8
2254197,696,697,8
2254207,698,697,8
2254217,694,697,8
2254227,697,697,8
2254237,697,697,8
2254248,694,697,8
2254258,698,697,8
2254268,693,697,8
2254278,697,697,8
2254288,699,697,8
2254299,693,697,8
2254309,698,697,8
2254319,694,697,8
2254329,696,697,8
2254339,698,697,8
2254350,692,697,9
2254360,697,697,8
2254370,696,697,8
2254380,695,696,9
2254390,697,696,9
2254401,694,696,9
2254411,697,696,9
2254421,697,696,9
2254431,694,696,9
2254441,698,696,9
2254452,694,696,9
2254462,697,696,9
2254472,698,696,9
2254482,693,696,9
2254492,697,696,9
2254503,695,696,9
2254513,697,696,9
2254523,698,696,9
2254533,692,696,9
2254543,697,696,9
