3703406,660,660,3
3703416,659,660,2
3703426,663,660,2
3703436,657,660,2
3703447,660,660,2
3703457,661,660,2
3703467,659,660,2
3703477,662,660,2
3703487,658,660,2
3703498,659,660,2
3703508,661,660,2
3703518,657,660,2
3703528,662,660,2
3703538,659,660,2
3703549,659,660,2
3703559,661,660,2
3703569,660,660,2
3703579,661,660,2
3703589,661,660,2
3703600,658,660,2
3703610,661,660,2
3703620,659,660,2
3703630,660,660,2
3703640,660,660,2
3703651,657,660,2
3703661,661,660,2
3703671,659,660,2
3703681,661,660,2
3703691,661,660,2
3703702,657,660,2
3703712,661,660,2
3703722,661,660,2
3703732,659,660,2
3703742,660,660,2
3703753,658,660,2
3703763,660,659,3
3703773,662,660,2
3703783,659,659,3
3703793,661,659,3
3703804,658,659,3
3706294,662,659,3
3706304,660,659,3
3706314,662,659,3
3706324,661,660,2
3706335,658,659,3
3706345,661,659,3
3706355,659,660,2
3706365,660,660,2
3706375,662,660,2
3706386,659,660,2
3706396,662,660,2
3706406,664,660,2
3706416,661,660,2
3706426,661,660,2
3706437,660,660,2
3706447,661,660,2
3706457,664,660,2
3706467,661,660,2
3706477,662,660,2
3706488,660,660,2
3706498,661,660,2
3706508,664,660,2
3706518,661,660,2
3706528,663,660,2
3706539,661,660,2
3706549,660,660,2
3706559,664,660,2
3706569,661,660,2
3706579,661,660,2
3706590,661,660,2
3706600,660,660,2
3706610,664,660,2
3706620,661,660,2
3706630,661,660,2
3706641,662,660,2
3706651,658,660,2
3706661,664,660,2
3706671,664,660,2
3706681,660,660,2
3706692,662,660,2
3706702,659,660,2
3706712,663,660,2
3706722,663,660,3
3706732,660,660,3
3706743,663,660,3
3706753,659,660,3
3706763,663,660,3
3706773,664,660,3
3706783,658,660,3
3706794,662,660,3
3706804,659,660,3
3706814,663,660,3
3706824,664,660,3
3706834,658,660,3
3706845,662,660,3
3706855,661,660,3
3706865,662,660,3
3706875,665,660,3
3706885,658,660,3
3706896,661,660,3
3706906,661,660,3
3706916,661,660,3
3706926,665,660,3
3706936,658,660,3
3706947,661,660,3
3706957,663,660,3
3706967,661,660,3
3706977,664,660,4
3706987,660,660,4
3706998,660,660,4
3707008,662,660,4
3707018,660,660,4
3707028,664,660,4
3707038,662,660,4
3707049,659,660,4
3707059,664,660,4
3707069,661,660,4
3707079,663,660,4
3707089,662,660,4
3707100,659,660,4
3707110,662,660,4
3707120,658,660,4
3707130,661,660,4
3707140,662,660,4
3707151,659,660,4
3707161,662,660,4
3707171,661,660,4
3707181,661,660,4
3707191,662,660,4
3707202,658,660,4
3707212,662,660,4
3707222,661,660,4
3707232,660,660,4
3707242,663,660,4
3707253,658,660,4
3707263,661,660,4
3707273,663,660,4
3707283,660,660,4
3707293,662,660,4
3707304,658,660,4
3707314,662,661,3
3707324,663,661,3
3707334,659,661,3
3707344,663,661,3
3707355,660,661,3
3707365,660,661,3
3707375,663,661,3
3707385,661,661,3
3707395,662,661,3
3707406,661,661,3
3707416,660,661,3
3707426,662,661,3
3707436,661,661,3
3707446,662,661,3
3707457,662,661,3
3707467,659,661,3
3707477,662,661,3
3707487,661,661,3
3707497,660,661,3
3707508,662,661,3
3709998,659,661,3
3710008,660,661,3
3710018,657,661,3
3710028,660,661,3
3710039,660,661,3
3710049,659,661,3
3710059,661,661,3
3710069,656,661,3
3710079,659,661,3
3710090,661,661,3
3710100,658,661,3
3710110,661,661,3
3710120,658,661,3
3710130,662,661,3
3710141,662,661,3
3710151,658,661,3
3710161,662,661,3
3710171,661,661,3
3710181,661,661,3
3710192,662,661,3
3710202,658,661,3
3710212,661,661,3
3710222,662,661,3
3710232,660,660,4
3710243,662,660,4
3710253,658,660,4
3710263,661,660,4
3710273,662,660,4
3710283,658,660,4
3710294,662,660,4
3710304,659,660,4
3710314,661,660,4
3710324,662,660,4
3710334,658,660,4
3710345,661,660,4
3710355,659,660,4
3710365,661,660,4
3710375,662,660,4
3710385,660,660,4
3710396,661,660,3
3710406,661,660,3
3710416,659,660,3
3710426,661,660,3
3710436,659,660,3
3710447,661,660,3
3710457,661,660,3
3710467,659,660,3
3710477,662,660,3
3710487,659,660,3
3710498,661,660,3
3710508,662,660,3
3710518,658,660,3
3710528,662,660,3
3710538,661,660,3
3710549,660,660,3
3710559,661,660,3
3710569,659,660,3
3710579,661,660,3
3710589,661,660,3
3710600,659,660,3
3710610,662,660,3
3710620,659,660,3
3710630,661,660,2
3710640,662,660,2
3710651,658,660,3
3710661,661,660,2
3710671,660,660,2
3710681,661,660,2
3710691,662,660,2
3710702,658,660,2
3710712,661,660,2
3710722,661,660,2
3710732,660,660,2
3710742,662,660,2
3710753,659,660,2
3710763,661,660,2
3710773,662,660,2
3710783,659,660,2
3710793,661,660,2
3710804,659,660,2
3710814,660,660,2
3710824,663,660,2
3710834,658,660,2
3710844,661,660,2
3710855,661,660,2
3710865,659,660,2
3710875,662,660,2
3710885,659,660,2
3710895,662,660,2
3710906,661,660,2
3710916,659,660,2
3710926,663,660,2
3710936,659,660,2
3710946,661,660,2
3710957,662,660,2
3710967,658,660,2
3710977,661,660,2
3710987,660,660,2
3710997,661,660,2
3711008,662,660,2
3711018,659,660,2
3711028,662,660,2
3711038,661,660,2
3711048,660,660,2
3711059,662,660,2
3711069,659,660,2
3711079,661,660,2
3711089,662,660,2
3711099,659,660,2
3711110,661,660,2
3711120,660,660,2
3711130,661,660,2
3711140,662,660,2
3711150,658,660,2
3711161,662,660,2
3711171,660,660,2
3711181,661,660,2
3711191,662,660,2
3711201,658,660,2
3711212,661,660,2
3713702,660,660,2
3713712,662,660,2
3713722,668,660,2
3713732,659,660,2
3713743,663,660,2
3713753,660,660,2
3713763,660,660,2
3713773,661,660,2
3713783,659,660,2
3713794,662,660,2
3713804,659,660,2
3713814,660,660,2
3713824,661,660,2
3713834,658,660,2
3713845,661,660,2
3713855,661,660,2
3713865,666,660,2
3713875,662,660,2
3713885,660,660,2
3713896,661,660,2
3713906,661,660,2
3713916,661,660,2
3713926,666,660,3
3713936,663,660,3
3713947,661,660,3
3713957,662,660,3
3713967,662,660,3
3713977,662,660,3
3713987,661,660,3
3713998,660,660,3
3714008,662,660,3
3714018,659,660,3
3714028,662,660,3
3714038,662,660,3
3714049,660,660,3
3714059,662,660,3
3714069,659,660,3
3714079,662,660,3
3714089,663,660,3
3714100,660,660,3
3714110,662,660,3
3714120,659,660,3
3714130,661,660,3
3714140,662,660,3
3714151,658,660,3
3714161,661,660,3
3714171,660,660,3
3714181,660,660,3
3714191,662,660,3
3714202,658,660,3
3714212,661,660,3
3714222,662,660,3
3714232,660,660,3
3714242,662,660,3
3714253,659,660,3
3714263,660,660,3
3714273,662,660,3
3714283,659,660,3
3714293,662,660,3
3714304,660,660,3
3714314,660,660,3
3714324,662,660,3
3714334,659,660,3
3714344,662,660,3
3714355,662,660,3
3714365,660,660,3
3714375,662,660,3
3714385,660,660,3
3714395,662,660,3
3714406,662,660,3
3714416,659,660,3
3714426,662,660,3
3714436,660,660,3
3714446,661,660,3
3714457,661,660,3
3714467,658,660,3
3714477,665,660,3
3714487,661,660,3
3714497,661,660,3
3714508,662,660,3
3714518,658,660,3
3714528,663,660,3
3714538,662,660,3
3714548,660,660,3
3714559,662,660,3
3714569,659,660,3
3714579,662,660,3
3714589,662,660,3
3714599,659,660,3
3714610,662,660,3
3714620,660,660,3
3714630,661,660,3
3714640,662,660,3
3714650,658,660,3
3714661,662,660,3
3714671,660,660,3
3714681,661,660,3
3714691,662,660,3
3714701,659,660,3
3714712,661,660,3
3714722,661,660,3
3714732,663,660,3
3714742,662,660,3
