2798060,698,699,13
2798070,704,699,13
2798080,697,699,13
2798091,702,699,13
2798101,705,699,13
2798111,696,699,13
2798121,704,699,13
2798131,697,699,13
2798142,699,699,13
2798152,702,699,13
2798162,694,699,13
2798172,702,699,13
2798182,698,699,13
2798193,696,699,13
2798203,702,699,13
2798213,693,699,13
2798223,699,699,13
2798233,700,699,13
2798244,695,699,13
2798254,702,699,13
2798264,696,699,13
2798274,701,699,13
2798284,702,699,13
2798295,695,699,13
2798305,704,699,13
2798315,698,699,13
2798325,700,699,13
2798336,704,699,13
2798346,695,699,13
2798356,702,699,13
2798366,701,699,13
2798376,697,699,13
2798387,705,699,13
2798397,697,699,13
2798407,703,699,13
2798417,703,699,13
2798427,697,699,13
2798438,704,699,13
2798448,697,699,13
2798458,701,699,13
2798468,703,699,13
2798478,695,699,13
2798489,703,699,13
2798499,697,699,13
2798509,698,699,13
2798519,702,699,13
2798529,693,699,13
2798540,701,699,13
2798550,699,699,13
2798560,695,699,13
2798570,701,699,13
2798580,694,699,13
2798591,699,699,13
2798601,701,699,13
2798611,695,699,13
2798621,702,699,13
2798631,697,699,13
2798642,701,699,12
2798652,704,699,13
2798662,694,699,13
2798672,701,699,12
2798683,699,699,12
2798693,697,699,12
2798703,704,699,12
2798713,695,699,13
2798723,703,699,12
2798734,703,699,12
2798744,697,699,12
2798754,704,699,12
2798764,698,699,12
2798774,701,699,12
2798785,705,699,12
2798795,696,699,12
2798805,703,699,12
2798815,698,699,12
2798825,700,699,12
2798836,702,699,12
2798846,694,699,12
2798856,702,699,12
2798866,696,699,12
2801356,714,699,13
2801366,701,699,13
2801376,700,699,13
2801387,703,699,13
2801397,693,699,13
2801407,701,699,13
2801417,698,699,13
2801427,697,699,13
2801438,703,699,13
2801448,696,699,13
2801458,701,699,13
2801468,704,699,13
2801478,697,699,13
2801489,703,699,13
2801499,698,699,13
2801509,702,699,13
2801519,703,699,13
2801529,697,699,13
2801540,705,699,13
2801550,700,699,13
2801560,700,699,13
2801570,704,699,13
2801580,697,699,13
2801591,701,699,13
2801601,700,699,13
2801611,698,699,13
2801621,702,699,13
2801631,695,699,13
2801642,700,699,13
2801652,702,699,13
2801662,693,699,13
2801672,701,699,13
2801682,695,699,13
2801693,698,699,12
2801703,701,699,12
2801713,694,699,13
2801723,701,699,13
2801733,697,699,12
2801744,697,699,12
2801754,701,699,12
2801764,696,699,12
2801774,701,699,12
2801785,702,699,12
2801795,697,699,12
2801805,704,699,12
2801815,697,699,12
2801825,701,699,12
2801836,704,699,12
2801846,695,699,12
2801856,704,699,12
2801866,697,699,12
2801876,700,699,12
2801887,702,699,12
2801897,693,699,12
2801907,701,699,12
2801917,698,699,12
2801927,696,699,12
2801938,702,699,12
2801948,693,699,12
2801958,699,699,12
2801968,705,699,13
2801978,698,699,12
2801989,704,699,13
2801999,697,699,13
2802009,702,699,12
2802019,705,699,13
2802029,695,699,13
2802040,701,699,13
2802050,697,699,13
2802060,699,699,12
2802070,703,699,13
2802080,693,699,13
2802091,701,699,13
2802101,700,699,13
2802111,695,699,13
2802121,702,699,12
2802131,693,699,13
2802142,698,699,13
2802152,701,699,13
2802162,693,699,13
2802172,700,699,13
2802182,694,699,13
2802193,701,699,13
2802203,704,699,13
2802213,695,699,13
2802223,703,699,13
2802234,699,699,13
2802244,698,699,13
2802254,704,699,13
2802264,696,699,13
2802274,703,699,13
2802285,701,699,13
2802295,697,699,13
2802305,704,699,13
2802315,697,699,13
2802325,702,699,13
2802336,704,699,13
2802346,696,699,13
2802356,706,699,13
2802366,698,699,13
2802376,698,699,13
2802387,702,699,13
2802397,692,699,14
2802407,701,699,13
2802417,698,699,13
2802427,696,699,13
2802438,701,699,13
2802448,693,699,13
2802458,700,699,13
2802468,702,699,13
2802478,696,699,13
2802489,701,699,13
2802499,697,699,13
2802509,702,699,13
2802519,705,699,13
2802529,695,699,13
2802540,703,699,13
2802550,700,699,13
2802560,701,699,13
2802570,702,699,13
2805060,711,699,12
2805070,703,699,13
2805080,696,699,13
2805090,704,699,13
2805101,698,699,12
2805111,700,699,12
2805121,703,699,12
2805131,695,699,13
2805141,702,699,13
2805152,699,699,12
2805162,695,699,13
2805172,701,699,12
2805182,694,699,13
2805192,700,699,12
2805203,701,699,12
2805213,694,699,13
2805223,702,699,13
2805233,696,699,13
2805244,700,699,12
2805254,701,699,12
2805264,693,699,13
2805274,701,699,12
2805284,699,699,12
2805295,700,699,12
2805305,703,699,12
2805315,694,699,13
2805325,702,699,13
2805335,703,699,13
2805346,698,699,13
2805356,704,699,13
2805366,696,699,13
2805376,703,699,13
2805386,704,699,13
2805397,696,699,13
2805407,703,699,13
2805417,699,699,13
2805427,701,699,13
2805437,703,699,13
2805448,694,699,13
2805458,704,699,13
2805468,700,699,13
2805478,699,699,13
2805488,706,699,13
2805499,697,699,13
2805509,702,699,13
2805519,702,699,13
2805529,697,699,13
2805539,705,699,13
2805550,697,699,13
2805560,700,699,13
2805570,703,699,13
2805580,695,699,13
2805590,703,699,13
2805601,695,699,13
2805611,698,699,13
2805621,703,699,13
2805631,694,699,13
2805641,701,699,13
2805652,698,699,13
2805662,696,699,13
2805672,701,699,13
2805682,693,699,13
2805692,700,699,13
2805703,700,699,13
2805713,696,699,13
2805723,702,699,13
2805733,694,699,13
2805743,699,699,13
2805754,702,699,13
2805764,694,699,13
2805774,702,699,13
2805784,698,699,13
2805794,700,699,13
2805805,705,699,13
2805815,695,699,13
2805825,704,699,13
2805835,699,699,13
2805845,696,699,13
2805856,701,699,13
2805866,693,699,13
2805876,698,699,13
2805886,701,699,13
2805897,694,699,13
2805907,703,699,13
2805917,697,699,13
2805927,701,699,13
2805937,703,699,13
2805948,695,699,13
2805958,703,699,13
2805968,699,699,13
2805978,699,699,13
2805988,704,699,13
2805999,695,699,13
2806009,702,699,13
2806019,702,699,13
2806029,698,699,13
2806039,704,699,13
2806050,696,699,13
2806060,702,699,12
2806070,704,699,13
2806080,696,699,13
2806090,704,699,13
2806101,698,699,12
2806111,701,699,12
2806121,705,699,13
2806131,695,699,13
2806141,703,699,13
2806152,700,699,13
2806162,699,699,13
2806172,705,699,13
2806182,696,699,13
2806192,703,699,13
2806203,703,699,13
2806213,698,699,13
2806223,705,699,13
2806233,697,699,13
2806243,702,699,13
2806254,702,699,13
2806264,694,699,13
2806274,702,699,13
2808764,709,699,13
2808774,703,699,13
2808784,694,699,13
2808794,698,699,13
2808805,704,699,13
2808815,695,699,13
2808825,704,699,13
2808835,698,699,13
2808845,700,699,13
2808856,703,699,13
2808866,695,699,13
2808876,703,699,13
2808886,701,699,13
2808896,699,699,13
2808907,705,699,13
2808917,696,699,13
2808927,701,699,13
2808937,701,699,13
2808947,696,699,13
2808958,703,699,13
2808968,694,699,13
2808978,699,699,13
2808988,701,699,13
2808999,693,699,13
2809009,702,699,13
2809019,699,699,13
2809029,699,699,13
2809039,702,699,13
2809050,693,699,13
2809060,701,699,13
2809070,699,699,13
2809080,695,699,13
2809090,703,699,13
2809101,694,699,13
2809111,698,699,13
2809121,701,699,13
2809131,692,699,13
2809141,701,699,13
2809152,695,699,13
2809162,697,699,13
2809172,702,699,13
2809182,691,699,13
2809192,700,699,13
2809203,697,699,13
2809213,697,699,13
2809223,702,699,13
2809233,694,699,13
2809243,703,699,13
2809254,702,699,13
2809264,696,699,13
2809274,704,699,13
2809284,696,699,13
2809294,701,699,13
2809305,705,699,13
2809315,694,699,13
2809325,703,699,13
2809335,698,699,13
2809345,700,699,13
2809356,704,699,13
2809366,695,699,13
2809376,704,699,14
2809386,699,699,13
2809396,699,699,13
2809407,701,699,13
2809417,693,699,14
2809427,698,699,13
2809437,701,699,13
2809447,693,699,14
2809458,701,699,14
2809468,693,699,14
2809478,697,699,14
2809488,703,699,14
2809499,695,699,14
2809509,704,699,14
2809519,697,699,14
2809529,699,699,13
2809539,702,699,14
2809550,694,699,14
2809560,700,699,14
2809570,699,699,13
2809580,695,699,13
2809590,702,699,14
2809601,695,699,13
2809611,700,699,13
2809621,702,699,13
2809631,694,699,14
2809641,701,699,13
2809652,694,699,13
2809662,698,699,13
2809672,701,699,13
2809682,692,699,14
2809692,700,699,14
2809703,698,699,13
2809713,697,699,13
2809723,701,699,13
2809733,693,699,14
2809743,701,699,14
2809754,701,699,13
2809764,697,699,13
2809774,703,699,13
2809784,696,699,13
2809794,703,699,13
2809805,703,699,13
2809815,695,699,14
2809825,703,699,13
2809835,698,699,13
2809845,701,699,13
2809856,704,699,13
2809866,695,699,13
2809876,704,699,13
2809886,700,699,13
2809896,700,699,13
2809907,703,699,13
2809917,694,699,13
2809927,700,699,13
2809937,701,699,13
2809947,695,699,13
2809958,702,699,13
2809968,694,699,13
2809978,700,698,14
2812468,708,698,14
2812478,702,698,14
2812488,704,699,13
2812499,697,699,13
2812509,704,699,13
2812519,696,699,13
2812529,702,699,13
2812539,704,699,13
2812550,697,699,13
2812560,704,699,13
2812570,699,699,13
2812580,699,699,13
2812590,702,699,13
2812601,694,699,13
2812611,701,699,13
2812621,700,699,13
2812631,697,699,13
2812641,703,699,13
2812652,696,699,13
2812662,701,699,13
2812672,702,699,13
2812682,697,699,13
2812692,705,699,13
2812703,696,699,13
2812713,702,699,13
2812723,704,699,13
2812733,696,699,13
2812743,705,699,13
2812754,698,699,13
2812764,699,699,13
2812774,701,699,13
2812784,693,699,13
2812795,701,699,13
2812805,699,699,13
2812815,696,699,13
2812825,702,699,13
2812835,693,699,13
2812846,700,699,13
2812856,702,699,13
2812866,694,699,13
2812876,701,699,13
2812886,697,699,12
2812897,701,699,12
2812907,704,699,12
2812917,695,699,13
2812927,704,699,13
2812937,701,699,12
2812948,699,699,12
2812958,704,699,12
2812968,695,699,13
2812978,702,699,12
2812988,701,699,12
2812999,696,699,12
2813009,704,699,12
2813019,695,699,12
2813029,700,699,12
2813039,704,699,12
2813050,695,699,12
2813060,704,699,12
2813070,700,699,12
2813080,702,699,12
2813090,706,699,13
2813101,695,699,13
2813111,705,699,13
2813121,700,699,13
2813131,699,699,13
2813141,704,699,13
2813152,696,699,13
2813162,701,699,13
2813172,700,699,12
2813182,695,699,12
2813193,702,699,12
2813203,693,699,13
2813213,699,699,12
2813223,701,699,12
2813233,693,699,13
2813244,702,699,13
2813254,696,699,12
2813264,697,699,13
2813274,701,699,13
2813284,694,699,13
2813295,702,699,13
2813305,700,699,13
2813315,697,699,13
2813325,704,699,13
2813335,695,699,13
2813346,702,699,13
2813356,703,699,13
2813366,696,699,13
2813376,704,699,13
2813386,695,699,13
2813397,698,699,13
2813407,701,699,13
2813417,692,699,13
2813427,701,699,13
2813437,698,699,13
2813448,697,699,13
2813458,703,699,13
2813468,695,699,13
2813478,703,699,13
2813488,702,699,13
2813499,697,699,13
2813509,702,699,13
2813519,696,699,13
2813529,704,699,13
2813539,705,699,13
2813550,695,699,13
2813560,703,699,13
2813570,698,699,13
2813580,701,699,13
2813590,706,699,13
2813601,693,699,13
2813611,702,699,13
2813621,698,699,13
2813631,697,699,13
2813642,701,699,13
2813652,692,699,13
2813662,699,699,13
2813672,699,699,13
2813682,695,699,13
2816172,709,699,13
2816182,698,699,13
2816192,702,699,13
2816202,693,699,14
2816213,702,699,13
2816223,703,699,13
2816233,697,699,13
2816243,704,699,13
2816254,695,699,13
2816264,702,699,13
2816274,704,699,14
2816284,695,699,14
2816294,704,699,14
2816305,698,699,14
2816315,701,699,14
2816325,704,699,14
2816335,695,699,14
2816345,703,699,14
2816356,702,699,14
2816366,699,699,14
2816376,706,699,14
2816386,695,699,14
2816396,703,699,14
2816407,703,699,14
2816417,697,699,14
2816427,703,699,14
2816437,695,699,14
2816447,700,699,14
2816458,702,699,14
2816468,693,699,14
2816478,701,699,14
2816488,697,699,14
2816498,698,699,14
2816509,704,699,14
2816519,693,699,14
2816529,700,699,14
2816539,699,699,14
2816549,694,699,14
2816560,704,699,14
2816570,693,699,14
2816580,700,699,14
2816590,700,699,14
2816600,693,699,15
2816611,702,699,15
2816621,695,699,15
2816631,700,699,14
2816641,700,699,14
2816651,692,699,15
2816662,700,699,15
2816672,696,699,14
2816682,699,699,14
2816692,703,699,14
2816702,694,699,15
2816713,702,699,14
2816723,701,699,14
2816733,698,699,14
2816743,704,699,14
2816753,697,699,14
2816764,702,699,14
2816774,703,699,14
2816784,695,699,14
2816794,704,699,14
2816804,697,699,14
2816815,700,699,14
2816825,702,699,14
2816835,691,699,14
2816845,700,699,14
2816856,699,699,14
2816866,700,699,14
2816876,704,699,14
2816886,695,699,14
2816896,702,699,14
2816907,703,699,14
2816917,697,699,14
2816927,704,699,14
2816937,695,699,14
2816947,702,699,14
2816958,706,699,14
2816968,697,699,14
2816978,703,699,15
2816988,698,699,14
2816998,701,699,14
2817009,705,699,15
2817019,695,699,15
2817029,704,699,15
2817039,699,699,15
2817049,697,699,15
2817060,704,699,15
2817070,693,699,15
2817080,700,699,15
2817090,700,699,14
2817100,695,699,15
2817111,703,699,15
2817121,694,699,15
2817131,699,699,14
2817141,701,699,15
2817151,693,699,15
2817162,702,699,15
2817172,696,699,15
2817182,697,699,15
2817192,701,699,15
2817202,692,699,15
2817213,701,699,15
2817223,698,699,15
2817233,696,699,15
2817243,701,699,14
2817253,693,699,15
2817264,699,699,14
2817274,702,699,14
2817284,694,699,15
2817294,701,699,14
2817304,695,699,14
2817315,701,699,14
2817325,703,699,14
2817335,695,699,14
2817345,704,699,14
2817355,699,699,14
2817366,700,699,14
2817376,703,699,14
2817386,695,699,14
2819876,714,699,15
2819886,698,699,15
2819896,704,699,15
2819906,699,699,15
2819917,698,699,15
2819927,704,699,15
2819937,695,699,15
2819947,701,699,15
2819957,699,699,15
2819968,695,699,15
2819978,702,699,15
2819988,694,699,15
2819998,699,699,15
2820008,701,699,15
2820019,693,699,15
2820029,702,699,15
2820039,695,699,15
2820049,699,699,15
2820059,703,699,15
2820070,694,699,15
2820080,703,699,15
2820090,700,699,15
2820100,698,699,14
2820111,703,699,14
2820121,696,699,14
2820131,701,699,14
2820141,700,699,14
2820151,695,699,14
2820162,703,699,14
2820172,697,699,14
2820182,701,699,14
2820192,704,699,14
2820202,696,699,14
2820213,704,699,14
2820223,697,699,14
2820233,701,699,14
2820243,704,699,14
2820253,694,699,14
2820264,704,699,14
2820274,701,699,14
2820284,700,699,14
2820294,704,699,14
2820304,696,699,14
2820315,701,699,14
2820325,703,699,14
2820335,696,699,14
2820345,701,699,14
2820355,695,699,14
2820366,698,699,14
2820376,702,699,14
2820386,692,699,14
2820396,701,699,14
2820406,697,699,14
2820417,698,699,14
2820427,702,699,14
2820437,692,699,14
2820447,699,699,14
2820457,698,699,14
2820468,697,699,14
2820478,705,699,14
2820488,698,699,14
2820498,700,699,14
2820508,703,699,14
2820519,696,699,14
2820529,705,699,14
2820539,698,699,14
2820549,701,699,14
2820560,703,699,14
2820570,692,699,14
2820580,702,699,14
2820590,698,699,14
2820600,696,699,14
2820611,702,699,14
2820621,694,699,14
2820631,699,699,14
2820641,699,699,14
2820651,694,699,14
2820662,703,699,14
2820672,696,699,14
2820682,701,699,14
2820692,703,699,14
2820702,695,699,14
2820713,703,699,14
2820723,699,699,14
2820733,701,699,13
2820743,702,699,14
2820753,694,699,14
2820764,704,699,14
2820774,701,699,13
2820784,700,699,13
2820794,705,699,14
2820804,696,699,14
2820815,701,699,14
2820825,703,699,13
2820835,698,699,13
2820845,703,699,14
2820855,697,699,13
2820866,702,699,13
2820876,704,699,13
2820886,696,699,13
2820896,705,699,14
2820906,699,699,13
2820917,699,699,13
2820927,703,699,13
2820937,693,699,14
2820947,701,699,14
2820957,699,699,13
2820968,696,699,13
2820978,702,699,13
2820988,694,699,13
2820998,699,699,13
2821008,701,699,13
2821019,695,699,13
2821029,701,699,13
2821039,693,699,13
2821049,697,699,13
2821059,701,699,13
2821070,694,699,14
2821080,702,699,13
2821090,699,699,13
2823580,714,699,13
2823590,700,699,13
2823600,702,699,13
2823611,702,699,13
2823621,694,699,13
2823631,701,699,13
2823641,699,699,13
2823651,697,699,13
2823662,703,699,13
2823672,694,699,13
2823682,699,699,13
2823692,701,699,13
2823702,695,699,13
2823713,702,699,13
2823723,695,699,13
2823733,699,699,13
2823743,702,699,13
2823753,695,699,13
2823764,701,699,13
2823774,698,699,13
2823784,701,699,13
2823794,704,699,13
2823804,696,699,13
2823815,702,699,13
2823825,701,699,13
2823835,699,699,13
2823845,704,699,13
2823856,698,699,13
2823866,702,699,13
2823876,703,699,13
2823886,698,699,13
2823896,705,699,13
2823907,697,699,13
2823917,700,699,13
2823927,703,699,13
2823937,694,699,13
2823947,701,699,13
2823958,697,699,13
2823968,698,699,13
2823978,701,699,13
2823988,692,699,13
2823998,700,699,13
2824009,701,699,13
2824019,697,699,13
2824029,703,699,13
2824039,695,699,13
2824049,701,699,13
2824060,703,699,13
2824070,693,699,13
2824080,703,699,13
2824090,696,699,13
2824100,699,699,13
2824111,699,699,13
2824121,692,699,13
2824131,701,699,13
2824141,697,699,13
2824151,696,699,13
2824162,701,699,13
2824172,692,699,13
2824182,699,699,13
2824192,699,699,13
2824202,694,699,13
2824213,703,699,13
2824223,695,699,13
2824233,701,699,13
2824243,703,699,13
2824253,695,699,13
2824264,703,699,13
2824274,697,699,13
2824284,701,699,13
2824294,703,699,13
2824305,695,699,13
2824315,702,699,13
2824325,700,699,13
2824335,698,699,13
2824345,704,699,13
2824356,696,699,13
2824366,702,699,13
2824376,702,699,13
2824386,697,699,13
2824396,703,699,13
2824407,693,699,13
2824417,699,699,13
2824427,702,699,13
2824437,694,699,13
2824447,700,699,13
2824458,696,699,13
2824468,697,699,13
2824478,701,699,13
2824488,693,699,13
2824498,700,699,13
2824509,700,699,13
2824519,697,699,13
2824529,703,699,13
2824539,695,699,13
2824549,701,699,13
2824560,702,699,13
2824570,695,699,13
2824580,702,699,12
2824590,695,699,13
2824600,699,699,12
2824611,701,699,12
2824621,692,698,14
2824631,701,698,14
2824641,697,698,13
2824651,696,698,13
2824662,701,698,13
2824672,693,698,14
2824682,700,698,13
2824692,700,698,13
2824702,695,698,13
2824713,703,698,14
2824723,696,698,13
2824733,702,698,14
2824743,704,699,12
2824753,695,699,13
2824764,703,699,13
2824774,699,699,12
2824784,701,699,12
2824794,702,699,13
2827284,712,699,12
2827294,704,699,12
2827304,694,699,12
2827315,703,699,12
2827325,700,699,12
2827335,701,699,12
2827345,704,699,12
2827355,696,699,12
2827366,702,699,12
2827376,700,699,12
2827386,698,699,12
2827396,705,699,13
2827407,697,699,12
2827417,702,699,12
2827427,702,699,12
2827437,694,699,13
2827447,702,699,13
2827458,695,699,13
2827468,700,699,13
2827478,701,699,13
2827488,692,699,13
2827498,702,699,13
2827509,697,699,13
2827519,697,699,13
2827529,700,699,13
2827539,693,699,13
2827549,701,699,13
2827560,701,699,13
2827570,697,699,13
2827580,702,699,13
2827590,693,699,13
2827600,699,698,14
2827611,702,699,13
2827621,694,698,14
2827631,702,698,14
2827641,695,698,14
2827651,700,698,14
2827662,702,698,14
2827672,692,698,14
2827682,701,698,14
2827692,697,698,14
2827702,697,698,14
2827713,701,698,14
2827723,693,698,14
2827733,700,698,14
2827743,699,698,14
2827753,695,698,14
2827764,703,698,14
2827774,696,698,14
2827784,700,698,13
2827794,704,698,14
2827804,695,698,14
2827815,703,698,14
2827825,696,698,14
2827835,699,698,14
2827845,705,699,13
2827855,695,699,13
2827866,705,699,13
2827876,700,699,13
2827886,698,699,13
2827896,704,699,13
2827906,696,699,13
2827917,701,699,13
2827927,701,699,13
2827937,695,699,13
2827947,703,699,13
2827957,695,699,13
2827968,698,699,13
2827978,702,699,13
2827988,693,699,13
2827998,702,699,13
2828008,696,699,13
2828019,701,699,13
2828029,704,699,13
2828039,696,699,13
2828049,703,699,13
2828060,701,699,13
2828070,697,699,13
2828080,703,699,13
2828090,694,699,13
2828100,700,699,13
2828111,701,699,13
2828121,694,699,13
2828131,702,699,13
2828141,695,699,13
2828151,700,699,13
2828162,701,699,13
2828172,694,699,13
2828182,702,699,13
2828192,699,699,13
2828202,699,699,13
2828213,703,699,13
2828223,695,699,13
2828233,703,699,13
2828243,702,699,13
2828253,697,699,13
2828264,705,699,13
2828274,696,699,13
2828284,702,699,13
2828294,704,699,13
2828304,696,699,13
2828315,704,699,14
2828325,698,699,13
2828335,701,699,13
2828345,705,699,13
2828355,696,699,13
2828366,702,699,13
2828376,697,699,13
2828386,698,699,13
2828396,702,699,13
2828406,693,699,13
2828417,698,699,13
2828427,700,699,13
2828437,695,699,13
2828447,702,699,13
2828457,695,699,13
2828468,701,699,13
2828478,704,699,13
2828488,695,699,13
2828498,703,699,13
2830988,712,699,13
2830998,708,699,14
2831008,698,699,14
2831018,703,699,14
2831029,702,699,14
2831039,694,699,14
2831049,703,699,14
2831059,697,699,14
2831070,699,699,14
2831080,704,699,14
2831090,695,699,14
2831100,703,699,14
2831110,701,699,14
2831121,698,699,14
2831131,704,699,14
2831141,695,699,14
2831151,703,699,14
2831161,703,699,14
2831172,697,699,14
2831182,705,699,14
2831192,697,699,14
2831202,702,699,14
2831212,704,699,14
2831223,695,699,14
2831233,703,699,14
2831243,700,699,14
2831253,700,699,14
2831263,704,699,14
2831274,695,699,14
2831284,703,699,14
2831294,702,699,14
2831304,699,699,14
2831314,706,699,14
2831325,697,699,14
2831335,702,699,14
2831345,705,699,14
2831355,697,699,14
2831365,704,699,14
2831376,698,699,14
2831386,701,699,14
2831396,703,699,14
2831406,694,699,14
2831416,702,699,14
2831427,698,699,14
2831437,696,699,14
2831447,701,699,14
2831457,693,699,14
2831467,700,699,14
2831478,697,699,14
2831488,695,699,14
2831498,702,699,14
2831508,695,699,14
2831518,699,699,14
2831529,703,699,14
2831539,695,699,14
2831549,703,699,14
2831559,694,699,14
2831569,701,699,14
2831580,704,699,14
2831590,695,699,14
2831600,702,699,14
2831610,701,699,14
2831620,699,699,14
2831631,701,699,14
2831641,693,699,14
2831651,700,699,14
2831661,701,699,14
2831672,694,699,14
2831682,704,699,14
2831692,696,699,14
2831702,701,699,14
2831712,703,699,14
2831723,695,699,14
2831733,702,699,14
2831743,698,699,14
2831753,700,699,14
2831763,704,699,14
2831774,695,699,14
2831784,702,699,14
2831794,700,699,14
2831804,699,699,14
2831814,704,699,14
2831825,695,699,14
2831835,703,699,14
2831845,706,699,14
2831855,697,699,14
2831865,704,699,15
2831876,697,699,14
2831886,701,699,14
2831896,703,699,14
2831906,695,699,15
2831916,702,699,15
2831927,698,699,14
2831937,698,699,14
2831947,703,699,14
2831957,693,699,15
2831967,699,699,14
2831978,699,699,14
2831988,696,699,14
2831998,703,699,14
2832008,694,699,14
2832018,700,699,14
2832029,700,699,14
2832039,694,699,14
2832049,702,699,14
2832059,695,699,14
2832069,698,699,14
2832080,703,699,14
2832090,695,699,14
2832100,702,699,14
2832110,699,699,14
2832120,697,699,14
2832131,704,699,14
2832141,697,699,14
2832151,702,699,14
2832161,701,699,14
2832171,696,699,14
2832182,704,699,14
2832192,696,699,14
2832202,699,699,14
2834692,707,699,13
2834702,702,699,12
2834712,702,699,12
2834723,694,699,12
2834733,706,699,13
2834743,698,699,13
2834753,701,699,13
2834763,705,699,13
2834774,695,699,13
2834784,704,699,13
2834794,697,699,13
2834804,698,699,13
2834814,702,699,13
2834825,694,699,13
2834835,701,699,13
2834845,699,699,13
2834855,696,699,13
2834865,702,699,12
2834876,695,699,13
2834886,699,699,12
2834896,701,699,12
2834906,693,699,13
2834916,702,699,12
2834927,697,699,12
2834937,700,699,12
2834947,704,699,12
2834957,696,699,12
2834968,703,699,12
2834978,700,699,12
2834988,698,699,12
2834998,703,699,12
2835008,696,699,12
2835019,703,699,12
2835029,701,699,12
2835039,695,699,12
2835049,704,699,12
2835059,695,699,12
2835070,698,699,12
2835080,702,699,12
2835090,695,699,12
2835100,702,699,12
2835110,697,699,12
2835121,698,699,12
2835131,706,699,12
2835141,697,699,12
2835151,704,699,12
2835161,702,699,12
2835172,699,699,12
2835182,706,699,12
2835192,697,699,12
2835202,703,699,12
2835212,704,699,12
2835223,696,699,12
2835233,704,699,13
2835243,694,699,13
2835253,699,699,12
2835263,701,699,12
2835274,693,699,13
2835284,701,699,12
2835294,697,699,12
2835304,697,699,12
2835314,701,699,12
2835325,693,699,13
2835335,700,699,13
2835345,698,699,12
2835355,695,699,12
2835365,702,699,12
2835376,695,699,12
2835386,702,699,12
2835396,702,699,12
2835406,695,699,12
2835417,703,699,12
2835427,699,699,12
2835437,701,699,12
2835447,703,699,12
2835457,696,699,12
2835468,703,699,12
2835478,701,699,12
2835488,700,699,12
2835498,704,699,12
2835508,695,699,12
2835519,702,699,12
2835529,700,699,12
2835539,695,699,12
2835549,701,699,12
2835559,694,699,12
2835570,700,699,12
2835580,702,699,12
2835590,693,699,12
2835600,700,699,12
2835610,697,699,12
2835621,699,699,12
2835631,703,699,12
2835641,694,699,12
2835651,700,699,12
2835661,698,699,12
2835672,697,699,12
2835682,702,699,12
2835692,692,699,12
2835702,699,699,12
2835712,701,699,12
2835723,694,699,12
2835733,702,699,12
2835743,693,699,12
2835753,699,699,12
2835763,701,699,12
2835774,695,699,12
2835784,703,699,12
2835794,698,699,12
2835804,699,699,12
2835815,703,699,12
2835825,696,699,12
2835835,703,699,12
2835845,701,699,12
2835855,698,699,12
2835866,705,699,12
2835876,697,699,12
2835886,702,699,12
2835896,703,699,12
2835906,696,699,12
2838396,711,699,13
2838406,697,699,13
2838416,703,699,13
2838427,695,699,13
2838437,700,699,12
2838447,703,699,13
2838457,694,699,13
2838467,702,699,12
2838478,695,699,12
2838488,700,699,12
2838498,702,699,12
2838508,693,699,13
2838518,704,699,13
2838529,700,699,13
2838539,699,699,12
2838549,704,699,13
2838559,695,699,13
2838569,702,699,13
2838580,702,699,13
2838590,698,699,13
2838600,704,699,13
2838610,696,699,13
2838620,701,699,13
2838631,705,699,13
2838641,697,699,13
2838651,704,699,13
2838661,700,699,13
2838671,701,699,13
2838682,703,699,13
2838692,696,699,13
2838702,704,699,13
2838712,702,699,13
2838722,699,699,13
2838733,704,699,13
2838743,696,699,13
2838753,701,699,13
2838763,701,699,13
2838773,695,699,13
2838784,702,699,13
2838794,696,699,13
2838804,698,699,13
2838814,702,699,13
2838824,693,699,13
2838835,703,699,13
2838845,699,699,13
2838855,700,699,13
2838865,705,699,13
2838875,695,699,13
2838886,703,699,13
2838896,701,699,13
2838906,698,699,13
2838916,704,699,13
2838926,695,699,13
2838937,701,699,12
2838947,702,699,12
2838957,694,699,12
2838967,703,699,13
2838978,695,699,12
2838988,697,699,12
2838998,701,699,12
2839008,691,699,13
2839018,698,699,13
2839029,697,699,13
2839039,697,699,13
2839049,702,699,13
2839059,693,699,13
2839069,700,699,13
2839080,700,699,13
2839090,695,699,13
2839100,702,699,13
2839110,693,699,13
2839120,699,699,13
2839131,701,699,13
2839141,693,699,13
2839151,703,699,13
2839161,698,699,13
2839171,701,699,13
2839182,703,699,13
2839192,695,699,13
2839202,703,699,13
2839212,700,699,13
2839222,698,699,13
2839233,705,699,13
2839243,695,699,13
2839253,702,699,13
2839263,703,699,13
2839273,697,699,13
2839284,707,699,14
2839294,696,699,13
2839304,701,699,13
2839314,703,699,13
2839324,695,699,14
2839335,703,699,14
2839345,699,699,13
2839355,700,699,13
2839365,704,699,14
2839375,696,699,14
2839386,703,699,14
2839396,701,699,13
2839406,698,699,13
2839416,703,699,13
2839426,696,699,13
2839437,700,699,13
2839447,702,699,13
2839457,694,699,13
2839467,702,699,13
2839477,694,699,13
2839488,699,699,13
2839498,700,699,13
2839508,692,699,14
2839518,703,699,14
2839528,698,699,14
2839539,699,699,13
2839549,703,699,14
2839559,694,699,14
2839569,702,699,14
2839580,701,699,14
2839590,695,699,14
2839600,702,699,14
2839610,693,699,14
