2799295,503,504,3
2799305,506,504,3
2799315,504,504,3
2799325,505,504,3
2799336,507,504,3
2799346,503,504,3
2799356,506,504,3
2799366,505,504,3
2799376,505,504,3
2799387,507,504,3
2799397,503,504,3
2799407,505,504,3
2799417,506,504,3
2799427,504,504,3
2799438,506,504,3
2799448,504,504,3
2799458,504,504,3
2799468,506,504,3
2799478,503,504,3
2799489,505,504,3
2799499,505,504,3
2799509,505,504,3
2799519,506,504,3
2799529,503,504,3
2799540,507,504,3
2799550,505,504,3
2799560,504,504,3
2799570,506,504,3
2799580,502,504,3
2799591,505,504,3
2799601,506,504,3
2799611,503,504,3
2799621,506,504,3
2799631,503,504,3
2799642,506,504,3
2799652,507,504,3
2799662,501,504,3
2799672,506,504,3
2799682,503,504,3
2799693,504,504,3
2799703,506,504,3
2799713,502,504,3
2799723,505,504,3
2799733,504,504,3
2799744,504,504,3
2799754,506,504,3
2799764,502,504,3
2799774,505,504,3
2799784,505,504,3
2799795,503,504,3
2799805,506,504,3
2799815,503,504,3
2799825,505,504,3
2799835,505,504,3
2799846,502,504,3
2799856,506,504,3
2799866,503,504,3
2799876,504,504,3
2799886,506,504,3
2799897,503,504,3
2799907,506,504,3
2799917,504,504,3
2799927,503,504,3
2799937,506,504,3
2799948,502,504,3
2799958,506,504,3
2799968,506,504,3
2799978,503,504,3
2799988,505,504,3
2799999,504,504,3
2800009,505,504,3
2800019,505,504,3
2800029,501,504,3
2800039,506,504,3
2800050,504,504,3
2800060,504,504,3
2800070,507,504,3
2800080,502,504,3
2800090,504,504,3
2800101,506,504,3
2802591,508,504,2
2802601,507,504,3
2802611,505,504,3
2802621,507,504,3
2802632,504,504,2
2802642,507,504,3
2802652,509,504,3
2802662,504,504,3
2802672,507,504,3
2802683,504,504,3
2802693,513,504,3
2802703,506,504,3
2802713,503,504,3
2802723,508,504,3
2802734,507,504,3
2802744,504,504,3
2802754,506,504,3
2802764,503,504,3
2802774,509,504,4
2802785,505,504,4
2802795,503,504,4
2802805,507,504,4
2802815,503,504,4
2802825,506,504,4
2802836,507,504,4
2802846,503,504,4
2802856,507,504,4
2802866,504,504,4
2802876,506,504,4
2802887,508,504,4
2802897,503,504,4
2802907,506,504,4
2802917,505,504,4
2802927,504,504,4
2802938,510,504,4
2802948,503,504,4
2802958,507,504,4
2802968,507,505,3
2802978,504,504,4
2802989,508,505,3
2802999,503,505,3
2803009,506,505,3
2803019,507,505,3
2803029,503,505,3
2803040,509,505,3
2803050,504,505,3
2803060,508,505,3
2803070,508,505,3
2803080,503,505,3
2803091,509,505,4
2803101,505,505,4
2803111,507,505,4
2803121,507,505,4
2803131,503,505,4
2803142,509,505,4
2803152,506,505,4
2803162,504,505,4
2803172,509,505,4
2803182,504,505,4
2803193,506,505,4
2803203,507,505,4
2803213,505,505,4
2803223,510,505,4
2803233,507,505,4
2803244,508,505,4
2803254,507,505,4
2803264,503,505,4
2803274,507,505,4
2803284,505,505,4
2803295,505,505,4
2803305,508,505,4
2803315,503,505,4
2803325,506,505,4
2803335,509,505,4
2803346,506,505,4
2803356,507,505,4
2803366,504,505,4
2803376,505,505,4
2803386,509,505,4
2803397,506,505,4
2803407,507,505,4
2803417,507,505,4
2803427,509,505,4
2803437,509,505,4
2803448,505,505,4
2803458,507,505,4
2803468,506,505,4
2803478,507,505,4
2803488,507,505,4
2803499,503,505,4
2803509,506,505,4
2803519,509,505,5
2803529,507,505,5
2803539,509,505,5
2803550,506,505,5
2803560,505,505,5
2803570,507,505,5
2803580,506,505,5
2803590,507,505,5
2803601,506,505,5
2803611,505,505,5
2803621,510,505,5
2803631,506,505,5
2803641,506,505,5
2803652,508,506,4
2803662,504,506,4
2803672,507,506,4
2803682,508,506,4
2803692,508,506,4
2803703,509,506,4
2803713,503,506,4
2803723,509,506,4
2803733,507,506,4
2803743,507,506,4
2803754,509,506,4
2803764,503,506,4
2803774,509,506,4
2803784,508,506,4
2803794,506,506,4
2803805,509,506,4
2806295,505,506,4
2806305,507,506,4
2806315,502,506,4
2806325,508,506,4
2806336,504,506,4
2806346,502,506,4
2806356,505,506,4
2806366,502,506,4
2806376,506,506,4
2806387,506,506,4
2806397,503,506,4
2806407,506,506,4
2806417,504,506,4
2806427,506,506,4
2806438,507,506,4
2806448,503,506,4
2806458,506,506,4
2806468,504,506,4
2806478,505,506,4
2806489,506,506,4
2806499,503,506,4
2806509,506,506,4
2806519,506,506,4
2806529,504,506,4
2806540,506,506,4
2806550,503,506,4
2806560,505,506,4
2806570,507,506,4
2806580,503,506,4
2806591,507,506,4
2806601,504,506,4
2806611,506,506,4
2806621,507,506,4
2806631,502,506,4
2806642,506,506,4
2806652,505,506,4
2806662,505,506,4
2806672,507,506,4
2806682,503,506,4
2806693,505,506,4
2806703,506,506,3
2806713,503,506,4
2806723,506,505,4
2806733,503,505,4
2806744,505,505,4
2806754,507,505,4
2806764,501,505,4
2806774,507,505,4
2806784,504,505,4
2806795,504,505,4
2806805,507,505,4
2806815,503,505,4
2806825,506,505,4
2806835,505,505,4
2806846,503,505,4
2806856,508,505,4
2806866,502,505,4
2806876,506,505,4
2806886,506,505,4
2806897,503,505,4
2806907,507,505,4
2806917,502,505,4
2806927,505,505,4
2806937,507,505,4
2806948,501,505,4
2806958,506,505,4
2806968,503,505,4
2806978,506,505,4
2806988,507,505,4
2806999,502,505,4
2807009,506,505,4
2807019,504,505,4
2807029,503,505,4
2807039,507,505,4
2807050,503,505,4
2807060,506,505,4
2807070,506,505,4
2807080,502,505,4
2807090,506,505,4
2807101,503,505,4
2807111,506,505,4
2807121,506,505,4
2807131,502,505,4
2807141,506,505,4
2807152,505,505,4
2807162,505,505,4
2807172,506,505,4
2807182,502,505,4
2807192,507,505,4
2807203,505,505,4
2807213,504,505,4
2807223,506,505,4
2807233,502,505,4
2807243,506,505,3
2807254,506,505,3
2807264,503,505,4
2807274,506,505,3
2807284,503,505,4
2807294,505,505,3
2807305,507,505,4
2807315,503,505,4
2807325,507,505,3
2807335,504,505,3
2807345,504,505,3
2807356,507,505,3
2807366,503,505,3
2807376,505,505,3
2807386,505,505,3
2807396,504,505,3
2807407,507,505,3
2807417,503,505,3
2807427,505,504,4
2807437,506,504,4
2807447,503,504,4
2807458,506,504,4
2807468,504,504,4
2807478,504,504,3
2807488,507,504,3
2807498,503,504,3
2807509,506,504,3
2809999,506,504,3
2810009,507,504,3
2810019,506,504,3
2810029,506,504,3
2810040,511,504,3
2810050,502,504,3
2810060,506,504,3
2810070,506,504,3
2810080,502,504,3
2810091,507,504,4
2810101,503,504,4
2810111,506,504,4
2810121,506,504,4
2810131,503,504,4
2810142,506,504,4
2810152,503,504,4
2810162,505,504,3
2810172,507,504,4
2810182,503,504,4
2810193,506,504,4
2810203,505,504,4
2810213,505,504,4
2810223,507,504,4
2810233,503,504,4
2810244,506,504,4
2810254,505,504,4
2810264,504,504,4
2810274,508,504,4
2810284,503,504,4
2810295,505,504,4
2810305,507,504,4
2810315,503,504,4
2810325,507,504,4
2810335,504,504,4
2810346,505,504,4
2810356,507,504,4
2810366,502,504,4
2810376,506,504,4
2810386,505,504,4
2810397,504,504,4
2810407,507,504,4
2810417,502,504,4
2810427,507,504,4
2810437,506,504,4
2810448,503,504,4
2810458,507,504,4
2810468,504,504,4
2810478,505,504,4
2810488,508,504,4
2810499,503,504,4
2810509,506,504,4
2810519,503,504,4
2810529,505,504,4
2810539,507,504,4
2810550,502,504,4
2810560,506,504,4
2810570,505,504,4
2810580,504,504,4
2810590,506,504,4
2810601,502,504,4
2810611,506,504,4
2810621,506,504,4
2810631,502,504,4
2810641,506,504,4
2810652,503,504,3
2810662,505,504,3
2810672,506,504,3
2810682,503,504,3
2810692,505,504,3
2810703,502,504,3
2810713,505,504,3
2810723,505,504,3
2810733,501,504,3
2810743,506,504,3
2810754,505,504,3
2810764,504,504,3
2810774,506,504,3
2810784,502,504,3
2810794,505,504,3
2810805,506,504,3
2810815,503,504,3
2810825,506,504,3
2810835,504,504,3
2810845,505,504,3
2810856,506,504,3
2810866,502,504,3
2810876,506,504,3
2810886,504,504,3
2810896,504,504,3
2810907,506,504,3
2810917,503,504,3
2810927,505,504,3
2810937,504,504,3
2810947,503,504,3
2810958,507,504,3
2810968,503,504,3
2810978,505,504,3
2810988,505,504,3
2810998,502,504,3
2811009,506,504,3
2811019,503,504,3
2811029,504,504,3
2811039,506,504,3
2811049,501,504,3
2811060,506,504,3
2811070,504,504,3
2811080,504,504,3
2811090,505,504,3
2811100,502,504,3
2811111,505,504,3
2811121,505,504,3
2811131,503,504,3
2811141,506,504,3
2811151,501,504,3
2811162,505,504,3
2811172,506,504,3
2811182,503,504,3
2811192,507,504,3
2811202,503,504,3
2811213,505,504,3
2813703,506,504,3
2813713,508,504,3
2813723,507,504,3
2813733,503,504,3
2813744,507,504,3
2813754,505,504,3
2813764,506,504,3
2813774,507,504,3
2813784,502,504,3
2813795,506,504,3
2813805,508,504,3
2813815,504,504,3
2813825,506,504,3
2813835,506,504,3
2813846,505,504,3
2813856,505,504,3
2813866,503,504,3
2813876,507,504,3
2813886,503,504,3
2813897,506,504,3
2813907,507,504,3
2813917,502,504,3
2813927,508,504,3
2813937,504,504,3
2813948,505,504,3
2813958,507,504,3
2813968,502,504,3
2813978,507,504,3
2813988,506,504,3
2813999,505,504,3
2814009,507,504,3
2814019,502,504,3
2814029,506,504,3
2814039,506,504,3
2814050,504,504,3
2814060,507,504,3
2814070,503,504,3
2814080,506,504,3
2814090,507,504,3
2814101,503,504,3
2814111,507,504,3
2814121,504,504,3
2814131,505,504,3
2814141,506,504,3
2814152,503,504,3
2814162,506,504,3
2814172,505,504,3
2814182,504,504,3
2814192,506,504,3
2814203,504,504,3
2814213,507,504,3
2814223,507,504,3
2814233,504,504,3
2814243,506,504,3
2814254,504,504,3
2814264,505,504,3
2814274,507,504,3
2814284,503,504,3
2814294,507,504,3
2814305,504,504,3
2814315,504,504,3
2814325,509,504,3
2814335,503,504,3
2814345,507,504,3
2814356,506,504,3
2814366,504,504,3
2814376,507,504,3
2814386,503,504,3
2814396,505,504,3
2814407,507,504,3
2814417,502,504,3
2814427,507,504,3
2814437,504,504,3
2814447,505,504,3
2814458,508,504,3
2814468,503,504,3
2814478,507,504,3
2814488,506,504,3
2814498,505,504,3
2814509,507,505,3
2814519,503,505,3
2814529,507,505,3
2814539,507,505,3
2814549,503,505,3
2814560,507,505,3
2814570,504,505,3
2814580,506,505,3
2814590,508,505,3
2814600,503,505,3
2814611,507,505,3
2814621,505,505,3
2814631,506,505,3
2814641,507,505,3
2814651,502,505,3
2814662,507,505,3
2814672,506,505,3
2814682,504,505,3
2814692,508,505,3
2814702,503,505,3
2814713,508,505,3
2814723,506,505,3
2814733,503,505,3
2814743,507,505,3
2814753,504,505,3
2814764,507,505,3
2814774,507,505,3
2814784,503,505,3
2814794,507,505,3
2814804,505,505,3
2814815,508,505,3
2814825,507,505,3
2814835,503,505,3
2814845,507,505,3
2814855,506,505,3
2814866,507,505,3
2814876,507,505,3
2814886,504,505,3
2814896,507,505,3
2814906,507,505,3
2814917,506,505,3
2817407,506,505,3
2817417,503,505,3
2817427,505,505,3
2817437,502,505,3
2817448,503,505,3
2817458,505,505,3
2817468,501,505,3
2817478,506,505,3
2817488,503,505,3
2817499,504,505,3
2817509,506,505,3
2817519,502,505,3
2817529,506,505,3
2817539,505,505,3
2817550,503,505,3
2817560,507,505,3
2817570,502,505,3
2817580,505,505,3
2817590,506,505,3
2817601,503,505,3
2817611,507,505,3
2817621,502,505,3
2817631,506,505,3
2817641,506,505,3
2817652,502,505,3
2817662,506,505,3
2817672,503,505,3
2817682,504,505,3
2817692,507,505,3
2817703,504,505,3
2817713,506,505,3
2817723,506,505,3
2817733,504,505,3
2817743,507,505,3
2817754,502,505,3
2817764,507,505,3
2817774,506,505,3
2817784,502,505,3
2817794,506,505,3
2817805,504,505,3
2817815,505,505,3
2817825,506,505,3
2817835,501,505,3
2817845,506,505,3
2817856,504,505,3
2817866,505,505,3
2817876,506,505,3
2817886,503,505,3
2817896,506,505,3
2817907,506,505,3
2817917,504,505,3
2817927,506,505,3
2817937,502,505,3
2817947,505,505,3
2817958,506,505,3
2817968,503,505,3
2817978,505,505,3
2817988,502,505,3
2817998,505,505,3
2818009,507,505,3
2818019,503,505,3
2818029,507,505,3
2818039,503,505,3
2818049,504,505,3
2818060,506,505,3
2818070,504,505,3
2818080,507,505,3
2818090,506,505,3
2818100,503,505,3
2818111,507,505,3
2818121,504,505,3
2818131,506,505,3
2818141,505,505,3
2818151,502,505,3
2818162,505,505,3
2818172,505,505,3
2818182,504,505,3
2818192,508,505,3
2818202,503,505,3
2818213,506,505,3
2818223,505,505,3
2818233,503,504,4
2818243,505,504,4
2818253,502,504,4
2818264,506,504,4
2818274,506,504,4
2818284,504,504,4
2818294,507,504,4
2818304,504,504,4
2818315,506,504,4
2818325,507,504,4
2818335,501,504,4
2818345,505,504,4
2818355,504,504,4
2818366,505,504,3
2818376,507,504,4
2818386,501,504,4
2818396,506,504,4
2818406,506,504,4
2818417,503,504,3
2818427,507,504,3
2818437,501,504,4
2818447,505,504,3
2818457,506,504,3
2818468,502,504,3
2818478,507,504,3
2818488,503,504,3
2818498,505,504,3
2818508,507,504,3
2818519,502,504,3
2818529,506,504,3
2818539,504,504,3
2818549,504,504,3
2818559,506,504,3
2818570,503,504,3
2818580,507,504,3
2818590,506,504,3
2818600,503,504,3
2818610,506,504,3
2818621,502,504,3
2821111,510,504,3
2821121,504,504,3
2821131,513,504,4
2821141,506,504,4
2821152,505,504,4
2821162,507,504,4
2821172,503,504,4
2821182,506,504,4
2821192,507,504,4
2821203,502,504,4
2821213,507,504,4
2821223,503,504,4
2821233,506,504,4
2821243,506,504,4
2821254,502,504,4
2821264,506,504,4
2821274,505,504,4
2821284,504,504,4
2821294,507,504,4
2821305,503,504,4
2821315,506,504,4
2821325,507,504,4
2821335,504,504,4
2821345,507,504,4
2821356,502,504,4
2821366,506,504,4
2821376,507,504,4
2821386,503,504,4
2821396,507,504,4
2821407,505,504,4
2821417,505,504,4
2821427,507,504,4
2821437,503,504,4
2821447,506,504,4
2821458,505,504,4
2821468,504,504,4
2821478,507,504,4
2821488,504,504,4
2821498,506,504,4
2821509,507,504,4
2821519,503,504,4
2821529,507,504,4
2821539,502,504,4
2821549,505,504,4
2821560,507,504,4
2821570,503,504,4
2821580,507,504,4
2821590,505,504,4
2821600,505,504,4
2821611,507,504,4
2821621,503,504,4
2821631,506,504,4
2821641,505,505,3
2821651,503,504,4
2821662,506,504,4
2821672,503,504,4
2821682,505,504,4
2821692,507,505,3
2821702,503,505,3
2821713,506,505,3
2821723,504,505,3
2821733,505,505,3
2821743,507,505,3
2821753,503,505,3
2821764,505,505,3
2821774,505,505,3
2821784,504,505,3
2821794,507,505,3
2821804,504,505,3
2821815,505,505,3
2821825,506,505,3
2821835,503,504,4
2821845,506,505,3
2821855,503,505,3
2821866,504,505,3
2821876,506,505,3
2821886,503,505,3
2821896,506,504,4
2821906,503,504,4
2821917,505,504,4
2821927,505,504,4
2821937,501,504,4
2821947,506,504,4
2821957,504,504,4
2821968,503,504,4
2821978,506,504,4
2821988,503,504,4
2821998,505,504,4
2822008,506,504,4
2822019,503,504,4
2822029,506,504,4
2822039,503,504,4
2822049,505,504,4
2822059,507,504,4
2822070,502,504,4
2822080,506,504,4
2822090,504,504,4
2822100,504,504,4
2822110,506,504,4
2822121,502,504,4
2822131,505,504,4
2822141,505,504,4
2822151,503,504,4
2822161,507,504,4
2822172,501,504,4
2822182,505,504,4
2822192,505,504,4
2822202,502,504,4
2822212,507,504,4
2822223,503,504,4
2822233,504,504,4
2822243,507,504,4
2822253,503,504,4
2822263,507,504,4
2822274,504,504,4
2822284,504,504,4
2822294,505,504,4
2822304,501,504,4
2822314,506,504,4
2822325,505,504,4
2824815,509,504,4
2824825,506,504,4
2824835,506,504,3
2824845,509,504,3
2824856,502,504,3
2824866,505,504,3
2824876,505,504,3
2824886,503,504,3
2824896,508,504,3
2824907,501,504,3
2824917,504,504,3
2824927,507,504,3
2824937,501,504,3
2824947,507,504,3
2824958,503,504,3
2824968,504,504,3
2824978,506,504,3
2824988,501,504,3
2824998,507,504,3
2825009,504,504,3
2825019,503,504,3
2825029,506,504,3
2825039,501,504,3
2825049,506,504,3
2825060,505,504,3
2825070,502,504,3
2825080,505,504,3
2825090,503,504,3
2825100,505,504,3
2825111,506,504,3
2825121,501,504,3
2825131,506,504,3
2825141,503,504,3
2825151,505,504,3
2825162,506,504,3
2825172,502,504,3
2825182,506,504,3
2825192,505,504,3
2825202,504,504,3
2825213,508,504,3
2825223,504,504,3
2825233,507,504,3
2825243,507,504,3
2825253,503,504,3
2825264,507,504,3
2825274,504,504,3
2825284,506,504,3
2825294,507,504,3
2825304,503,504,3
2825315,507,504,3
2825325,504,504,3
2825335,504,504,3
2825345,507,504,3
2825355,504,504,3
2825366,506,504,3
2825376,506,504,3
2825386,504,504,3
2825396,508,504,3
2825406,504,504,3
2825417,505,504,3
2825427,507,504,4
2825437,503,504,4
2825447,507,504,4
2825457,504,504,3
2825468,506,504,4
2825478,507,504,4
2825488,502,504,4
2825498,507,504,4
2825508,506,504,4
2825519,504,504,4
2825529,507,504,4
2825539,503,504,4
2825549,506,504,4
2825559,507,504,4
2825570,503,504,4
2825580,507,504,4
2825590,504,504,4
2825600,506,504,4
2825610,513,504,4
2825621,503,504,4
2825631,507,504,5
2825641,505,504,4
2825651,506,504,4
2825661,507,504,5
2825672,502,504,5
2825682,506,504,5
2825692,505,504,5
2825702,503,504,5
2825713,506,504,5
2825723,503,504,5
2825733,506,504,5
2825743,507,504,5
2825753,504,504,5
2825764,507,504,5
2825774,502,504,5
2825784,505,504,5
2825794,507,504,5
2825804,503,504,5
2825815,507,504,5
2825825,504,504,5
2825835,505,504,5
2825845,508,504,5
2825855,503,504,5
2825866,506,504,5
2825876,505,505,4
2825886,504,505,4
2825896,507,505,4
2825906,504,505,4
2825917,506,505,4
2825927,507,505,4
2825937,503,505,4
2825947,507,505,4
2825957,504,505,4
2825968,506,505,4
2825978,507,505,4
2825988,503,505,4
2825998,507,505,4
2826008,505,505,4
2826019,505,505,4
2826029,507,505,4
2828519,507,505,3
2828529,507,505,3
2828539,503,505,4
2828549,509,505,4
2828560,505,505,3
2828570,504,505,3
2828580,508,505,4
2828590,503,505,4
2828600,506,505,3
2828611,507,505,3
2828621,504,505,3
2828631,508,505,3
2828641,504,505,3
2828651,506,505,3
2828662,510,505,3
2828672,503,505,3
2828682,508,505,4
2828692,509,505,4
2828702,510,505,4
2828713,508,505,4
2828723,503,505,4
2828733,507,505,4
2828743,506,505,4
2828753,505,505,4
2828764,507,505,4
2828774,503,505,4
2828784,506,505,4
2828794,507,505,4
2828804,503,505,4
2828815,508,505,4
2828825,504,505,4
2828835,506,505,4
2828845,507,505,4
2828855,503,505,4
2828866,507,505,4
2828876,505,505,4
2828886,509,505,4
2828896,507,505,4
2828906,503,505,4
2828917,507,505,4
2828927,506,505,4
2828937,507,505,4
2828947,508,505,4
2828957,503,505,4
2828968,506,505,4
2828978,506,505,4
2828988,506,505,4
2828998,511,505,4
2829008,508,505,4
2829019,510,505,4
2829029,507,505,4
2829039,506,505,4
2829049,511,505,5
2829059,509,505,5
2829070,509,505,5
2829080,507,505,5
2829090,507,505,5
2829100,506,505,5
2829110,511,505,5
2829121,507,505,5
2829131,507,505,5
2829141,503,505,5
2829151,510,505,5
2829161,510,506,4
2829172,506,506,4
2829182,507,506,4
2829192,508,506,4
2829202,508,506,4
2829212,510,506,4
2829223,506,506,4
2829233,507,506,4
2829243,506,506,4
2829253,505,506,4
2829263,508,506,4
2829274,508,506,4
2829284,507,506,4
2829294,509,506,4
2829304,506,506,4
2829314,510,506,4
2829325,506,506,4
2829335,506,506,4
2829345,510,506,4
2829355,505,506,4
2829365,509,506,4
2829376,508,506,4
2829386,506,506,4
2829396,509,506,4
2829406,507,506,4
2829416,510,506,4
2829427,509,506,4
2829437,505,506,4
2829447,510,506,4
2829457,507,506,4
2829467,510,506,4
2829478,511,506,5
2829488,503,506,5
2829498,510,506,5
2829508,506,506,5
2829518,509,506,5
2829529,510,506,5
2829539,503,506,5
2829549,509,506,5
2829559,509,506,5
2829569,509,506,5
2829580,510,506,5
2829590,503,506,5
2829600,505,506,5
2829610,512,506,5
2829620,506,506,5
2829631,510,506,6
2829641,505,506,6
2829651,510,506,6
2829661,509,507,5
2829671,507,507,5
2829682,511,507,5
2829692,504,507,5
2829702,508,507,5
2829712,509,507,5
2829722,505,507,5
2829733,510,507,5
2832223,503,507,5
2832233,506,507,5
2832243,504,507,5
2832253,506,507,5
2832264,505,507,5
2832274,501,507,5
2832284,505,507,5
2832294,503,507,5
2832304,502,506,6
2832315,505,506,6
2832325,502,506,6
2832335,505,506,6
2832345,506,506,6
2832355,504,506,6
2832366,507,506,6
2832376,503,506,6
2832386,504,506,6
2832396,507,506,6
2832406,503,506,6
2832417,506,506,6
2832427,504,506,6
2832437,504,506,6
2832447,507,506,6
2832457,503,506,6
2832468,506,506,6
2832478,506,506,6
2832488,503,506,6
2832498,507,506,6
2832508,504,506,6
2832519,506,506,6
2832529,506,506,6
2832539,502,506,6
2832549,507,506,6
2832559,504,506,6
2832570,505,506,6
2832580,506,506,6
2832590,501,506,6
2832600,506,506,6
2832610,509,506,6
2832621,505,506,6
2832631,507,506,6
2832641,501,506,6
2832651,506,506,6
2832661,506,506,6
2832672,503,506,6
2832682,507,506,6
2832692,502,506,7
2832702,507,506,6
2832712,507,506,6
2832723,503,506,6
2832733,505,506,6
2832743,503,506,6
2832753,505,506,6
2832763,507,506,6
2832774,503,506,6
2832784,506,506,6
2832794,504,506,6
2832804,505,506,6
2832814,507,506,6
2832825,503,506,6
2832835,505,506,6
2832845,505,506,6
2832855,504,506,6
2832865,507,506,6
2832876,503,506,6
2832886,505,506,6
2832896,505,506,6
2832906,504,506,6
2832916,507,506,6
2832927,504,506,6
2832937,504,505,7
2832947,506,505,7
2832957,503,505,7
2832967,507,505,7
2832978,506,505,7
2832988,503,505,7
2832998,508,505,6
2833008,504,505,6
2833018,506,505,6
2833029,508,505,6
2833039,504,505,6
2833049,507,505,6
2833059,504,505,6
2833069,506,505,6
2833080,507,505,6
2833090,503,505,6
2833100,508,505,6
2833110,505,505,6
2833120,505,505,6
2833131,508,505,6
2833141,503,505,6
2833151,506,505,6
2833161,507,505,6
2833171,504,505,5
2833182,507,505,5
2833192,504,505,5
2833202,506,505,5
2833212,508,505,5
2833222,503,505,5
2833233,507,505,5
2833243,504,505,5
2833253,506,505,4
2833263,508,505,4
2833273,503,505,4
2833284,506,505,4
2833294,505,505,4
2833304,505,505,4
2833314,507,505,4
2833324,503,505,4
2833335,506,505,4
2833345,506,505,4
2833355,503,505,3
2833365,507,505,3
2833375,504,505,3
2833386,506,505,3
2833396,509,505,3
2833406,503,505,3
2833416,507,505,3
2833426,504,505,3
2833437,506,505,3
2835927,503,505,3
2835937,505,505,3
2835947,506,505,3
2835957,501,505,3
2835968,505,505,3
2835978,503,505,3
2835988,503,505,3
2835998,505,505,3
2836008,501,505,3
2836019,506,505,3
2836029,507,505,3
2836039,503,505,3
2836049,507,505,3
2836059,503,505,3
2836070,505,505,3
2836080,507,505,3
2836090,510,505,3
2836100,507,505,3
2836110,503,505,3
2836121,505,505,3
2836131,506,505,3
2836141,502,505,3
2836151,506,505,3
2836161,503,505,3
2836172,504,505,3
2836182,506,505,3
2836192,501,505,3
2836202,505,505,3
2836212,505,505,3
2836223,503,505,3
2836233,506,505,3
2836243,502,505,3
2836253,506,505,3
2836263,506,505,3
2836274,502,505,3
2836284,505,505,3
2836294,502,505,3
2836304,504,505,3
2836314,507,505,3
2836325,502,504,4
2836335,506,504,4
2836345,505,505,3
2836355,504,505,3
2836365,507,505,3
2836376,503,505,3
2836386,504,504,4
2836396,506,505,3
2836406,502,504,4
2836416,506,504,4
2836427,502,504,4
2836437,504,504,4
2836447,506,504,4
2836457,503,504,4
2836467,506,504,4
2836478,503,504,4
2836488,504,504,4
2836498,507,504,4
2836508,502,504,4
2836518,505,504,4
2836529,505,504,4
2836539,503,504,4
2836549,506,504,4
2836559,502,504,4
2836569,505,504,4
2836580,506,504,4
2836590,501,504,4
2836600,505,504,4
2836610,503,504,4
2836620,505,504,4
2836631,506,504,4
2836641,501,504,4
2836651,505,504,4
2836661,505,504,4
2836671,504,504,4
2836682,506,504,4
2836692,501,504,4
2836702,505,504,4
2836712,506,504,4
2836722,504,504,4
2836733,506,504,4
2836743,502,504,4
2836753,504,504,4
2836763,507,504,4
2836773,503,504,4
2836784,506,504,4
2836794,503,504,4
2836804,503,504,4
2836814,506,504,4
2836824,502,504,4
2836835,505,504,3
2836845,503,504,3
2836855,504,504,3
2836865,505,504,3
2836875,503,504,3
2836886,506,504,3
2836896,505,504,3
2836906,502,504,3
2836916,506,504,3
2836926,503,504,3
2836937,504,504,3
2836947,506,504,3
2836957,501,504,3
2836967,507,504,3
2836977,504,504,3
2836988,504,504,3
2836998,505,504,3
2837008,501,504,3
2837018,505,504,3
2837028,506,504,3
2837039,504,504,3
2837049,506,504,3
2837059,502,504,3
2837069,507,504,3
2837079,506,504,3
2837090,503,504,3
2837100,506,504,3
2837110,502,504,3
2837120,504,504,3
2837130,506,504,3
2837141,501,504,3
2839631,509,504,3
2839641,503,504,3
2839651,507,504,3
2839661,507,504,3
2839672,506,504,3
2839682,506,504,3
2839692,502,504,3
2839702,507,504,3
2839712,506,504,3
2839723,505,504,3
2839733,508,504,3
2839743,503,504,3
2839753,506,504,3
2839763,506,504,3
2839774,510,504,4
2839784,510,504,4
2839794,504,504,4
2839804,506,504,4
2839814,508,504,4
2839825,503,504,4
2839835,507,504,4
2839845,506,504,4
2839855,506,504,4
2839865,507,504,4
2839876,504,504,4
2839886,507,504,4
2839896,506,504,4
2839906,504,504,4
2839916,508,504,4
2839927,503,504,4
2839937,506,504,4
2839947,507,504,4
2839957,503,504,4
2839967,507,504,4
2839978,506,504,4
2839988,506,504,4
2839998,506,504,4
2840008,503,504,4
2840018,513,504,5
2840029,505,504,5
2840039,508,504,5
2840049,511,504,5
2840059,503,504,5
2840069,508,504,5
2840080,509,504,5
2840090,503,504,5
2840100,507,504,5
2840110,503,505,4
2840120,506,505,4
2840131,508,505,4
2840141,503,505,4
2840151,507,505,4
2840161,504,505,4
2840171,507,505,4
2840182,510,505,5
2840192,503,505,5
2840202,506,505,5
2840212,505,505,5
2840222,505,505,5
2840233,508,505,5
2840243,504,505,5
2840253,507,505,5
2840263,507,505,5
2840273,510,505,5
2840284,510,505,5
2840294,503,505,5
2840304,506,505,5
2840314,508,505,5
2840324,503,505,5
2840335,507,505,5
2840345,505,505,5
2840355,505,505,5
2840365,509,505,5
2840375,503,505,5
2840386,510,505,5
2840396,506,505,5
2840406,504,505,5
2840416,507,505,5
2840426,503,505,5
2840437,507,505,5
2840447,507,505,5
2840457,503,505,5
2840467,508,505,5
2840477,506,505,5
2840488,506,505,5
2840498,510,505,5
2840508,502,505,5
2840518,507,505,5
2840528,505,505,5
2840539,506,505,5
2840549,506,505,5
2840559,503,505,5
2840569,508,505,5
2840579,508,505,5
2840590,505,505,5
2840600,510,505,6
2840610,504,505,6
2840620,506,505,6
2840630,507,505,6
2840641,503,505,6
2840651,507,505,6
2840661,504,505,5
2840671,507,505,5
2840681,509,505,6
2840692,503,505,6
2840702,506,505,6
2840712,505,505,6
2840722,505,505,6
2840732,507,505,6
2840743,504,505,6
2840753,506,505,6
2840763,506,505,5
2840773,510,505,6
2840783,509,506,5
2840794,504,506,5
2840804,509,506,5
2840814,507,506,5
2840824,503,506,5
2840834,508,506,5
2840845,504,506,5
