Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
246811,288,287,8
246821,289,287,8
246832,284,287,8
246842,286,287,8
246852,288,287,7
246862,288,287,7
246872,287,287,7
246882,288,287,7
246893,287,287,7
246903,289,287,7
246913,298,287,7
246923,287,287,7
246933,288,287,7
246944,290,287,7
246954,289,287,7
246964,286,287,7
246974,286,287,7
246984,290,287,7
246994,288,287,7
247005,287,287,7
247015,287,287,7
247025,283,287,7
247035,287,287,7
247045,289,287,7
247056,286,287,7
247066,284,287,7
247076,287,287,7
247086,289,287,7
247096,286,287,7
247107,286,287,7
247117,286,287,7
247127,286,287,7
247137,288,287,7
247147,288,287,7
247157,285,287,7
247168,286,287,7
247178,285,287,7
247188,288,287,7
247198,289,287,7
247208,288,287,7
247219,286,287,6
247229,286,287,6
247239,289,287,6
247249,288,287,6
247259,286,287,6
247269,288,287,6
247280,287,287,6
247290,285,287,6
247300,288,287,6
247310,286,287,6
247320,287,287,6
247331,287,287,6
247341,284,287,6
247351,287,287,6
247361,291,287,6
247371,286,287,6
247382,286,287,6
247392,288,287,6
247402,286,287,6
247412,289,287,6
247422,287,287,6
247432,288,287,6
247443,287,287,6
247453,289,287,6
247463,287,287,6
247473,287,287,6
247483,289,287,6
247494,286,287,6
247504,286,287,6
247514,287,287,6
247524,287,287,6
247534,288,287,6
247545,285,287,6
247555,289,287,6
247565,287,287,6
SIM
247585,721,713,3
247595,709,713,3
247606,710,713,4
247616,710,712,5
247626,709,713,3
247636,711,712,4
247646,709,712,4
247656,711,713,3
247667,712,713,3
247677,710,713,3
247687,713,713,3
247697,710,713,3
247707,711,713,3
247718,712,712,4
247728,710,712,4
247738,713,713,3
247748,711,712,4
247758,711,713,3
247769,714,713,3
247779,710,712,4
247789,713,713,3
247799,712,712,4
247809,711,713,3
247819,713,712,4
247830,711,712,4
247840,711,712,4
247850,713,712,4
247860,711,712,4
247870,715,712,4
247881,711,712,4
247891,713,712,4
247901,713,712,4
247911,709,712,4
247921,714,712,4
247932,711,712,4
247942,712,712,4
247952,714,712,4
247962,711,712,4
247972,714,713,3
247982,713,713,3
247993,711,712,4
248003,715,712,4
248013,711,712,4
248023,715,713,3
248033,713,713,3
248044,711,713,3
248054,715,713,3
248064,712,713,3
248074,717,713,4
248084,714,713,4
248095,711,713,4
248105,714,713,4
248115,712,713,4
248125,713,713,3
248135,715,713,3
248145,711,713,4
248156,714,713,3
248166,712,712,4
248176,712,712,4
248186,714,712,4
248196,712,712,4
248207,713,712,4
248217,714,712,4
248227,711,712,4
248237,715,712,4
248247,712,712,4
248258,714,712,4
248268,714,712,4
248278,711,712,4
248288,713,712,4
248298,713,712,4
248308,713,712,4
248319,716,712,4
248329,712,712,4
248339,714,712,4
248349,714,712,4
248359,712,712,4
248370,715,712,4
248380,712,712,4
248390,716,712,4
248400,715,712,4
248410,712,712,4
248421,715,712,4
248431,712,712,4
248441,715,712,4
248451,712,712,4
248461,711,712,4
248471,715,712,4
248482,713,712,4
248492,713,712,4
248502,716,712,4
248512,712,712,4
248522,715,712,4
248533,715,712,4
248543,713,712,4
248553,716,712,4
248563,712,712,4
248573,715,712,4
248584,714,712,4
248594,712,712,4
248604,715,712,4
248614,713,712,4
248624,711,712,4
248634,714,712,4
248645,712,712,4
248655,715,712,4
248665,710,712,4
248675,712,712,4
248685,715,712,4
248696,712,712,4
248706,714,712,4
248716,714,712,4
248726,711,712,4
248736,715,712,4
248747,712,712,4
248757,715,712,4
248767,716,712,4
248777,712,712,4
248787,714,712,4
248797,714,712,4
RIM
248818,356,339,5
248828,338,339,5
248838,339,339,5
248848,339,339,5
248859,337,339,5
248869,338,339,5
248879,336,339,5
248889,340,339,5
248899,339,339,5
248909,336,339,5
248920,338,339,5
248930,336,339,5
248940,339,339,5
248950,339,339,5
248960,337,339,5
248971,340,339,5
248981,339,339,5
248991,338,339,5
249001,339,339,5
249011,336,339,5
249021,340,339,5
249032,337,339,5
249042,340,339,5
249052,341,339,5
249062,336,339,5
249072,341,339,5
249083,339,339,5
249093,337,339,5
249103,344,339,5
249113,340,339,5
249123,340,339,5
249134,339,339,5
249144,336,339,5
249154,339,339,5
249164,340,339,5
249174,340,339,5
249184,339,339,5
249195,337,339,5
249205,340,339,5
249215,337,339,5
249225,339,339,5
249235,339,339,5
249246,339,339,5
249256,341,339,5
249266,337,339,5
249276,339,339,5
249286,339,339,5
249296,339,339,5
249307,340,339,5
249317,342,339,5
249327,339,339,5
249337,340,339,5
249347,340,339,5
249358,340,339,5
249368,339,339,5
249378,339,339,5
249388,342,339,5
249398,338,339,5
249409,338,339,5
249419,340,339,5
249429,338,339,5
249439,342,339,5
249449,340,339,5
249459,338,339,5
249470,339,339,5
249480,340,339,5
249490,341,339,5
249500,340,339,5
249510,343,339,5
249521,342,339,5
249531,339,339,5
249541,339,339,5
249551,339,339,5
249561,338,339,5
249571,339,339,5
249582,340,339,5
249592,335,339,5
249602,339,339,5
249612,337,339,5
249622,343,339,5
249633,341,339,5
249643,338,339,5
249653,340,339,5
249663,341,339,5
249673,340,339,5
249684,341,339,5
249694,339,339,5
249704,342,339,5
249714,339,339,5
249724,339,339,5
249734,342,339,5
249745,340,339,5
249755,340,339,5
249765,338,339,5
249775,341,339,5
249785,341,339,5
249796,337,339,5
249806,339,339,5
249816,341,339,5
249826,340,339,5
249836,339,339,5
249846,339,339,5
249857,340,339,5
249867,341,339,5
249877,340,339,5
249887,340,339,5
249897,344,339,5
249908,341,339,5
249918,340,339,5
249928,338,339,5
249938,340,339,5
249948,339,339,5
249958,339,339,5
249969,340,339,5
249979,344,339,5
249989,342,339,5
249999,340,339,5
250009,338,339,5
250020,339,339,5
250030,340,339,5
OSM
250051,285,287,6
250061,289,287,5
250071,288,287,3
250081,288,287,3
250092,287,287,3
250102,288,287,3
250112,283,287,3
250122,288,287,3
250132,287,287,3
250142,286,287,3
250153,289,287,3
250163,284,287,3
250173,288,287,3
250183,292,287,3
250193,278,287,4
250204,286,287,4
250214,288,287,4
250224,286,287,4
250234,286,287,4
250244,287,287,4
250254,287,287,4
250265,290,287,4
250275,287,287,4
250285,285,287,4
250295,286,287,4
250305,289,287,4
250316,287,287,4
250326,285,287,4
250336,288,287,4
250346,288,287,4
250356,290,287,4
250367,287,287,4
250377,287,287,4
250387,285,287,4
250397,288,287,4
250407,287,287,4
250417,286,287,4
250428,283,287,4
250438,288,287,4
250448,289,287,4
250458,287,287,4
250468,285,287,4
250479,286,287,4
250489,290,287,4
250499,286,287,4
250509,284,287,4
250519,289,287,4
250529,286,287,4
250540,288,287,4
250550,286,287,4
250560,284,287,4
250570,289,287,4
250580,286,287,4
250591,286,287,4
250601,287,287,4
250611,288,286,4
250621,288,286,4
250631,290,286,4
250642,288,286,4
250652,289,286,4
250662,287,286,4
250672,288,286,4
250682,286,286,4
250692,286,286,4
250703,286,286,4
250713,287,286,4
250723,288,286,4
250733,287,286,4
250743,284,286,4
250754,287,286,4
250764,289,286,4
250774,287,286,4
250784,286,286,4
250794,286,286,4
250804,291,287,3
250815,289,287,3
250825,286,287,3
250835,300,287,4
250845,289,287,4
250855,288,287,4
250866,285,287,4
250876,287,287,4
250886,290,287,4
250896,288,287,4
250906,288,287,4
250917,288,287,4
250927,285,287,4
250937,288,287,4
250947,290,287,4
250957,288,287,4
250967,286,287,4
250978,284,287,4
250988,287,287,4
250998,287,287,4
251008,286,287,4
251018,287,287,4
251029,288,287,4
251039,287,287,4
251049,285,287,4
251059,287,287,4
251069,289,287,4
251079,287,287,4
251090,279,287,5
251100,285,287,5
251110,287,287,5
251120,289,287,5
251130,287,287,5
251141,286,287,5
251151,280,287,5
251161,287,287,5
251171,288,287,5
251181,287,287,5
251191,288,287,5
251202,287,287,5
251212,287,287,5
251222,286,287,5
251232,285,287,5
251242,286,287,5
251253,289,287,5
251263,288,287,5
SIM
251283,720,712,4
251293,710,712,4
251303,712,712,4
251314,709,712,4
251324,712,712,4
251334,712,712,4
251344,709,712,4
251354,711,712,4
251365,712,712,4
251375,710,712,4
251385,712,712,4
251395,710,712,4
251405,712,712,4
251416,711,712,4
251426,710,712,4
251436,712,712,4
251446,709,712,4
251456,713,712,4
251466,713,712,4
251477,710,712,4
251487,714,712,4
251497,710,712,4
251507,712,712,4
251517,714,712,4
251528,711,712,4
251538,715,712,4
251548,712,712,4
251558,712,712,4
251568,713,712,4
251579,710,712,4
251589,713,712,4
251599,713,712,4
251609,712,712,4
251619,713,712,4
251629,711,712,4
251640,715,712,4
251650,714,712,4
251660,712,712,4
251670,716,712,4
251680,711,712,4
251691,714,712,4
251701,717,712,4
251711,712,712,4
251721,714,712,4
251731,713,712,4
251742,714,712,4
251752,714,712,4
251762,711,712,4
251772,716,712,4
251782,712,712,4
251792,713,712,4
251803,715,712,4
251813,712,712,4
251823,714,712,4
251833,713,712,4
251843,712,712,4
251854,715,712,4
251864,711,712,4
251874,714,712,4
251884,713,712,4
251894,712,712,4
251905,714,712,4
251915,712,712,4
251925,714,712,4
251935,714,712,4
251945,711,712,4
251955,716,712,4
251966,713,712,4
251976,713,712,4
251986,715,713,3
251996,711,712,4
252006,714,713,3
252017,714,712,4
252027,714,713,3
252037,715,713,3
252047,711,712,4
252057,715,713,3
252068,715,713,3
252078,712,713,3
252088,716,713,3
252098,712,712,4
252108,713,712,4
252118,715,712,4
252129,713,713,3
252139,714,712,4
252149,710,712,4
252159,715,713,3
252169,716,713,3
252180,711,713,3
252190,715,713,3
252200,714,713,3
252210,712,713,3
252220,718,713,3
252231,712,713,3
252241,715,713,3
252251,714,713,3
252261,712,713,3
252271,716,713,3
252281,712,712,4
252292,713,713,3
252302,714,712,4
252312,712,712,4
252322,716,713,3
252332,714,713,3
252343,713,713,3
252353,715,713,3
252363,711,713,3
252373,715,713,3
252383,716,713,3
252394,712,713,3
252404,715,713,3
252414,712,713,3
252424,713,713,3
252434,716,713,3
252444,711,713,3
252455,715,713,3
252465,713,713,3
252475,716,713,3
252485,716,713,3
252495,712,713,3
RIM
252516,356,339,5
252526,342,339,5
252536,340,339,5
252546,339,339,5
252556,341,339,5
252567,341,339,5
252577,338,339,5
252587,340,339,5
252597,341,339,5
252607,342,339,5
252618,339,339,5
252628,339,339,5
252638,343,339,5
252648,338,339,5
252658,341,339,5
252668,341,339,5
252679,339,339,5
252689,340,339,5
252699,340,339,5
252709,341,339,5
252719,340,339,5
252730,337,339,5
252740,340,339,5
252750,342,339,5
252760,339,339,5
252770,343,339,5
252781,340,339,5
252791,340,339,5
252801,340,339,5
252811,340,339,5
252821,341,339,5
252831,340,339,5
252842,340,339,5
252852,341,339,5
252862,338,339,5
252872,341,339,5
252882,342,340,4
252893,340,340,4
252903,339,340,4
252913,339,340,4
252923,341,340,4
252933,340,340,4
252944,340,340,4
252954,339,340,4
252964,339,340,4
252974,341,340,4
252984,338,340,4
252994,338,340,4
253005,340,340,4
253015,340,340,4
253025,340,340,4
253035,340,340,4
253045,340,340,4
253056,339,340,4
253066,339,340,4
253076,340,340,4
253086,340,340,4
253096,337,340,4
253107,342,340,4
253117,341,340,4
253127,338,340,4
253137,341,340,4
253147,340,340,4
253157,344,340,4
253168,339,340,4
253178,339,340,4
253188,342,340,4
253198,340,340,4
253208,342,340,4
253219,341,340,4
253229,338,340,4
253239,340,340,4
253249,342,340,4
253259,339,340,4
253269,342,340,4
253280,340,340,4
253290,341,340,4
253300,340,340,4
253310,340,340,4
253320,342,340,4
253331,337,340,4
253341,341,340,4
253351,341,340,4
253361,338,340,4
253371,341,340,4
