Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
291512,296,294,6
291523,293,294,6
291533,295,294,6
291543,298,294,6
291553,294,294,6
291563,306,294,5
291573,296,294,5
291584,294,294,5
291594,297,294,5
291604,294,294,5
291614,295,294,5
291624,295,294,5
291635,295,294,5
291645,294,294,5
291655,292,294,5
291665,294,294,5
291675,294,294,5
291686,293,294,5
291696,295,294,5
291706,295,294,5
291716,296,294,5
291726,295,294,5
291736,293,294,5
291747,294,294,5
291757,295,294,5
291767,294,294,5
291777,296,294,5
291787,292,294,5
291798,294,294,5
291808,297,294,5
291818,295,294,5
291828,293,294,5
291838,295,294,5
291848,295,294,5
291859,297,294,5
291869,294,294,5
291879,294,294,5
291889,295,294,5
291899,297,294,5
291910,295,294,5
291920,292,294,5
SIM
291940,704,696,4
291950,691,696,4
291960,694,696,4
291971,689,696,4
291981,692,696,4
291991,693,696,5
292001,689,696,5
292011,692,696,5
292022,690,696,5
292032,692,696,5
292042,694,696,5
292052,690,696,5
292062,694,696,5
292073,692,696,5
292083,691,696,5
292093,693,696,6
292103,690,696,6
292113,694,696,6
292123,694,696,6
292134,693,696,6
292144,695,696,6
292154,692,696,6
292164,695,696,6
292174,694,695,7
292185,691,695,7
292195,695,695,7
292205,693,695,7
292215,694,695,7
292225,696,695,7
292236,692,695,7
292246,696,695,7
292256,693,695,7
292266,694,695,7
292276,696,695,7
292286,692,695,7
292297,695,695,7
292307,695,695,7
292317,693,695,7
292327,695,695,7
292337,693,695,7
292348,695,695,7
292358,696,695,7
292368,693,695,7
292378,696,695,7
292388,693,695,7
292399,694,695,7
292409,696,695,7
292419,694,695,7
292429,696,695,7
292439,695,695,6
292449,694,695,7
292460,697,695,6
292470,694,695,6
292480,696,695,6
292490,695,695,6
292500,695,695,6
292511,696,695,6
292521,694,695,6
292531,692,695,6
292541,697,695,6
292551,694,695,6
292562,701,695,6
292572,694,695,6
292582,696,695,6
292592,697,695,6
292602,693,695,6
292612,698,695,6
292623,695,695,6
292633,695,695,6
292643,697,695,6
292653,692,695,6
292663,697,695,6
292674,697,695,6
292684,695,695,6
292694,697,695,6
292704,693,695,6
292714,694,695,6
292725,697,695,6
292735,693,695,6
292745,699,695,6
292755,694,695,6
292765,697,695,6
292775,696,695,6
292786,695,695,6
292796,698,695,6
292806,694,695,6
292816,695,695,6
292826,699,695,6
292837,694,695,6
292847,698,695,6
292857,696,695,6
292867,694,695,6
292877,697,695,6
292888,693,695,6
292898,698,695,6
292908,698,695,6
292918,694,695,6
292928,698,695,6
292938,694,694,7
292949,696,695,6
292959,697,694,7
292969,693,694,7
292979,698,694,7
292989,697,694,6
293000,696,694,6
293010,698,694,6
293020,694,694,6
293030,697,694,6
293040,697,694,6
293051,695,694,6
293061,701,694,6
293071,693,694,6
293081,696,694,6
293091,697,694,6
293101,695,694,6
293112,699,694,6
293122,695,694,6
293132,695,694,6
293142,698,694,6
293152,694,694,6
RIM
293173,356,339,4
293183,341,339,4
293193,342,339,4
293203,338,339,4
293213,339,339,4
293224,339,339,4
293234,341,339,4
293244,340,339,4
293254,340,339,4
293264,340,339,4
293275,339,339,4
293285,338,339,4
293295,341,339,4
293305,339,339,4
293315,339,339,4
293325,339,339,4
293336,337,339,4
293346,341,339,4
293356,340,339,4
293366,339,339,4
293376,338,339,4
293387,338,339,4
293397,341,339,4
293407,341,339,4
293417,337,339,4
293427,340,339,4
293438,339,339,4
293448,342,339,4
293458,341,339,4
293468,338,339,4
293478,339,339,4
293488,339,339,4
293499,340,339,4
293509,340,339,4
293519,337,339,4
293529,341,339,4
293539,340,339,4
293550,339,339,4
293560,339,339,4
293570,339,339,4
293580,339,339,4
293590,343,339,4
293600,340,339,4
293611,341,339,4
293621,340,339,4
293631,339,339,4
293641,340,339,4
293651,340,339,4
293662,341,339,4
293672,337,339,4
293682,341,339,4
293692,340,339,4
293702,337,339,4
293713,340,339,4
293723,337,339,4
293733,341,339,4
293743,341,339,4
293753,337,339,4
293763,340,339,4
293774,338,339,4
293784,339,339,4
293794,342,339,4
293804,337,339,4
293814,339,339,4
293825,340,339,4
293835,340,339,4
293845,339,339,4
293855,340,339,4
293865,338,339,4
293875,340,339,4
293886,340,339,4
293896,342,339,4
293906,340,339,4
293916,338,339,4
293926,339,339,4
293937,340,339,4
293947,340,339,4
293957,338,339,4
293967,341,339,4
293977,341,339,4
293987,337,339,4
293998,340,339,4
294008,338,339,4
294018,338,339,4
294028,341,339,4
294038,339,339,4
294049,345,339,4
294059,340,339,4
294069,338,339,4
294079,341,339,4
294089,340,339,4
294100,339,339,4
294110,339,339,4
294120,340,339,4
294130,341,339,4
294140,340,339,4
294150,339,339,4
294161,341,339,4
294171,336,339,4
294181,339,339,4
294191,339,339,4
294201,340,339,4
294212,341,339,4
294222,337,339,4
294232,339,339,4
294242,340,339,4
294252,339,339,4
294262,339,339,4
294273,338,339,4
294283,339,339,4
294293,342,339,4
294303,338,339,4
294313,338,339,4
294324,340,339,4
294334,340,339,4
294344,339,339,4
294354,337,339,4
294364,340,339,4
294375,341,339,4
294385,340,339,4
OSM
294406,292,294,5
294416,295,294,5
294426,294,294,5
294436,294,294,5
294447,294,294,5
294457,296,294,5
294467,294,294,5
294477,294,294,5
294487,294,294,5
294498,297,294,5
294508,298,294,5
294518,295,294,5
294528,296,294,5
294538,296,294,5
294549,295,294,5
294559,296,294,5
294569,293,294,5
294579,294,294,5
294589,296,294,5
294599,296,294,5
294610,293,294,5
294620,294,294,5
294630,297,294,5
294640,296,294,5
294650,291,294,5
294661,295,294,5
294671,297,294,5
294681,296,294,5
294691,296,294,5
294701,294,294,5
294711,294,294,5
294722,294,294,5
294732,295,294,5
294742,307,295,6
294752,293,295,6
294762,287,294,7
294773,297,295,6
294783,293,294,7
294793,294,294,7
294803,293,294,7
294813,295,294,7
294823,295,294,7
294834,297,294,7
294844,296,295,6
294854,291,294,7
294864,294,294,7
294874,296,294,5
294885,293,294,5
294895,296,294,5
294905,293,294,5
294915,295,294,5
294925,297,294,5
294936,294,294,5
294946,296,294,5
294956,288,294,5
294966,296,294,6
294976,296,294,6
294986,291,294,6
294997,294,294,6
295007,295,294,6
295017,296,294,6
295027,293,294,5
295037,292,294,5
295048,294,294,5
295058,295,294,5
295068,296,294,5
295078,295,294,5
295088,294,294,5
295099,295,294,5
295109,297,294,5
295119,294,294,5
295129,293,294,5
295139,295,294,5
295149,296,294,5
295160,295,294,5
295170,295,294,5
295180,292,294,5
295190,294,294,5
295200,296,294,5
295211,295,294,5
295221,292,294,5
295231,296,294,5
295241,291,294,5
295251,294,294,5
295261,297,294,4
295272,296,294,4
295282,295,294,4
295292,292,294,4
295302,293,294,4
295312,297,294,4
295323,296,294,4
295333,295,294,4
295343,294,294,4
295353,294,294,4
295363,295,294,4
295374,297,294,4
295384,293,294,4
295394,296,294,4
295404,294,294,4
295414,297,294,4
295424,296,294,4
295435,291,294,5
295445,296,294,5
295455,295,294,5
