Polling for available serial device...
Opening serial monitor for com port: "/dev/ttyACM0"
Serial monitor opened successfully:
419892,355,358,5
419902,358,358,5
419912,357,358,5
419923,358,358,5
419933,357,358,5
419943,366,358,5
419953,357,358,5
419963,363,358,5
419974,361,358,5
419984,359,358,5
419994,360,358,5
420004,358,358,5
420014,358,358,5
420024,362,358,5
420035,358,358,5
420045,358,358,5
OSM
420066,337,341,6
420076,343,341,6
420086,343,341,6
420096,341,341,6
420107,340,341,6
420117,341,341,6
420127,344,341,7
420137,343,341,7
420147,341,341,7
420157,345,341,7
420168,344,341,7
420178,340,341,7
420188,343,341,7
420198,344,341,7
420208,341,341,7
420219,340,341,7
420229,341,341,7
420239,344,341,7
420249,340,341,7
420259,341,341,7
420269,343,341,7
420280,340,341,7
420290,344,341,7
420300,342,341,7
420310,340,341,7
420320,342,341,7
420331,343,341,7
420341,341,341,7
420351,341,341,7
420361,342,341,7
420371,355,341,8
420382,342,341,8
420392,343,341,8
420402,342,341,8
420412,342,341,8
420422,344,341,8
420432,341,341,8
420443,343,341,8
420453,343,341,8
420463,342,341,8
420473,342,341,8
420483,340,341,8
420494,343,341,7
420504,344,341,7
420514,341,341,7
420524,341,341,7
420534,341,341,6
420545,341,341,6
420555,346,341,7
420565,345,341,7
420575,344,341,7
420585,342,341,7
420595,343,341,7
420606,345,341,7
420616,342,341,7
420626,342,341,7
420636,345,341,7
420646,345,341,7
420657,344,341,7
420667,340,341,7
420677,343,341,7
420687,346,341,7
420697,341,341,7
420707,343,341,7
420718,343,341,7
420728,345,342,6
420738,344,342,6
420748,342,342,6
420758,344,342,6
420769,343,342,6
420779,342,342,6
420789,344,342,6
420799,344,342,6
420809,344,342,6
420820,341,342,6
420830,344,342,6
420840,344,342,6
420850,344,342,6
420860,344,342,6
420870,345,342,7
420881,341,342,7
420891,355,342,8
420901,345,342,8
420911,345,342,8
420921,341,342,8
420932,342,342,8
420942,344,342,8
420952,342,342,8
420962,343,342,8
420972,343,342,8
420982,342,342,8
420993,342,342,8
421003,345,342,8
421013,345,342,8
421023,343,342,8
421033,342,342,8
421044,357,342,10
421054,343,342,10
421064,344,342,10
421074,345,342,10
421084,341,342,10
421095,343,342,8
421105,342,342,8
421115,342,342,8
421125,346,342,8
421135,342,342,8
421145,341,342,8
421156,343,342,8
421166,342,342,8
421176,347,342,8
421186,344,342,8
421196,341,342,8
421207,344,343,7
421217,335,342,9
421227,342,342,9
421237,344,343,8
421247,343,343,8
421258,342,343,7
421268,342,343,7
421278,341,342,8
SIM
421298,765,752,5
421308,760,752,5
421319,758,752,6
421329,758,753,5
421339,759,753,5
421349,757,753,5
421359,760,753,6
421369,758,753,6
421380,757,753,6
421390,761,753,6
421400,757,753,6
421410,760,753,7
421420,760,753,7
421431,756,753,7
421441,760,753,8
421451,759,753,8
421461,759,753,8
421471,760,753,9
421482,758,753,9
421492,763,753,10
421502,759,753,10
421512,760,754,9
421522,760,754,10
421532,759,754,10
421543,761,754,10
421553,760,754,10
421563,759,754,11
421573,763,754,11
421583,759,754,11
421594,761,754,12
421604,762,754,12
421614,759,754,12
421624,762,754,13
421634,759,754,13
421645,761,754,14
421655,762,754,14
421665,758,754,14
421675,762,754,15
421685,760,755,14
421696,760,755,14
421706,761,755,14
421716,758,755,14
421726,763,755,15
421736,762,755,15
421746,759,755,15
421757,762,755,16
421767,758,755,16
421777,762,755,16
421787,761,755,16
421797,759,755,16
421808,766,755,17
421818,760,755,18
421828,761,755,18
421838,762,755,18
421848,760,756,17
421859,762,756,18
421869,760,756,18
421879,760,756,18
421889,763,756,18
421899,758,756,18
421910,762,756,18
421920,761,756,18
421930,760,756,18
421940,762,756,19
421950,760,756,19
421960,761,756,19
421971,761,756,19
421981,760,756,19
421991,763,756,19
422001,761,756,19
422011,761,757,18
422022,761,757,18
422032,760,757,18
422042,762,757,18
422052,759,757,18
422062,760,757,18
422073,763,757,18
422083,760,757,18
422093,762,757,18
422103,760,757,18
422113,760,757,18
422124,763,757,18
422134,759,757,18
422144,760,757,18
422154,760,757,18
422164,759,758,17
422174,762,758,17
422185,760,758,16
422195,762,758,16
422205,761,758,16
422215,759,758,15
422225,762,758,15
422236,760,758,15
422246,760,758,15
422256,761,758,15
422266,760,758,14
422276,762,758,14
422287,761,758,14
422297,759,758,13
422307,762,758,14
422317,759,759,12
422327,761,759,12
422338,761,759,11
422348,758,759,11
422358,761,759,11
422368,759,759,10
422378,761,759,10
422388,762,759,10
422399,758,759,9
422409,762,759,8
422419,759,759,8
422429,761,759,7
422439,761,759,7
422450,758,759,7
422460,763,760,5
422470,761,760,5
422480,759,760,4
422490,761,760,4
422501,757,760,3
422511,762,760,2
RIM
422531,372,358,5
422541,361,358,4
422551,359,358,4
422562,359,358,4
422572,357,358,4
422582,357,358,4
422592,360,358,4
422602,358,358,4
422613,357,358,4
422623,359,358,4
422633,359,358,4
422643,360,358,5
422653,359,358,5
422663,357,358,4
422674,359,358,4
422684,358,358,4
422694,360,358,4
422704,357,358,4
422714,358,358,4
422725,358,358,4
422735,358,358,4
422745,356,358,4
422755,355,358,5
422765,357,358,5
422776,362,358,5
422786,360,358,5
422796,360,358,5
422806,358,358,5
422816,357,358,5
422826,361,358,5
422837,360,358,5
422847,360,358,5
422857,360,358,5
422867,357,358,5
422877,361,358,5
422888,360,358,5
422898,358,358,5
422908,361,358,5
422918,356,358,5
422928,359,358,5
422938,360,358,5
422949,357,358,5
422959,361,358,5
422969,360,358,5
422979,358,358,5
422989,362,358,5
423000,357,358,5
423010,360,358,5
423020,360,358,5
423030,359,358,5
423040,362,358,5
423050,359,358,5
423061,361,358,5
423071,361,358,5
423081,358,358,5
423091,361,358,5
423101,359,358,5
423112,359,358,5
423122,359,358,5
423132,359,358,5
423142,361,358,5
423152,362,358,5
423163,360,358,5
423173,361,358,5
423183,357,358,5
423193,360,358,5
423203,360,359,4
423213,359,359,4
423224,361,359,4
423234,357,359,4
423244,360,359,4
423254,361,359,4
423264,359,359,4
423275,360,359,4
423285,359,359,4
423295,360,359,4
423305,359,359,4
423315,357,359,4
423325,360,359,4
423336,358,359,4
423346,359,359,4
423356,361,359,4
423366,359,359,4
423376,359,359,4
423387,358,359,4
423397,359,359,4
423407,360,359,4
423417,356,359,4
423427,360,359,4
423438,360,359,4
423448,357,359,4
423458,366,359,5
423468,358,359,5
423478,358,359,5
423488,360,359,5
423499,359,359,4
423509,360,359,4
423519,356,359,4
423529,359,359,4
423539,361,359,4
423550,354,359,5
423560,360,359,5
423570,360,359,5
423580,360,359,4
423590,360,359,4
423600,357,359,4
423611,359,359,4
423621,358,359,4
423631,360,359,4
423641,367,359,4
423651,359,359,4
423662,361,359,4
423672,358,359,4
423682,358,359,4
423692,361,359,4
423702,359,359,4
423713,359,359,4
423723,361,359,4
423733,358,359,4
423743,360,359,4
OSM
423764,339,342,8
423774,345,342,8
423784,342,342,8
423794,344,342,8
423805,341,343,7
423815,342,343,7
423825,340,342,8
423835,342,342,8
423845,344,342,8
423855,341,342,8
423866,341,342,8
423876,340,342,8
423886,340,342,8
423896,342,342,8
423906,340,342,8
423917,339,342,8
423927,341,342,8
423937,342,342,8
423947,339,342,8
423957,342,342,8
423967,342,342,8
423978,341,342,8
423988,342,342,8
423998,342,342,8
424008,341,342,8
424018,341,342,8
424029,342,342,8
424039,342,342,8
424049,341,342,8
424059,343,342,8
424069,343,342,6
424079,343,342,6
424090,344,342,6
424100,340,342,6
424110,340,342,6
424120,341,342,6
424130,339,342,6
424141,343,342,6
424151,338,342,6
424161,342,342,6
424171,344,342,6
424181,339,342,6
424192,341,342,6
424202,333,342,7
424212,340,342,7
424222,342,342,7
424232,344,342,7
424242,341,342,7
424253,343,342,7
424263,339,342,7
424273,343,342,7
424283,341,342,7
424293,342,342,7
424304,341,342,7
424314,341,342,7
424324,343,342,7
424334,340,342,7
424344,340,342,7
424354,342,342,7
424365,341,342,7
424375,341,342,7
424385,340,342,7
424395,343,342,7
424405,332,342,8
424416,339,342,8
424426,340,342,8
424436,342,342,8
424446,342,342,8
424456,340,342,8
424467,354,342,9
424477,344,342,9
424487,342,342,9
424497,339,342,9
424507,342,342,9
424518,339,342,9
424528,340,342,9
424538,341,342,9
424548,341,342,9
424558,341,341,10
424568,343,341,10
424579,341,341,10
424589,343,341,8
424599,340,341,8
424609,340,341,8
424619,341,341,8
424630,341,341,8
424640,343,341,8
424650,340,341,8
424660,342,341,8
424670,341,341,8
424680,338,341,8
424691,340,341,8
424701,340,341,8
424711,342,341,7
424721,341,341,7
424731,340,341,7
424742,341,341,5
424752,339,341,5
424762,341,341,5
424772,345,341,5
424782,340,341,5
424793,342,341,5
424803,340,341,5
424813,341,341,5
424823,339,341,5
424833,337,341,5
424843,341,341,5
424854,340,341,5
424864,341,341,5
424874,339,341,5
424884,341,341,5
424894,338,341,5
424905,340,341,5
424915,338,341,5
424925,339,341,5
424935,340,341,5
424945,344,341,5
424955,339,341,5
424966,342,341,5
424976,341,341,5
SIM
424996,759,760,2
425006,753,760,3
425017,748,760,4
425027,750,760,5
425037,749,760,6
425047,749,759,7
425057,752,759,8
425067,748,759,9
425078,751,759,9
425088,752,759,10
425098,749,759,11
425108,751,759,11
425118,747,759,12
425129,750,759,13
425139,752,759,13
425149,748,759,14
425159,752,759,15
425169,751,759,15
425180,749,759,16
425190,751,758,17
425200,748,758,18
425210,751,758,18
425220,750,758,19
425231,748,758,20
425241,751,758,20
425251,748,758,21
425261,751,758,21
425271,751,758,22
425281,747,758,23
425292,752,758,23
425302,749,757,24
425312,750,757,25
425322,751,757,25
425332,748,757,25
425343,751,757,25
425353,748,757,26
425363,751,757,26
425373,751,757,26
425383,749,757,27
425394,753,757,27
425404,747,757,27
425414,748,756,29
425424,751,756,29
425434,749,756,29
425445,751,756,29
425455,750,756,29
425465,748,756,30
425475,751,756,30
425485,749,756,30
425495,750,756,30
425506,751,756,29
425516,748,756,30
425526,751,755,31
425536,748,755,31
425546,751,755,31
425557,751,755,30
425567,748,755,30
425577,750,755,30
425587,748,755,30
425597,748,755,31
425608,752,755,30
425618,749,755,30
425628,750,755,30
425638,749,754,31
425648,748,754,31
425659,751,754,31
425669,752,754,30
425679,750,754,30
425689,752,754,30
425699,749,754,29
425709,751,754,29
425720,749,754,29
425730,749,754,29
425740,752,754,28
425750,747,753,29
425760,752,753,29
425771,750,753,28
425781,749,753,28
