2245555,734,729,16
2245566,724,729,16
2245576,732,729,16
2245586,730,729,16
2245596,727,729,16
2245607,732,729,16
2245617,728,729,16
2245627,731,729,15
2245637,732,729,15
2245647,724,729,15
2245658,732,729,15
2245668,726,729,16
2245678,728,729,15
2245688,732,729,15
2245698,724,729,16
2245709,731,729,15
2245719,729,729,15
2245729,727,729,15
2245739,733,729,15
2245749,724,729,15
2245760,732,729,15
2245770,731,729,15
2245780,725,729,15
2245790,732,729,15
2245801,728,729,15
2245811,731,729,15
2245821,733,729,15
2245831,724,729,15
2245841,733,729,15
2245852,730,729,15
2245862,730,729,15
2245872,733,729,15
2245882,725,729,15
2245892,732,729,15
2245903,730,729,15
2245913,727,729,15
2245923,733,729,15
2245933,725,729,15
2245943,732,729,15
2245954,733,729,15
2248443,749,729,14
2248453,734,729,14
2248463,722,729,15
2248473,732,729,15
2248484,726,729,15
2248494,730,729,15
2248504,735,729,15
2248514,724,729,15
2248525,732,729,15
2248535,730,729,15
2248545,727,729,15
2248555,732,729,15
2248565,724,729,15
2248576,731,729,15
2248586,730,729,14
2248596,725,729,14
2248606,733,729,15
2248616,725,729,15
2248627,731,729,15
2248637,731,729,14
2248647,725,729,15
2248657,733,729,15
2248667,727,729,15
2248678,729,729,15
2248688,734,729,15
2248698,726,729,15
2248708,733,729,15
2248718,730,729,15
2248729,727,729,14
2248739,733,729,14
2248749,725,729,15
2248759,731,729,15
2248769,731,729,14
2248780,724,729,15
2248790,734,729,15
2248800,728,729,15
2248810,730,729,15
2248821,733,729,15
2248831,724,729,15
2248841,734,729,15
2248851,729,729,15
2248861,728,729,15
2248872,732,729,15
2248882,725,729,15
2248892,732,729,15
2248902,732,729,14
2248912,725,729,14
2248923,732,729,14
2248933,725,729,15
2248943,730,729,15
2248953,733,729,14
2248963,725,729,15
2248974,732,729,15
2248984,727,729,15
2248994,730,729,14
2249004,733,729,14
2249014,725,729,14
2249025,733,729,15
2249035,731,729,15
2249045,728,729,14
2249055,734,729,14
2249066,726,729,14
2249076,732,729,14
2249086,734,729,14
2249096,726,729,14
2249106,734,729,14
2249117,728,729,14
2249127,731,729,14
2249137,734,729,14
2249147,725,729,14
2249157,732,729,14
2249168,729,729,14
2249178,727,729,14
2249188,733,729,14
2249198,724,729,14
2249208,731,729,14
2249219,730,729,14
2249229,728,729,14
2249239,733,729,14
2249249,726,729,14
2249259,731,729,14
2249270,733,729,14
2249280,726,729,14
2249290,734,729,14
2249300,727,729,14
2249310,728,729,14
2249321,732,729,14
2249331,724,729,14
2249341,733,729,14
2249351,729,729,14
2249362,728,729,14
2249372,735,729,14
2249382,726,729,14
2249392,731,729,14
2249402,732,729,14
2249413,726,729,14
2249423,733,729,14
2249433,725,729,14
2249443,729,729,14
2249453,734,729,14
2249464,725,729,14
2249474,734,729,14
2249484,728,729,14
2249494,729,729,14
2249504,734,729,14
2249515,725,729,15
2249525,732,729,15
2249535,732,729,14
2249545,726,729,14
2249555,733,729,14
2249566,725,729,15
2249576,730,729,14
2249586,730,729,14
2249596,723,729,15
2249607,733,729,15
2249617,727,729,15
2249627,730,729,15
2249637,734,729,15
2249647,724,729,15
2249658,732,729,15
2252147,743,729,13
2252157,736,729,13
2252167,731,729,13
2252178,727,729,13
2252188,733,729,13
2252198,724,729,13
2252208,731,729,13
2252218,733,729,13
2252229,726,729,13
2252239,733,729,13
2252249,729,729,13
2252259,731,729,13
2252269,733,729,13
2252280,725,729,13
2252290,734,729,13
2252300,727,729,13
2252310,730,729,13
2252320,733,729,13
2252331,725,729,13
2252341,731,729,13
2252351,730,729,13
2252361,723,729,13
2252371,732,729,13
2252382,726,729,13
2252392,731,729,13
2252402,733,729,13
2252412,724,729,13
2252422,735,729,13
2252433,729,729,13
2252443,730,729,13
2252453,732,729,13
2252463,725,729,13
2252474,732,729,13
2252484,731,729,13
2252494,734,729,13
2252504,741,729,14
2252514,727,729,14
2252525,731,729,14
2252535,734,729,14
2252545,725,729,14
2252555,733,729,14
2252565,726,729,14
2252576,730,729,14
2252586,731,729,14
2252596,724,729,14
2252606,731,729,14
2252616,729,729,14
2252627,729,729,14
2252637,732,729,14
2252647,723,729,14
2252657,732,729,14
2252667,731,729,14
2252678,726,729,14
2252688,734,729,14
2252698,726,729,14
2252708,731,729,14
2252719,732,729,14
2252729,724,729,14
2252739,734,729,14
2252749,726,729,14
2252759,730,729,14
2252770,733,729,14
2252780,725,729,14
2252790,733,729,14
2252800,732,729,14
2252810,727,729,14
2252821,734,729,14
2252831,727,729,14
2252841,731,729,14
2252851,732,729,14
2252861,725,729,14
2252872,733,729,14
2252882,725,729,14
2252892,731,729,14
2252902,732,729,14
2252912,724,729,14
2252923,732,729,14
2252933,728,729,14
2252943,729,729,14
2252953,733,729,14
2252963,725,729,14
2252974,732,729,14
2252984,731,729,14
2252994,727,729,14
2253004,734,729,14
2253014,726,729,14
2253025,730,729,14
2253035,733,729,14
2253045,724,729,14
2253055,734,729,15
2253066,729,729,15
2253076,730,729,14
2253086,733,729,14
2253096,725,729,14
2253106,733,729,14
2253117,730,729,14
2253127,728,729,14
2253137,733,729,14
2253147,724,729,14
2253157,731,729,14
2253168,732,729,14
2253178,725,729,14
2253188,732,729,14
2253198,725,729,14
2253208,732,729,14
2253219,735,729,14
2253229,725,729,14
2253239,732,729,14
2253249,727,729,14
2253259,729,729,14
2253270,735,729,14
2253280,725,729,15
2253290,733,729,15
2253300,730,729,14
2253310,727,729,14
2253321,734,729,14
2253331,725,729,15
2253341,731,729,14
2253351,733,729,14
2253362,726,729,14
2255851,751,729,17
2255861,727,729,16
2255871,735,729,17
2255882,729,729,17
2255892,730,729,16
2255902,735,729,17
2255912,724,729,17
2255922,733,729,17
2255933,730,729,17
2255943,727,729,17
2255953,735,729,17
2255963,726,729,17
2255973,731,729,17
2255984,733,729,17
2255994,725,729,17
2256004,734,729,17
2256014,728,729,17
2256024,731,729,17
2256035,734,729,17
2256045,724,729,17
2256055,735,729,17
2256065,729,730,16
2256076,727,729,17
2256086,733,730,16
2256096,725,729,17
2256106,732,729,17
2256116,731,730,16
2256127,727,729,17
2256137,734,730,16
2256147,726,729,17
2256157,732,729,17
2256167,733,730,16
2256178,723,729,17
2256188,732,729,17
2256198,727,729,17
2256208,730,729,16
2256218,732,729,16
2256229,723,729,16
2256239,732,729,16
2256249,730,729,16
2256259,728,729,16
2256269,734,729,16
2256280,726,729,16
2256290,731,729,16
2256300,735,729,16
2256310,727,729,16
2256320,734,729,16
2256331,727,729,16
2256341,732,729,16
2256351,734,730,15
2256361,724,729,16
2256372,733,729,16
2256382,726,729,16
2256392,727,729,16
2256402,733,729,16
2256412,723,729,17
2256423,731,729,17
2256433,731,729,16
2256443,727,729,16
2256453,734,729,16
2256463,725,729,16
2256474,730,729,16
2256484,732,729,16
2256494,725,729,16
2256504,734,729,16
2256514,728,729,16
2256525,729,729,16
2256535,734,729,16
2256545,724,729,17
2256555,733,729,17
2256565,730,729,16
2256576,726,729,16
2256586,733,729,16
2256596,727,729,16
2256606,730,729,16
2256616,733,729,16
2256627,725,729,16
2256637,733,729,16
2256647,726,729,17
2256657,729,729,16
2256668,732,729,16
2256678,724,729,16
2256688,732,729,16
2256698,728,729,16
2256708,730,729,16
2256719,733,729,16
2256729,726,729,16
2256739,732,729,16
2256749,732,729,16
2256759,727,729,16
2256770,735,729,16
2256780,727,729,16
2256790,732,729,16
2256800,734,729,16
2256810,724,729,16
2256821,734,729,17
2256831,727,729,17
2256841,731,729,17
2256851,736,729,17
2256861,725,729,17
2256872,732,729,17
2256882,729,729,17
2256892,727,729,17
2256902,733,729,17
2256913,725,729,17
2256923,729,729,16
2256933,731,729,16
2256943,726,729,16
2256953,733,729,16
2256964,725,729,17
2256974,730,729,16
2256984,732,729,16
2256994,725,729,16
2257004,734,729,16
2257015,729,729,16
2257025,729,729,16
2257035,734,729,16
2257045,725,729,16
2257055,732,729,16
2257066,730,729,16
2259555,749,729,16
2259565,734,729,16
2259575,727,729,15
2259585,733,729,16
2259596,726,729,16
2259606,731,729,15
2259616,734,729,15
2259626,725,729,15
2259637,735,729,16
2259647,727,729,16
2259657,730,729,15
2259667,733,729,15
2259677,724,729,16
2259688,732,729,16
2259698,729,729,15
2259708,728,729,15
2259718,733,729,15
2259728,724,729,16
2259739,732,729,15
2259749,732,729,15
2259759,726,729,15
2259769,732,729,15
2259779,725,729,15
2259790,731,729,15
2259800,733,729,15
2259810,724,729,15
2259820,734,729,15
2259830,728,729,15
2259841,729,729,15
2259851,734,729,15
2259861,726,729,15
2259871,731,729,15
2259881,732,729,15
2259892,729,729,15
2259902,737,729,15
2259912,726,729,15
2259922,730,729,15
2259933,732,729,15
2259943,725,729,15
2259953,731,729,15
2259963,727,729,15
2259973,730,729,15
2259984,732,729,15
2259994,723,729,15
2260004,732,729,15
2260014,730,729,15
2260024,727,729,15
2260035,734,729,15
2260045,726,729,15
2260055,732,729,15
2260065,733,729,15
2260075,725,729,15
2260086,734,729,15
2260096,728,729,15
2260106,731,729,15
2260116,733,729,15
2260126,723,729,15
2260137,733,729,15
2260147,728,729,15
2260157,728,729,15
2260167,733,729,15
2260177,725,729,15
2260188,732,729,15
2260198,731,729,15
2260208,727,729,15
2260218,734,729,15
2260229,725,729,15
2260239,732,729,15
2260249,733,729,15
2260259,725,729,15
2260269,734,729,15
2260280,726,729,15
2260290,730,729,15
2260300,732,729,15
2260310,724,729,15
2260320,732,729,15
2260331,730,729,15
2260341,730,729,15
2260351,735,729,15
2260361,724,729,15
2260371,731,729,15
2260382,731,729,15
2260392,725,729,15
2260402,734,729,15
2260412,725,729,15
2260422,731,729,15
2260433,734,729,16
2260443,725,729,16
2260453,733,729,16
2260463,729,729,16
2260473,728,729,15
2260484,733,729,15
2260494,724,729,16
2260504,732,729,15
2260514,732,729,15
2260524,727,729,15
2260535,735,729,15
2260545,726,729,15
2260555,732,729,15
2260565,732,729,15
2260576,725,729,15
2260586,732,729,15
2260596,728,729,15
2260606,729,729,15
2260616,732,729,15
2260627,724,729,15
2260637,733,729,15
2260647,729,729,15
2260657,729,729,15
2260667,731,729,15
2260678,726,729,15
2260688,733,729,15
2260698,732,729,15
2260708,727,729,15
2260718,734,729,15
2260729,725,729,15
2260739,731,729,15
2260749,734,729,15
2260759,726,729,15
2260769,733,729,15
2263259,743,729,13
2263269,735,729,14
2263279,730,729,14
2263290,729,729,13
2263300,733,729,13
2263310,725,729,14
2263320,732,729,13
2263330,731,729,13
2263341,727,729,13
2263351,735,729,13
2263361,726,729,13
2263371,731,729,13
2263381,734,729,13
2263392,725,729,13
2263402,733,729,14
2263412,727,729,14
2263422,730,729,13
2263432,735,729,13
2263443,724,729,14
2263453,733,729,14
2263463,731,729,14
2263473,727,729,14
2263483,733,729,14
2263494,724,729,14
2263504,732,729,14
2263514,733,729,14
2263524,726,729,14
2263534,735,729,14
2263545,723,729,14
2263555,732,729,14
2263565,734,729,14
2263575,724,729,14
2263585,733,729,14
2263596,728,729,14
2263606,729,729,14
2263616,734,729,14
2263626,723,729,14
2263637,733,729,14
2263647,730,729,14
2263657,728,729,14
2263667,734,729,14
2263677,725,729,14
2263688,732,729,14
2263698,734,729,14
2263708,725,729,14
2263718,734,729,15
2263728,728,729,15
2263739,730,729,14
2263749,733,729,14
2263759,725,729,15
2263769,734,729,15
2263779,728,729,14
2263790,728,729,14
2263800,733,729,14
2263810,724,729,15
2263820,732,729,14
2263830,731,729,14
2263841,727,729,14
2263851,736,729,15
2263861,726,729,15
2263871,730,729,14
2263881,734,730,14
2263892,725,729,15
2263902,734,729,15
2263912,727,729,15
2263922,729,729,15
2263933,732,729,15
2263943,727,729,14
2263953,732,729,14
2263963,730,729,14
2263973,727,729,14
2263984,733,729,14
2263994,727,729,14
2264004,731,729,14
2264014,732,730,13
2264024,726,729,14
2264035,735,730,13
2264045,727,729,14
2264055,730,729,14
2264065,733,730,13
2264075,724,729,14
2264086,732,729,14
2264096,728,729,14
2264106,729,729,14
2264116,733,730,13
2264126,724,729,14
2264137,733,729,14
2264147,732,730,13
2264157,728,729,14
2264167,736,730,13
2264177,725,730,13
2264188,732,729,14
2264198,734,730,13
2264208,725,730,13
2264218,733,730,13
2264229,726,730,13
2264239,730,729,14
2264249,734,730,13
2264259,724,729,14
2264269,732,729,14
2264280,730,730,13
2264290,728,729,14
2264300,735,730,13
2264310,725,730,14
2264320,731,730,14
2264331,732,730,13
2264341,725,730,13
2264351,732,730,13
2264361,726,730,14
2264371,730,729,15
2264382,733,730,14
2264392,724,729,15
2264402,733,729,15
2264412,729,730,14
2264422,729,729,15
2264433,736,730,14
2264443,726,730,14
2264453,735,730,14
2264463,732,730,14
2264474,726,730,14
