1920502,721,716,12
1920512,713,716,12
1920522,721,716,12
1920533,717,716,12
1920543,716,716,12
1920553,721,716,12
1920563,715,716,12
1920573,720,716,12
1920584,720,716,12
1920594,716,716,12
1920604,722,716,12
1920614,714,716,12
1920624,719,716,12
1920635,721,716,12
1920645,714,716,12
1920655,721,716,12
1920665,717,717,11
1920675,718,717,11
1920686,720,717,11
1920696,712,717,11
1920706,719,717,11
1920716,717,717,11
1920726,714,717,11
1920737,720,717,11
1920747,713,717,11
1920757,717,717,11
1920767,719,717,11
1920777,711,717,11
1920788,718,717,11
1920798,712,717,11
1920808,716,717,11
1920818,718,717,11
1920828,711,717,11
1920839,721,717,11
1920849,716,717,11
1920859,718,717,11
1920869,722,717,11
1920879,713,717,11
1920890,720,717,11
1920900,719,717,10
1920910,715,717,11
1920920,723,717,11
1920931,714,717,11
1920941,718,717,11
1920951,720,717,11
1920961,711,717,11
1920971,720,717,11
1920982,716,717,11
1920992,717,717,11
1921002,720,717,11
1921012,713,717,11
1921022,719,717,11
1921033,719,717,11
1921043,716,717,11
1921053,721,717,11
1921063,715,717,11
1921073,720,717,11
1921084,721,717,11
1921094,714,717,11
1921104,721,717,11
1921114,716,717,11
1921124,719,717,11
1921135,721,717,11
1921145,712,717,11
1921155,719,717,11
1921165,714,717,11
1921175,716,717,11
1921186,718,717,11
1921196,710,717,11
1921206,717,717,11
1921216,715,717,11
1921226,714,717,11
1921237,719,717,11
1921247,712,717,11
1921257,717,717,11
1921267,718,717,11
1921277,713,717,11
1921288,720,717,11
1921298,713,717,11
1921308,719,717,11
1923798,729,717,11
1923808,721,717,11
1923818,722,717,11
1923829,714,717,11
1923839,720,717,11
1923849,718,717,11
1923859,716,717,11
1923869,721,717,11
1923880,714,717,11
1923890,720,717,11
1923900,721,717,11
1923910,717,717,11
1923921,721,717,11
1923931,715,717,11
1923941,720,717,11
1923951,722,717,11
1923961,715,717,11
1923972,721,717,11
1923982,715,717,11
1923992,717,717,10
1924002,719,717,10
1924012,711,717,11
1924023,719,717,11
1924033,717,717,11
1924043,714,717,10
1924053,719,717,10
1924063,712,717,11
1924074,717,717,11
1924084,717,717,10
1924094,713,717,11
1924104,720,717,11
1924114,715,717,11
1924125,718,717,11
1924135,720,717,11
1924145,712,717,11
1924155,720,717,11
1924165,717,717,11
1924176,718,717,10
1924186,720,717,11
1924196,713,717,11
1924206,719,717,11
1924216,718,717,10
1924227,713,717,10
1924237,719,717,10
1924247,714,717,11
1924257,716,717,10
1924267,719,717,10
1924278,712,717,11
1924288,718,717,10
1924298,713,717,11
1924308,716,717,10
1924318,719,717,10
1924329,713,717,10
1924339,720,717,10
1924349,718,717,10
1924359,715,717,10
1924369,721,717,10
1924380,713,717,10
1924390,719,717,10
1924400,720,717,10
1924410,714,717,10
1924421,722,717,11
1924431,715,717,11
1924441,718,717,10
1924451,721,717,10
1924461,713,717,11
1924472,722,717,11
1924482,716,717,10
1924492,717,717,10
1924502,720,717,10
1924512,713,717,10
1924523,718,717,10
1924533,716,717,10
1924543,714,717,10
1924553,718,717,10
1924563,712,717,10
1924574,717,717,10
1924584,719,717,10
1924594,712,717,10
1924604,720,717,10
1924614,712,717,10
1924625,717,717,10
1924635,719,717,10
1924645,711,717,10
1924655,718,717,10
1924665,717,717,10
1924676,717,717,10
1924686,721,717,10
1924696,714,717,10
1924706,719,717,10
1924716,720,717,10
1924727,716,717,10
1924737,722,717,10
1924747,716,717,10
1924757,719,717,10
1924767,719,717,10
1924778,712,717,10
1924788,722,717,10
1924798,717,717,10
1924808,718,717,10
1924818,721,717,10
1924829,714,717,10
1924839,721,717,10
1924849,719,717,10
1924859,718,717,10
1924870,721,717,10
1924880,714,717,10
1924890,721,717,10
1924900,721,717,10
1924910,715,717,10
1924921,721,717,10
1924931,714,717,10
1924941,717,717,10
1924951,720,717,10
1924961,711,717,10
1924972,719,717,10
1924982,715,717,10
1924992,716,717,10
1925002,719,717,10
1925012,708,717,11
1927502,743,717,15
1927512,716,717,15
1927522,721,717,15
1927532,716,717,15
1927543,716,717,15
1927553,720,717,15
1927563,714,717,15
1927573,718,717,15
1927584,719,717,15
1927594,713,717,15
1927604,720,717,15
1927614,714,717,15
1927624,718,717,15
1927635,720,717,15
1927645,713,717,15
1927655,720,717,15
1927665,717,717,15
1927675,718,717,14
1927686,720,717,14
1927696,713,717,15
1927706,721,717,15
1927716,719,717,14
1927726,718,717,14
1927737,721,717,15
1927747,714,717,15
1927757,721,717,15
1927767,722,717,15
1927777,715,717,15
1927788,721,717,15
1927798,716,717,15
1927808,719,717,15
1927818,721,717,15
1927828,712,717,15
1927839,719,717,15
1927849,715,717,15
1927859,715,717,15
1927869,720,717,15
1927879,712,717,15
1927890,717,717,15
1927900,718,717,15
1927910,713,717,15
1927920,719,717,15
1927930,713,717,15
1927941,716,717,15
1927951,718,717,15
1927961,711,717,15
1927971,718,717,15
1927981,713,717,15
1927992,715,717,15
1928002,718,717,15
1928012,711,717,15
1928022,717,717,15
1928032,716,717,15
1928043,713,717,15
1928053,718,717,15
1928063,712,717,15
1928073,716,717,15
1928083,718,717,15
1928094,715,717,15
1928104,720,717,15
1928114,716,717,15
1928124,718,717,15
1928134,722,717,15
1928145,714,717,15
1928155,721,717,15
1928165,716,717,15
1928175,718,717,15
1928185,720,717,15
1928196,712,717,15
1928206,719,717,15
1928216,717,717,15
1928226,714,717,15
1928237,721,717,15
1928247,714,717,15
1928257,719,717,15
1928267,720,717,15
1928277,715,717,15
1928288,721,717,15
1928298,716,717,15
1928308,718,717,15
1928318,722,717,15
1928328,715,717,15
1928339,720,717,15
1928349,718,717,14
1928359,717,717,14
1928369,722,717,15
1928379,715,717,15
1928390,721,717,15
1928400,720,717,15
1928410,716,717,15
1928420,721,717,15
1928430,715,717,15
1928441,720,717,15
1928451,721,717,15
1928461,713,717,15
1928471,719,717,15
1928481,715,717,15
1928492,717,717,14
1928502,718,717,15
1928512,712,717,15
1928522,718,717,15
1928532,716,717,15
1928543,715,717,14
1928553,719,717,14
1928563,712,717,15
1928573,717,717,14
1928583,717,717,14
1928594,712,717,14
1928604,718,717,14
1928614,712,717,15
1928624,716,717,14
1928634,718,717,14
1928645,711,717,15
1928655,718,717,15
1928665,715,717,14
1928675,716,717,14
1928685,719,717,14
1928696,713,717,14
1928706,720,717,14
1928716,718,717,14
