1878931,737,735,14
1878941,733,735,14
1878951,733,735,14
1878961,739,735,14
1878971,731,735,14
1878982,736,735,14
1878992,738,735,14
1879002,731,735,14
1879012,739,735,15
1879023,730,735,15
1879033,737,735,14
1879043,739,735,14
1879053,731,735,14
1879063,741,735,15
1879074,733,735,15
1879084,734,735,14
1879094,738,735,14
1879104,730,735,14
1879114,737,735,15
1879125,735,735,14
1879135,733,735,14
1879145,738,735,14
1879155,730,735,15
1879165,739,735,15
1879176,738,735,14
1879186,731,735,14
1879196,737,735,14
1879206,730,735,15
1879216,736,735,14
1879227,740,735,14
1879237,729,735,15
1879247,739,735,15
1879257,734,735,15
1879268,736,735,15
1879278,738,735,14
1879288,729,735,15
1879298,737,735,15
1879308,738,735,15
1879319,734,735,15
1879329,740,735,15
1881818,751,735,14
1881828,743,735,14
1881838,732,735,14
1881848,738,735,14
1881859,739,735,14
1881869,730,735,14
1881879,738,735,15
1881889,732,735,15
1881900,735,735,14
1881910,739,735,14
1881920,728,735,15
1881930,736,735,15
1881940,735,735,14
1881951,734,735,14
1881961,740,735,14
1881971,730,735,15
1881981,738,735,14
1881991,739,735,14
1882002,733,735,14
1882012,740,735,14
1882022,730,735,15
1882032,737,735,14
1882042,738,735,14
1882053,729,735,15
1882063,737,735,15
1882073,732,735,15
1882083,733,735,14
1882093,738,735,14
1882104,730,735,14
1882114,738,735,14
1882124,735,735,14
1882134,732,735,14
1882144,739,735,14
1882155,731,735,14
1882165,737,735,14
1882175,737,735,14
1882185,730,735,14
1882196,738,735,14
1882206,731,735,15
1882216,735,735,14
1882226,738,735,14
1882236,731,735,14
1882247,738,735,14
1882257,736,735,14
1882267,734,735,14
1882277,740,735,14
1882287,732,735,14
1882298,738,735,14
1882308,736,735,14
1882318,733,735,14
1882328,738,735,14
1882338,730,735,14
1882349,735,735,14
1882359,738,735,14
1882369,729,735,14
1882379,738,735,14
1882389,733,735,14
1882400,735,735,14
1882410,738,735,14
1882420,729,735,14
1882430,738,735,14
1882441,735,735,14
1882451,732,735,14
1882461,738,735,14
1882471,729,735,14
1882481,736,735,14
1882492,737,735,14
1882502,732,735,14
1882512,738,735,14
1882522,728,735,14
1882532,737,735,14
1882543,740,735,14
1882553,729,735,15
1882563,738,735,15
1882573,734,735,15
1882583,734,735,14
1882594,739,735,14
1882604,731,735,15
1882614,738,735,14
1882624,736,735,14
1882634,733,735,14
1882645,738,735,14
1882655,731,735,14
1882665,735,735,14
1882675,738,735,14
1882685,730,735,14
1882696,739,735,14
1882706,733,735,14
1882716,735,735,14
1882726,738,735,14
1882737,729,735,14
1882747,737,735,14
1882757,734,735,14
1882767,732,735,14
1882777,739,735,14
1882788,730,735,14
1882798,732,735,14
1882808,741,735,14
1882818,731,735,14
1882828,740,735,15
1882839,732,735,15
1882849,735,735,15
1882859,740,735,15
1882869,727,735,15
1882879,737,735,15
1882890,732,735,15
1882900,733,735,15
1882910,739,735,15
1882920,729,735,15
1882930,737,735,15
1882941,734,735,15
1882951,733,735,15
1882961,739,735,15
1882971,731,735,15
1882981,736,735,15
1882992,737,735,14
1883002,729,735,15
1883012,739,735,15
1883022,732,735,15
1883033,735,734,16
1885522,749,734,15
1885532,737,734,14
1885542,739,734,15
1885553,731,734,15
1885563,738,734,14
1885573,735,734,14
1885583,733,734,14
1885593,740,734,15
1885604,732,734,15
1885614,737,734,14
1885624,737,734,14
1885634,731,734,14
1885644,738,734,14
1885655,732,734,14
1885665,735,734,14
1885675,736,734,14
1885685,729,734,14
1885695,736,734,14
1885706,734,734,14
1885716,734,734,14
1885726,738,734,14
1885736,730,734,14
1885746,738,734,14
1885757,736,734,13
1885767,733,734,13
1885777,740,734,14
1885787,732,734,14
1885797,739,734,14
1885808,737,734,14
1885818,729,734,14
1885828,738,734,14
1885838,730,734,14
1885848,736,734,14
1885859,739,734,14
1885869,729,734,14
1885879,738,734,14
1885889,736,734,14
1885900,735,734,14
1885910,736,734,14
1885920,729,734,14
1885930,737,734,14
1885940,737,734,14
1885951,731,734,14
1885961,738,734,14
1885971,731,734,14
1885981,735,734,14
1885991,739,734,14
1886002,729,734,14
1886012,741,734,14
1886022,733,734,14
1886032,735,734,14
1886042,738,734,14
1886053,728,734,15
1886063,736,734,15
1886073,733,734,14
1886083,731,734,14
1886093,738,734,14
1886104,731,734,14
1886114,738,734,14
1886124,738,734,14
1886134,731,734,14
1886145,742,734,15
1886155,737,734,15
1886165,737,734,15
1886175,739,735,14
1886185,730,734,15
1886196,737,734,15
1886206,733,734,15
1886216,733,734,15
1886226,737,735,14
1886236,729,734,15
1886247,738,734,15
1886257,736,734,14
1886267,732,734,14
1886277,735,734,14
1886287,734,734,14
1886298,736,734,14
1886308,739,734,14
1886318,731,734,14
1886328,735,734,14
1886338,732,734,14
1886349,734,734,14
1886359,736,734,14
1886369,728,734,14
1886379,737,734,14
1886389,734,734,14
1886400,732,734,14
1886410,738,734,14
1886420,729,734,14
1886430,738,734,14
1886441,738,734,14
1886451,731,734,14
1886461,738,734,14
1886471,730,734,14
1886481,736,734,14
1886492,739,734,14
1886502,729,734,14
1886512,736,734,14
1886522,733,734,14
1886532,734,734,14
1886543,739,734,14
1886553,729,734,14
1886563,736,734,14
1886573,736,734,13
1886583,732,734,13
1886594,738,734,14
1886604,731,734,14
1886614,737,734,13
1886624,737,734,13
1886635,730,734,13
1886645,740,734,14
1886655,732,734,14
1886665,735,734,14
1886675,739,734,14
1886686,729,734,14
1886696,738,734,14
1886706,734,734,14
1886716,732,734,14
1886726,740,734,14
1886737,730,734,14
1889226,757,734,16
1889236,732,734,16
1889246,736,734,16
1889257,737,734,16
1889267,731,734,16
1889277,740,734,16
1889287,732,734,16
1889297,738,734,16
1889308,740,734,17
1889318,730,734,17
1889328,738,734,17
1889338,732,734,17
1889348,733,734,17
1889359,738,734,17
1889369,730,734,17
1889379,738,734,17
1889389,736,734,17
1889399,733,734,17
1889410,739,734,17
1889420,731,734,17
1889430,738,734,17
1889440,739,735,16
1889451,730,734,17
1889461,738,734,17
1889471,732,734,17
1889481,736,734,17
1889491,739,734,17
1889502,730,734,17
1889512,741,734,17
1889522,736,735,16
1889532,734,734,17
1889542,738,735,16
1889553,729,734,17
1889563,736,734,17
1889573,736,735,16
1889583,731,734,17
1889593,738,734,17
1889604,731,734,17
1889614,735,734,17
1889624,738,735,16
1889634,729,734,17
1889644,737,734,17
1889655,733,734,17
1889665,736,734,17
1889675,739,735,16
1889685,730,734,17
1889696,737,734,17
1889706,734,734,17
1889716,732,734,16
1889726,738,734,16
1889736,730,734,17
1889747,737,734,17
1889757,739,734,16
1889767,732,734,16
1889777,740,735,16
1889787,732,735,16
1889798,736,735,16
1889808,739,735,16
1889818,730,735,16
1889828,738,735,16
1889838,736,735,16
1889849,732,734,16
1889859,739,734,16
1889869,729,734,16
1889879,737,734,16
1889889,738,734,16
1889900,733,734,16
1889910,741,735,16
1889920,731,734,17
1889930,736,734,17
1889941,739,735,16
1889951,730,734,17
1889961,738,735,16
1889971,732,735,16
1889981,734,735,16
1889992,737,735,16
1890002,730,734,17
1890012,739,734,17
1890022,735,735,16
1890032,733,734,17
1890043,740,735,16
1890053,733,735,16
1890063,740,735,16
1890073,743,735,16
1890083,731,735,16
1890094,738,735,17
1890104,731,735,17
1890114,737,735,17
1890124,739,735,16
1890134,729,735,17
1890145,739,735,17
1890155,734,735,17
1890165,735,735,16
1890175,738,735,16
1890185,729,735,17
1890196,739,735,17
1890206,737,735,16
1890216,733,735,16
1890226,740,735,17
1890237,730,735,17
1890247,736,735,17
1890257,739,735,16
1890267,731,735,17
1890277,737,735,17
1890288,731,735,17
1890298,735,735,17
1890308,738,735,17
1890318,729,735,17
1890328,738,735,17
1890339,735,735,17
1890349,734,735,16
1890359,740,735,17
1890369,729,735,17
1890379,738,735,17
1890390,737,735,17
1890400,732,735,17
1890410,739,735,17
1890420,732,735,17
1890430,737,735,16
1890441,739,735,16
1892930,754,735,15
1892940,743,735,16
1892950,731,735,16
1892961,739,735,16
1892971,735,735,16
1892981,735,735,16
1892991,740,735,16
1893001,732,735,16
1893012,739,735,16
1893022,736,735,16
1893032,735,735,16
1893042,740,735,16
1893052,731,735,16
1893063,737,735,16
1893073,737,735,16
1893083,732,735,16
1893093,741,735,16
1893103,731,735,16
1893114,736,735,16
1893124,738,735,16
1893134,728,735,16
1893144,738,735,16
1893154,734,735,16
1893165,733,735,16
1893175,740,735,16
1893185,732,735,16
1893195,739,735,16
1893205,736,735,16
1893216,732,735,16
1893226,739,735,16
1893236,732,735,16
1893246,737,735,16
1893257,738,735,15
1893267,731,735,16
1893277,739,735,16
1893287,732,735,16
1893297,734,735,16
1893308,739,735,16
1893318,729,735,16
1893328,738,735,16
1893338,734,735,16
1893348,733,735,16
1893359,739,735,16
1893369,732,735,16
1893379,739,735,16
1893389,738,735,16
1893399,731,735,16
1893410,740,735,16
1893420,733,735,16
1893430,737,735,16
1893440,740,735,16
1893450,729,735,16
1893461,739,735,16
1893471,734,735,16
1893481,735,735,16
1893491,740,735,16
1893502,730,735,16
1893512,737,735,16
1893522,737,735,16
1893532,732,735,16
1893542,741,735,16
1893553,731,735,16
1893563,737,735,16
1893573,739,735,16
1893583,732,735,16
1893593,740,735,16
1893604,733,735,16
1893614,735,735,16
1893624,739,735,16
1893634,729,735,16
1893644,738,735,16
1893655,734,735,16
1893665,733,735,16
1893675,739,735,16
1893685,730,735,16
1893695,737,735,16
1893706,737,735,16
1893716,732,735,16
1893726,742,735,16
1893736,731,735,16
1893746,737,735,16
1893757,738,735,16
1893767,730,735,16
1893777,738,735,16
1893787,734,735,16
1893797,734,735,16
1893808,739,735,16
1893818,730,735,16
1893828,739,735,16
1893838,736,735,15
1893849,732,735,15
1893859,739,735,16
1893869,731,735,16
1893879,737,735,16
1893889,738,735,15
1893900,731,735,15
1893910,739,735,16
1893920,731,735,16
1893930,735,735,15
1893940,738,735,15
1893951,729,735,16
1893961,737,735,15
1893971,735,735,15
1893981,734,735,15
1893991,739,735,15
1894002,730,735,16
1894012,738,735,16
1894022,738,735,15
1894032,732,735,15
1894042,739,735,15
1894053,729,735,16
1894063,738,735,16
1894073,739,735,15
1894083,730,735,16
1894094,739,735,16
1894104,734,735,16
1894114,735,735,15
1894124,739,735,16
1894134,729,735,16
1894145,736,735,16
1896634,749,735,14
1896644,741,735,14
1896654,735,735,14
1896665,733,735,14
1896675,738,735,14
1896685,732,735,14
1896695,738,735,14
1896705,739,735,14
1896716,732,735,14
1896726,738,735,14
1896736,734,735,14
1896746,738,735,14
1896756,741,735,14
1896767,731,735,14
1896777,738,735,14
1896787,733,735,14
1896797,735,735,14
1896807,740,735,14
1896818,730,735,14
1896828,737,735,14
1896838,736,735,14
1896848,731,735,14
1896858,739,735,14
1896869,731,735,14
1896879,736,735,14
1896889,738,735,14
1896899,731,735,14
1896909,740,735,14
1896920,733,735,14
1896930,736,735,14
1896940,738,735,14
1896950,731,735,14
1896961,738,735,14
1896971,734,735,14
1896981,737,735,14
1896991,741,735,14
1897001,733,735,14
1897012,738,735,14
1897022,736,735,13
1897032,732,735,13
1897042,740,735,14
1897052,732,735,14
1897063,737,735,14
1897073,738,735,14
1897083,730,735,14
1897093,738,735,14
1897103,733,735,14
1897114,734,735,13
1897124,739,735,13
1897134,729,735,14
1897144,737,735,14
1897154,738,735,13
1897165,733,735,13
1897175,739,735,13
1897185,731,735,14
1897195,737,735,13
1897205,740,735,13
1897216,733,735,13
1897226,737,735,13
1897236,732,735,13
1897246,736,735,13
1897257,740,735,13
1897267,728,735,13
1897277,737,735,13
1897287,735,735,13
1897297,733,735,13
1897308,741,735,13
1897318,731,735,14
1897328,738,735,13
1897338,739,735,13
1897348,732,735,13
1897359,740,735,14
1897369,731,735,14
1897379,735,735,13
1897389,740,735,13
1897399,730,735,14
1897410,739,735,14
1897420,732,735,14
1897430,735,735,13
1897440,740,735,13
1897450,730,735,14
1897461,739,735,14
1897471,736,735,13
1897481,732,735,13
1897491,739,735,14
1897502,731,735,14
1897512,737,735,14
1897522,737,735,13
1897532,731,735,13
1897542,740,735,14
1897553,732,735,14
1897563,736,735,14
1897573,740,735,14
1897583,730,735,14
1897593,740,735,14
1897604,734,735,14
1897614,735,735,14
1897624,739,735,14
1897634,729,735,14
1897644,738,735,14
1897655,736,735,14
1897665,732,735,14
1897675,739,735,14
1897685,730,735,14
1897695,736,735,14
1897706,737,735,14
1897716,730,735,14
1897726,739,735,14
1897736,732,735,14
1897746,735,735,14
1897757,740,735,14
1897767,730,735,14
1897777,739,735,14
1897787,735,735,14
1897797,735,735,13
1897808,739,735,14
1897818,728,735,14
1897828,737,735,14
1897838,739,735,14
1897849,732,735,14
1900338,756,735,16
1900348,733,735,16
1900358,739,735,16
1900369,732,735,16
1900379,738,735,16
1900389,739,735,16
1900399,731,735,16
1900409,740,735,16
1900420,735,735,16
1900430,736,735,16
1900440,739,735,16
1900450,731,735,16
1900460,737,735,16
1900471,736,735,16
1900481,732,735,16
1900491,739,735,16
1900501,730,735,16
1900512,737,735,16
1900522,739,735,16
1900532,730,735,16
1900542,739,735,16
1900552,733,735,16
1900563,735,735,16
1900573,739,735,16
1900583,732,735,16
1900593,738,735,16
1900603,734,735,16
1900614,734,735,15
1900624,739,735,16
1900634,729,735,16
1900644,737,735,16
1900654,738,735,16
1900665,732,735,16
1900675,741,735,16
1900685,733,735,16
1900695,738,735,16
1900705,738,735,16
1900716,730,735,16
1900726,740,735,16
1900736,732,735,16
1900746,734,735,16
1900756,739,735,16
1900767,730,735,16
1900777,737,735,16
1900787,736,735,16
1900797,732,735,16
1900808,739,735,16
1900818,731,735,16
1900828,736,735,16
1900838,740,735,16
1900848,731,735,16
1900859,740,735,16
1900869,734,735,16
1900879,735,735,16
1900889,739,735,16
1900899,730,735,16
1900910,737,735,16
1900920,735,735,16
1900930,733,735,16
1900940,739,735,16
1900950,731,735,16
1900961,738,735,16
1900971,738,735,16
1900981,733,735,16
1900991,739,735,16
1901001,732,735,16
1901012,737,735,16
1901022,740,735,16
1901032,730,735,16
1901042,738,735,16
1901052,732,735,16
1901063,735,735,16
1901073,739,735,16
1901083,729,735,16
1901093,737,735,16
1901104,735,735,16
1901114,734,735,15
1901124,740,735,16
1901134,731,735,16
1901144,737,735,15
1901155,739,735,15
1901165,734,735,15
1901175,738,735,15
1901185,730,735,15
1901195,737,735,15
1901206,738,735,15
1901216,730,735,16
1901226,736,735,15
1901236,732,735,15
1901246,734,735,15
1901257,739,735,15
1901267,731,735,15
1901277,738,735,15
1901287,736,735,15
1901297,733,735,15
1901308,739,735,15
1901318,730,735,15
1901328,736,735,15
1901338,738,735,15
1901348,729,735,15
1901359,737,735,15
1901369,733,735,15
1901379,735,735,15
1901389,737,735,15
1901400,730,735,15
1901410,737,735,15
1901420,734,735,15
1901430,732,735,15
1901440,741,735,15
1901451,732,735,15
1901461,738,735,15
1901471,739,735,15
1901481,731,735,15
1901491,739,735,15
1901502,732,735,15
1901512,734,735,15
1901522,737,735,15
1901532,728,735,15
1901542,737,735,15
1901553,734,735,15
1904042,755,735,14
1904052,736,735,14
1904062,735,735,14
1904072,740,735,14
1904083,730,735,15
1904093,738,735,14
1904103,736,735,14
1904113,733,735,14
1904124,739,735,14
1904134,730,735,14
1904144,736,735,14
1904154,739,735,14
1904164,730,735,15
1904175,737,735,15
1904185,731,735,15
1904195,736,735,14
1904205,739,735,14
1904215,730,735,15
1904226,737,735,14
1904236,734,735,14
1904246,735,735,14
1904256,741,735,14
1904266,731,735,15
1904277,737,735,14
1904287,738,735,14
1904297,732,735,14
1904307,739,735,15
1904317,731,735,15
1904328,735,735,15
1904338,738,735,14
1904348,731,735,14
1904358,740,735,15
1904368,733,735,15
1904379,735,735,14
1904389,738,735,14
1904399,731,735,14
1904409,739,735,14
1904420,737,735,14
1904430,732,735,14
1904440,739,735,14
1904450,730,735,14
1904460,737,735,14
1904471,739,735,14
1904481,731,735,14
1904491,739,735,14
1904501,731,735,14
1904511,736,735,14
1904522,738,735,14
1904532,728,735,15
1904542,738,735,15
1904552,735,735,14
1904562,734,735,14
1904573,739,735,14
1904583,731,735,14
1904593,737,735,14
1904603,737,735,14
1904613,733,735,14
1904624,739,735,14
1904634,730,735,14
1904644,737,735,14
1904654,738,735,14
1904664,730,735,14
1904675,740,735,15
1904685,733,735,15
1904695,737,735,15
1904705,738,735,15
1904716,729,735,15
1904726,739,735,15
1904736,738,735,15
1904746,733,735,15
1904756,739,735,15
1904767,731,735,15
1904777,737,735,15
1904787,738,735,14
1904797,732,735,14
1904807,739,735,15
1904818,731,735,15
1904828,736,735,14
1904838,737,735,14
1904848,729,735,15
1904858,737,735,15
1904869,734,735,15
1904879,734,735,14
1904889,741,735,15
1904899,730,735,15
1904909,737,735,15
1904920,738,735,15
1904930,733,735,15
1904940,739,735,15
1904950,731,735,15
1904960,735,735,15
1904971,737,735,15
1904981,730,735,15
1904991,740,735,15
1905001,734,735,15
1905012,737,735,15
1905022,737,735,15
1905032,730,735,15
1905042,738,735,15
1905052,734,735,14
1905063,734,735,14
1905073,739,735,15
1905083,730,735,15
1905093,737,735,15
1905103,737,735,15
1905114,731,735,15
1905124,739,735,15
1905134,732,735,15
1905144,736,735,15
1905154,739,735,15
1905165,731,735,15
1905175,740,735,15
1905185,735,735,15
1905195,734,735,14
1905205,739,735,15
1905216,730,735,15
1905226,737,735,15
1905236,737,735,14
1905246,733,735,14
1905257,740,735,15
1907746,748,735,13
1907756,741,735,13
1907767,732,735,13
1907777,738,735,13
1907787,738,735,13
1907797,731,735,13
1907807,740,735,13
1907818,734,735,13
1907828,738,735,13
1907838,739,735,13
1907848,730,735,13
1907858,737,735,13
1907869,735,735,13
1907879,733,735,13
1907889,739,735,13
1907899,732,735,13
1907909,738,735,13
1907920,739,735,13
1907930,732,735,13
1907940,740,735,13
1907950,731,735,13
1907960,736,735,13
1907971,738,735,13
1907981,729,735,13
1907991,738,735,13
1908001,735,735,13
1908012,734,735,13
1908022,741,735,13
1908032,730,735,13
1908042,738,735,13
1908052,736,735,13
1908063,731,735,13
1908073,742,735,13
1908083,731,735,13
1908093,736,735,13
1908103,739,735,13
1908114,731,735,13
1908124,741,735,14
1908134,733,735,14
1908144,734,735,13
1908154,737,735,13
1908165,729,735,14
1908175,739,735,14
1908185,736,735,13
1908195,733,735,13
1908205,741,735,13
1908216,731,735,14
1908226,737,735,14
1908236,737,735,13
1908246,731,735,13
1908256,739,735,13
1908267,731,735,14
1908277,735,735,13
1908287,737,735,13
1908297,729,735,14
1908308,737,735,14
1908318,733,735,14
1908328,734,735,13
1908338,736,735,13
1908348,732,735,13
1908359,738,735,13
1908369,735,735,13
1908379,732,735,13
1908389,737,735,13
1908399,729,735,13
1908410,736,735,13
1908420,735,735,13
1908430,730,735,13
1908440,739,735,13
1908450,732,735,13
1908461,737,735,13
1908471,739,735,13
1908481,731,735,13
1908491,740,735,13
1908501,735,735,13
1908512,734,735,13
1908522,738,735,13
1908532,729,735,13
1908542,738,735,13
1908553,737,735,13
1908563,733,735,13
1908573,739,735,13
1908583,732,735,13
1908593,737,735,13
1908604,738,735,13
1908614,729,735,13
1908624,738,735,13
1908634,732,735,13
1908644,734,735,13
1908655,739,735,13
1908665,729,735,13
1908675,737,735,13
1908685,734,735,13
1908695,733,735,13
1908706,739,735,13
1908716,731,735,13
1908726,737,735,13
1908736,740,735,13
1908746,733,735,13
1908757,739,735,13
1908767,733,735,13
1908777,735,735,13
1908787,737,735,13
1908797,731,735,13
1908808,737,735,13
1908818,734,735,13
1908828,733,735,13
1908838,740,735,13
1908849,731,735,13
1908859,738,735,13
1908869,735,735,13
1908879,732,735,13
1908889,739,735,13
1908900,731,735,13
1908910,735,735,13
1908920,738,735,13
1908930,728,735,13
1908940,737,735,13
1908951,732,735,13
1908961,735,735,13
1911451,753,735,14
1911461,737,735,14
1911471,740,735,14
1911482,731,735,14
1911492,738,735,14
1911502,738,735,14
1911512,731,735,14
1911522,739,735,14
1911533,732,735,14
1911543,736,735,14
1911553,739,735,14
1911563,729,735,14
1911573,738,735,14
1911584,733,735,14
1911594,736,735,14
1911604,739,735,14
1911614,730,735,14
1911624,740,735,14
1911635,738,735,14
1911645,733,735,14
1911655,739,735,14
1911665,732,735,14
1911676,738,735,14
1911686,737,735,14
1911696,731,735,14
1911706,739,735,14
1911716,732,735,14
1911727,736,735,14
1911737,741,735,14
1911747,730,735,14
1911757,739,735,14
1911767,734,735,14
1911778,735,735,14
1911788,739,735,14
1911798,730,735,14
1911808,738,735,14
1911818,736,735,14
1911829,733,735,14
1911839,742,735,14
1911849,732,735,14
1911859,736,735,14
1911870,738,735,14
1911880,730,735,14
1911890,738,735,14
1911900,732,735,14
1911910,734,735,14
1911921,739,735,14
1911931,731,735,14
1911941,738,735,14
1911951,737,735,14
1911961,732,735,14
1911972,740,735,14
1911982,732,735,14
1911992,739,735,14
1912002,740,735,14
1912012,730,735,14
1912023,740,735,14
1912033,732,735,14
1912043,737,735,14
1912053,739,735,14
1912063,729,735,14
1912074,739,735,15
1912084,735,735,15
1912094,734,735,15
1912104,740,735,14
1912114,731,735,15
1912125,739,735,15
1912135,738,735,15
1912145,732,735,14
1912155,739,735,15
1912166,731,735,15
1912176,737,735,15
1912186,738,735,14
1912196,729,735,15
1912206,738,735,15
1912217,733,735,15
1912227,734,735,15
1912237,740,735,15
1912247,731,735,15
1912257,739,735,15
1912268,736,735,15
1912278,735,735,15
1912288,739,735,15
1912298,729,735,15
1912308,737,735,15
1912319,739,735,15
1912329,731,735,15
1912339,739,735,15
1912349,732,735,15
1912359,735,735,15
1912370,740,735,15
1912380,730,735,15
1912390,739,735,15
1912400,735,735,15
1912410,737,735,15
1912421,739,735,15
1912431,730,735,15
1912441,737,735,15
1912451,734,735,15
1912462,732,735,15
1912472,738,735,15
1912482,730,735,15
1912492,735,735,15
1912502,740,735,15
1912513,732,735,15
1912523,739,735,15
1912533,732,735,15
1912543,735,735,15
1912553,739,735,15
1912564,730,735,15
1912574,740,735,15
1912584,735,735,15
1912594,732,735,15
1912604,738,735,15
1912615,731,735,15
1912625,738,735,15
1912635,737,735,15
1912645,731,735,15
1912655,739,735,15
1912666,732,735,15
1915155,757,735,16
1915165,733,735,16
1915175,737,735,16
1915185,741,735,16
1915196,731,735,16
1915206,739,735,17
1915216,733,735,16
1915226,736,735,16
1915237,741,735,17
1915247,730,735,17
1915257,737,735,17
1915267,735,735,16
1915277,733,735,16
1915288,740,735,16
1915298,731,735,17
1915308,737,735,17
1915318,737,735,16
1915328,732,735,16
1915339,737,735,16
1915349,730,735,16
1915359,736,735,16
1915369,739,735,16
1915379,730,735,16
1915390,739,735,17
1915400,733,735,16
1915410,734,735,16
1915420,740,735,16
1915430,730,735,17
1915441,737,735,16
1915451,736,735,16
1915461,731,735,16
1915471,741,735,16
1915482,732,735,17
1915492,736,735,16
1915502,739,735,16
1915512,733,735,16
1915522,740,735,16
1915533,734,735,16
1915543,735,735,16
1915553,737,735,16
1915563,729,735,16
1915573,740,735,16
1915584,734,735,16
1915594,734,735,16
1915604,739,735,16
1915614,732,735,16
1915624,739,735,16
1915635,738,735,16
1915645,731,735,16
1915655,740,735,16
1915665,732,735,16
1915675,737,735,16
1915686,738,735,16
1915696,728,735,17
1915706,737,735,16
1915716,734,735,16
1915727,734,735,16
1915737,739,735,16
1915747,729,735,16
1915757,738,735,16
1915767,735,735,16
1915778,732,735,16
1915788,738,735,16
1915798,730,735,16
1915808,735,735,16
1915818,737,735,16
1915829,730,735,16
1915839,738,735,16
1915849,731,735,16
1915859,737,735,16
1915869,740,735,16
1915880,730,735,16
1915890,739,735,16
1915900,736,735,16
1915910,736,735,16
1915920,739,735,16
1915931,730,735,16
1915941,735,735,16
1915951,738,735,16
1915961,732,735,16
1915971,741,735,16
1915982,733,735,16
1915992,736,735,16
1916002,739,735,16
1916012,731,735,16
1916023,739,735,16
1916033,734,735,16
1916043,734,735,16
1916053,738,735,16
1916063,730,735,16
1916074,738,735,16
1916084,734,735,16
1916094,731,735,16
1916104,739,735,16
1916114,729,735,16
1916125,736,735,16
1916135,738,735,16
1916145,731,735,16
1916155,739,735,16
1916165,732,735,16
1916176,735,735,16
1916186,740,735,16
1916196,729,735,16
1916206,740,735,16
1916216,735,735,16
1916227,733,735,16
1916237,738,735,16
1916247,728,735,16
1916257,739,735,16
1916268,737,735,16
1916278,731,735,16
1916288,739,735,16
1916298,731,735,16
1916308,737,735,16
1916319,738,735,16
1916329,728,735,17
1916339,738,735,17
1916349,733,735,17
1916359,736,735,16
1916370,739,735,16
1918859,752,735,15
1918869,740,735,15
1918879,730,735,15
1918889,738,735,15
1918900,735,735,15
1918910,733,735,15
1918920,740,735,15
1918930,727,735,15
1918941,740,735,15
1918951,736,735,15
1918961,733,735,15
1918971,739,735,15
1918981,732,735,15
1918992,734,735,15
1919002,735,735,15
1919012,729,735,15
1919022,738,735,15
1919032,734,735,15
1919043,734,735,15
1919053,739,735,15
1919063,729,735,15
1919073,737,735,15
1919083,738,735,15
1919094,733,735,15
1919104,739,735,15
1919114,730,735,15
1919124,736,735,15
1919134,739,735,15
1919145,730,735,15
1919155,737,735,15
1919165,730,735,15
1919175,735,735,15
1919185,738,735,15
1919196,731,735,15
1919206,739,735,15
1919216,737,735,15
1919226,735,735,15
1919237,739,735,15
1919247,729,735,15
1919257,737,735,15
1919267,738,735,15
1919277,732,735,15
1919288,738,735,15
1919298,731,735,15
1919308,736,735,15
1919318,739,735,15
1919328,730,735,15
1919339,740,735,15
1919349,733,735,15
1919359,736,735,15
1919369,740,735,15
1919379,731,735,15
1919390,738,735,15
1919400,736,735,15
1919410,733,735,15
1919420,740,735,15
1919430,730,735,15
1919441,735,735,15
1919451,737,735,15
1919461,732,735,15
1919471,739,735,15
1919482,732,735,15
1919492,736,735,15
1919502,739,735,15
1919512,730,735,15
1919522,739,735,15
1919533,735,735,15
1919543,734,735,15
1919553,739,735,15
1919563,731,735,15
1919573,736,735,15
1919584,736,735,15
1919594,731,735,15
1919604,740,735,15
1919614,731,735,15
1919624,737,735,15
1919635,739,735,15
1919645,730,735,15
1919655,738,735,15
1919665,733,735,15
1919675,737,735,15
1919686,740,735,15
1919696,729,735,15
1919706,738,735,15
1919716,735,735,15
1919726,733,735,15
1919737,739,735,15
1919747,729,735,15
1919757,736,735,15
1919767,737,735,15
1919777,731,735,15
1919788,738,735,15
1919798,732,735,15
1919808,738,735,15
1919818,739,735,15
1919829,729,735,15
1919839,738,735,15
1919849,733,735,15
1919859,735,735,15
1919869,738,735,15
1919880,730,735,15
1919890,736,735,15
1919900,736,735,15
1919910,733,735,14
1919920,739,735,15
1919931,730,735,15
1919941,738,735,15
1919951,740,735,15
1919961,733,735,14
1919971,740,735,15
1919982,733,735,15
1919992,737,735,14
1920002,739,735,14
1920012,730,735,15
1920022,738,735,15
1920033,735,735,14
1920043,732,735,14
1920053,741,735,14
1920063,730,735,15
1920073,735,735,15
1922563,747,735,13
1922573,740,735,13
1922583,738,735,13
1922594,733,735,13
1922604,740,735,13
1922614,732,735,13
1922624,737,735,13
1922634,741,735,13
1922645,731,735,13
1922655,738,735,13
1922665,733,735,13
1922675,736,735,13
1922685,740,735,13
1922696,728,735,13
1922706,736,735,13
1922716,735,735,13
1922726,733,735,13
1922736,740,735,13
1922747,732,735,13
1922757,738,735,13
1922767,739,735,13
1922777,733,735,13
1922787,741,735,13
1922798,732,735,13
1922808,735,735,13
1922818,738,735,13
1922828,732,735,13
1922839,738,735,13
1922849,734,735,13
1922859,734,735,13
1922869,740,735,13
1922879,732,735,13
1922890,738,735,13
1922900,738,735,13
1922910,732,735,13
1922920,739,735,13
1922930,732,735,13
1922941,737,735,13
1922951,738,735,13
1922961,730,735,13
