1921737,424,422,4
1921747,422,422,4
1921757,423,422,4
1921767,423,422,4
1921778,420,422,4
1921788,424,422,4
1921798,421,422,4
1921808,424,422,4
1921818,424,422,4
1921829,419,422,4
1921839,423,422,4
1921849,424,422,4
1921859,423,422,4
1921869,424,422,4
1921880,420,422,4
1921890,423,422,4
1921900,423,422,4
1921910,422,422,4
1921920,424,422,4
1921931,420,422,4
1921941,422,422,4
1921951,424,422,4
1921961,421,422,4
1921971,424,422,4
1921982,421,422,4
1921992,423,422,4
1922002,424,422,4
1922012,422,422,4
1922022,424,422,4
1922033,423,422,4
1922043,427,422,4
1922053,424,422,4
1922063,420,422,4
1922073,422,422,4
1922084,423,422,4
1922094,421,422,4
1922104,424,422,4
1922114,423,422,4
1922124,422,422,4
1922135,423,422,4
1922145,420,422,4
1922155,426,422,4
1922165,424,422,4
1922175,422,422,4
1922186,424,422,4
1922196,420,422,4
1922206,423,422,3
1922216,424,422,3
1922226,421,422,3
1922237,423,422,3
1922247,420,422,3
1922257,425,422,4
1922267,426,422,4
1922277,420,422,4
1922288,424,422,4
1922298,421,422,4
1922308,423,422,3
1922318,424,422,3
1922328,419,422,3
1922339,424,422,3
1922349,422,422,3
1922359,424,422,3
1922369,426,422,3
1922379,420,422,3
1922390,423,422,3
1922400,423,422,3
1922410,421,422,3
1922420,425,422,3
1922430,420,422,3
1922441,422,422,3
1922451,424,422,3
1922461,422,422,3
1922471,424,422,3
1922481,421,422,3
1922492,422,422,3
1922502,424,422,3
1922512,420,422,3
1922522,423,422,3
1922532,422,422,3
1922543,421,422,3
1925033,425,422,3
1925043,420,422,3
1925053,424,422,3
1925063,420,422,3
1925074,421,422,3
1925084,423,422,3
1925094,423,422,3
1925104,423,422,3
1925114,424,422,3
1925125,422,422,3
1925135,422,422,3
1925145,418,422,3
1925155,422,422,3
1925165,421,422,3
1925176,420,422,3
1925186,424,422,3
1925196,420,422,3
1925206,423,422,3
1925216,423,422,3
1925227,420,422,3
1925237,423,422,3
1925247,420,422,3
1925257,423,422,3
1925267,423,422,3
1925278,420,422,3
1925288,423,422,3
1925298,419,422,3
1925308,423,422,3
1925318,424,422,3
1925329,419,422,3
1925339,422,422,3
1925349,422,422,3
1925359,421,422,3
1925369,424,422,3
1925380,420,422,3
1925390,423,422,3
1925400,423,422,3
1925410,421,422,3
1925420,424,422,3
1925431,421,422,3
1925441,422,422,3
1925451,423,422,3
1925461,420,422,3
1925471,424,422,3
1925482,421,422,3
1925492,422,422,3
1925502,423,422,3
1925512,419,422,3
1925522,423,422,3
1925533,423,422,3
1925543,419,422,3
1925553,423,422,3
1925563,420,422,3
1925573,422,422,3
1925584,424,422,3
1925594,420,422,3
1925604,423,422,3
1925614,421,422,3
1925624,422,422,3
1925635,423,422,3
1925645,420,422,3
1925655,423,422,3
1925665,421,422,3
1925675,421,422,3
1925686,424,422,3
1925696,419,422,3
1925706,423,422,3
1925716,422,422,3
1925726,420,422,3
1925737,423,422,3
1925747,420,422,3
1925757,423,422,3
1925767,424,422,3
1925777,420,422,3
1925788,424,422,3
1925798,420,422,3
1925808,422,422,3
1925818,424,422,3
1925828,419,422,3
1925839,424,422,3
1925849,421,422,3
1925859,422,422,3
1925869,424,422,3
1925879,420,422,3
1925890,422,422,3
1925900,423,422,2
1925910,420,422,3
1925920,424,422,3
1925930,420,422,3
1925941,422,422,3
1925951,423,422,3
1925961,419,421,3
1925971,423,421,3
1925981,421,421,3
1925992,422,421,3
1926002,423,421,3
1926012,419,421,3
1926022,423,421,3
1926032,422,421,3
1926043,420,421,3
1926053,423,421,3
1926063,420,421,3
1926073,422,421,3
1926083,423,421,3
1926094,420,421,3
1926104,423,421,3
1926114,420,421,3
1926124,422,421,3
1926134,423,421,3
1926145,419,421,3
1926155,423,421,3
1926165,422,421,3
1926175,422,421,3
1926185,423,421,3
1926196,420,421,3
1926206,423,421,3
1926216,424,421,3
1926226,422,421,3
1926236,424,421,3
1926247,421,421,3
1928737,428,421,3
1928747,421,421,3
1928757,425,421,3
1928767,424,421,3
1928778,419,421,3
1928788,423,421,3
1928798,422,421,3
1928808,423,421,3
1928818,424,421,3
1928829,420,421,3
1928839,423,421,3
1928849,427,421,3
1928859,422,421,3
1928869,425,421,4
1928880,420,421,4
1928890,423,421,4
1928900,426,422,3
1928910,422,422,3
1928920,425,422,3
1928931,422,422,3
1928941,423,422,3
1928951,428,422,3
1928961,420,422,3
1928971,425,422,3
1928982,422,422,3
1928992,422,422,3
1929002,425,422,3
1929012,420,422,3
1929022,423,422,3
1929033,422,422,3
1929043,421,422,3
1929053,424,422,3
1929063,421,422,3
1929073,424,422,3
1929084,424,422,3
1929094,420,422,3
1929104,424,422,3
1929114,421,422,3
1929124,423,422,3
1929135,424,422,3
