1788957,600,598,1
1788967,597,598,1
1788977,599,598,1
1788987,599,598,1
1788998,598,598,1
1789008,601,598,1
1789018,597,598,1
1789028,599,598,1
1789038,599,598,1
1789049,598,598,1
1789059,599,598,1
1789069,597,598,1
1789079,599,598,1
1789089,599,598,1
1789100,597,598,1
1789110,599,598,1
1789120,598,598,1
1789130,598,598,1
1789140,599,598,1
1789151,597,598,1
1789161,600,598,1
1789171,598,598,1
1789181,599,598,1
1789191,599,598,1
1789202,598,598,1
1789212,600,598,1
1789222,599,598,1
1789232,597,598,1
1789242,599,598,1
1789253,597,598,1
1789263,600,598,1
1789273,600,598,1
1789283,597,598,1
1789293,599,598,1
1789304,599,598,1
1789314,599,598,1
1789324,599,598,1
1789334,597,598,1
1789344,599,598,1
1789355,599,598,1
1791844,602,598,1
1791854,601,598,1
1791864,599,598,1
1791874,601,598,1
1791885,599,598,1
1791895,605,598,2
1791905,602,598,2
1791915,597,598,2
1791925,599,598,2
1791936,598,598,2
1791946,599,598,2
1791956,600,598,2
1791966,597,598,2
1791976,600,598,2
1791987,599,598,2
1791997,598,598,2
1792007,600,598,2
1792017,598,598,2
1792027,600,598,2
1792038,599,598,2
1792048,597,598,2
1792058,600,598,2
1792068,598,598,2
1792078,600,598,2
1792089,600,598,2
1792099,597,598,2
1792109,600,598,2
1792119,599,598,2
1792129,599,598,2
1792140,600,598,2
1792150,598,598,2
1792160,599,598,2
1792170,600,598,2
1792180,598,598,2
1792191,600,598,2
1792201,598,598,2
1792211,599,598,2
1792221,600,598,2
1792231,596,598,2
1792242,600,598,2
1792252,598,598,2
1792262,598,598,2
1792272,599,598,2
1792282,598,598,2
1792293,599,598,2
1792303,599,598,2
1792313,598,598,2
1792323,599,598,2
1792333,598,598,2
1792344,599,598,2
1792354,600,598,2
1792364,597,598,2
1792374,599,598,2
1792384,599,598,2
1792395,597,598,2
1792405,600,598,2
1792415,598,598,2
1792425,601,598,2
1792435,597,598,2
1792446,597,598,2
1792456,599,598,2
1792466,598,598,2
1792476,599,598,2
1792486,599,598,2
1792497,597,598,2
1792507,599,598,2
1792517,598,598,2
1792527,599,598,2
1792537,599,598,2
1792548,597,598,2
1792558,599,598,2
1792568,598,598,2
1792578,599,598,2
1792588,599,598,2
1792599,597,598,2
1792609,599,598,2
1792619,599,598,2
1792629,599,598,2
1792639,598,598,2
1792650,596,598,2
1792660,599,598,2
1792670,599,598,2
1792680,597,598,2
1792690,598,598,2
1792701,598,598,2
1792711,598,598,2
1792721,600,598,2
1792731,597,598,2
1792741,599,598,2
1792752,598,598,2
1792762,599,598,2
1792772,599,598,2
1792782,597,598,2
1792792,600,598,2
1792803,599,598,2
1792813,598,598,2
1792823,599,598,2
1792833,596,598,2
1792843,599,598,2
1792854,600,598,2
1792864,598,598,2
1792874,599,598,2
1792884,597,598,2
1792894,598,598,2
1792905,600,598,2
1792915,596,598,2
1792925,600,598,2
1792935,598,598,2
1792945,598,598,2
1792956,600,598,2
1792966,598,598,2
1792976,599,598,2
1792986,598,598,2
1792996,598,598,2
1793007,600,598,2
1793017,598,598,2
1793027,599,598,2
1793037,599,598,2
1793047,597,598,2
1793058,600,598,2
1795548,600,598,2
1795558,601,598,2
1795568,606,598,2
1795578,599,598,2
1795589,601,598,2
1795599,599,598,2
1795609,600,598,2
1795619,600,598,2
1795629,598,598,2
1795640,601,598,2
1795650,599,598,2
1795660,601,598,2
1795670,601,598,2
1795680,597,598,2
1795691,599,598,2
1795701,598,598,2
1795711,598,598,2
1795721,599,598,2
1795731,598,598,2
1795742,599,598,2
1795752,597,598,2
1795762,598,598,2
1795772,599,598,2
1795782,611,598,3
1795793,599,598,3
1795803,601,598,3
1795813,598,598,3
1795823,604,598,3
1795833,600,598,3
1795844,600,598,3
1795854,600,598,4
1795864,598,598,4
1795874,600,598,4
1795884,599,598,4
1795895,599,598,4
1795905,600,598,4
1795915,598,598,4
1795925,601,598,4
1795935,600,598,4
1795946,598,598,4
1795956,600,598,4
1795966,599,598,4
1795976,600,598,4
1795986,600,598,4
1795997,597,598,4
1796007,600,598,4
1796017,599,598,4
1796027,600,598,4
1796037,601,599,3
1796048,597,598,4
1796058,599,598,4
1796068,600,599,3
1796078,599,599,3
1796088,601,599,3
1796099,598,599,3
1796109,599,599,3
1796119,600,599,3
1796129,598,599,3
1796139,601,599,3
1796150,598,599,3
1796160,599,599,3
1796170,601,599,3
1796180,598,599,3
1796190,599,599,3
1796201,599,599,3
1796211,599,599,3
1796221,601,599,3
1796231,599,599,3
1796241,600,599,3
1796252,599,599,3
1796262,598,599,3
1796272,600,599,3
1796282,599,599,3
1796292,600,599,3
1796303,600,599,3
1796313,597,599,3
1796323,601,599,3
1796333,598,599,3
1796343,600,599,3
1796354,601,599,3
1796364,598,599,3
1796374,601,599,3
1796384,600,599,3
1796394,598,599,3
1796405,600,599,3
1796415,598,599,3
1796425,600,599,3
1796435,600,599,3
1796445,599,599,3
1796456,599,599,3
1796466,598,599,3
1796476,600,599,3
1796486,600,599,3
1796496,597,599,3
1796507,600,599,3
1796517,598,599,3
1796527,600,599,3
1796537,601,599,3
1796547,599,599,3
1796558,600,599,3
1796568,599,599,3
1796578,600,599,3
1796588,601,599,3
1796598,598,599,3
1796609,601,599,3
1796619,599,599,3
1796629,599,599,3
1796639,601,599,3
1796649,598,599,3
1796660,599,599,3
1796670,600,599,3
1796680,597,599,3
1796690,601,599,3
1796700,599,599,3
1796711,600,599,3
1796721,601,599,3
1796731,598,599,3
1796741,600,599,3
1796751,599,599,3
1796762,598,599,3
1799252,600,599,3
1799262,598,599,3
1799272,599,599,2
1799282,597,599,2
1799293,598,599,2
1799303,600,599,2
1799313,597,599,2
1799323,599,599,2
1799333,600,599,2
1799344,599,599,2
1799354,601,599,2
1799364,598,599,2
1799374,600,599,2
1799384,600,599,2
