4105808,641,645,10
4105818,648,645,10
4105828,650,645,10
4105838,643,645,10
4105849,648,645,10
4105859,644,645,10
4105869,646,645,10
4105879,650,645,10
4105889,641,645,10
4105900,649,645,10
4105910,646,645,10
4105920,646,645,10
4105930,650,645,10
4105940,642,645,10
4105951,648,645,10
4105961,650,645,10
4105971,645,645,10
4105981,650,645,10
4105991,643,645,10
4106002,647,645,10
4106012,648,645,10
4106022,641,645,10
4106032,649,645,10
4106042,645,645,10
4106053,647,645,10
4106063,649,645,10
4106073,642,645,10
4106083,650,645,10
4106093,647,645,10
4106104,643,645,10
4106114,646,645,10
4106124,641,645,10
4106134,647,645,10
4106144,647,645,10
4106155,641,645,10
4106165,647,645,10
4106175,641,645,10
4106185,646,645,10
4106195,650,645,10
4106206,642,645,10
4108696,664,645,12
4108706,645,645,12
4108716,651,645,12
4108726,647,645,12
4108737,646,645,12
4108747,649,645,12
4108757,641,645,12
4108767,647,645,12
4108777,646,645,12
4108788,642,645,12
4108798,648,645,12
4108808,641,645,12
4108818,645,645,12
4108828,648,645,12
4108839,641,645,12
4108849,647,645,12
4108859,643,645,12
4108869,646,645,12
4108879,650,645,12
4108890,643,645,12
4108900,649,645,12
4108910,647,645,12
4108920,646,645,12
4108930,650,645,12
4108941,643,645,12
4108951,648,645,12
4108961,649,645,12
4108971,645,645,12
4108981,652,645,12
4108992,645,645,12
4109002,648,645,12
4109012,650,645,12
4109022,642,645,12
4109032,650,645,12
4109043,645,645,12
4109053,647,645,12
4109063,649,645,12
4109073,642,645,12
4109083,651,645,13
4109094,647,645,12
4109104,643,645,12
4109114,648,645,12
4109124,641,645,13
4109134,646,645,12
4109145,648,645,12
4109155,641,645,12
4109165,646,645,12
4109175,641,645,13
4109185,644,645,12
4109196,646,645,12
4109206,640,645,13
4109216,646,645,13
4109226,644,645,12
4109236,646,645,12
4109247,650,645,12
4109257,642,645,13
4109267,649,645,13
4109277,646,645,12
4109288,646,645,12
4109298,648,645,12
4109308,641,645,13
4109318,645,645,13
4109328,648,645,13
4109339,643,645,13
4109349,648,645,13
4109359,644,645,12
4109369,646,645,12
4109379,650,646,11
4109390,642,645,12
4109400,649,646,12
4109410,647,646,11
4109420,645,646,11
4109430,650,646,11
4109441,643,646,11
4109451,649,646,11
4109461,649,646,11
4109471,643,646,11
4109481,649,646,11
4109492,643,646,11
4109502,648,646,11
4109512,650,646,11
4109522,642,646,11
4109532,649,646,11
4109543,644,646,11
4109553,645,646,11
4109563,648,646,11
4109573,640,646,12
4109583,647,646,11
4109594,645,646,11
4109604,642,646,11
4109614,648,646,11
4109624,639,646,12
4109634,645,645,13
4109645,647,646,11
4109655,641,645,13
4109665,647,645,12
4109675,641,645,13
4109685,646,645,12
4109696,650,645,13
4109706,641,645,13
4109716,648,645,13
4109726,646,645,12
4109736,646,645,12
4109747,650,645,13
4109757,642,645,13
4109767,648,645,13
4109777,649,645,13
4109788,643,645,12
4109798,648,645,12
4109808,641,645,13
4109818,645,645,13
4109828,648,645,13
4109839,643,645,13
4109849,648,645,13
4109859,644,645,12
4109869,647,645,12
4109879,650,645,12
4109890,642,645,13
4109900,649,645,12
4109910,647,645,12
4112400,666,646,12
4112410,647,646,12
4112420,643,645,13
4112431,649,645,13
4112441,644,645,13
4112451,647,645,13
4112461,648,646,12
4112471,643,645,13
4112482,649,645,13
4112492,643,646,12
4112502,648,646,12
4112512,649,646,12
4112522,642,646,12
4112533,648,646,12
4112543,644,646,12
4112553,645,646,12
4112563,647,646,12
4112573,639,646,12
4112584,647,646,12
4112594,644,646,12
4112604,643,645,13
4112614,648,645,13
4112624,641,645,13
4112635,647,645,13
4112645,649,645,13
4112655,644,645,13
4112665,649,645,13
4112675,643,645,13
4112686,648,645,13
4112696,650,645,13
4112706,644,645,13
4112716,649,645,13
4112726,645,645,13
4112737,647,645,12
4112747,650,645,13
4112757,642,645,13
4112767,649,645,13
4112777,648,645,13
4112788,643,645,12
4112798,649,645,12
4112808,641,645,13
4112818,646,645,12
4112828,648,645,12
4112839,641,645,13
4112849,647,645,12
4112859,642,645,12
4112869,646,645,12
4112880,646,645,12
4112890,640,645,13
4112900,647,645,13
4112910,644,645,12
4112920,642,645,12
4112931,649,645,13
4112941,642,645,13
4112951,648,645,12
4112961,648,645,12
4112971,644,645,12
4112982,649,645,12
4112992,645,645,12
4113002,646,645,12
4113012,650,645,12
4113022,641,645,13
4113033,647,645,13
4113043,645,645,13
4113053,646,645,12
4113063,648,645,13
4113073,641,645,13
4113084,648,645,13
4113094,647,645,12
4113104,647,645,12
4113114,650,645,13
4113124,642,645,13
4113135,648,645,12
4113145,648,645,13
4113155,644,645,12
4113165,651,645,13
4113175,644,645,13
4113186,646,645,12
4113196,649,645,13
4113206,640,645,13
4113216,648,645,13
4113226,643,645,12
4113237,644,645,12
4113247,648,645,12
4113257,641,645,13
4113267,644,645,12
4113278,646,645,12
4113288,642,645,12
4113298,647,645,12
4113308,640,645,12
