4104572,693,699,22
4104583,705,699,22
4104593,699,699,21
4104603,698,699,21
4104613,705,699,21
4104623,695,699,21
4104634,701,699,21
4104644,700,699,21
4104654,695,699,21
4104664,704,699,21
4104674,694,699,21
4104685,699,699,21
4104695,702,699,21
4104705,693,699,21
4104715,705,699,21
4104726,695,699,21
4104736,699,699,20
4104746,705,699,20
4104756,693,699,21
4104766,705,699,21
4104777,699,699,21
4104787,698,699,21
4104797,704,699,21
4104807,694,699,21
4104817,703,699,21
4104828,701,699,21
4104838,695,699,21
4104848,704,699,21
4104858,695,699,21
4104868,701,699,21
4104879,703,699,20
4104889,693,699,21
4104899,702,699,20
4104909,697,699,20
4104919,703,699,20
4104930,703,699,20
4104940,693,699,20
4104950,703,699,20
4104960,699,699,20
4104970,695,699,20
4107460,719,699,22
4107470,700,699,21
4107481,705,699,22
4107491,693,699,22
4107501,704,699,22
4107511,702,699,22
4107522,696,699,22
4107532,704,699,22
4107542,695,699,22
4107552,702,699,22
4107562,703,699,22
4107573,692,699,22
4107583,703,699,22
4107593,698,699,22
4107603,699,699,22
4107613,703,699,22
4107624,693,699,22
4107634,703,699,22
4107644,703,699,21
4107654,699,699,21
4107664,705,699,22
4107675,694,699,22
4107685,701,699,22
4107695,703,699,22
4107705,693,699,22
4107716,705,699,22
4107726,695,699,22
4107736,701,699,22
4107746,705,699,22
4107756,692,699,22
4107767,704,699,22
4107777,699,699,22
4107787,699,699,22
4107797,707,699,22
4107807,693,699,23
4107818,701,699,22
4107828,703,699,22
4107838,695,699,22
4107848,704,699,22
4107858,695,699,23
4107869,700,699,22
4107879,704,699,22
4107889,693,699,22
4107899,705,699,22
4107909,697,699,22
4107920,699,699,22
4107930,704,699,22
4107940,694,699,22
4107950,706,699,22
4107960,701,699,22
4107971,697,699,22
4107981,704,699,22
4107991,694,699,22
4108001,702,699,22
4108012,706,699,22
4108022,695,699,22
4108032,705,699,22
4108042,698,699,22
4108052,702,699,22
4108063,706,699,22
4108073,692,699,22
4108083,704,699,23
4108093,698,699,22
4108103,698,699,22
4108114,704,699,22
4108124,693,699,23
4108134,703,699,22
4108144,701,699,22
4108154,695,699,22
4108165,705,699,22
4108175,694,699,22
4108185,701,699,22
4108195,706,699,22
4108205,696,699,22
4108216,704,699,22
4108226,696,699,22
4108236,700,699,22
4108246,705,699,22
4108257,694,699,22
4108267,704,699,22
4108277,701,699,22
4108287,697,699,22
4108297,706,699,22
4108308,695,699,22
4108318,705,699,22
4108328,704,699,22
4108338,695,699,22
4108348,707,699,23
4108359,697,700,22
4108369,701,699,23
4108379,703,700,22
4108389,695,700,22
4108399,704,700,22
4108410,697,700,21
4108420,700,700,21
4108430,704,700,21
4108440,694,700,22
4108450,703,700,21
4108461,703,700,21
4108471,697,700,21
4108481,706,700,21
4108491,696,700,21
4108501,704,700,21
4108512,703,700,21
4108522,693,700,21
4108532,703,700,21
4108542,695,700,21
4108553,701,700,21
4108563,704,700,21
4108573,694,700,22
4108583,704,700,22
4108593,700,700,21
4108604,699,700,21
4108614,706,700,21
4108624,694,700,22
4108634,702,700,22
4108645,703,700,21
4108655,695,700,21
4108665,703,700,21
4108675,694,700,22
4111165,722,700,23
4111175,697,700,23
4111185,702,700,22
4111196,703,700,22
4111206,693,700,22
4111216,704,700,23
4111226,697,700,22
4111236,699,700,22
4111247,703,700,22
4111257,692,700,23
4111267,705,700,23
4111277,700,700,22
4111287,698,700,22
4111298,706,700,23
4111308,693,700,23
4111318,702,700,23
4111328,704,700,23
4111338,694,700,23
4111349,705,700,23
4111359,693,700,23
4111369,699,700,23
4111379,702,700,23
4111389,694,700,23
4111400,704,700,23
4111410,696,700,23
4111420,699,700,23
4111430,705,700,23
4111441,692,700,23
4111451,704,700,23
4111461,699,700,23
4111471,696,700,23
4111481,707,700,23
4111492,692,700,24
4111502,700,700,23
4111512,703,700,23
4111522,695,700,23
4111532,707,700,23
4111543,698,700,23
4111553,703,700,23
4111563,705,700,23
4111573,696,700,23
4111583,705,700,23
4111594,703,700,23
4111604,700,700,23
4111614,705,700,23
4111624,696,700,23
4111634,703,700,23
4111645,704,700,23
4111655,696,700,23
4111665,705,700,23
4111675,695,700,23
4111685,702,700,23
4111696,705,700,23
4111706,693,700,23
4111716,704,700,23
4111726,697,700,23
4111737,702,700,23
4111747,709,700,23
4111757,697,700,23
4111767,703,700,23
4111777,701,700,23
4111788,697,700,23
4111798,705,700,23
4111808,693,700,23
4111818,702,700,23
4111828,704,700,23
4111839,697,700,23
4111849,707,700,23
4111859,697,700,23
4111869,702,700,23
4111879,706,700,23
4111890,696,700,23
4111900,703,700,23
4111910,698,700,23
4111920,699,700,23
4111930,705,700,23
4111941,694,700,23
4111951,702,700,23
4111961,696,700,23
4111971,697,700,23
4111981,707,700,23
4111992,696,700,23
4112002,701,700,23
4112012,704,700,23
4112022,696,700,23
4112033,710,700,23
4112043,702,700,23
4112053,701,700,23
4112063,704,700,23
4112073,693,700,23
4112084,705,700,23
4112094,701,700,23
4112104,698,700,23
4112114,705,700,23
4112124,696,700,23
4112135,704,700,23
4112145,703,700,23
4112155,695,700,23
4112165,705,700,23
4112175,695,700,23
4112186,703,700,23
4112196,703,700,23
4112206,693,700,23
4112216,702,700,23
4112226,697,700,23
4112237,700,700,23
4112247,705,700,23
4112257,694,700,23
4112267,702,700,23
4112278,701,700,23
4112288,697,700,23
4112298,705,700,23
4112308,694,700,23
4112318,702,700,23
4112329,703,700,23
4112339,695,700,23
4112349,703,700,23
4112359,695,700,23
4112369,699,700,23
4112380,704,700,23
