3356238,718,723,20
3356248,725,723,19
3356259,726,723,19
3356269,718,723,20
3356279,729,723,20
3356289,719,723,20
3356299,724,723,19
3356310,727,723,19
3356320,716,723,20
3356330,726,723,20
3356340,722,723,19
3356350,720,723,19
3356361,727,723,20
3356371,716,723,20
3356381,724,723,20
3356391,726,723,19
3356401,721,723,19
3356412,728,723,19
3356422,719,723,19
3356432,723,723,19
3356442,727,723,19
3356453,717,723,20
3356463,727,723,20
3356473,721,723,19
3356483,722,723,19
3356493,726,723,19
3356504,715,723,20
3356514,725,723,20
3356524,722,723,20
3356534,721,723,20
3356544,727,723,20
3356555,720,723,20
3356565,725,723,19
3356575,727,723,19
3356585,718,723,19
3356595,727,723,19
3356606,719,723,19
3356616,734,723,20
3356626,728,723,20
3356636,716,723,21
3356646,726,723,20
3356657,720,723,20
3356667,721,723,20
3356677,727,723,20
3356687,717,723,20
3356697,725,723,20
3356708,725,723,20
3356718,720,723,20
3356728,728,723,20
3356738,717,723,20
3356749,723,723,20
3356759,726,723,20
3356769,718,723,20
3356779,728,723,20
3356789,718,723,20
3356800,723,723,20
3356810,728,723,20
3356820,718,723,20
3356830,727,723,20
3356840,721,723,20
3356851,723,723,20
3356861,728,723,20
3356871,718,723,20
3356881,727,723,20
3356891,725,723,20
3356902,719,723,20
3356912,727,723,20
3356922,719,723,20
3356932,726,723,20
3356942,725,723,20
3356953,716,723,20
3356963,727,723,20
3356973,722,723,20
3356983,723,723,20
3356994,727,723,20
3357004,716,723,20
3357014,726,723,20
3357024,722,723,20
3357034,721,723,20
3357045,728,723,20
3359534,739,723,18
3359544,731,723,18
3359554,718,723,18
3359565,726,723,18
3359575,723,723,18
3359585,720,723,18
3359595,727,723,18
3359605,717,723,18
3359616,725,723,18
3359626,726,723,18
3359636,718,723,19
3359646,729,723,19
3359656,721,723,18
3359667,724,723,18
3359677,727,723,18
3359687,716,723,19
3359697,726,723,19
3359707,722,723,18
3359718,720,723,18
3359728,727,723,19
3359738,717,723,19
3359748,725,723,19
3359758,724,723,18
3359769,718,723,19
3359779,728,723,19
3359789,718,723,19
3359799,726,723,19
3359810,728,723,19
3359820,718,723,19
3359830,727,723,19
3359840,721,723,18
3359850,725,723,18
3359861,730,723,19
3359871,719,723,19
3359881,726,723,19
3359891,722,723,19
3359901,722,723,19
3359912,729,723,19
3359922,719,723,19
3359932,726,723,19
3359942,727,723,19
3359952,719,723,19
3359963,727,723,19
3359973,720,723,19
3359983,723,723,18
3359993,726,723,18
3360003,717,723,19
3360014,727,723,19
3360024,721,723,18
3360034,722,723,18
3360044,728,723,18
3360055,718,723,19
3360065,727,723,19
3360075,724,723,18
3360085,720,723,18
3360095,728,723,18
3360106,718,723,18
3360116,724,723,18
3360126,727,723,18
3360136,719,723,18
3360146,727,723,18
3360157,719,723,18
3360167,724,723,18
3360177,727,723,18
3360187,719,723,18
3360197,730,723,19
3360208,724,723,18
3360218,722,723,18
3360228,727,723,18
3360238,719,723,18
3360248,726,723,18
3360259,724,723,18
3360269,719,723,18
3360279,726,723,18
3360289,718,723,18
3360299,725,723,18
3360310,727,723,18
3360320,717,723,17
3360330,727,723,17
3360340,721,723,17
3360351,724,723,17
3360361,727,723,17
3360371,718,723,17
3360381,726,723,17
3360391,725,723,17
3360402,721,723,17
3360412,727,723,17
3360422,719,723,17
3360432,726,723,17
3360442,726,723,17
3360453,718,723,17
3360463,726,723,17
3360473,717,723,17
3360483,723,723,17
3360493,727,723,17
3360504,718,723,17
3360514,727,723,17
3360524,722,723,17
3360534,721,723,17
3360544,727,723,17
3360555,717,723,17
3360565,727,723,17
3360575,724,723,17
3360585,719,723,17
3360596,728,723,17
3360606,719,723,17
3360616,726,723,17
3360626,726,723,17
3360636,718,723,17
3360647,727,723,17
3360657,719,723,17
3360667,722,723,17
3360677,727,723,17
3360687,715,723,17
3360698,727,723,17
3360708,723,723,17
3360718,719,723,17
3360728,727,723,17
3360738,718,723,17
3360749,725,723,17
3363238,735,723,16
3363248,728,723,16
3363258,724,723,16
3363268,720,723,16
3363279,728,723,16
3363289,719,723,16
3363299,726,723,16
3363309,727,723,16
3363320,718,723,16
3363330,729,723,16
3363340,719,723,16
3363350,724,723,16
3363360,726,723,16
3363371,717,723,16
3363381,726,723,16
3363391,721,723,15
3363401,721,723,15
3363411,726,723,16
3363422,715,723,16
3363432,726,723,16
3363442,725,723,16
3363452,720,723,16
3363462,727,723,16
3363473,719,723,16
3363483,725,723,16
3363493,727,723,15
3363503,718,723,16
3363513,728,723,16
3363524,720,723,15
3363534,723,723,15
3363544,726,723,15
3363554,716,723,16
3363564,727,723,15
3363575,723,723,15
3363585,721,723,15
3363595,727,723,15
3363605,718,723,16
3363616,725,723,15
3363626,727,723,15
3363636,719,723,15
3363646,728,723,16
3363656,718,723,16
3363667,724,723,15
3363677,728,723,16
3363687,717,723,16
3363697,725,723,16
3363707,721,723,16
3363718,720,723,16
3363728,725,723,16
3363738,717,723,16
3363748,726,723,16
3363758,724,723,15
3363769,721,723,15
3363779,730,723,16
3363789,718,723,16
3363799,724,723,16
3363809,726,723,16
3363820,719,723,16
3363830,727,723,16
3363840,718,723,16
3363850,724,723,16
3363861,727,723,16
3363871,717,723,16
3363881,726,723,16
3363891,723,723,16
3363901,721,723,15
3363912,727,723,16
3363922,718,723,16
3363932,724,723,16
3363942,726,723,16
3363952,718,723,16
3363963,726,723,16
3363973,718,723,16
3363983,722,723,16
3363993,725,723,16
3364003,716,723,16
3364014,727,723,16
3364024,720,723,16
3364034,724,723,16
3364044,726,723,16
3364054,718,722,17
3364065,727,722,17
3364075,725,723,16
3364085,720,723,16
3364095,726,723,16
3364105,717,722,17
3364116,725,722,17
3364126,727,723,16
3364136,719,722,17
3364146,728,722,17
3364156,719,722,17
3364167,725,722,17
3364177,729,723,16
3364187,719,723,16
3364197,727,723,16
3364208,722,723,16
3364218,722,723,16
3364228,727,723,16
3364238,717,723,16
3364248,726,723,16
3364259,724,723,16
3364269,720,723,16
3364279,728,723,16
3364289,717,723,16
3364299,725,723,16
3364310,724,723,16
3364320,718,723,16
3364330,728,723,16
3364340,721,723,16
3364350,724,723,16
3364361,727,723,16
3364371,718,723,16
3364381,727,723,16
3364391,724,723,15
3364401,721,723,15
3364412,728,723,16
3364422,718,723,16
3364432,726,723,16
3364442,726,723,15
3364452,719,723,16
3366942,741,723,17
3366952,721,723,17
3366962,729,723,17
3366973,720,723,17
3366983,728,723,17
3366993,728,723,17
3367003,718,723,17
3367013,728,723,17
3367024,721,723,17
3367034,723,723,17
3367044,727,723,17
3367054,716,723,17
3367064,727,723,17
3367075,722,723,17
3367085,722,723,17
3367095,727,723,17
3367105,717,723,17
3367115,726,723,17
3367126,727,723,17
3367136,719,723,17
3367146,725,723,17
3367156,718,723,17
3367166,727,723,17
3367177,727,723,17
3367187,717,723,17
3367197,727,723,17
3367207,719,723,17
3367217,721,723,17
3367228,724,723,17
3367238,715,723,18
3367248,726,723,18
3367258,723,723,17
3367269,720,723,17
3367279,728,723,17
3367289,717,723,18
3367299,725,723,18
3367309,725,723,17
3367320,719,723,18
3367330,726,723,17
3367340,719,723,17
3367350,721,723,17
3367360,726,723,17
3367371,717,723,17
3367381,727,723,17
3367391,721,723,17
3367401,722,723,17
3367411,728,723,17
3367422,717,723,17
3367432,727,723,18
3367442,725,723,17
3367452,720,723,17
3367462,728,723,18
3367473,718,723,18
3367483,724,723,17
3367493,726,723,17
3367503,716,723,18
3367513,727,723,18
3367524,720,723,18
3367534,722,723,17
3367544,726,723,17
3367554,716,723,18
3367565,726,723,18
3367575,724,723,17
3367585,721,723,17
3367595,727,723,17
3367605,716,723,18
3367616,725,723,18
3367626,725,723,18
3367636,718,723,18
3367646,727,723,18
3367656,717,723,18
3367667,724,723,18
3367677,728,723,18
3367687,717,723,18
3367697,726,723,18
3367707,720,723,18
3367718,723,723,18
3367728,728,723,18
3367738,717,723,18
3367748,725,723,18
3367758,723,723,18
3367769,721,723,18
3367779,726,723,18
3367789,717,723,18
3367799,725,723,18
3367809,725,723,18
3367820,717,723,18
3367830,727,723,18
3367840,718,723,18
3367850,721,722,19
3367861,727,723,18
3367871,715,722,19
3367881,727,722,19
3367891,720,722,19
3367901,721,722,19
3367912,725,722,19
3367922,716,722,19
3367932,724,722,19
3367942,723,722,19
3367952,718,722,19
3367963,726,722,19
3367973,719,722,19
3367983,724,722,19
3367993,726,722,19
3368003,716,722,19
3368014,726,722,19
3368024,720,722,19
3368034,723,722,19
3368044,726,722,19
3368054,715,722,19
3368065,725,722,19
3368075,721,722,19
3368085,719,722,19
3368095,726,722,19
3368105,716,722,19
3368116,725,722,19
3368126,727,722,19
3368136,717,722,19
3368146,726,722,19
3368157,719,722,19
3370646,743,722,20
3370656,719,722,20
3370666,724,722,19
3370677,726,722,20
3370687,715,722,20
3370697,725,722,19
3370707,719,722,19
3370717,722,722,19
3370728,727,722,19
3370738,718,722,19
3370748,725,722,19
3370758,723,722,19
3370768,719,722,19
3370779,727,722,19
3370789,719,722,19
3370799,726,722,19
3370809,726,722,19
3370819,718,722,19
3370830,727,722,19
3370840,720,722,19
3370850,723,722,19
3370860,725,722,19
3370870,714,722,19
3370881,727,722,19
3370891,722,722,19
3370901,720,722,19
3370911,726,722,19
3370922,716,722,19
3370932,727,722,19
3370942,726,722,19
3370952,719,722,19
3370962,728,722,19
3370973,719,722,19
3370983,726,722,19
3370993,728,722,19
3371003,718,722,19
3371013,726,722,19
3371024,722,722,19
3371034,724,722,19
3371044,730,722,20
3371054,715,722,20
3371064,728,722,20
3371075,726,722,20
3371085,722,722,20
3371095,728,722,20
3371105,720,722,20
3371115,725,722,20
3371126,726,722,20
3371136,720,722,20
3371146,727,722,20
3371156,721,722,20
3371166,723,722,20
3371177,730,722,20
3371187,719,722,20
3371197,728,722,20
3371207,723,722,20
3371218,722,722,20
3371228,729,722,20
3371238,722,722,20
3371248,727,722,20
3371258,727,722,20
3371269,722,722,20
3371279,729,722,20
3371289,720,722,20
3371299,724,722,20
3371309,727,723,19
3371320,715,722,20
3371330,727,722,20
3371340,720,722,20
3371350,725,722,20
3371360,726,723,19
3371371,718,722,20
3371381,726,722,20
3371391,718,722,20
3371401,718,722,20
3371411,723,722,20
3371422,712,722,21
3371432,720,722,21
3371442,721,722,20
3371452,712,722,21
3371462,722,722,21
3371473,711,722,22
3371483,718,722,22
3371493,721,722,22
3371503,708,722,23
3371514,721,722,23
3371524,715,722,24
3371534,715,722,24
3371544,720,722,24
3371554,708,722,25
3371565,716,722,25
3371575,714,722,26
3371585,712,721,27
3371595,719,721,27
3371605,707,721,29
3371616,717,721,29
3371626,718,721,29
3371636,710,721,30
3371646,721,721,29
3371656,712,721,30
3371667,719,721,30
3371677,724,721,30
3371687,715,721,30
3371697,725,721,30
3371707,722,721,30
3371718,722,721,30
3371728,728,721,30
3371738,718,721,30
3371748,727,721,30
3371759,728,721,30
3371769,720,721,30
3371779,728,721,31
3371789,720,721,31
3371799,726,721,31
3371810,729,721,31
3371820,717,721,31
3371830,726,721,31
3371840,720,721,31
3371850,721,721,31
3371861,723,721,31
