64833,322,321,2
64844,318,321,2
64854,322,321,2
64864,323,321,2
64874,321,321,2
67364,327,321,2
67374,320,321,2
67384,323,321,2
67394,318,321,2
67405,321,321,2
67415,322,321,2
67425,319,321,2
67435,321,321,2
67445,320,321,2
67456,320,321,2
67466,322,321,2
67476,320,321,2
67486,324,321,2
67496,321,321,2
67506,323,321,2
67517,329,321,3
67527,319,321,3
67537,322,321,3
67547,320,321,3
67557,318,321,3
67568,322,321,3
67578,318,321,3
67588,321,321,3
67598,321,321,3
67608,318,321,3
67619,322,321,3
67629,320,321,3
67639,321,321,3
67649,323,321,3
67659,320,321,3
67670,322,321,3
67680,322,321,3
67690,321,321,3
67700,323,321,3
67710,318,321,3
67721,322,321,3
67731,323,321,3
67741,320,321,3
67751,323,321,3
67761,319,321,3
67772,321,321,3
67782,323,321,3
67792,320,321,3
67802,324,321,3
67812,320,321,3
67823,321,321,3
67833,323,321,3
67843,320,321,3
67853,324,321,3
67863,320,321,3
67874,321,321,3
67884,323,321,3
67894,319,321,3
67904,322,321,3
67914,322,321,3
67925,320,321,3
67935,323,321,3
67945,320,321,3
67955,321,321,3
67965,323,321,3
67976,318,321,3
67986,323,321,3
67996,321,321,3
68006,321,321,3
68016,324,321,3
68027,319,321,3
68037,321,321,3
68047,320,321,3
68057,320,321,3
68067,323,321,3
68078,320,321,3
68088,323,321,3
68098,323,321,3
68108,320,321,3
68118,323,321,3
68129,321,321,3
68139,322,321,3
68149,323,321,3
68159,319,321,3
68169,322,321,3
68180,321,321,3
68190,320,321,3
68200,323,321,3
68210,319,321,3
68220,322,321,3
68231,322,321,3
68241,320,321,3
68251,323,321,3
68261,320,321,3
68271,322,321,3
68282,322,321,3
68292,319,321,3
68302,324,321,3
68312,319,321,3
68322,319,321,3
68333,322,321,3
68343,319,321,3
68353,322,321,3
68363,321,321,3
68373,319,321,3
68384,323,321,3
68394,319,321,3
68404,322,321,3
68414,322,321,3
68424,320,321,3
68434,322,321,3
68445,326,321,3
68455,322,321,3
68465,323,321,3
68475,320,321,3
68485,320,321,3
68496,320,321,3
68506,320,321,3
68516,323,321,3
68526,320,321,3
68536,322,321,3
68547,321,321,3
68557,319,321,3
68567,322,321,3
68577,319,321,3
71066,327,321,3
71076,319,321,3
71086,322,321,3
71096,321,321,3
71107,321,321,3
71117,323,321,3
71127,320,321,3
71137,322,321,3
71147,323,321,3
71158,320,321,3
71168,325,321,3
71178,319,321,3
71188,321,321,3
71198,323,321,3
71208,318,321,3
71219,321,321,3
71229,321,321,3
71239,319,321,3
71249,323,321,3
71259,319,321,3
71270,322,321,3
71280,320,321,3
71290,320,321,3
71300,321,321,3
71310,319,321,2
71321,321,321,2
71331,322,321,2
71341,319,321,3
71351,321,321,2
71361,319,321,2
71372,321,321,2
71382,322,321,2
71392,318,321,3
71402,321,321,3
71412,321,321,2
71423,321,321,2
71433,324,321,2
71443,320,321,2
71453,323,321,2
71463,323,321,2
71474,320,321,2
71484,322,321,2
71494,321,321,2
71504,320,321,2
71514,320,321,2
71525,319,321,2
71535,322,321,2
71545,319,321,2
71555,321,321,2
71565,323,321,2
71576,320,321,2
71586,323,321,2
71596,321,321,2
71606,321,321,2
71616,322,321,2
71626,320,321,2
71637,322,321,2
71647,322,321,2
71657,320,321,2
71667,322,321,2
71677,319,321,2
71688,322,321,2
71698,323,321,2
71708,320,321,2
71718,321,321,2
71728,319,321,2
71739,322,321,2
71749,322,321,2
71759,319,321,2
71769,322,321,2
71779,320,321,2
71790,318,321,2
71800,322,321,2
71810,319,321,2
71820,321,321,2
71830,323,321,2
71841,318,321,2
71851,322,321,2
71861,319,321,2
71871,321,321,2
71881,321,321,2
71892,317,320,3
71902,322,320,3
71912,320,320,3
71922,321,320,3
71932,322,320,3
71943,318,320,3
71953,324,320,3
71963,320,320,3
71973,319,320,3
71983,322,320,3
71994,318,320,3
72004,322,320,3
72014,322,320,3
72024,319,320,3
72034,323,320,3
72045,320,320,3
72055,320,320,3
72065,322,320,3
72075,318,320,3
72085,323,320,3
72096,320,320,3
72106,321,320,3
72116,324,320,3
72126,321,320,3
72136,322,320,3
72147,323,320,3
72157,320,320,3
72167,324,320,3
72177,319,320,3
72187,322,320,3
72198,322,320,3
72208,318,320,3
72218,322,320,3
72228,319,320,3
72238,321,320,3
72249,322,320,3
72259,319,320,3
72269,322,320,3
72279,321,320,3
74768,329,320,4
74778,322,320,4
74788,324,320,4
74799,324,321,3
74809,321,321,3
74819,324,321,3
74829,324,321,3
74839,323,321,3
74850,325,321,3
74860,320,321,3
74870,324,321,3
74880,324,321,3
74890,322,321,3
74901,325,321,3
74911,321,321,3
74921,325,321,3
74931,323,321,3
74941,326,321,3
74952,324,321,3
74962,323,321,3
74972,323,321,3
74982,325,321,4
74992,322,321,4
75003,324,321,4
75013,325,321,4
75023,324,321,4
75033,325,321,4
75043,322,321,4
75053,325,321,4
75064,325,321,4
75074,323,321,4
75084,325,321,4
75094,322,321,4
75104,325,321,4
75115,325,321,5
75125,322,321,5
75135,326,321,5
75145,321,321,5
75155,323,321,5
75166,324,321,5
75176,322,321,5
75186,324,321,5
75196,324,321,5
75206,322,321,5
75217,324,321,5
75227,322,321,5
75237,323,321,5
75247,326,322,4
75257,323,322,4
75268,325,322,4
75278,324,322,4
75288,323,322,4
75298,324,322,4
75308,322,322,4
75319,325,322,4
75329,322,322,4
75339,322,322,4
75349,324,322,4
75359,321,322,4
75370,323,322,4
75380,323,322,4
75390,322,322,4
75400,324,322,4
75410,321,322,4
75421,323,322,4
75431,324,322,4
75441,325,322,4
75451,323,322,4
75461,326,322,4
75472,323,322,4
75482,325,322,4
75492,321,322,4
75502,323,322,4
75512,322,322,4
75523,322,322,4
75533,324,322,4
75543,322,322,4
75553,324,322,4
75563,323,322,4
75574,323,322,4
75584,324,322,4
75594,323,322,4
75604,323,322,4
75614,325,322,4
75625,323,322,4
75635,324,322,4
75645,322,322,4
75655,323,322,4
75665,324,322,4
75676,321,322,4
75686,324,322,4
75696,324,322,4
75706,322,322,4
75716,324,322,4
75727,322,322,4
75737,324,322,4
75747,324,322,4
75757,323,323,3
75767,324,323,3
75778,321,323,2
75788,323,323,2
75798,324,323,2
75808,321,323,2
75818,324,323,2
75829,322,323,2
75839,323,323,2
75849,324,323,2
75859,320,323,2
75869,324,323,2
75880,323,323,2
75890,322,323,2
75900,324,323,2
75910,321,323,2
75920,323,323,2
75931,324,323,2
75941,321,323,2
75951,325,323,2
75961,322,323,2
75971,323,323,2
75982,325,323,2
78471,329,323,2
78481,327,323,2
78491,323,323,2
78501,325,323,2
78512,323,323,2
78522,324,323,2
78532,331,323,2
78542,322,323,2
78552,324,323,2
78563,324,323,2
78573,323,323,2
78583,325,323,2
78593,322,323,2
78603,323,323,2
78614,324,323,2
78624,320,323,2
78634,324,323,2
78644,322,323,2
78654,324,323,2
78665,325,323,2
78675,320,323,2
78685,325,323,2
78695,324,323,2
78705,323,323,2
78715,325,323,2
78726,323,323,2
78736,325,323,2
78746,324,323,2
78756,323,323,2
78766,324,323,2
78777,321,323,2
78787,325,323,2
78797,325,323,2
78807,326,323,2
78817,324,323,2
78828,322,323,2
78838,324,323,2
78848,323,323,2
78858,322,323,2
78868,325,323,2
78879,322,323,2
78889,323,323,2
78899,323,323,2
78909,320,323,2
78919,323,323,2
78930,324,323,2
78940,323,323,2
78950,324,323,2
78960,322,323,2
78970,323,323,2
78981,326,323,2
78991,322,323,2
79001,324,323,2
79011,323,323,2
79021,323,323,2
79032,325,323,2
79042,321,323,2
79052,324,323,2
79062,324,323,2
79072,324,323,2
79083,325,323,2
79093,323,323,2
79103,324,323,2
79113,325,323,2
79123,322,323,2
79134,324,323,2
79144,321,323,2
79154,323,323,2
79164,324,323,2
79174,321,323,2
79185,324,323,2
79195,323,323,2
79205,323,323,2
79215,326,323,2
79225,322,323,2
79235,325,323,2
79246,328,323,2
79256,323,323,2
79266,329,323,3
79276,322,323,3
79286,325,323,3
79297,325,323,3
79307,322,323,3
79317,323,323,3
79327,322,323,3
79337,323,323,3
79348,324,323,3
79358,322,323,3
79368,325,323,3
79378,323,323,3
79388,323,323,3
79399,326,323,3
79409,321,323,3
79419,324,323,3
79429,324,323,3
79439,323,323,3
79450,326,323,3
79460,322,323,3
79470,324,323,3
79480,325,323,3
79490,322,323,3
79501,326,323,3
79511,323,323,3
79521,324,323,3
79531,325,323,3
79541,322,323,3
79552,325,323,3
79562,323,323,3
79572,322,323,3
79582,324,323,3
79592,322,323,3
79603,323,323,3
79613,324,323,3
79623,323,323,3
79633,326,323,3
79643,322,323,3
79653,324,323,3
79664,326,323,3
79674,328,323,3
79684,325,323,3
82173,330,323,3
82183,327,323,3
82193,324,323,3
82203,324,323,3
82214,326,323,3
82224,322,323,3
82234,324,323,3
82244,323,323,3
82254,322,323,3
82264,325,323,3
82275,328,323,3
82285,324,323,3
82295,323,323,3
82305,322,323,3
82315,325,323,3
82326,322,323,3
82336,325,323,3
82346,325,323,3
82356,322,323,3
82366,325,323,3
82377,322,323,3
82387,325,323,3
82397,326,323,3
82407,322,323,3
82417,325,323,3
82428,323,323,3
82438,323,323,3
82448,325,323,3
82458,322,323,3
82468,324,323,3
82479,325,323,3
82489,323,323,3
82499,326,323,3
82509,322,323,3
82519,325,323,3
82530,325,323,3
82540,322,323,3
82550,325,323,3
82560,322,323,3
82570,323,323,3
82581,325,323,3
82591,323,323,3
82601,324,323,3
82611,322,323,3
82621,324,323,3
82632,323,323,3
82642,321,323,3
82652,323,323,3
82662,324,323,3
82672,321,323,3
82683,324,323,3
82693,323,323,3
82703,325,323,3
82713,325,323,3
82723,322,323,3
82734,325,323,3
82744,323,323,3
82754,324,323,3
82764,322,323,3
82774,322,323,3
82785,323,323,3
82795,323,323,3
82805,323,323,3
82815,324,323,3
82825,321,323,3
82835,324,323,3
82846,324,323,3
82856,321,323,3
82866,325,323,3
82876,323,323,3
82886,325,323,3
82897,325,323,3
82907,322,323,3
82917,325,323,3
82927,324,323,3
82937,323,323,3
82948,325,323,3
82958,323,323,3
82968,325,323,3
82978,325,323,3
82988,323,323,3
82999,326,323,3
83009,322,323,3
83019,324,323,3
83029,325,323,3
83039,322,323,3
83050,325,323,3
83060,324,323,3
83070,324,323,3
83080,332,323,3
83090,321,323,3
83101,324,323,3
83111,325,323,3
83121,323,323,3
83131,326,323,3
83141,322,323,3
83152,324,323,3
83162,325,323,3
83172,323,323,3
83182,325,323,3
83192,321,323,3
83203,327,323,3
83213,324,323,3
83223,322,323,3
83233,325,323,3
83243,324,323,3
83254,323,323,3
83264,326,323,3
83274,322,323,3
83284,326,323,4
83294,323,323,4
83305,323,323,4
83315,325,323,4
83325,322,323,4
83335,324,323,3
83345,326,323,4
83356,322,323,4
83366,325,323,4
83376,322,323,3
83386,324,323,3
85875,327,323,3
85885,324,323,3
85895,326,323,3
85905,321,323,3
85916,325,323,3
85926,323,323,3
85936,324,323,3
85946,326,323,3
85956,322,323,3
85967,325,323,3
85977,325,323,3
85987,324,323,3
85997,326,323,3
86007,322,323,3
86017,329,323,3
86028,326,323,3
86038,323,323,3
86048,325,323,3
86058,322,323,3
86068,325,323,3
86079,326,323,3
86089,327,323,3
86099,324,323,3
86109,330,323,4
86119,324,323,4
86130,326,323,4
86140,323,323,4
86150,325,323,4
86160,324,324,3
86170,323,323,4
86181,325,323,4
86191,322,323,4
86201,330,324,3
86211,324,324,3
86221,324,324,3
86232,324,324,3
86242,322,324,3
86252,325,324,3
86262,325,324,3
86272,322,324,3
86283,325,324,3
86293,328,324,3
86303,324,324,3
86313,325,324,3
86323,322,324,3
86334,324,324,3
86344,325,324,3
86354,323,324,3
86364,325,324,3
86374,323,324,3
86385,324,324,3
86395,325,324,3
86405,322,324,3
86415,328,324,3
86425,323,324,3
86436,324,324,3
86446,326,324,3
86456,322,324,3
86466,326,324,3
86476,324,324,3
86487,324,324,3
86497,326,324,3
86507,322,324,3
86517,325,324,3
86527,325,324,3
86538,323,324,3
86548,324,324,3
86558,324,324,3
86568,324,324,3
86578,325,324,3
86589,321,324,3
86599,325,324,3
86609,323,324,3
86619,324,324,3
86629,323,324,3
86640,321,324,3
86650,323,324,3
86660,325,324,3
86670,322,324,3
86680,326,324,3
86691,323,324,3
86701,324,324,3
86711,325,324,3
86721,322,324,3
86731,326,324,3
86742,323,324,3
86752,324,324,3
86762,326,324,3
86772,322,324,3
86782,325,324,3
86793,322,324,3
86803,323,324,3
86813,324,324,3
86823,321,324,3
86833,323,324,3
86844,324,324,3
86854,322,324,3
86864,325,324,3
86874,322,324,3
86884,323,324,3
86895,326,324,3
86905,322,324,3
86915,324,324,3
86925,323,324,3
86935,323,324,3
86946,325,324,3
86956,320,324,3
86966,324,324,3
86976,328,324,3
86986,323,324,3
86997,324,324,3
87007,321,324,3
87017,324,324,3
87027,322,324,3
87037,322,324,3
87048,324,324,3
87058,321,324,3
87068,323,324,3
87078,324,324,3
87088,320,324,3
89577,331,324,3
89587,323,324,3
89597,325,324,3
89607,323,324,3
89618,325,324,3
89628,326,324,3
89638,322,324,3
89648,324,324,3
89658,323,324,3
89669,324,324,3
89679,326,324,3
89689,323,324,3
89699,325,324,3
89709,325,324,3
89720,322,323,4
89730,323,323,4
89740,323,323,4
89750,324,323,4
89760,324,323,4
89770,322,323,4
89781,324,323,4
89791,321,323,4
89801,323,323,4
89811,325,323,3
89821,322,323,3
89832,328,323,3
89842,324,323,3
89852,327,323,4
89862,324,323,4
89872,323,323,4
89883,325,323,4
89893,325,323,4
89903,322,323,3
89913,324,323,3
89923,322,323,3
89934,323,323,3
89944,324,323,3
89954,322,323,3
89964,325,323,3
89974,322,323,3
89985,323,323,3
89995,325,323,3
90005,323,323,3
90015,324,323,3
90025,324,323,3
90036,323,323,3
90046,324,323,3
90056,322,323,3
90066,323,323,3
90076,324,323,3
90087,325,323,3
90097,323,323,3
90107,321,323,3
90117,323,323,3
90127,324,323,3
90138,321,323,3
90148,326,323,3
90158,323,323,3
90168,323,323,3
90178,326,323,3
90189,321,323,3
90199,323,323,3
90209,323,323,3
90219,321,323,3
90229,324,323,3
90240,321,323,3
90250,324,323,3
90260,325,323,3
90270,322,323,3
90280,325,323,3
90291,322,323,3
