1198037,799,802,8
1198047,802,802,8
1198057,806,802,8
1198068,798,802,8
1198078,805,802,8
1198088,801,802,8
1198098,803,802,8
1198108,806,802,8
1198119,800,802,8
1198129,805,802,8
1198139,804,802,8
1198149,802,802,8
1198159,806,802,8
1198170,801,802,8
1198180,805,802,8
1198190,805,802,8
1198200,800,802,8
1198210,806,802,8
1198221,801,802,8
1198231,804,802,8
1198241,806,802,8
1198251,800,802,8
1198261,806,802,8
1198272,804,802,8
1198282,803,802,8
1198292,806,802,8
1198302,801,802,8
1198312,806,802,8
1198323,804,802,8
1198333,802,802,8
1198343,805,802,8
1198353,799,802,8
1198363,803,802,8
1198374,804,802,8
1198384,800,802,8
1198394,805,802,8
1198404,801,802,8
1198414,803,802,8
1198425,805,802,8
1198435,798,802,8
1200924,822,802,9
1200934,803,802,9
1200944,808,802,9
1200955,804,802,9
1200965,803,802,9
1200975,805,802,9
1200985,799,802,9
1200995,805,802,9
1201006,804,802,9
1201016,799,802,9
1201026,807,802,9
1201036,801,802,9
1201046,805,802,9
1201057,807,802,9
1201067,801,802,9
1201077,806,802,9
1201087,802,802,9
1201097,804,802,9
1201108,807,802,9
1201118,800,802,9
1201128,806,802,10
1201138,805,802,9
1201148,804,802,9
1201159,807,802,10
1201169,801,802,10
1201179,806,802,10
1201189,806,802,10
1201200,801,802,10
1201210,805,802,10
1201220,801,802,10
1201230,804,802,10
1201240,806,803,9
1201251,798,802,10
1201261,804,802,10
1201271,802,802,10
1201281,803,802,10
1201291,804,803,9
1201302,801,802,10
1201312,806,803,9
1201322,804,803,9
1201332,802,803,9
1201342,806,803,9
1201353,799,803,9
1201363,804,803,9
1201373,804,803,9
1201383,800,803,9
1201393,805,803,9
1201404,800,803,9
1201414,804,803,9
1201424,806,803,9
1201434,798,803,9
1201444,804,803,9
1201455,803,803,9
1201465,802,803,9
1201475,808,803,9
1201485,801,803,9
1201495,805,803,9
1201506,805,803,9
1201516,802,803,9
1201526,807,803,9
1201536,802,803,9
1201546,805,803,9
1201557,806,803,9
1201567,801,803,9
1201577,807,803,9
1201587,803,803,9
1201597,805,803,9
1201608,806,803,9
1201618,802,803,9
1201628,806,803,9
1201638,804,803,9
1201648,803,803,9
1201659,807,803,9
1201669,801,803,9
1201679,804,803,9
1201689,804,803,9
1201700,801,803,9
1201710,806,803,9
1201720,801,803,9
1201730,804,803,9
1201740,807,803,9
1201751,799,803,9
1201761,805,803,9
1201771,803,803,9
1201781,803,803,9
1201791,806,803,9
1201802,799,803,9
1201812,804,803,9
1201822,804,803,9
1201832,801,803,9
1201842,805,803,9
1201853,800,803,9
1201863,803,803,9
1201873,805,803,9
1201883,800,803,9
1201893,805,803,9
1201904,800,803,9
1201914,803,803,9
1201924,805,803,9
1201934,798,803,9
1201944,805,803,9
1201955,803,803,9
1201965,802,803,9
1201975,804,803,9
1201985,799,803,9
1201995,805,803,9
1202006,804,803,9
1202016,801,803,9
1202026,805,803,9
1202036,800,803,9
1202046,803,803,9
1202057,805,803,9
1202067,799,803,9
1202077,805,803,9
1202087,801,803,9
1202097,803,803,9
1202108,805,803,9
1202118,799,803,9
1202128,805,803,9
1202138,802,803,9
1204627,824,803,9
1204637,805,803,9
1204647,806,803,9
1204657,806,803,9
1204668,800,803,9
1204678,807,803,9
1204688,805,803,9
1204698,801,803,9
1204709,806,803,9
1204719,800,803,9
1204729,805,803,9
1204739,806,803,9
1204749,801,803,9
1204760,805,803,9
1204770,800,803,9
1204780,803,803,9
1204790,807,803,9
1204800,799,803,9
1204811,806,803,9
1204821,802,803,9
1204831,802,803,9
1204841,806,803,9
1204851,799,803,9
1204862,804,803,9
1204872,803,803,9
1204882,800,803,9
1204892,806,803,9
1204902,801,803,9
1204913,804,803,9
1204923,806,803,9
1204933,799,803,9
1204943,805,803,9
1204953,801,803,9
1204964,802,803,9
1204974,805,803,9
1204984,798,803,9
1204994,805,803,9
1205004,802,803,9
1205015,801,803,9
1205025,806,803,9
1205035,799,803,10
1205045,805,803,9
1205055,805,803,9
1205066,800,803,9
1205076,804,803,9
1205086,800,803,9
1205096,803,803,9
1205106,804,803,9
1205117,799,803,9
1205127,805,803,9
1205137,801,803,9
1205147,801,803,9
1205157,805,803,9
1205168,799,803,9
1205178,804,803,9
1205188,804,803,9
1205198,801,803,9
1205208,804,803,9
1205219,799,803,9
1205229,804,803,9
1205239,804,803,9
1205249,799,803,9
1205259,804,803,9
1205270,799,803,9
1205280,804,803,9
1205290,805,803,9
1205300,798,803,9
1205310,804,803,9
1205321,801,803,9
1205331,803,803,9
1205341,805,803,9
1205351,799,802,10
1205361,804,802,10
1205372,804,802,10
1205382,800,802,10
1205392,806,802,10
1205402,801,802,10
1205412,806,802,10
1205423,807,803,10
1205433,801,802,11
1205443,806,802,10
1205453,801,803,9
1205463,803,802,10
1205474,806,803,9
1205484,800,802,10
1205494,806,802,10
1205504,802,803,9
1205514,802,802,10
1205525,807,803,10
1205535,799,803,10
1205545,803,802,11
1205555,804,803,10
1205565,801,803,10
1205576,806,803,10
1205586,801,803,10
1205596,804,803,10
1205606,806,803,10
1205617,800,803,10
1205627,806,803,10
1205637,801,803,9
1205647,803,803,9
1205657,806,803,10
1205668,798,803,10
1205678,806,803,10
1205688,803,803,10
1205698,802,803,10
1205708,807,803,10
1205719,800,803,10
1205729,804,803,10
1205739,806,803,10
1205749,801,803,10
1205759,807,803,10
1205770,802,803,10
1205780,803,803,10
1205790,806,803,10
1205800,799,803,10
1205810,805,803,10
1205821,801,803,10
1205831,801,803,10
1205841,805,803,10
1208330,819,803,8
1208340,808,803,8
1208350,799,803,9
1208360,806,803,9
1208371,804,803,8
1208381,803,803,8
1208391,805,803,8
1208401,800,803,8
1208412,806,803,8
1208422,804,803,8
1208432,802,803,8
1208442,806,803,8
1208452,800,803,8
1208463,804,803,8
1208473,806,803,8
1208483,801,803,8
1208493,806,803,8
1208503,802,803,8
1208514,803,803,8
1208524,805,803,8
1208534,799,803,8
1208544,804,803,8
1208554,803,803,8
1208565,802,803,8
1208575,805,803,8
1208585,800,803,8
1208595,805,803,8
1208605,803,803,8
1208616,800,803,8
1208626,805,803,8
1208636,800,803,8
1208646,804,803,8
1208656,805,803,8
1208667,799,803,8
1208677,804,803,8
1208687,803,803,8
1208697,802,803,8
1208707,805,803,8
1208718,798,803,8
1208728,804,803,8
1208738,804,803,8
1208748,801,803,8
1208758,806,803,8
1208769,800,803,8
1208779,805,803,8
1208789,806,803,8
1208799,801,803,8
1208809,806,803,8
1208820,801,803,8
1208830,804,803,8
1208840,807,803,8
1208850,800,803,8
1208860,806,803,8
1208871,803,803,8
1208881,803,803,8
1208891,806,803,8
1208901,801,803,8
1208911,805,803,8
1208922,803,803,8
1208932,803,803,8
1208942,808,803,8
1208952,800,803,8
1208962,805,803,8
1208973,808,803,8
1208983,800,803,8
1208993,806,803,8
1209003,803,803,8
1209013,804,803,8
1209024,806,803,8
1209034,800,803,8
1209044,807,803,8
1209054,804,803,8
1209064,803,803,8
1209075,807,803,8
1209085,801,803,8
1209095,805,803,8
1209105,806,803,8
1209115,801,803,8
1209126,807,803,8
1209136,800,803,8
1209146,805,803,8
1209156,806,803,8
1209166,799,803,8
1209177,805,803,8
1209187,801,803,8
1209197,804,803,8
1209207,805,803,8
1209217,799,803,8
1209228,805,803,8
1209238,802,803,8
1209248,802,803,8
1209258,806,803,8
1209268,800,803,8
1209279,803,803,8
1209289,805,803,8
1209299,801,803,8
1209309,806,803,8
1209319,800,803,8
1209330,803,803,8
1209340,807,803,8
1209350,799,803,8
1209360,805,803,8
1209370,803,803,8
1209381,803,803,8
1209391,808,803,8
1209401,802,803,8
1209411,807,803,8
1209422,806,803,8
1209432,802,803,8
1209442,807,803,8
1209452,802,803,8
1209462,804,803,8
1209473,805,803,8
1209483,800,803,8
1209493,806,803,8
1209503,801,803,8
1209513,803,803,8
1209524,807,803,8
1209534,801,803,8
1209544,806,803,8
1212033,825,803,10
1212043,815,803,11
1212054,809,803,11
1212064,810,803,12
1212074,814,803,13
1212084,809,803,13
1212094,813,804,13
1212105,812,804,13
1212115,811,804,13
1212125,816,804,15
1212135,808,804,15
1212145,811,804,15
1212156,812,804,15
1212166,807,804,16
1212176,812,804,16
1212186,808,804,16
1212196,812,804,17
1212207,814,804,17
1212217,808,804,18
1212227,814,804,18
1212237,809,804,18
1212248,812,805,18
1212258,814,805,19
1212268,809,805,19
1212278,813,805,19
1212288,812,805,19
1212299,808,805,19
1212309,814,805,20
1212319,807,805,20
1212329,812,805,20
1212339,812,805,20
1212350,807,805,20
1212360,813,805,21
1212370,810,805,21
1212380,813,805,21
1212390,814,806,21
1212401,807,806,21
1212411,813,806,21
1212421,810,806,21
1212431,809,806,21
1212441,812,806,21
1212452,808,806,21
1212462,813,806,21
1212472,813,806,22
1212482,809,806,22
1212493,815,806,22
1212503,809,806,22
1212513,812,806,22
1212523,814,806,23
1212533,808,806,23
1212544,813,806,23
1212554,810,807,22
1212564,810,807,22
1212574,813,807,22
1212584,807,807,22
1212595,811,807,22
1212605,811,807,22
1212615,810,807,22
1212625,816,807,23
1212635,810,807,23
1212646,814,807,23
1212656,813,807,23
1212666,808,807,23
1212676,813,807,23
1212686,809,807,23
1212697,810,807,23
1212707,812,807,23
1212717,807,807,23
1212727,812,808,22
1212737,811,808,21
1212748,810,808,22
1212758,815,808,22
1212768,810,808,22
1212778,814,808,22
1212789,813,808,22
1212799,810,808,22
1212809,814,808,22
1212819,808,808,22
1212829,811,808,22
1212840,813,808,21
1212850,807,808,21
1212860,812,808,21
1212870,810,808,21
1212880,810,808,21
1212891,812,809,19
1212901,808,809,19
1212911,813,809,19
1212921,811,809,18
1212931,810,809,18
1212942,813,809,18
1212952,807,809,17
1212962,812,809,17
1212972,811,809,17
1212982,808,809,17
1212993,814,809,17
1213003,809,809,16
1213013,812,809,16
1213023,814,809,16
1213034,810,809,15
1213044,815,810,15
1213054,811,810,14
1213064,812,810,13
1213074,815,810,13
1213085,807,810,13
1213095,812,810,13
1213105,813,810,12
1213115,810,810,12
1213125,813,810,12
1213136,808,810,12
1213146,812,810,12
1213156,814,810,11
1213166,808,810,11
1213176,813,810,11
1213187,809,810,10
1213197,812,810,10
1213207,812,811,8
1213217,807,811,8
1213227,813,811,8
1213238,810,811,7
1213248,809,811,7
1215738,830,811,8
1215748,813,811,8
1215758,814,811,8
1215769,808,811,8
1215779,812,811,8
1215789,812,811,8
1215799,808,811,8
1215809,814,811,8
1215820,808,811,8
1215830,811,811,8
1215840,813,811,8
1215850,806,811,8
1215860,812,811,8
1215871,809,811,8
1215881,811,811,8
1215891,813,811,8
1215901,806,811,8
1215911,812,811,8
1215922,811,811,8
1215932,809,811,8
1215942,813,811,8
1215952,808,811,8
1215962,812,811,8
1215973,813,811,8
1215983,808,811,8
1215993,815,811,8
1216003,810,811,8
1216013,813,811,8
1216024,815,811,8
1216034,807,811,8
1216044,814,811,8
1216054,811,811,8
1216064,811,811,8
1216075,814,811,8
1216085,808,811,8
1216095,813,811,8
1216105,813,811,8
1216115,809,811,8
1216126,813,811,8
1216136,809,811,8
1216146,813,811,8
1216156,814,811,8
1216166,809,811,8
1216177,816,811,8
1216187,809,811,8
1216197,812,811,8
1216207,815,811,8
1216217,808,811,8
1216228,814,811,8
1216238,812,811,8
1216248,811,811,8
1216258,814,811,8
1216268,807,811,8
1216279,814,811,8
1216289,813,811,8
1216299,810,811,8
1216309,814,811,8
1216319,809,811,9
1216330,813,811,8
1216340,814,811,8
1216350,811,811,8
1216360,813,811,8
1216370,811,811,8
1216381,813,811,8
1216391,815,811,8
1216401,810,811,8
1216411,814,811,8
1216421,813,811,8
1216432,812,811,8
1216442,814,811,8
1216452,808,811,8
1216462,813,811,8
1216472,814,811,8
1216483,809,811,8
1216493,815,811,8
1216503,810,811,8
1216513,812,811,8
1216523,814,811,8
1216534,807,811,9
1216544,813,811,9
1216554,810,811,8
1216564,810,811,8
1216574,816,811,9
1216585,808,811,9
1216595,813,811,9
1216605,814,811,9
1216615,811,811,9
1216625,815,811,9
1216636,809,811,9
1216646,813,811,9
1216656,815,811,9
1216666,809,811,9
1216676,815,811,9
1216687,810,811,9
1216697,813,811,9
1216707,815,811,9
1216717,809,811,9
1216727,815,811,9
1216738,812,811,9
1216748,813,811,9
1216758,815,811,9
1216768,810,811,9
1216778,815,811,9
1216789,814,811,9
1216799,810,811,9
1216809,816,811,9
1216819,811,811,9
1216829,814,811,9
1216840,815,811,9
1216850,810,811,9
1216860,816,811,9
1216870,811,811,9
1216880,813,811,9
1216891,815,811,9
1216901,809,811,9
1216911,814,811,10
1216921,811,811,9
1216931,811,811,9
1216942,814,812,8
1216952,810,812,8
1219441,832,812,9
1219451,809,812,9
1219461,814,812,9
1219471,812,812,9
1219482,810,812,9
1219492,814,812,9
1219502,808,812,9
1219512,813,812,9
1219523,813,812,9
1219533,808,812,9
1219543,813,812,9
1219553,807,812,9
1219563,811,812,9
1219574,814,812,9
1219584,806,812,9
1219594,813,812,9
1219604,810,812,9
1219614,811,812,9
1219625,814,812,9
1219635,807,812,9
1219645,813,812,9
1219655,812,812,9
1219665,810,812,9
1219676,815,812,9
1219686,808,812,9
1219696,813,812,9
1219706,813,812,9
1219716,808,812,9
1219727,814,812,9
1219737,810,812,9
1219747,813,812,9
1219757,816,812,9
1219767,810,812,9
1219778,815,812,9
1219788,813,812,9
1219798,812,812,9
1219808,815,812,9
1219818,810,812,9
1219829,816,812,9
1219839,814,812,9
1219849,812,812,9
1219859,816,812,9
1219869,812,812,9
1219880,814,812,9
1219890,815,812,9
1219900,810,812,9
1219910,815,812,9
1219920,811,812,9
1219931,814,812,9
1219941,816,812,9
1219951,810,812,9
1219961,815,812,9
1219971,813,812,9
1219982,812,812,9
1219992,815,812,9
1220002,809,812,9
1220012,814,812,9
1220022,813,812,9
1220033,810,812,9
1220043,816,812,9
1220053,809,812,9
1220063,814,812,9
1220073,816,812,9
1220084,808,812,9
1220094,814,812,9
1220104,811,812,9
1220114,812,812,9
1220124,814,812,9
1220135,807,812,9
1220145,815,812,9
1220155,812,812,9
1220165,811,812,9
1220175,814,812,9
1220186,808,812,9
1220196,813,812,9
1220206,813,812,9
1220216,810,812,9
1220226,814,812,9
1220237,808,812,9
1220247,812,812,9
1220257,814,812,9
1220267,808,812,9
1220277,814,812,9
1220288,809,812,9
1220298,812,812,9
1220308,814,812,9
1220318,807,812,9
1220328,814,812,9
1220339,813,812,9
1220349,810,812,9
1220359,814,812,9
1220369,808,812,9
1220379,813,812,9
1220390,814,812,9
1220400,809,812,9
1220410,815,812,9
1220420,809,812,9
1220430,813,812,9
1220441,814,812,9
1220451,808,812,9
1220461,815,812,9
1220471,811,812,9
1220481,812,812,9
1220492,814,812,9
1220502,808,812,9
1220512,814,812,9
1220522,814,812,9
1220532,811,812,9
1220543,814,812,9
1220553,809,812,9
1220563,814,812,9
1220573,815,812,9
1220583,809,812,9
1220594,814,812,9
1220604,810,812,9
1220614,813,812,9
1220624,814,812,9
1220634,808,812,9
1220645,814,812,9
1220655,811,812,9
1223144,830,812,9
1223154,812,812,9
1223164,813,812,9
1223175,814,812,9
1223185,808,812,9
1223195,814,812,9
1223205,811,812,9
1223215,811,812,9
1223226,814,812,9
1223236,809,812,9
1223246,814,812,9
1223256,813,812,8
1223266,810,812,8
1223277,816,812,9
1223287,808,812,8
1223297,812,812,8
1223307,813,812,8
1223317,807,812,9
1223328,813,812,9
1223338,809,812,8
1223348,811,812,8
1223358,814,812,8
1223368,807,812,9
1223379,813,812,9
1223389,810,812,8
1223399,809,812,9
1223409,814,812,9
1223419,806,812,9
1223430,812,812,9
1223440,811,812,9
1223450,809,812,9
1223460,813,812,9
1223470,807,812,9
1223481,811,812,9
1223491,813,812,9
1223501,807,812,9
1223511,814,812,9
1223521,809,812,9
1223532,811,811,10
1223542,814,811,10
1223552,808,811,10
1223562,814,811,10
1223573,812,811,10
1223583,811,811,10
1223593,815,811,10
1223603,809,811,10
1223613,815,811,10
1223624,813,811,10
1223634,809,811,10
1223644,813,811,9
1223654,808,811,10
1223664,813,811,9
1223675,814,811,9
1223685,809,811,9
1223695,813,811,9
1223705,810,811,9
1223715,811,811,9
1223726,812,811,9
1223736,807,811,9
1223746,812,811,9
1223756,811,811,9
1223766,809,811,9
1223777,815,811,9
1223787,807,811,9
1223797,813,811,9
1223807,814,811,9
1223817,809,811,9
1223828,815,811,9
1223838,810,811,9
1223848,813,811,9
1223858,814,811,9
1223868,808,811,9
1223879,814,811,9
1223889,812,811,9
1223899,813,811,9
1223909,814,811,9
1223919,807,811,9
1223930,814,811,9
1223940,811,811,9
1223950,808,811,9
1223960,815,811,9
1223970,808,811,9
1223981,812,811,9
1223991,813,811,9
1224001,806,811,9
1224011,813,811,9
1224021,807,811,9
1224032,810,811,9
1224042,813,811,9
1224052,808,811,9
1224062,813,811,9
1224072,811,811,9
1224083,810,811,9
1224093,814,811,9
1224103,808,811,9
1224113,813,811,9
1224123,813,811,9
1224134,808,811,9
1224144,814,811,9
1224154,808,811,9
1224164,812,811,9
1224175,815,811,9
1224185,808,811,9
1224195,814,811,9
1224205,810,811,9
1224215,811,811,9
1224226,815,811,9
1224236,808,811,9
1224246,814,811,9
1224256,812,811,9
1224266,810,811,9
1224277,815,811,9
1224287,809,811,9
1224297,812,811,9
1224307,814,811,9
1224317,809,811,9
1224328,814,811,9
1224338,809,811,9
1224348,813,811,9
1224358,815,811,9
1226847,829,811,9
1226857,815,811,9
1226867,811,811,9
1226878,815,811,9
1226888,809,811,9
1226898,814,811,9
1226908,814,811,9
1226918,809,811,9
1226929,815,811,9
1226939,810,811,9
1226949,812,811,9
1226959,814,811,9
1226969,809,811,9
1226980,815,811,9
1226990,812,811,9
1227000,811,811,9
1227010,814,811,9
1227020,808,811,9
1227031,814,811,9
1227041,812,811,9
1227051,809,811,9
1227061,814,811,9
1227071,808,811,9
1227082,811,811,9
1227092,814,811,9
1227102,807,811,9
1227112,813,811,9
1227122,809,811,9
1227133,811,811,9
1227143,814,811,9
1227153,807,811,9
1227163,813,811,9
1227173,812,811,9
1227184,809,811,9
1227194,814,811,9
1227204,807,811,9
1227214,812,811,9
1227224,812,811,9
1227235,809,811,9
1227245,813,811,9
1227255,807,811,9
1227265,811,811,9
1227275,812,811,9
1227286,808,811,9
1227296,813,811,9
1227306,809,811,9
1227316,811,811,9
1227326,814,811,9
1227337,807,811,9
1227347,813,811,9
1227357,811,811,9
1227367,809,811,9
1227377,813,811,9
1227388,809,811,9
1227398,813,811,9
1227408,814,811,9
1227418,809,811,9
1227428,814,811,9
1227439,809,811,9
1227449,813,811,9
1227459,813,811,9
1227469,808,811,9
1227479,813,811,9
1227490,809,811,9
1227500,810,811,9
1227510,813,811,9
1227520,808,811,9
1227530,814,811,9
1227541,812,811,9
1227551,811,811,9
1227561,813,811,9
1227571,808,811,9
1227581,812,811,9
1227592,814,811,9
1227602,809,811,9
1227612,813,811,9
1227622,809,811,8
1227632,817,811,9
1227643,814,811,9
1227653,808,811,9
1227663,814,811,9
1227673,810,811,9
1227683,811,811,9
1227694,814,811,9
1227704,808,811,9
1227714,812,811,9
1227724,813,811,8
1227734,809,811,8
1227745,814,811,8
1227755,808,811,8
1227765,813,811,8
1227775,812,811,8
1227785,809,811,9
1227796,813,811,8
1227806,808,811,8
1227816,811,811,8
1227826,812,811,8
1227836,807,811,8
1227847,813,811,8
1227857,811,811,8
1227867,809,811,8
1227877,813,811,8
1227887,809,811,8
1227898,812,811,8
1227908,812,811,8
1227918,808,811,8
1227928,813,811,8
1227938,812,811,8
1227949,816,811,8
1227959,814,811,8
1227969,808,811,8
1227979,814,811,8
1227989,810,811,8
1228000,811,811,8
1228010,815,811,8
1228020,807,811,8
1228030,812,811,8
1228040,812,811,8
1228051,809,811,8
1228061,813,811,8
1230550,828,811,8
1230560,817,811,8
1230570,806,811,8
1230580,813,811,8
1230591,808,811,8
1230601,808,811,8
1230611,813,811,8
1230621,804,811,9
1230632,811,811,8
1230642,811,811,8
1230652,807,811,9
1230662,812,811,8
1230672,806,811,9
1230683,812,811,9
1230693,813,811,9
1230703,806,811,9
1230713,813,811,9
1230723,807,811,9
1230734,810,811,9
1230744,814,811,9
1230754,804,811,9
1230764,814,811,9
1230774,812,811,9
1230785,807,811,9
1230795,814,811,9
1230805,805,811,9
1230815,812,811,9
1230825,813,811,9
1230836,808,811,9
1230846,813,811,9
1230856,807,811,9
1230866,810,811,9
1230876,814,811,9
1230887,804,811,10
1230897,812,810,11
1230907,808,811,10
1230917,808,810,11
1230927,813,810,11
1230938,803,810,11
1230948,810,810,11
1230958,809,810,11
1230968,807,810,11
1230978,812,810,11
1230989,805,810,11
1230999,810,810,11
1231009,812,810,11
1231019,805,810,11
1231029,814,810,11
1231040,808,810,11
1231050,812,810,11
1231060,814,810,11
1231070,806,810,12
1231080,813,810,12
1231091,809,810,12
1231101,809,810,11
1231111,815,810,12
1231121,807,810,12
1231132,814,810,12
1231142,813,810,12
1231152,810,810,12
1231162,816,810,12
1231172,811,810,12
1231183,814,810,12
1231193,817,810,12
1231203,811,810,12
1231213,815,810,12
1231223,813,810,12
1231234,812,810,12
1231244,815,810,13
1231254,811,810,13
1231264,814,810,13
1231274,814,811,12
1231285,812,811,12
1231295,815,811,12
1231305,811,811,12
1231315,814,811,12
1231325,817,811,12
1231336,811,811,12
1231346,816,811,12
1231356,813,811,12
1231366,816,811,12
1231376,816,811,12
1231387,808,811,12
1231397,814,811,12
1231407,814,811,12
1231417,812,811,12
1231428,816,811,12
1231438,810,811,12
1231448,814,811,12
1231458,816,811,12
1231468,812,811,12
1231479,816,811,13
1231489,812,811,13
1231499,815,811,13
1231509,816,811,13
1231519,809,811,13
1231530,814,811,13
1231540,811,811,13
1231550,812,811,13
1231560,816,811,13
1231570,808,811,13
1231581,815,811,13
1231591,812,811,13
1231601,810,811,13
1231611,815,811,13
1231621,809,811,13
1231632,814,811,13
1231642,814,811,13
1231652,811,811,13
1231662,815,811,13
1231672,809,811,13
1231683,812,811,13
1231693,814,811,13
1231703,807,811,13
1231713,814,811,13
1231724,809,811,13
1231734,811,811,13
1231744,813,811,13
1231754,806,811,13
1231764,814,811,13
1234254,825,811,13
1234264,817,811,13
1234274,810,811,12
1234285,811,811,12
1234295,813,811,12
1234305,806,811,12
1234315,812,811,12
1234325,811,811,12
1234336,809,811,12
1234346,812,811,12
1234356,807,811,12
1234366,811,811,12
1234377,811,811,12
1234387,806,811,12
1234397,811,811,12
1234407,807,811,12
1234417,810,811,12
1234428,813,811,12
1234438,805,811,12
1234448,812,811,12
1234458,809,811,12
1234468,808,811,12
1234479,812,811,12
1234489,805,811,12
1234499,810,811,12
1234509,809,811,11
1234519,806,811,12
1234530,811,811,12
1234540,805,811,12
1234550,810,811,12
1234560,812,811,12
1234570,806,811,12
1234581,813,811,12
1234591,810,811,11
1234601,810,811,11
1234611,813,811,11
1234622,807,811,11
1234632,811,811,11
1234642,810,811,11
1234652,809,811,11
1234662,812,811,11
1234673,807,811,11
1234683,811,811,11
1234693,814,811,11
1234703,807,811,11
1234713,813,811,11
1234724,809,811,11
1234734,811,811,10
1234744,814,811,10
1234754,808,811,11
1234764,812,811,10
1234775,809,811,10
1234785,810,811,10
1234795,812,811,10
1234805,808,811,10
1234815,814,811,10
1234826,812,811,10
1234836,810,811,10
1234846,814,811,10
1234856,810,811,10
1234866,812,811,10
1234877,813,811,10
1234887,808,811,10
1234897,813,811,10
1234907,810,811,10
1234918,811,811,10
1234928,813,811,10
1234938,808,811,10
1234948,812,811,9
1234958,811,811,9
1234969,810,811,9
1234979,815,811,9
1234989,808,811,10
1234999,813,811,9
1235009,815,811,10
1235020,811,811,9
1235030,815,811,9
1235040,811,811,9
1235050,814,811,9
1235060,816,811,9
1235071,810,811,9
1235081,815,811,9
1235091,814,811,9
1235101,813,811,9
1235111,816,811,9
1235122,810,811,9
1235132,813,811,9
1235142,814,811,9
1235152,810,811,9
1235162,814,811,9
1235173,810,811,9
1235183,813,811,9
1235193,815,811,9
1235203,810,811,9
1235213,817,811,9
1235224,810,811,9
1235234,813,811,9
1235244,814,811,9
1235254,809,811,9
1235264,814,811,9
1235275,812,811,9
1235285,812,811,8
1235295,815,811,9
1235305,808,811,9
1235315,813,811,9
1235326,814,811,9
1235336,810,811,9
1235346,815,811,9
1235356,810,811,9
1235366,814,811,9
1235377,814,811,9
1235387,810,811,9
1235397,814,811,9
1235407,811,811,8
1235417,812,811,8
1235428,815,811,9
1235438,808,811,9
1235448,814,811,9
1235458,812,811,8
1235469,811,811,8
