1199271,784,784,6
1199281,785,784,6
1199292,788,784,6
1199302,783,784,6
1199312,787,784,6
1199322,786,784,6
1199332,784,784,6
1199343,788,784,6
1199353,784,784,6
1199363,787,784,6
1199373,788,784,6
1199383,782,784,6
1199394,787,784,6
1199404,784,784,6
1199414,786,784,6
1199424,788,784,6
1199434,782,784,6
1199445,787,784,6
1199455,786,784,6
1199465,785,784,6
1199475,788,784,6
1199485,782,784,6
1199496,787,784,6
1199506,787,784,6
1199516,784,784,6
1199526,788,784,6
1199536,782,784,6
1199547,786,784,6
1199557,788,784,6
1199567,782,784,6
1199577,788,784,7
1199587,783,785,6
1199598,785,784,7
1199608,789,785,6
1199618,782,785,6
1199628,789,785,6
1199638,785,785,6
1199649,784,785,6
1199659,789,785,6
1199669,782,785,6
1202158,797,785,6
1202169,785,785,6
1202179,788,785,6
1202189,789,785,6
1202199,785,785,6
1202209,790,785,7
1202220,784,785,7
1202230,788,785,7
1202240,789,785,7
1202250,784,785,7
1202260,790,785,7
1202271,785,785,7
1202281,785,785,7
1202291,790,785,7
1202301,783,785,7
1202311,790,785,7
1202322,788,785,7
1202332,782,785,7
1202342,787,785,7
1202352,781,785,7
1202362,785,785,7
1202373,786,785,7
1202383,780,785,7
1202393,786,785,7
1202403,781,785,7
1202413,784,785,7
1202424,786,785,7
1202434,781,785,7
1202444,787,785,7
1202454,783,785,7
1202464,783,785,7
1202475,787,785,7
1202485,781,785,7
1202495,785,785,7
1202505,784,785,7
1202515,781,785,7
1202526,788,785,7
1202536,781,785,7
1202546,785,785,7
1202556,786,785,7
1202566,781,785,7
1202577,787,785,7
1202587,782,785,7
1202597,784,785,7
1202607,786,785,7
1202617,781,785,7
1202628,786,785,7
1202638,784,785,7
1202648,782,785,7
1202658,786,785,7
1202668,781,785,7
1202679,785,785,7
1202689,786,785,7
1202699,782,785,7
1202709,786,785,7
1202719,781,785,7
1202730,785,785,7
1202740,786,785,7
1202750,779,785,7
1202760,786,785,7
1202770,782,785,7
1202781,784,785,7
1202791,786,785,7
1202801,780,785,7
1202811,785,785,7
1202821,785,785,7
1202832,783,785,7
1202842,786,785,7
1202852,780,785,8
1202862,784,785,7
1202872,786,785,7
1202883,781,785,7
1202893,786,785,7
1202903,782,785,8
1202913,784,784,8
1202923,786,785,7
1202934,780,784,9
1202944,786,784,8
1202954,783,784,8
1202964,783,784,8
1202974,786,784,8
1202985,780,784,9
1202995,785,784,8
1203005,785,784,8
1203015,781,784,8
1203025,786,784,8
1203036,781,784,9
1203046,784,784,8
1203056,786,784,8
1203066,781,784,8
1203076,785,784,8
1203087,782,784,8
1203097,783,784,8
1203107,786,784,8
1203117,780,784,8
1203127,786,784,8
1203138,784,784,8
1203148,782,784,8
1203158,786,784,8
1203168,780,784,8
1203178,785,784,8
1203189,785,784,8
1203199,781,784,8
1203209,786,784,8
1203219,781,784,8
1203229,785,784,8
1203240,786,784,8
1203250,782,784,8
1203260,786,784,8
1203270,782,784,8
1203280,784,784,8
1203291,786,784,8
1203301,780,784,8
1203311,786,784,8
1203321,784,784,8
1203331,783,784,8
1203342,786,784,8
1203352,781,784,8
1203362,785,784,7
1203372,785,784,7
1205861,794,784,7
1205872,786,784,7
1205882,782,784,7
1205892,786,784,7
1205902,780,784,7
1205912,784,784,6
1205923,787,784,7
1205933,781,784,6
1205943,786,784,6
1205953,781,784,6
1205963,783,783,7
1205974,785,783,7
1205984,780,783,7
1205994,785,783,7
1206004,783,783,7
1206014,783,783,6
1206025,786,783,6
1206035,781,783,6
1206045,785,783,6
1206055,785,783,6
1206065,781,783,6
1206076,787,783,6
1206086,781,783,6
1206096,785,783,6
1206106,786,783,6
1206116,780,783,6
1206127,787,783,6
1206137,783,783,6
1206147,783,783,6
1206157,786,783,6
1206167,779,783,6
1206178,785,783,6
1206188,784,783,6
1206198,783,783,6
1206208,786,783,6
1206218,781,783,6
1206229,785,783,6
1206239,786,783,6
1206249,781,783,6
1206259,786,783,6
1206269,781,783,6
1206280,784,783,6
1206290,786,783,6
1206300,780,783,6
1206310,785,783,6
1206320,783,783,6
1206331,783,783,6
1206341,786,783,6
1206351,780,783,6
1206361,785,783,6
1206371,784,783,6
1206382,782,783,6
1206392,786,783,6
1206402,780,783,6
1206412,784,783,6
1206422,786,783,6
1206433,781,783,6
1206443,786,783,6
1206453,781,783,6
1206463,783,783,6
1206473,786,783,6
1206484,780,783,6
1206494,785,783,6
1206504,783,783,6
1206514,783,783,6
1206524,786,783,6
1206535,781,783,6
1206545,785,783,6
1206555,785,783,6
1206565,781,783,6
1206575,786,783,6
1206586,781,783,6
1206596,784,783,6
1206606,786,783,6
1206616,780,783,6
1206626,786,783,6
1206637,782,783,6
1206647,784,783,6
1206657,786,783,6
1206667,780,783,6
1206677,785,783,6
1206688,784,783,6
1206698,782,783,6
1206708,787,783,6
1206718,780,783,6
1206728,784,783,6
1206739,785,783,6
1206749,781,783,6
1206759,786,783,6
1206769,781,783,6
1206779,784,783,6
1206790,786,783,6
1206800,779,783,6
1206810,786,783,6
1206820,782,783,6
1206830,783,783,6
1206841,787,783,6
1206851,780,783,6
1206861,786,783,6
1206871,783,783,6
1206881,782,783,6
1206892,787,783,6
1206902,781,783,6
1206912,785,783,6
1206922,785,783,6
1206932,782,783,6
1206943,786,783,6
1206953,781,783,6
1206963,784,783,6
1206973,785,783,6
1206983,780,783,6
1206994,787,783,6
1207004,782,783,6
1207014,784,783,6
1207024,786,783,6
1207034,780,783,6
1207045,785,783,6
1207055,784,783,6
1207065,782,783,6
1207075,786,783,6
1209564,798,783,7
1209575,791,783,7
1209585,784,783,7
1209595,788,783,8
1209605,788,783,8
1209615,784,783,8
1209626,789,783,8
1209636,784,783,8
1209646,787,783,8
1209656,789,783,8
1209666,783,783,8
1209677,789,783,8
1209687,785,784,7
1209697,788,784,7
1209707,790,784,8
1209717,784,784,8
1209728,789,784,8
1209738,787,784,8
1209748,786,784,8
1209758,790,784,8
1209768,784,784,8
1209779,787,784,8
1209789,788,784,8
1209799,784,784,8
1209809,789,784,8
1209819,784,784,8
1209830,786,784,8
1209840,789,784,8
1209850,783,784,8
1209860,789,784,9
1209870,786,784,8
1209881,786,784,8
1209891,789,784,9
1209901,782,784,9
1209911,786,784,9
1209921,785,784,9
1209932,782,784,9
1209942,786,784,9
1209952,780,784,9
1209962,784,784,9
1209972,786,784,9
1209983,780,784,9
1209993,785,784,9
1210003,784,784,9
1210013,786,784,9
1210023,787,784,9
1210034,783,784,9
1210044,786,784,9
1210054,785,784,9
1210064,784,784,9
1210074,788,784,9
1210085,782,784,9
1210095,786,784,9
1210105,787,784,9
1210115,783,784,9
1210125,788,784,9
1210136,783,784,9
1210146,785,784,9
1210156,789,784,9
1210166,781,784,9
1210176,787,784,9
1210187,783,784,9
1210197,784,784,9
1210207,788,784,9
1210217,781,784,9
1210227,786,784,9
1210238,785,784,9
1210248,784,784,9
1210258,789,784,9
1210268,782,784,9
1210278,786,784,9
1210289,787,784,9
1210299,783,784,9
1210309,788,784,9
1210319,783,784,9
1210329,786,784,9
1210340,787,785,8
1210350,782,785,8
1210360,788,785,8
1210370,784,785,8
1210380,785,785,8
1210391,788,785,8
1210401,782,785,8
1210411,788,785,8
1210421,785,785,8
1210431,783,785,8
1210442,787,785,8
1210452,781,785,8
1210462,786,785,8
1210472,787,785,8
1210482,782,785,8
1210493,787,785,8
1210503,783,785,8
1210513,786,785,8
1210523,788,785,8
1210533,783,785,8
1210544,785,785,8
1210554,786,785,7
1210564,785,785,7
1210574,787,785,7
1210584,781,785,7
1210595,786,785,7
1210605,786,785,7
1210615,784,785,7
1210625,788,785,7
1210635,782,785,7
1210646,787,785,7
1210656,787,785,7
1210666,783,785,7
1210676,788,785,7
1210686,784,785,7
1210697,785,785,7
1210707,788,785,7
1210717,783,785,7
1210727,788,785,7
1210737,786,785,7
1210748,786,785,7
1210758,788,785,7
1210768,784,785,7
1210778,789,785,7
1213268,809,785,11
1213278,800,785,12
1213289,799,785,14
1213299,795,786,13
1213309,797,786,14
1213319,793,786,15
1213329,795,786,15
1213340,797,786,16
1213350,791,786,17
1213360,798,786,18
1213370,795,786,18
1213380,795,786,19
1213391,799,786,20
1213401,795,786,21
1213411,798,786,22
1213421,796,786,23
1213431,795,786,23
1213442,800,787,24
1213452,794,787,24
1213462,799,787,25
1213472,799,787,27
1213482,794,787,27
1213493,796,787,28
1213503,792,787,28
1213513,795,787,28
1213523,796,787,29
1213534,790,787,29
1213544,795,787,29
1213554,793,787,30
1213564,794,787,30
1213574,795,787,30
1213585,789,788,29
1213595,795,788,30
1213605,794,788,30
1213615,791,788,30
1213625,796,788,30
1213636,792,788,30
1213646,795,788,31
1213656,794,788,30
1213666,790,788,30
1213676,796,788,31
1213687,792,788,30
1213697,795,788,31
1213707,799,789,31
1213717,792,789,31
1213727,798,789,31
1213738,796,789,31
1213748,794,789,31
1213758,799,789,32
1213768,793,789,32
1213778,797,789,33
1213789,798,789,33
1213799,795,789,33
1213809,800,789,34
1213819,794,789,34
1213829,797,790,33
1213840,799,790,34
1213850,793,790,33
1213860,796,790,34
1213870,792,790,33
1213880,793,790,33
1213891,795,790,33
1213901,789,790,33
1213911,796,790,33
1213921,795,790,32
1213931,793,790,32
1213942,798,790,33
1213952,792,791,31
1213962,796,791,32
1213972,798,791,31
1213982,793,791,31
1213993,798,791,31
1214003,794,791,31
1214013,798,791,31
1214023,797,791,31
1214033,792,791,31
1214044,795,791,31
1214054,793,791,30
1214064,792,791,30
1214074,796,792,29
1214085,791,792,29
1214095,795,792,28
1214105,795,792,28
1214115,791,792,28
1214125,795,792,27
1214136,790,792,27
1214146,793,792,26
1214156,795,792,25
1214166,790,792,25
1214176,795,792,25
1214187,792,792,24
1214197,793,792,24
1214207,794,792,23
1214217,789,792,23
1214227,795,792,23
1214238,793,793,21
1214248,794,793,21
1214258,797,793,21
1214268,793,793,20
1214278,796,793,20
1214289,797,793,19
1214299,793,793,18
1214309,798,793,18
1214319,792,793,17
1214329,797,793,17
1214340,798,793,17
1214350,793,793,16
1214360,799,794,15
1214370,797,794,14
1214380,797,794,14
1214391,798,794,13
1214401,793,794,13
1214411,799,794,13
1214421,796,794,12
1214431,795,794,11
1214442,800,794,11
1214452,794,794,11
1214462,796,794,10
1214472,795,795,8
1214482,791,795,8
1216972,817,795,11
1216982,798,795,10
1216993,801,795,11
1217003,793,795,11
1217013,796,795,11
1217023,796,795,11
1217033,791,795,11
1217044,797,795,11
1217054,793,795,11
1217064,795,795,11
1217074,796,795,11
1217084,790,795,11
1217095,796,795,11
1217105,794,795,11
1217115,792,794,12
1217125,795,794,12
1217135,791,794,12
1217146,796,794,11
1217156,795,794,11
1217166,790,794,11
1217176,795,794,11
1217186,791,794,11
1217197,794,794,11
1217207,795,794,11
1217217,790,794,11
1217227,795,794,11
1217237,793,794,11
1217248,794,794,11
1217258,797,794,11
1217268,793,794,11
1217278,798,794,11
1217288,797,794,11
1217299,795,794,11
1217309,799,794,11
1217319,794,794,11
1217329,798,794,11
1217339,799,795,11
1217350,794,794,12
1217360,799,795,11
1217370,794,795,10
1217380,797,795,11
1217390,798,795,11
1217401,794,795,11
1217411,799,795,11
1217421,796,795,10
1217431,796,795,10
1217441,800,795,11
1217452,794,795,11
1217462,799,795,11
1217472,798,795,11
1217482,795,795,11
1217492,800,795,11
1217503,793,795,11
1217513,799,795,11
1217523,800,795,11
1217533,794,795,11
1217543,800,795,11
1217554,796,795,11
1217564,797,795,11
1217574,799,795,11
1217584,792,795,11
1217594,797,795,11
1217605,793,795,11
1217615,793,795,11
1217625,796,795,11
1217635,791,795,11
1217645,795,795,11
1217656,795,795,11
1217666,791,795,11
1217676,796,795,11
1217686,793,795,11
1217696,797,795,11
1217707,797,795,11
1217717,791,795,11
1217727,798,795,11
1217737,795,795,11
1217748,797,795,11
1217758,797,795,11
1217768,791,795,11
1217778,793,795,11
1217788,794,795,11
1217799,793,795,11
1217809,796,795,11
1217819,791,795,11
1217829,794,795,11
1217839,795,795,11
1217850,790,795,11
1217860,795,795,11
1217870,790,795,11
1217880,794,795,11
1217890,795,795,11
1217901,790,795,11
1217911,794,795,11
1217921,791,795,11
1217931,792,795,11
1217941,795,795,11
1217952,790,795,11
1217962,795,795,11
1217972,796,795,11
1217982,793,795,11
1217992,797,795,11
1218003,793,795,11
1218013,796,795,11
1218023,797,795,11
1218033,792,795,11
1218043,797,795,11
1218054,794,795,11
1218064,796,795,11
1218074,797,795,11
1218084,791,795,11
1218094,797,795,11
1218105,794,795,11
1218115,793,795,11
1218125,796,795,11
1218135,791,795,11
1218145,795,795,11
1218156,796,795,11
1218166,793,795,11
1218176,798,795,11
1218186,793,795,11
1220675,803,794,8
1220685,791,794,8
1220696,797,794,8
1220706,794,794,8
1220716,792,794,8
1220726,799,794,8
1220736,793,794,8
1220747,797,794,8
1220757,797,794,8
1220767,792,794,8
1220777,798,794,8
1220787,793,794,8
1220798,794,794,8
1220808,796,794,8
1220818,790,794,8
1220828,796,794,8
1220838,793,794,8
1220849,793,794,8
1220859,796,794,8
1220869,790,794,8
1220879,795,794,8
1220889,795,794,8
1220900,792,794,8
1220910,796,794,8
1220920,791,794,8
1220930,794,794,8
1220940,796,794,8
1220951,790,794,8
1220961,796,794,8
1220971,793,794,8
1220981,794,794,8
1220991,796,794,8
1221002,790,794,8
1221012,796,794,8
1221022,794,794,8
1221032,792,794,8
1221042,796,794,7
1221053,790,794,8
1221063,795,794,7
1221073,795,794,7
1221083,791,794,7
1221093,796,794,7
1221104,791,794,7
1221114,795,794,7
1221124,796,794,7
1221134,790,794,7
1221144,795,794,7
1221155,792,794,7
1221165,793,794,7
1221175,796,794,7
1221185,790,794,7
1221195,796,794,6
1221206,793,794,6
1221216,792,794,6
1221226,795,794,6
1221236,791,794,6
1221246,794,794,6
1221257,795,794,6
1221267,791,794,6
1221277,796,794,6
1221287,791,794,6
1221297,795,794,6
1221308,797,794,6
1221318,791,794,6
1221328,795,794,6
1221338,793,794,6
1221348,794,794,6
1221359,796,794,6
1221369,791,794,6
1221379,795,794,6
1221389,795,794,6
1221399,792,794,6
1221410,796,794,6
1221420,791,794,6
1221430,795,793,6
1221440,796,793,6
1221450,791,793,6
1221461,797,793,6
1221471,792,793,6
1221481,794,793,6
1221491,796,793,6
1221501,791,793,6
1221512,796,793,6
1221522,794,793,6
1221532,793,793,6
1221542,796,793,6
1221552,791,793,6
1221563,796,793,6
1221573,795,794,5
1221583,791,794,5
1221593,795,794,5
1221603,792,794,5
1221614,794,794,5
1221624,796,794,5
1221634,790,794,5
1221644,796,794,5
1221654,791,794,5
1221665,794,794,5
1221675,796,794,5
1221685,790,794,5
1221695,795,794,5
1221705,793,794,5
1221716,792,793,6
1221726,795,793,6
1221736,790,793,6
1221746,795,793,6
1221756,795,793,6
1221767,792,793,6
1221777,796,793,6
1221787,791,793,6
1221797,794,793,6
1221807,795,793,6
1221818,790,793,6
1221828,795,793,6
1221838,793,793,6
1221848,794,793,6
1221858,796,793,6
1221869,790,793,6
1221879,795,793,6
1221889,794,793,6
1224378,808,793,7
1224389,796,793,7
1224399,796,793,7
1224409,798,793,7
1224419,792,793,7
1224429,799,793,7
1224440,797,793,7
1224450,795,793,7
1224460,799,793,7
1224470,793,793,7
1224480,798,793,7
1224491,798,794,6
1224501,793,794,6
1224511,798,794,7
1224521,793,794,6
1224531,796,794,6
1224542,798,794,7
1224552,793,794,7
1224562,800,794,7
1224572,795,794,7
1224582,796,794,7
1224593,799,794,7
1224603,794,794,7
1224613,798,794,7
1224623,794,794,7
1224633,791,794,7
1224644,796,794,7
1224654,792,794,7
1224664,795,794,7
1224674,797,794,7
1224684,791,794,7
1224695,797,794,7
1224705,793,794,7
1224715,794,794,7
1224725,796,794,7
1224735,791,794,7
1224746,796,794,7
1224756,794,794,7
1224766,793,794,7
1224776,797,794,7
1224786,791,794,7
1224797,795,794,7
1224807,795,794,7
1224817,792,794,7
1224827,797,794,7
1224837,792,794,7
1224848,797,794,7
1224858,797,794,7
1224868,791,794,7
1224878,796,794,7
1224888,793,794,7
1224899,795,794,7
1224909,796,794,7
1224919,791,794,7
1224929,796,794,7
1224939,794,794,7
1224950,792,794,7
1224960,796,794,7
1224970,791,794,7
1224980,795,794,7
1224990,796,794,7
1225001,791,794,7
1225011,795,794,7
1225021,791,794,7
1225031,794,794,7
1225041,796,794,7
1225052,790,794,7
1225062,796,794,7
1225072,794,794,7
1225082,794,794,7
1225092,796,794,7
1225103,790,794,7
1225113,796,794,7
1225123,796,794,7
1225133,792,794,7
1225143,797,794,7
1225154,791,794,7
1225164,795,794,7
1225174,796,794,7
1225184,791,794,7
1225194,796,794,7
1225205,791,794,7
1225215,794,794,7
1225225,796,794,7
1225235,790,794,7
1225245,796,794,7
1225256,793,794,7
1225266,794,794,7
1225276,796,794,7
1225286,791,794,7
1225296,795,794,7
1225307,794,794,7
1225317,792,794,7
1225327,796,794,7
1225337,791,794,7
1225347,795,794,7
1225358,797,794,7
1225368,792,794,7
1225378,797,794,7
1225388,793,794,7
1225398,795,794,7
1225409,797,794,7
1225419,792,794,7
1225429,797,794,7
1225439,794,794,7
1225449,794,794,7
1225460,797,794,7
1225470,792,794,7
1225480,796,794,7
1225490,796,794,7
1225500,791,794,7
1225511,796,794,7
1225521,791,794,7
1225531,794,794,7
1225541,796,794,7
1225551,790,794,7
1225562,796,794,7
1225572,792,794,7
1225582,793,794,7
1225592,796,794,7
1228081,810,794,8
1228091,798,794,8
1228101,792,794,8
1228112,797,794,8
1228122,793,794,8
1228132,796,794,7
1228142,799,794,8
1228153,794,794,8
1228163,798,794,7
1228173,795,794,7
1228183,796,794,7
1228193,798,794,7
1228204,793,794,7
1228214,798,794,7
1228224,796,794,7
1228234,794,794,7
1228244,800,794,8
1228255,793,794,8
1228265,796,794,7
1228275,799,794,7
1228285,793,794,7
1228295,797,794,7
1228306,794,794,7
1228316,796,794,7
1228326,798,794,7
1228336,792,794,7
1228346,797,794,7
1228357,796,794,7
1228367,794,794,7
1228377,799,794,7
1228387,792,794,7
1228397,797,794,7
1228408,798,794,8
1228418,793,794,8
1228428,798,794,8
1228438,793,794,8
1228448,797,794,8
1228459,799,794,8
1228469,792,794,8
1228479,799,794,8
1228489,793,794,8
1228499,796,794,8
1228510,798,794,8
1228520,792,794,8
1228530,797,794,8
1228540,796,794,8
1228550,794,794,8
1228561,799,794,8
1228571,792,794,8
1228581,798,794,8
1228591,797,794,8
1228601,793,794,8
1228612,799,794,8
1228622,793,794,8
1228632,796,794,8
1228642,798,794,9
1228652,792,794,9
1228663,798,794,9
1228673,794,795,8
1228683,796,795,8
1228693,798,795,8
1228703,792,795,8
1228714,797,795,8
1228724,796,795,7
1228734,794,795,7
1228744,799,795,8
1228754,793,795,7
1228765,796,795,7
1228775,797,795,7
1228785,793,795,7
1228795,798,795,8
1228805,794,795,7
1228816,797,795,7
1228826,798,795,7
1228836,792,795,7
1228846,797,795,7
1228856,795,795,7
1228867,796,795,7
1228877,798,795,7
1228887,792,795,7
1228897,797,795,7
1228907,797,795,7
1228918,794,795,7
1228928,798,795,7
1228938,793,795,7
1228948,796,795,7
1228958,799,795,7
1228969,793,795,7
1228979,798,795,7
1228989,794,795,7
1228999,796,795,7
1229009,799,795,7
1229020,792,795,7
1229030,797,795,7
1229040,795,795,7
1229050,795,795,7
1229060,799,795,7
1229071,793,795,7
1229081,797,795,7
1229091,796,795,7
1229101,794,795,7
1229111,799,795,7
1229122,793,795,7
1229132,797,795,7
1229142,798,795,7
1229152,793,795,7
1229162,798,795,7
1229173,794,795,7
1229183,797,795,7
1229193,797,795,7
1229203,792,795,7
1229213,798,795,7
1229224,796,795,7
1229234,795,795,7
1229244,798,795,7
1229254,792,795,7
1229264,797,795,7
1229275,798,795,7
1229285,793,795,7
1229295,798,795,7
1231785,809,795,7
1231795,799,795,7
1231805,790,795,7
1231815,797,795,7
1231826,797,795,7
1231836,792,795,7
1231846,798,795,7
1231856,793,795,7
1231866,797,795,7
1231877,799,795,7
1231887,792,795,7
1231897,799,795,8
1231907,796,795,8
1231917,795,795,7
1231928,799,795,8
1231938,793,795,8
1231948,800,795,8
1231958,799,795,8
1231968,792,795,8
1231979,798,795,8
1231989,792,795,8
1231999,798,795,8
1232009,798,795,8
1232019,793,795,8
1232030,798,795,8
1232040,795,795,8
1232050,797,795,8
1232060,799,795,8
1232070,792,795,8
1232081,798,795,8
1232091,797,795,8
1232101,795,795,8
1232111,799,795,8
1232121,792,795,8
1232132,797,795,8
1232142,798,795,8
1232152,793,795,8
1232162,798,795,8
1232172,793,795,8
1232183,796,795,8
1232193,799,795,8
1232203,791,795,8
1232213,797,795,8
1232223,793,795,8
1232234,794,795,8
1232244,798,795,8
1232254,791,795,8
1232264,798,795,8
1232274,796,795,8
1232285,794,795,8
1232295,798,795,8
1232305,793,795,8
1232315,797,795,8
1232325,797,795,8
1232336,793,795,8
1232346,798,795,8
1232356,793,795,8
1232366,796,795,8
1232376,798,795,8
1232387,791,795,8
1232397,797,795,8
1232407,793,795,8
1232417,793,795,8
1232427,798,795,8
1232438,791,795,8
1232448,797,795,8
1232458,795,795,8
1232468,793,795,8
1232478,797,795,8
1232489,791,795,8
1232499,796,795,8
1232509,796,795,8
1232519,791,795,8
1232529,796,795,8
1232540,793,795,8
1232550,795,795,8
1232560,797,795,8
1232570,791,795,8
1232580,796,795,8
1232591,793,795,8
1232601,793,795,8
1232611,796,795,8
1232621,790,795,8
1232631,796,795,8
1232642,794,795,8
1232652,792,795,8
1232662,797,795,8
1232672,791,795,8
1232682,795,795,8
1232693,796,795,8
1232703,791,795,8
1232713,796,795,8
1232723,792,795,8
1232733,794,795,8
1232744,796,795,8
1232754,790,795,8
1232764,795,795,8
1232774,793,795,8
1232784,792,795,8
1232795,797,795,8
1232805,790,795,8
1232815,795,795,8
1232825,794,795,8
1232835,791,795,8
1232846,795,795,8
1232856,791,795,8
1232866,794,795,8
1232876,796,795,8
1232886,790,795,8
1232897,794,795,8
1232907,791,795,8
1232917,792,795,8
1232927,795,795,8
1232937,790,794,10
1232948,794,794,9
1232958,793,794,9
1232968,791,794,9
1232978,794,794,9
1232988,790,794,9
1232999,794,794,9
1235489,818,794,12
1235499,802,794,13
1235509,801,794,13
1235519,794,794,13
1235530,798,794,13
1235540,792,794,13
1235550,796,794,13
1235560,797,794,13
1235570,791,794,13
1235581,797,794,13
1235591,792,794,13
1235601,793,794,12
1235611,796,794,12
1235621,790,794,13
1235632,796,794,12
1235642,794,794,12
1235652,792,794,12
1235662,796,794,12
1235672,790,794,12
1235683,797,794,12
1235693,797,794,12
1235703,793,794,12
1235713,798,794,12
1235724,794,794,12
1235734,796,794,12
1235744,798,794,12
1235754,792,794,12
1235764,799,794,12
1235775,796,794,12
1235785,796,794,12
1235795,799,794,12
1235805,794,794,12
1235815,799,794,12
1235826,798,794,12
1235836,795,794,12
1235846,800,794,12
1235856,794,794,12
1235866,797,794,12
1235877,800,794,12
1235887,793,794,12
1235897,797,794,12
1235907,793,794,12
1235917,794,794,12
1235928,796,794,12
1235938,791,794,12
