2347991,486,485,4
2348001,486,485,4
2348011,485,485,4
2348021,488,485,4
2348032,487,485,4
2348042,485,485,4
2348052,487,485,4
2348062,485,485,4
2348072,488,485,4
2348083,487,485,4
2348093,485,485,4
2348103,486,485,4
2348113,484,485,4
2348123,488,485,4
2348134,488,485,4
2348144,484,485,4
2348154,487,485,4
2348164,484,485,4
2348174,487,485,4
2348185,488,485,4
2348195,483,485,4
2348205,487,485,4
2348215,485,485,4
2348225,487,485,4
2348236,489,485,4
2348246,482,485,4
2348256,487,485,4
2348266,487,485,4
2348276,487,485,4
2348287,489,485,4
2348297,483,485,4
2348307,486,485,4
2348317,486,485,4
2348327,485,485,4
2348338,490,485,4
2348348,483,485,4
2348358,486,485,4
2348368,488,486,3
2348378,485,486,3
2348389,490,486,4
2350879,483,486,4
2350889,486,486,4
2350899,483,486,4
2350909,483,485,5
2350920,485,485,5
2350930,481,485,5
2350940,485,485,5
2350950,483,485,5
2350960,482,485,5
2350971,485,485,5
2350981,482,485,5
2350991,485,485,5
2351001,486,485,5
2351011,483,485,5
2351022,486,485,5
2351032,483,485,5
2351042,484,485,5
2351052,487,485,5
2351062,482,485,5
2351073,486,485,5
2351083,484,485,5
2351093,484,485,5
2351103,487,485,5
2351113,482,485,5
2351124,486,485,5
2351134,484,485,5
2351144,482,485,5
2351154,486,485,5
2351164,482,485,5
2351175,486,485,5
2351185,487,485,5
2351195,482,485,5
2351205,486,485,5
2351215,483,485,5
2351226,486,485,4
2351236,486,485,4
2351246,482,485,5
2351256,485,485,4
2351266,484,485,4
2351277,484,485,4
2351287,486,485,4
2351297,482,485,4
2351307,485,485,4
2351317,486,485,4
2351328,483,485,4
2351338,486,485,4
2351348,482,485,4
2351358,485,485,4
2351368,487,485,4
2351379,482,485,4
2351389,486,485,4
2351399,484,485,4
2351409,485,485,4
2351419,486,485,4
2351430,482,485,4
2351440,484,485,4
2351450,485,485,4
2351460,483,485,4
2351470,487,485,4
2351481,482,485,4
2351491,485,485,4
2351501,486,485,4
2351511,483,485,4
2351521,485,485,4
2351532,483,485,4
2351542,484,485,4
2351552,486,485,4
2351562,483,485,4
2351572,486,485,4
2351583,483,485,4
2351593,484,485,4
2351603,485,485,4
2351613,482,485,4
2351623,486,485,4
2351634,484,485,4
2351644,483,485,4
2351654,485,484,4
2351664,482,484,4
2351674,486,484,4
2351685,486,484,4
2351695,482,484,4
2351705,486,484,4
2351715,483,484,4
2351725,485,484,4
2351736,487,484,4
2351746,482,484,4
2351756,486,484,4
2351766,483,484,4
2351776,483,484,4
2351787,486,484,4
2351797,482,484,4
2351807,484,484,4
2351817,483,484,4
2351827,482,484,4
2351838,486,484,4
2351848,482,484,4
2351858,484,484,4
2351868,485,484,4
2351878,481,484,4
2351889,486,484,4
2351899,483,484,4
2351909,483,484,4
2351919,485,484,4
2351929,481,484,4
2351940,486,484,3
2351950,485,484,3
2351960,483,484,3
2351970,485,484,3
2351980,481,484,3
2351991,485,484,3
2352001,485,484,3
2352011,481,484,3
2352021,486,484,3
2352031,482,484,3
2352042,485,484,3
2352052,487,484,3
2352062,482,484,3
2352072,485,484,3
2352082,483,484,3
2352093,484,484,2
2354583,487,484,3
2354593,484,484,2
2354603,485,484,2
2354613,482,484,2
2354624,485,484,2
2354634,485,484,2
2354644,482,484,2
2354654,485,484,2
2354664,481,484,2
2354675,485,484,2
2354685,486,484,2
2354695,481,484,3
2354705,485,484,3
2354715,482,484,3
2354726,485,484,3
2354736,486,484,3
2354746,482,484,3
2354756,485,484,3
2354766,483,484,3
2354777,483,484,2
2354787,486,484,3
2354797,482,484,3
2354807,484,484,2
2354817,485,484,2
2354828,482,484,2
2354838,485,484,2
2354848,483,484,2
2354858,484,484,2
2354868,485,484,2
2354879,482,484,2
2354889,486,484,2
2354899,483,484,2
2354909,483,484,2
2354919,487,484,2
2354930,481,484,2
2354940,485,484,2
2354950,485,484,2
2354960,482,484,2
2354970,485,484,2
2354981,483,484,2
2354991,485,484,2
2355001,485,484,2
2355011,482,484,2
2355021,485,484,2
2355032,483,484,2
2355042,484,484,2
2355052,485,484,2
2355062,482,484,2
2355072,484,484,2
2355083,484,484,2
2355093,484,484,2
2355103,486,484,2
2355113,482,483,3
2355123,486,483,3
2355134,485,484,2
2355144,483,484,2
2355154,486,484,2
2355164,482,484,2
2355174,483,483,3
2355185,486,484,2
2355195,482,483,3
2355205,485,483,3
2355215,483,483,3
2355225,484,483,3
2355236,486,483,3
2355246,481,483,3
2355256,484,483,3
2355266,483,483,3
2355276,483,483,3
2355287,486,483,3
2355297,482,483,3
2355307,484,483,3
2355317,485,483,3
2355327,483,483,3
2355338,486,483,3
2355348,483,483,3
2355358,484,483,3
2355368,485,483,3
2355378,480,483,3
2355389,486,483,3
2355399,484,483,3
2355409,484,483,3
2355419,487,483,3
2355429,481,483,3
2355440,486,483,3
2355450,489,483,3
2355460,484,483,3
2355470,485,483,3
2355480,481,483,3
2355491,485,483,3
2355501,487,483,4
2355511,482,483,4
2355521,486,483,4
2355531,481,483,4
2355542,485,483,4
2355552,486,484,3
2355562,481,483,4
2355572,484,483,4
2355582,483,483,4
2355593,485,483,4
2355603,486,484,3
2355613,482,483,4
2355623,485,483,4
2355633,485,484,3
2355644,482,483,4
2355654,486,484,3
2355664,482,483,4
2355674,484,483,4
2355684,485,484,3
2355695,482,483,4
2355705,486,484,3
2355715,483,484,3
2355725,484,484,3
2355735,485,484,2
2355746,482,484,3
2355756,485,483,3
2355766,484,484,2
2355776,483,483,3
2355786,485,484,2
2355797,482,483,3
2358287,489,484,3
2358297,484,484,3
2358307,484,483,4
2358317,485,484,3
2358328,482,483,4
2358338,485,483,4
2358348,487,484,3
2358358,484,484,3
2358368,486,484,3
2358379,481,484,3
2358389,484,484,3
2358399,484,484,3
2358409,484,484,3
2358419,486,484,3
2358430,483,484,3
2358440,485,484,2
2358450,486,484,2
2358460,482,484,3
2358470,487,484,3
2358481,483,484,3
2358491,485,484,3
2358501,487,484,3
2358511,482,484,3
2358521,485,484,3
2358532,484,484,3
2358542,485,484,3
2358552,487,484,3
2358562,482,484,3
2358572,485,484,3
2358583,485,484,3
2358593,484,484,3
2358603,487,484,3
2358613,482,484,3
2358623,485,484,3
2358634,486,484,3
2358644,483,484,3
2358654,486,484,3
2358664,482,484,3
2358674,484,484,3
2358685,485,484,3
2358695,482,484,3
2358705,486,484,3
2358715,484,484,3
2358725,483,484,3
2358736,486,484,3
2358746,482,484,3
2358756,486,484,3
2358766,485,484,3
2358776,483,484,3
2358787,487,484,3
2358797,483,484,3
2358807,485,484,3
2358817,486,484,3
2358827,482,484,3
2358838,486,484,3
2358848,482,484,3
2358858,485,484,3
2358868,486,484,3
2358878,482,484,3
2358889,486,484,3
2358899,485,484,3
2358909,485,484,3
2358919,487,484,3
2358929,482,484,3
2358940,485,484,3
2358950,486,484,3
2358960,483,484,3
2358970,486,484,3
2358980,483,484,3
2358991,485,484,3
2359001,487,484,3
2359011,483,484,3
2359021,486,484,3
2359031,483,484,3
2359042,485,484,3
2359052,486,484,3
2359062,482,484,3
2359072,485,484,3
2359082,484,484,3
2359093,484,484,3
2359103,487,484,3
2359113,483,484,3
2359123,485,484,3
2359133,486,484,3
2359144,483,484,3
2359154,486,484,3
2359164,484,484,3
2359174,484,484,3
2359184,486,484,3
2359195,482,484,3
2359205,486,484,3
2359215,484,484,2
2359225,486,484,2
2359235,486,484,2
2359246,482,484,2
2359256,485,484,2
2359266,485,484,2
2359276,483,484,2
2359286,487,484,2
2359297,482,484,2
2359307,485,484,2
2359317,487,484,2
2359327,482,484,3
2359337,486,484,3
2359348,483,484,3
2359358,485,484,2
2359368,487,484,3
2359378,483,484,3
2359388,486,484,3
2359399,484,484,3
2359409,484,484,2
2359419,486,484,3
2359429,482,484,3
2359439,485,484,3
2359450,485,484,3
2359460,483,484,3
2359470,487,484,3
2359480,482,484,3
2359490,485,484,3
2359501,487,484,3
2361991,484,484,2
2362001,486,484,2
2362011,482,484,3
2362021,488,484,3
2362032,482,484,3
2362042,482,484,3
2362052,485,484,3
2362062,481,484,3
2362072,485,484,3
2362083,484,484,3
2362093,481,484,3
2362103,486,484,3
2362113,483,484,3
2362123,485,484,3
2362134,487,484,3
2362144,482,484,3
2362154,486,484,3
2362164,484,484,3
2362174,484,484,3
2362185,486,484,3
2362195,482,484,3
2362205,486,484,3
2362215,485,484,3
2362225,483,484,3
2362236,486,484,3
2362246,481,484,3
2362256,485,484,3
2362266,486,484,3
2362276,482,484,3
2362287,486,484,3
2362297,483,484,3
2362307,485,484,3
2362317,487,484,3
2362327,482,484,3
2362338,486,484,3
2362348,484,484,3
2362358,485,484,3
2362368,487,484,3
2362378,481,484,3
2362389,485,484,3
2362399,484,484,3
2362409,483,484,3
2362419,487,484,3
2362429,482,484,3
2362440,486,484,3
2362450,485,484,3
2362460,483,484,3
2362470,488,484,3
2362480,482,484,3
2362491,485,484,3
2362501,485,484,3
2362511,482,484,3
2362521,486,484,3
2362531,484,484,3
2362542,484,484,3
2362552,486,484,3
2362562,482,484,3
2362572,486,484,3
2362582,485,484,3
2362593,483,484,3
2362603,486,484,3
2362613,483,484,3
2362623,485,484,3
2362633,486,484,3
2362644,481,484,3
2362654,486,484,3
2362664,483,484,3
2362674,486,484,3
2362684,486,484,3
2362695,482,484,3
2362705,485,484,3
2362715,485,484,3
2362725,484,484,3
2362735,485,484,3
2362746,482,484,3
2362756,485,484,3
2362766,486,484,3
2362776,483,484,3
2362786,486,484,3
2362797,482,484,3
2362807,484,484,3
2362817,487,484,3
2362827,482,484,3
2362837,486,484,3
2362848,483,484,3
2362858,484,484,3
2362868,486,484,3
2362878,482,484,3
2362888,485,484,3
2362899,484,484,3
2362909,482,484,3
2362919,487,484,3
2362929,482,484,3
2362939,485,484,3
2362950,484,484,3
2362960,482,484,3
2362970,486,484,3
2362980,483,484,3
2362990,484,484,3
2363001,486,484,3
2363011,482,484,3
2363021,486,484,3
2363031,484,484,3
2363041,484,484,3
2363052,486,484,3
2363062,482,484,3
2363072,486,484,3
2363082,485,484,3
2363092,483,484,3
2363103,485,484,3
2363113,482,484,3
2363123,485,484,3
2363133,487,484,3
2363143,481,484,3
2363154,484,484,3
2363164,484,484,3
2363174,486,484,3
2363184,486,484,3
2363194,481,484,3
2363205,485,484,3
2365696,485,484,3
2365706,485,484,3
2365716,487,484,3
2365726,482,484,3
2365737,486,484,3
2365747,483,484,3
2365757,484,484,3
2365767,485,484,3
2365777,481,484,3
2365788,485,484,3
2365798,485,484,3
2365808,483,484,3
2365818,486,484,3
2365828,482,484,3
2365839,486,484,3
2365849,485,484,3
2365859,483,484,3
2365869,485,484,3
2365879,481,484,3
2365890,484,484,3
2365900,487,484,3
2365910,482,484,3
2365920,486,484,3
2365930,483,484,3
2365941,484,484,3
2365951,486,484,3
2365961,482,484,3
2365971,484,484,3
2365981,484,484,3
2365992,483,484,3
2366002,486,484,3
2366012,482,484,3
2366022,485,484,3
2366032,485,484,3
2366043,484,484,2
2366053,485,484,2
2366063,482,484,3
2366073,484,484,2
2366083,485,484,2
2366094,481,484,2
2366104,487,484,3
2366114,483,484,3
2366124,483,484,2
2366134,485,484,2
2366145,482,484,2
2366155,485,484,2
2366165,484,484,2
2366175,482,484,2
2366185,486,484,2
2366196,482,484,2
2366206,486,484,2
2366216,486,484,2
2366226,482,484,2
2366236,484,484,2
2366247,482,484,2
2366257,484,484,2
2366267,485,484,2
2366277,481,484,2
2366287,485,484,2
2366298,483,484,2
2366308,484,484,2
2366318,485,484,2
2366328,482,484,2
2366338,484,484,2
2366349,486,484,2
2366359,482,484,2
2366369,485,484,2
2366379,482,484,2
2366389,485,484,2
2366400,485,484,2
2366410,482,484,2
2366420,486,484,2
2366430,483,484,2
2366440,484,484,2
2366451,486,484,2
2366461,482,484,2
2366471,486,484,2
2366481,484,484,2
2366491,483,484,2
2366502,486,484,2
2366512,483,484,2
2366522,485,484,2
2366532,485,484,2
2366542,482,484,2
2366553,485,484,2
2366563,483,484,2
2366573,486,484,2
2366583,487,484,2
2366593,481,484,2
2366604,485,484,2
2366614,484,484,2
2366624,484,484,2
2366634,485,484,2
2366644,481,484,2
2366655,484,484,2
2366665,485,484,2
2366675,484,484,2
2366685,485,484,2
2366695,481,484,2
2366706,485,484,2
2366716,486,484,2
2366726,482,484,2
2366736,486,484,2
2366746,482,484,2
2366757,485,484,2
2366767,485,484,2
2366777,481,484,2
2366787,485,484,2
2366797,482,484,2
2366808,484,484,2
2366818,486,484,2
2366828,482,484,2
2366838,485,484,2
2366848,484,484,2
2366859,483,484,2
2366869,486,484,2
2366879,482,484,2
2366889,484,483,3
2366899,485,484,2
2366910,482,483,3
2369400,489,484,2
2369410,483,484,2
2369420,494,484,3
2369430,485,484,3
2369441,485,484,3
2369451,489,484,3
2369461,485,484,3
2369471,485,484,3
2369481,485,484,3
2369492,485,484,3
2369502,488,484,3
2369512,483,484,3
2369522,486,484,3
2369532,491,484,4
2369543,483,484,4
2369553,486,484,4
2369563,482,484,4
2369573,484,484,4
2369583,486,484,4
2369594,482,484,4
2369604,486,484,4
2369614,485,484,4
2369624,484,484,4
2369634,487,484,4
2369645,483,484,4
2369655,486,484,4
2369665,486,484,4
2369675,484,484,4
2369685,487,484,4
2369696,483,484,4
2369706,485,484,4
2369716,487,484,4
2369726,483,484,4
2369736,486,484,4
2369747,485,484,4
2369757,484,484,4
2369767,490,484,4
2369777,487,484,4
2369787,489,484,4
2369798,486,484,4
2369808,484,484,4
2369818,488,484,4
2369828,483,484,4
2369838,486,484,4
2369849,486,484,4
2369859,483,484,4
2369869,487,484,4
2369879,483,484,4
2369889,485,484,4
2369900,487,484,4
2369910,482,484,4
2369920,486,484,4
2369930,485,484,4
2369940,485,484,4
2369951,486,484,4
2369961,482,484,4
2369971,486,484,5
2369981,485,484,4
2369991,485,484,4
2370002,487,484,5
2370012,482,484,5
2370022,485,484,5
2370032,486,484,5
2370042,484,484,5
2370053,487,484,5
2370063,483,484,5
2370073,485,484,5
2370083,487,484,5
2370093,482,484,5
2370104,487,484,5
2370114,484,484,5
2370124,488,484,5
2370134,491,484,5
2370144,487,484,5
2370155,486,484,5
2370165,485,484,5
2370175,484,484,5
2370185,487,484,5
2370195,483,484,5
2370206,486,484,5
2370216,486,484,5
2370226,483,484,5
2370236,486,484,5
2370246,483,484,5
2370257,485,484,5
2370267,486,485,4
2370277,482,484,5
2370287,486,484,5
2370297,485,485,4
2370308,485,485,4
2370318,487,485,4
2370328,483,485,4
2370338,486,485,4
2370348,486,485,4
2370359,484,485,4
2370369,487,485,4
2370379,484,485,4
2370389,486,485,4
2370399,486,485,4
2370410,483,485,4
2370420,487,485,4
2370430,484,485,4
2370440,485,485,4
2370450,487,485,4
2370461,482,485,4
2370471,486,485,4
2370481,486,485,4
2370491,484,485,4
2370501,486,485,4
2370512,482,485,4
2370522,486,485,4
2370532,487,485,4
2370542,483,485,4
2370552,487,485,4
2370563,483,485,4
2370573,485,485,4
2370583,487,485,4
2370593,482,485,4
2370603,486,485,4
2370614,484,485,4
2373104,487,485,4
2373114,484,485,4
2373124,483,485,3
2373134,488,485,3
2373145,480,485,3
2373155,484,485,3
2373165,485,485,3
2373175,481,485,3
2373185,485,485,3
2373196,482,485,4
2373206,484,485,3
2373216,485,485,3
2373226,481,485,4
2373236,486,484,4
2373247,484,485,3
2373257,484,484,4
2373267,486,485,3
2373277,483,485,3
2373287,485,485,3
2373298,485,485,3
2373308,483,485,3
2373318,487,485,3
2373328,482,485,3
2373338,485,484,4
2373349,487,485,3
2373359,482,484,4
2373369,486,484,4
2373379,484,484,4
2373389,484,484,4
2373400,487,484,4
2373410,482,484,4
2373420,487,484,4
2373430,485,484,4
2373440,484,484,4
2373451,487,484,4
2373461,482,484,4
2373471,484,484,4
2373481,485,484,4
2373491,483,484,4
2373502,487,484,4
2373512,483,484,4
2373522,486,484,4
2373532,487,484,4
2373542,481,484,4
2373553,487,484,4
2373563,483,484,4
2373573,485,484,4
2373583,486,484,4
2373593,482,484,4
2373604,486,484,4
2373614,485,484,4
2373624,483,484,4
2373634,486,484,4
2373644,481,484,4
2373655,484,484,4
2373665,486,484,4
2373675,483,484,4
2373685,486,484,4
2373695,483,484,4
2373706,486,484,4
2373716,486,484,4
2373726,481,484,4
2373736,486,484,4
2373746,484,484,4
2373757,484,484,4
2373767,486,484,4
2373777,482,484,4
2373787,484,484,4
2373797,485,484,4
2373808,484,484,4
2373818,486,484,4
2373828,482,484,4
2373838,486,484,3
2373848,486,484,3
2373859,483,484,3
2373869,485,484,3
2373879,483,484,3
2373889,484,484,3
2373899,485,484,3
2373910,481,484,3
2373920,486,484,3
2373930,485,484,3
2373940,484,484,3
2373950,486,484,3
2373961,481,484,3
2373971,485,484,3
2373981,485,484,3
2373991,484,484,3
2374001,486,484,3
2374012,483,484,3
2374022,484,484,3
2374032,485,484,3
2374042,481,484,3
2374052,485,484,3
2374063,483,484,3
2374073,484,484,3
2374083,486,484,3
2374093,480,484,3
2374103,485,484,3
2374114,483,484,3
2374124,482,484,3
2374134,485,484,3
2374144,482,484,3
2374154,486,484,3
2374165,484,484,3
2374175,482,484,3
2374185,485,484,3
2374195,481,484,3
2374205,484,484,3
2374216,485,484,3
2374226,481,484,3
2374236,485,484,3
2374246,483,484,3
2374256,483,484,3
2374267,486,484,3
2374277,481,484,3
2374287,485,484,3
2374297,484,484,3
2374307,482,484,3
2374318,486,484,3
2376808,485,484,3
2376818,488,484,3
2376828,486,484,3
2376838,487,484,3
2376849,485,484,3
2376859,480,484,3
2376869,484,484,3
2376879,483,484,3
2376889,483,484,3
2376900,486,484,3
2376910,481,484,3
2376920,484,484,3
2376930,484,484,3
2376940,483,484,3
2376951,486,484,3
2376961,482,484,3
2376971,484,484,3
2376981,485,484,3
2376991,481,484,3
2377002,486,484,3
2377012,482,484,3
2377022,484,484,3
2377032,485,484,3
2377042,481,484,3
2377053,485,484,3
2377063,484,484,3
2377073,483,484,3
2377083,485,484,3
2377093,482,484,3
2377104,485,484,3
2377114,484,484,3
2377124,482,484,3
2377134,485,484,3
2377144,482,484,3
2377155,484,484,3
2377165,486,484,3
2377175,481,484,3
2377185,485,484,3
2377195,484,484,3
2377206,483,484,3
2377216,486,484,3
2377226,481,483,4
2377236,484,483,4
2377246,484,483,4
2377257,484,483,3
2377267,485,483,3
2377277,483,483,3
2377287,486,483,3
2377297,487,484,3
2377308,483,483,3
2377318,486,483,4
2377328,482,483,4
2377338,484,483,3
2377348,485,483,3
2377359,482,483,3
2377369,484,483,3
2377379,484,483,3
2377389,485,483,3
2377399,487,483,4
2377410,482,483,3
2377420,485,483,3
2377430,485,483,3
2377440,483,483,3
2377450,485,483,3
2377461,482,483,3
2377471,484,483,3
2377481,486,483,3
2377491,483,483,3
2377501,486,483,3
2377512,483,483,3
2377522,484,483,3
2377532,485,483,3
2377542,481,483,3
2377552,485,483,3
2377563,484,483,3
2377573,482,483,3
2377583,487,483,3
2377593,483,483,3
2377603,486,483,3
2377614,485,483,3
2377624,482,483,3
2377634,486,483,3
2377644,482,483,3
2377654,485,483,3
2377665,486,483,3
2377675,482,483,3
2377685,487,483,3
2377695,483,483,3
2377705,485,483,3
2377716,486,483,3
2377726,481,483,4
2377736,485,483,4
2377746,484,483,3
2377756,483,483,3
2377767,485,483,3
2377777,482,483,3
2377787,486,483,3
2377797,487,484,3
2377807,483,483,4
2377818,487,484,3
2377828,482,484,3
2377838,485,484,3
2377848,486,484,3
2377858,482,484,3
2377869,485,484,3
2377879,483,484,3
2377889,485,484,3
2377899,487,484,3
2377909,482,484,3
2377920,487,484,3
2377930,484,484,3
2377940,483,484,3
2377950,486,484,3
2377960,482,484,3
2377971,483,484,3
2377981,485,484,3
2377991,482,484,3
2378001,487,484,3
2378011,483,484,3
2378022,485,484,3
2380512,486,484,3
2380522,484,484,3
2380532,487,484,3
2380542,490,484,3
2380553,486,484,3
2380563,486,484,3
2380573,486,484,3
2380583,490,484,3
2380593,482,484,3
2380604,485,484,3
2380614,494,484,4
2380624,483,484,4
2380634,486,484,4
2380644,483,484,4
2380655,484,484,4
2380665,487,484,4
2380675,481,484,4
2380685,486,484,4
2380695,485,484,4
2380706,483,484,4
2380716,487,484,4
2380726,485,484,4
2380736,490,484,4
2380746,488,484,4
2380757,486,484,4
2380767,487,484,4
2380777,487,484,4
2380787,488,484,5
2380797,490,484,5
2380808,486,484,5
2380818,486,484,5
2380828,487,484,5
2380838,489,484,5
2380848,491,484,5
2380859,487,484,6
2380869,486,484,6
2380879,489,484,6
2380889,485,484,6
2380899,491,485,5
2380910,485,485,5
2380920,485,485,5
2380930,490,485,5
2380940,488,485,5
2380950,491,485,5
2380961,486,485,5
2380971,485,485,5
2380981,491,485,6
2380991,484,485,6
2381001,489,485,6
2381012,487,485,6
2381022,484,485,6
2381032,489,485,6
2381042,486,485,6
2381052,490,485,6
2381063,488,485,6
2381073,483,485,6
2381083,489,485,6
2381093,485,485,6
2381103,489,485,6
2381114,490,485,6
2381124,483,485,7
2381134,490,485,7
2381144,483,485,7
2381154,490,485,7
2381165,490,485,7
2381175,482,485,7
2381185,488,485,7
2381195,488,485,7
2381205,488,485,7
2381216,490,485,7
2381226,482,485,8
2381236,486,485,8
2381246,490,485,8
2381256,487,485,8
2381267,490,485,8
2381277,483,485,8
2381287,488,485,8
2381297,491,486,7
2381307,487,486,7
2381318,490,486,7
2381328,484,486,7
2381338,487,486,7
2381348,491,486,7
2381358,487,486,7
2381369,490,486,7
2381379,485,486,7
2381389,487,486,7
2381399,491,486,7
2381409,488,486,7
2381420,489,486,7
2381430,487,486,7
2381440,482,486,7
2381450,484,486,7
2381461,482,486,7
2381471,484,486,7
2381481,486,486,7
2381491,481,486,8
2381501,485,486,8
2381512,483,486,8
2381522,483,486,8
2381532,486,486,7
2381542,481,486,8
2381552,485,486,8
2381563,483,486,8
2381573,482,486,8
2381583,485,486,8
2381593,482,486,8
2381603,486,486,8
2381614,486,486,8
2381624,482,486,8
2381634,486,486,8
2381644,482,486,8
2381654,485,486,8
2381665,484,486,8
2381675,481,486,8
2381685,486,486,8
2381695,484,486,8
2381705,483,486,8
2381716,486,486,8
2381726,481,486,8
2384217,488,486,8
2384227,483,486,8
2384237,487,486,8
2384247,489,486,8
2384258,481,486,8
2384268,487,486,8
2384278,485,486,8
2384288,484,486,8
2384298,487,486,8
2384309,483,486,8
2384319,486,486,7
2384329,486,486,7
2384339,483,486,7
2384349,487,486,7
2384360,482,486,7
2384370,486,486,7
2384380,487,486,7
2384390,482,486,7
2384400,487,486,7
2384411,484,486,7
2384421,485,486,7
2384431,486,486,7
2384441,482,486,7
2384451,487,486,7
2384462,485,486,7
2384472,485,486,7
2384482,486,486,7
2384492,484,486,7
2384502,486,485,8
2384513,487,486,7
2384523,482,485,8
2384533,488,485,8
2384543,486,485,8
2384553,485,485,8
2384564,487,485,8
2384574,482,485,8
2384584,486,485,8
2384594,485,485,8
2384604,486,485,8
2384615,488,485,8
2384625,483,485,8
2384635,487,485,7
2384645,486,485,7
2384655,484,485,7
2384666,488,485,7
2384676,484,485,7
2384686,486,485,7
2384696,487,485,7
2384706,483,485,7
2384717,487,485,7
2384727,484,485,7
2384737,486,485,7
2384747,487,485,7
2384757,482,485,7
2384768,486,485,7
2384778,484,485,7
2384788,485,485,6
2384798,487,485,6
2384808,483,485,6
2384819,487,485,6
2384829,485,485,6
2384839,485,485,6
2384849,487,485,6
2384859,483,485,6
2384870,485,485,6
2384880,487,485,5
2384890,483,485,5
2384900,487,485,5
2384910,484,485,5
2384921,486,485,5
2384931,487,485,5
2384941,483,485,5
2384951,486,485,5
2384961,485,485,5
2384972,485,485,5
2384982,487,485,5
2384992,483,485,5
2385002,486,485,4
2385012,486,485,4
2385023,483,485,4
2385033,487,485,4
2385043,483,485,4
2385053,485,485,4
2385063,487,485,4
2385074,483,484,5
2385084,486,485,4
2385094,484,484,5
2385104,485,484,4
2385114,487,484,4
2385125,483,484,4
2385135,487,484,4
2385145,485,484,4
2385155,484,484,4
2385165,487,484,4
2385176,483,484,4
2385186,486,484,4
2385196,486,484,4
2385206,483,484,4
2385216,487,484,4
2385227,484,484,4
2385237,485,484,4
2385247,487,485,3
2385257,483,485,3
2385267,487,485,3
2385278,485,485,3
2385288,485,485,3
2385298,486,485,3
2385308,483,485,3
2385318,486,485,3
2385329,486,485,3
2385339,483,485,3
2385349,486,485,3
2385359,483,485,3
2385369,486,485,3
2385380,487,485,3
2385390,482,485,3
2385400,487,485,3
2385410,483,485,3
2385420,485,485,3
2385431,487,485,3
2387921,484,485,3
2387931,486,485,3
2387941,482,485,3
2387951,487,485,2
2387962,484,485,2
2387972,484,485,2
2387982,484,485,2
2387992,481,485,2
2388002,484,485,2
2388013,485,485,2
2388023,482,485,2
2388033,486,485,2
2388043,484,485,2
2388053,486,485,2
2388064,486,485,2
2388074,482,485,2
2388084,486,485,2
2388094,486,485,2
2388104,488,485,2
2388115,487,485,2
2388125,483,485,2
2388135,490,485,3
2388145,489,485,3
2388155,486,485,3
2388166,487,485,3
2388176,484,485,3
2388186,489,485,3
2388196,489,485,3
2388206,486,485,3
2388217,487,485,3
2388227,484,485,3
2388237,487,485,3
2388247,491,485,3
2388257,487,485,3
2388268,486,485,3
2388278,486,485,3
2388288,486,485,3
2388298,489,485,3
2388308,486,485,3
2388319,486,485,3
2388329,486,485,3
2388339,485,485,3
2388349,491,485,3
2388359,486,485,3
2388370,485,485,3
2388380,487,485,3
2388390,486,485,3
2388400,489,485,3
2388410,486,485,3
2388421,485,485,3
2388431,486,485,3
2388441,485,485,3
2388451,490,485,4
2388461,489,485,4
2388472,484,485,4
2388482,487,485,4
2388492,484,485,4
2388502,487,485,4
2388512,488,485,4
2388523,483,485,4
2388533,487,485,4
2388543,483,485,4
2388553,487,485,4
2388563,489,485,4
2388574,483,485,4
2388584,486,485,4
2388594,484,485,4
2388604,486,485,4
2388614,489,485,4
2388625,483,485,4
2388635,486,485,4
2388645,486,485,4
2388655,485,485,4
2388665,488,485,4
2388676,484,485,4
2388686,485,485,4
2388696,486,485,4
2388706,485,485,4
2388716,488,485,4
2388727,485,485,4
2388737,485,485,4
2388747,486,485,4
2388757,484,485,4
2388767,487,485,4
2388778,486,485,4
2388788,484,485,4
2388798,486,485,4
2388808,487,485,4
2388818,488,485,4
2388829,487,485,4
2388839,483,485,4
2388849,486,485,4
2388859,485,485,4
2388869,487,485,4
2388880,487,485,4
2388890,482,485,4
2388900,486,485,4
2388910,489,485,4
2388920,488,485,4
2388931,487,485,4
2388941,483,485,4
2388951,486,485,4
2388961,486,485,4
2388971,486,485,4
2388982,486,485,4
2388992,483,485,4
2389002,485,485,4
2389012,488,485,4
2389022,487,485,4
2389033,487,485,4
2389043,483,485,4
2389053,485,485,4
2389063,486,485,4
2389073,485,485,4
2389084,486,485,4
2389094,485,485,4
2389104,483,485,4
2389114,490,485,4
2389124,487,485,4
2389135,486,485,4
2391625,484,485,4
2391635,486,485,4
2391645,486,485,4
2391655,483,485,4
2391666,485,485,4
2391676,483,485,4
2391686,484,485,4
2391696,487,485,4
2391706,482,485,4
2391717,486,485,4
2391727,492,486,3
2391737,483,486,4
2391747,486,486,4
2391757,482,485,5
2391768,485,485,5
2391778,487,486,4
2391788,484,486,4
2391798,489,486,4
2391808,483,485,5
2391819,488,486,4
2391829,485,486,4
2391839,482,485,5
2391849,486,485,4
2391859,484,485,4
2391870,483,485,4
2391880,485,485,4
2391890,481,485,4
2391900,486,485,4
2391910,486,485,4
2391921,482,485,4
2391931,485,485,4
2391941,481,485,4
2391951,484,485,4
2391961,485,485,4
2391972,481,485,4
2391982,485,485,4
2391992,482,485,4
2392002,483,485,4
2392012,485,485,4
2392023,481,485,4
