2345522,724,719,16
2345532,716,719,16
2345542,721,719,16
2345552,721,719,16
2345562,714,718,17
2345573,722,718,17
2345583,717,718,17
2345593,719,718,17
2345603,721,718,17
2345613,713,718,17
2345624,722,718,17
2345634,718,718,17
2345644,719,718,17
2345654,721,718,17
2345664,713,718,17
2345675,722,718,17
2345685,722,719,16
2345695,717,719,16
2345705,722,719,16
2345715,714,719,16
2345726,720,718,17
2345736,722,719,16
2345746,715,719,16
2345756,722,719,16
2345766,716,719,16
2345777,720,719,16
2345787,723,719,16
2345797,713,719,16
2345807,722,719,16
2345818,719,719,16
2345828,718,719,16
2345838,724,719,16
2345848,715,719,16
2345858,721,719,16
2345869,722,719,16
2345879,716,719,16
2345889,723,719,16
2345899,714,719,16
2345909,719,719,16
2345920,721,719,16
2348409,740,719,15
2348419,726,719,16
2348429,715,719,16
2348439,722,719,16
2348450,717,719,16
2348460,719,719,16
2348470,722,719,15
2348480,714,719,16
2348491,722,719,16
2348501,721,719,15
2348511,718,719,15
2348521,723,719,15
2348531,714,719,15
2348542,721,719,15
2348552,722,719,15
2348562,716,719,15
2348572,721,719,15
2348582,714,719,15
2348593,719,719,15
2348603,723,719,15
2348613,713,719,16
2348623,721,719,16
2348633,718,719,15
2348644,718,719,15
2348654,723,719,15
2348664,714,719,15
2348674,722,719,15
2348684,721,719,15
2348695,716,719,15
2348705,722,719,15
2348715,714,719,15
2348725,721,719,15
2348736,722,719,15
2348746,715,719,15
2348756,722,719,15
2348766,716,719,15
2348776,719,719,15
2348787,723,719,15
2348797,713,719,15
2348807,722,719,15
2348817,719,719,15
2348827,717,719,15
2348838,723,719,15
2348848,715,719,15
2348858,721,719,15
2348868,723,719,15
2348878,717,719,15
2348889,723,719,15
2348899,715,719,15
2348909,718,719,15
2348919,721,719,15
2348929,712,719,15
2348940,722,719,15
2348950,719,719,15
2348960,717,719,15
2348970,721,719,15
2348981,714,719,15
2348991,721,719,15
2349001,719,719,15
2349011,715,719,15
2349021,722,719,15
2349032,714,719,15
2349042,721,719,15
2349052,722,719,15
2349062,714,719,15
2349072,723,719,15
2349083,718,719,15
2349093,721,719,15
2349103,722,719,15
2349113,713,719,15
2349123,723,719,15
2349134,724,719,15
2349144,731,719,16
2349154,724,719,16
2349164,714,719,16
2349174,721,719,16
2349185,720,719,16
2349195,716,719,16
2349205,723,719,16
2349215,714,719,16
2349225,721,719,16
2349236,723,719,16
2349246,715,719,16
2349256,723,719,16
2349266,718,719,16
2349277,721,719,16
2349287,724,719,16
2349297,714,719,16
2349307,723,719,16
2349317,721,719,16
2349328,718,719,16
2349338,723,719,16
2349348,714,719,16
2349358,719,719,16
2349368,722,719,16
2349379,714,719,16
2349389,723,719,16
2349399,715,719,17
2349409,719,719,16
2349419,723,719,16
2349430,714,719,17
2349440,722,719,17
2349450,718,719,16
2349460,718,719,16
2349471,723,719,16
2349481,713,719,17
2349491,721,719,17
2349501,719,719,16
2349511,715,719,16
2349522,723,719,17
2349532,716,719,17
2349542,720,719,16
2349552,723,719,16
2349562,715,719,16
2349573,723,719,17
2349583,716,719,17
2349593,719,719,16
2349603,723,719,16
2349613,713,719,17
2349624,723,719,17
2352113,732,719,14
2352123,726,719,14
2352133,721,719,14
2352144,718,719,14
2352154,723,719,14
2352164,714,719,15
2352174,722,719,15
2352184,722,719,14
2352195,716,719,14
2352205,724,719,15
2352215,715,719,15
2352225,720,719,15
2352235,724,719,15
2352246,714,719,15
2352256,722,719,15
2352266,717,719,15
2352276,718,719,15
2352286,722,719,15
2352297,713,719,15
2352307,720,719,15
2352317,717,719,15
2352327,716,719,15
2352337,723,719,15
2352348,714,719,15
2352358,720,719,15
2352368,721,719,15
2352378,714,719,15
2352388,725,719,15
2352399,716,719,15
2352409,718,719,15
2352419,721,719,15
2352429,713,719,15
2352440,720,719,15
2352450,718,719,15
2352460,717,719,15
2352470,724,719,15
2352480,714,719,15
2352491,723,719,15
2352501,721,719,15
2352511,716,719,15
2352521,722,719,15
2352531,716,719,15
2352542,719,719,15
2352552,721,719,15
2352562,713,719,15
2352572,721,719,15
2352582,717,719,15
2352593,719,719,15
2352603,721,719,15
2352613,714,719,15
2352623,722,719,15
2352633,721,719,15
2352644,717,719,15
2352654,720,719,15
2352664,715,719,15
2352674,720,719,15
2352685,721,719,14
2352695,713,719,15
2352705,719,719,15
2352715,714,719,15
2352725,720,719,15
2352736,723,719,15
2352746,714,719,15
2352756,723,719,15
2352766,719,719,15
2352776,719,719,15
2352787,723,719,15
2352797,713,719,15
2352807,720,719,15
2352817,720,719,15
2352827,716,719,14
2352838,723,719,14
2352848,713,719,14
2352858,718,719,13
2352868,721,719,13
2352878,714,719,13
2352889,722,719,13
2352899,716,719,13
2352909,720,719,13
2352919,723,719,13
2352929,716,719,13
2352940,723,719,13
2352950,720,719,13
2352960,716,719,13
2352970,723,719,13
2352981,714,719,13
2352991,720,718,14
2353001,719,719,13
2353011,716,718,14
2353021,726,718,14
2353032,716,718,14
2353042,720,718,14
2353052,723,719,13
2353062,715,718,14
2353072,723,719,13
2353083,717,719,13
2353093,718,718,14
2353103,722,719,13
2353113,714,719,13
2353123,721,718,14
2353134,721,719,13
2353144,715,718,14
2353154,721,719,13
2353164,716,718,14
2353174,722,718,14
2353185,724,719,13
2353195,715,719,13
2353205,723,719,13
2353215,718,719,13
2353226,720,719,13
2353236,722,719,13
2353246,713,719,13
2353256,723,719,13
2353266,719,719,13
2353277,719,719,13
2353287,723,719,13
2353297,714,719,13
2353307,723,719,13
2353317,722,719,13
2353328,716,719,13
2355817,739,719,15
2355827,719,719,14
2355837,724,719,15
2355848,715,719,15
2355858,721,719,15
2355868,722,719,14
2355878,715,719,15
2355888,723,719,15
2355899,717,719,15
2355909,720,719,14
2355919,724,719,14
2355929,714,719,15
2355939,723,719,15
2355950,718,719,14
2355960,716,719,14
2355970,723,719,14
2355980,714,719,15
2355990,719,719,15
2356001,721,719,14
2356011,717,719,14
2356021,725,719,15
2356031,715,719,15
2356042,721,719,15
2356052,724,719,15
2356062,721,719,15
2356072,722,719,15
2356082,719,719,14
2356093,719,719,14
2356103,722,719,14
2356113,712,719,14
2356123,721,719,14
2356133,720,719,14
2356144,717,719,14
2356154,723,719,14
2356164,715,719,14
2356174,722,719,14
2356184,723,719,14
2356195,714,719,14
2356205,722,719,14
2356215,715,719,14
2356225,719,719,14
2356235,722,719,14
2356246,713,719,15
2356256,722,719,15
2356266,719,719,14
2356276,718,719,14
2356287,723,719,14
2356297,715,719,15
2356307,721,719,15
2356317,722,719,14
2356327,717,719,14
2356338,722,719,14
2356348,715,719,15
2356358,719,719,15
2356368,721,719,14
2356378,713,719,15
2356389,721,719,15
2356399,716,719,15
2356409,717,719,15
2356419,721,719,14
2356429,715,719,15
2356440,721,719,14
2356450,720,719,14
2356460,715,719,14
2356470,723,719,14
2356480,714,719,15
2356491,720,719,14
2356501,721,719,14
2356511,713,719,14
2356521,725,719,15
2356532,715,719,15
2356542,720,719,15
2356552,722,719,14
2356562,715,719,15
2356572,723,719,15
2356583,719,719,14
2356593,719,719,14
2356603,721,719,14
2356613,711,719,15
2356623,721,719,15
2356634,721,719,15
2356644,715,719,15
2356654,723,719,15
2356664,716,719,15
2356674,722,719,15
2356685,722,719,15
2356695,713,719,15
2356705,721,719,15
2356715,716,719,15
2356725,719,719,15
2356736,722,719,15
2356746,712,719,15
2356756,721,719,15
2356766,719,719,15
2356776,717,719,15
2356787,722,719,15
2356797,716,719,15
2356807,720,719,15
2356817,723,719,15
2356828,717,719,15
2356838,724,719,15
2356848,718,719,15
2356858,722,719,15
2356868,724,719,15
2356879,716,719,15
2356889,724,719,15
2356899,718,719,15
2356909,718,719,15
2356919,722,719,15
2356930,713,719,15
2356940,721,719,15
2356950,719,719,15
2356960,716,719,15
2356970,721,719,15
2356981,714,719,15
2356991,720,719,15
2357001,721,719,14
2357011,713,719,15
2357021,721,719,15
2357032,715,719,15
2359521,740,719,15
2359531,719,719,15
2359541,722,719,15
2359552,725,719,15
2359562,715,719,15
2359572,722,719,15
2359582,717,719,15
2359592,717,719,15
2359603,723,719,15
2359613,714,719,15
2359623,723,719,15
2359633,721,719,15
2359644,715,719,15
2359654,723,719,15
2359664,716,719,15
2359674,720,719,15
2359684,723,719,15
2359695,714,719,15
2359705,723,719,15
2359715,718,719,15
2359725,719,719,15
2359735,724,719,15
2359746,714,719,15
2359756,722,719,15
2359766,719,719,15
2359776,716,719,15
2359786,722,719,15
2359797,714,719,15
2359807,719,719,15
2359817,721,719,15
2359827,714,719,15
2359837,722,719,15
2359848,716,719,15
2359858,720,719,15
2359868,723,719,15
2359878,712,719,15
2359888,722,719,15
2359899,717,719,15
2359909,719,719,15
2359919,725,719,15
2359929,713,719,15
2359940,722,719,15
2359950,721,719,15
2359960,717,719,15
2359970,723,719,15
2359980,714,719,15
2359991,721,719,15
2360001,726,719,16
2360011,715,719,16
2360021,722,719,16
2360031,715,719,16
2360042,718,719,16
2360052,725,719,16
2360062,712,719,16
2360072,721,719,16
2360082,717,719,16
2360093,717,719,16
2360103,723,719,16
2360113,713,719,16
2360123,721,719,16
2360133,723,719,16
2360144,715,719,17
2360154,723,719,17
2360164,716,719,17
2360174,719,719,16
2360184,721,719,16
2360195,712,719,17
2360205,721,719,17
2360215,717,719,16
2360225,718,719,16
2360236,723,719,16
2360246,714,719,16
2360256,722,719,16
2360266,721,719,16
2360276,717,719,16
2360287,723,719,16
2360297,715,719,16
2360307,720,719,16
2360317,723,719,16
2360327,717,719,16
2360338,720,719,16
2360348,715,719,16
2360358,718,719,16
2360368,723,719,16
2360378,713,719,16
2360389,722,719,16
2360399,718,719,16
2360409,718,719,16
2360419,723,719,16
2360429,715,719,16
2360440,723,719,16
2360450,722,719,16
2360460,716,719,16
2360470,723,719,16
2360480,714,719,16
2360491,719,719,16
2360501,724,719,16
2360511,714,719,16
2360521,724,719,16
2360532,717,719,16
2360542,720,719,16
2360552,724,719,16
2360562,714,719,17
2360572,723,719,16
2360583,722,719,16
2360593,717,719,16
2360603,723,719,16
2360613,714,719,17
2360623,721,719,17
2360634,722,719,16
2360644,715,719,16
2360654,721,719,16
2360664,714,719,17
2360674,720,719,17
2360685,724,719,17
2360695,713,719,17
2360705,722,719,17
2360715,719,719,17
2360725,717,719,17
2360736,724,719,17
2363225,737,719,16
2363235,726,719,16
2363245,715,719,16
2363255,723,719,16
2363266,721,719,16
2363276,717,719,16
2363286,723,719,16
2363296,715,719,16
2363307,719,719,16
2363317,722,719,16
2363327,713,719,16
2363337,722,719,16
2363347,715,719,16
2363358,720,719,16
2363368,723,719,16
2363378,713,719,16
2363388,723,719,16
2363398,719,719,16
2363409,718,719,16
2363419,723,719,16
2363429,715,719,16
2363439,722,719,16
2363449,722,719,16
2363460,714,719,16
2363470,724,719,16
2363480,711,719,17
2363490,720,719,17
2363500,722,719,16
2363511,713,719,17
2363521,723,719,17
2363531,717,719,17
2363541,721,719,17
2363552,723,719,17
2363562,713,719,17
2363572,723,719,17
2363582,720,719,17
2363592,718,719,17
2363603,722,719,17
2363613,714,719,17
2363623,718,719,17
2363633,721,719,16
2363643,715,719,16
2363654,722,719,16
2363664,715,719,16
2363674,719,719,16
2363684,723,719,16
2363694,714,719,16
2363705,723,719,16
2363715,719,719,16
2363725,718,719,16
2363735,723,719,16
2363745,716,719,16
2363756,722,719,16
2363766,719,719,15
2363776,715,719,15
2363786,723,719,16
2363796,715,719,16
2363807,720,719,16
2363817,721,719,15
2363827,713,719,16
2363837,723,719,16
2363848,717,719,15
2363858,718,719,15
2363868,722,719,15
2363878,713,719,16
2363888,721,719,16
2363899,718,719,15
2363909,715,719,15
2363919,723,719,15
2363929,713,719,16
2363939,723,719,16
2363950,723,719,16
2363960,716,719,16
2363970,723,719,16
2363980,715,719,16
2363990,721,719,16
2364001,723,719,16
2364011,713,719,16
2364021,723,719,16
2364031,717,719,16
2364041,718,719,16
2364052,723,719,16
2364062,712,719,16
2364072,720,719,16
2364082,719,719,16
2364092,715,719,16
2364103,722,719,16
2364113,714,719,16
2364123,721,719,16
2364133,722,719,16
2364144,714,719,16
2364154,723,719,16
2364164,715,719,16
2364174,719,719,16
2364184,723,719,16
2364195,713,719,16
2364205,721,719,16
2364215,718,719,16
2364225,717,719,16
2364235,724,719,16
2364246,714,719,16
2364256,720,719,16
2364266,722,719,16
2364276,716,719,16
2364286,724,719,16
2364297,716,719,16
2364307,719,719,16
2364317,722,719,16
2364328,713,719,16
2364338,722,719,16
2364348,716,719,16
2364358,717,719,16
2364368,723,719,16
2364379,715,719,16
2364389,721,719,16
2364399,722,719,16
2364409,716,719,16
2364419,724,719,16
2364430,717,719,16
2364440,719,719,16
2366930,734,719,15
2366940,722,719,15
2366950,723,719,15
2366961,714,719,15
2366971,723,719,15
2366981,720,719,15
2366991,718,719,15
2367001,724,719,15
2367012,714,719,15
2367022,721,719,15
2367032,722,719,15
2367042,716,719,15
2367052,722,719,14
2367063,715,719,15
2367073,719,719,14
2367083,722,719,14
2367093,713,719,14
2367103,724,719,15
2367114,716,719,15
2367124,720,719,15
2367134,724,719,15
2367144,715,719,15
2367154,723,719,15
2367165,718,719,15
2367175,718,719,14
2367185,723,719,14
2367195,715,719,14
2367206,720,719,14
2367216,720,719,14
2367226,715,719,14
2367236,724,719,14
2367246,715,719,14
2367257,720,719,14
2367267,723,719,14
2367277,714,719,14
2367287,724,719,14
2367297,718,719,14
2367308,719,719,14
2367318,722,719,14
2367328,714,719,14
2367338,723,719,14
2367348,721,719,14
2367359,715,719,14
2367369,724,719,14
2367379,715,719,14
2367389,722,719,14
2367400,723,719,14
2367410,715,719,14
2367420,724,719,14
2367430,718,719,14
2367440,720,719,14
2367451,723,719,14
2367461,713,719,14
2367471,723,719,15
2367481,721,719,15
2367491,716,719,14
2367502,721,719,14
2367512,714,719,15
2367522,720,719,15
2367532,721,719,14
2367543,714,719,14
2367553,722,719,14
2367563,716,719,14
2367573,721,719,14
2367583,724,719,14
2367594,715,719,14
2367604,722,719,14
2367614,717,719,14
2367624,719,719,14
2367634,723,719,14
2367645,712,719,14
2367655,724,719,14
2367665,721,719,14
2367675,717,719,14
2367685,723,719,14
2367696,714,719,14
2367706,722,719,14
2367716,723,719,14
2367726,716,719,14
2367737,723,719,14
2367747,715,719,14
2367757,719,719,14
2367767,723,719,14
2367777,714,719,14
2367788,724,719,14
2367798,719,719,14
2367808,717,719,14
2367818,725,719,14
2367828,714,719,14
2367839,722,719,14
2367849,721,719,14
2367859,715,719,14
2367869,722,719,14
2367879,717,719,14
2367890,721,719,14
2367900,722,719,14
2367910,714,719,14
2367920,724,719,14
2367930,719,719,14
2367941,719,719,14
2367951,722,719,14
2367961,714,719,14
2367971,723,719,14
2367982,721,719,14
2367992,716,719,14
2368002,721,719,14
2368012,713,719,14
2368022,722,719,14
2368033,724,719,14
2368043,713,719,14
2368053,723,719,15
2368063,717,719,15
2368073,722,719,14
2368084,722,719,14
2368094,713,719,15
2368104,723,719,15
2368114,720,719,15
2368124,719,719,14
2368135,723,719,15
2368145,715,719,15
2370634,740,719,16
2370644,718,719,16
2370654,729,719,17
2370664,727,719,17
2370675,717,719,17
2370685,722,719,17
2370695,714,719,18
2370705,720,719,17
2370716,722,719,17
2370726,713,719,18
2370736,724,719,18
2370746,714,719,18
2370756,720,719,18
2370767,723,719,18
2370777,713,719,18
2370787,724,719,18
2370797,719,719,18
2370807,719,719,18
2370818,722,719,18
2370828,714,719,18
2370838,722,719,18
2370848,724,719,18
2370858,717,719,18
2370869,723,719,18
2370879,715,719,18
2370889,720,719,18
2370899,723,719,18
2370909,715,719,18
2370920,722,719,18
2370930,716,719,18
2370940,719,719,18
2370950,724,719,18
2370960,713,719,18
2370971,722,719,18
2370981,719,719,18
2370991,717,719,18
2371001,723,719,18
2371012,713,719,18
2371022,720,719,18
2371032,721,719,18
2371042,714,719,18
2371052,721,719,18
2371063,714,719,18
2371073,719,719,18
2371083,724,719,18
2371093,715,719,18
2371103,725,719,18
2371114,719,719,18
2371124,718,719,18
2371134,724,719,18
2371144,714,719,18
2371154,724,719,18
2371165,719,719,18
2371175,714,719,18
2371185,725,719,18
2371195,715,719,18
2371205,720,719,18
2371216,722,719,18
2371226,715,719,18
2371236,724,719,18
2371246,718,719,18
2371256,720,719,18
2371267,722,719,18
2371277,713,719,18
2371287,722,719,18
2371297,718,719,18
2371308,717,719,18
2371318,722,719,18
2371328,713,719,19
2371338,722,719,18
2371348,723,719,18
2371359,715,719,18
2371369,724,719,18
2371379,716,719,18
2371389,721,719,18
2371399,723,719,18
2371410,713,719,18
2371420,724,719,18
2371430,719,719,18
2371440,719,719,18
2371450,723,719,18
2371461,713,719,19
2371471,722,719,18
2371481,720,719,18
2371491,717,719,18
2371501,723,719,18
2371512,715,719,18
2371522,722,719,18
2371532,723,719,18
2371542,714,719,18
2371552,722,719,18
2371563,716,719,18
2371573,720,719,18
2371583,724,719,18
2371593,714,719,18
2371604,722,719,18
2371614,718,719,18
2371624,718,719,18
2371634,722,719,18
2371644,713,719,18
2371655,723,719,18
2371665,721,719,18
2371675,716,719,18
2371685,724,719,18
2371695,715,719,18
2371706,719,719,18
2371716,722,719,18
2371726,715,719,18
2371736,723,719,18
2371746,718,719,18
2371757,718,719,18
2371767,723,719,18
2371777,713,719,18
2371787,724,719,18
2371797,719,719,18
2371808,715,719,18
2371818,722,719,18
2371828,714,719,18
2371838,722,719,18
2371848,723,719,18
2374338,741,719,19
2374348,726,719,19
2374358,717,719,18
2374369,724,719,18
2374379,714,719,18
2374389,720,719,18
2374399,722,719,18
2374409,714,719,18
2374420,721,719,18
2374430,718,719,18
2374440,718,719,17
2374450,726,719,18
2374460,715,719,18
2374471,723,719,18
2374481,721,719,17
2374491,718,719,17
2374501,725,719,18
2374511,717,719,18
2374522,721,719,18
2374532,724,719,18
2374542,715,719,18
2374552,722,719,18
2374562,717,719,18
2374573,719,719,17
2374583,723,719,17
2374593,714,719,18
2374603,722,719,18
2374613,718,719,17
2374624,718,719,17
2374634,725,719,18
2374644,716,719,18
2374654,722,719,17
2374664,721,719,17
2374675,717,719,17
2374685,724,719,17
2374695,716,719,17
2374705,720,719,17
2374716,722,719,17
2374726,714,719,17
2374736,722,719,17
2374746,719,719,17
2374756,720,719,17
2374767,722,719,17
2374777,713,719,17
2374787,723,719,17
2374797,722,719,17
2374807,717,719,17
2374818,722,719,17
2374828,715,719,17
2374838,721,719,17
2374848,723,719,17
2374858,715,719,17
2374869,723,719,17
2374879,714,719,17
2374889,719,719,17
2374899,723,719,17
2374909,713,719,17
2374920,723,719,17
2374930,720,719,17
2374940,719,719,17
2374950,725,719,17
2374960,710,719,18
2374971,720,719,17
2374981,721,719,17
2374991,716,719,17
2375001,723,719,17
2375012,715,719,17
2375022,718,719,17
2375032,723,719,17
2375042,714,719,17
2375052,722,719,17
2375063,716,719,17
2375073,719,719,17
2375083,724,719,17
2375093,714,719,17
2375103,722,719,17
2375114,719,719,17
2375124,716,719,17
2375134,723,719,17
2375144,714,719,17
2375154,721,719,17
2375165,721,719,17
2375175,714,719,17
2375185,723,719,17
2375195,716,719,17
2375205,720,719,17
2375216,723,719,17
2375226,714,719,17
2375236,722,719,17
2375246,717,719,17
2375256,718,719,17
2375267,722,719,17
2375277,715,719,17
2375287,722,719,17
2375297,721,719,17
2375308,715,719,17
2375318,722,719,17
2375328,715,719,17
2375338,723,719,17
2375348,724,719,17
2375359,715,719,17
2375369,724,719,17
2375379,718,719,17
2375389,721,719,17
2375399,722,719,17
2375410,713,719,17
2375420,722,719,17
2375430,719,719,17
2375440,717,719,17
2375450,724,719,17
2375461,713,719,17
2375471,720,719,17
2375481,721,719,17
2375491,715,719,17
2375501,723,719,17
2375512,716,719,17
2375522,721,719,17
2375532,723,719,17
2375542,714,719,17
2375552,723,719,17
2378042,734,719,15
2378052,727,719,15
2378062,719,719,15
2378073,719,719,15
2378083,722,719,14
2378093,715,719,15
2378103,722,719,15
2378113,719,719,14
2378124,717,719,14
2378134,723,719,15
2378144,715,719,15
2378154,721,719,14
2378164,721,719,14
2378175,714,719,14
2378185,724,719,14
2378195,716,719,15
2378205,721,719,14
2378215,723,719,14
2378226,715,719,14
2378236,723,719,14
2378246,719,719,14
2378256,717,719,14
2378266,724,719,14
2378277,713,719,15
2378287,721,719,15
2378297,721,719,14
2378307,717,719,14
2378318,723,719,14
2378328,716,719,15
2378338,722,719,14
2378348,723,719,14
2378358,714,719,15
2378369,724,719,15
2378379,716,719,15
2378389,719,719,15
2378399,723,719,15
2378409,715,719,15
2378420,721,719,15
2378430,719,719,14
2378440,716,719,14
2378450,725,719,15
2378460,714,719,15
2378471,722,719,15
2378481,723,719,15
2378491,716,719,15
2378501,723,719,15
2378511,716,719,15
2378522,720,719,15
2378532,723,719,15
2378542,713,719,15
2378552,722,719,15
2378562,717,719,15
2378573,716,719,15
2378583,723,719,15
2378593,714,719,15
2378603,721,719,15
2378613,720,719,15
2378624,716,719,14
2378634,724,719,15
2378644,716,719,15
2378654,720,719,14
2378665,724,719,14
2378675,714,719,14
2378685,723,719,14
2378695,716,719,14
2378705,720,719,14
2378716,721,719,14
2378726,713,719,14
2378736,721,719,14
2378746,718,719,14
2378756,716,719,14
2378767,723,719,14
2378777,714,719,14
2378787,723,719,14
2378797,723,719,14
2378807,716,719,14
2378818,722,719,14
2378828,716,719,14
2378838,721,719,14
2378848,722,719,14
2378859,713,719,14
2378869,723,719,14
2378879,720,719,14
2378889,719,719,14
2378899,724,719,14
2378910,714,719,14
2378920,723,719,14
2378930,722,719,14
2378940,717,719,14
2378950,723,719,14
2378961,714,719,15
2378971,719,719,14
2378981,723,719,14
2378991,716,719,14
2379001,725,719,15
2379012,716,719,15
2379022,720,719,15
2379032,723,719,15
2379042,714,719,15
2379052,722,719,15
2379063,719,719,14
2379073,718,719,14
2379083,724,719,14
2379093,714,719,15
2379103,722,719,15
2379114,721,719,14
2379124,715,719,14
2379134,721,719,14
2379144,716,719,14
2379155,721,719,14
2379165,723,719,14
2379175,715,719,14
2379185,723,719,14
2379195,718,719,14
2379206,722,719,14
2379216,726,719,14
2379226,715,719,15
2379236,722,719,15
2379246,720,719,14
2379257,718,719,14
2381746,740,719,16
2381756,721,719,15
2381767,723,719,16
2381777,715,719,16
2381787,719,719,16
2381797,721,719,16
2381807,715,719,16
2381818,724,719,16
2381828,717,719,16
2381838,720,719,16
2381848,722,719,16
2381859,713,719,16
2381869,724,719,16
2381879,720,719,16
2381889,717,719,16
2381899,723,719,16
2381910,716,719,16
2381920,721,719,16
2381930,721,719,16
2381940,714,719,16
2381950,723,719,16
2381961,715,719,16
2381971,720,719,16
2381981,723,719,16
2381991,713,719,16
2382001,721,719,16
2382012,717,719,16
2382022,719,719,16
2382032,723,719,16
2382042,715,719,16
2382052,722,719,16
2382063,720,719,16
2382073,717,719,15
2382083,724,719,16
2382093,716,719,16
2382103,719,719,15
2382114,722,719,15
2382124,714,719,16
2382134,724,719,16
2382144,717,719,16
2382155,720,719,15
2382165,723,719,15
2382175,714,719,16
2382185,724,719,16
2382195,718,719,16
2382206,718,719,15
2382216,723,719,15
2382226,714,719,16
2382236,722,719,16
2382246,720,719,15
2382257,716,719,15
2382267,724,719,15
2382277,713,719,16
2382287,718,719,16
2382297,722,719,15
2382308,714,719,16
2382318,723,719,16
2382328,716,719,16
2382338,720,719,16
2382348,723,719,16
2382359,715,719,16
2382369,723,719,16
2382379,719,719,15
2382389,716,719,15
2382399,723,719,15
2382410,714,719,16
2382420,721,719,16
2382430,722,719,15
2382440,716,719,15
2382451,723,719,16
2382461,716,719,16
2382471,722,719,16
2382481,723,719,15
2382491,714,719,16
2382502,723,719,16
2382512,718,719,15
2382522,718,719,15
2382532,721,719,15
2382542,713,719,16
2382553,721,719,16
2382563,720,719,15
2382573,714,719,15
2382583,722,719,15
2382593,714,719,16
2382604,720,719,15
2382614,723,719,15
2382624,715,719,15
2382634,724,719,15
2382644,717,719,15
2382655,720,719,15
2382665,722,719,15
2382675,715,719,15
2382685,722,719,15
2382695,720,719,15
2382706,717,719,15
2382716,723,719,15
2382726,714,719,15
2382736,719,719,15
2382747,720,719,15
2382757,717,719,15
2382767,725,719,15
2382777,716,719,15
2382787,721,719,15
2382798,724,719,15
2382808,714,719,15
2382818,722,719,15
2382828,717,719,15
2382838,717,719,15
2382849,722,719,15
2382859,713,719,15
2382869,721,719,15
2382879,720,719,15
2382889,715,719,15
2382900,723,719,15
2382910,715,719,15
2382920,723,719,15
2382930,723,719,15
2382940,714,719,15
2382951,722,719,15
2382961,717,719,15
2385451,741,719,16
2385461,722,719,16
2385471,720,719,16
2385481,725,719,16
2385492,713,719,16
2385502,721,719,16
2385512,722,719,16
2385522,717,719,16
2385533,725,719,16
2385543,717,719,16
2385553,721,719,16
2385563,724,719,16
2385573,715,719,16
2385584,724,719,16
2385594,717,719,16
2385604,720,719,16
2385614,723,719,16
2385624,714,719,16
2385635,721,719,16
2385645,720,719,16
2385655,717,719,16
2385665,722,719,16
2385675,714,719,16
2385686,722,719,16
2385696,721,719,16
2385706,715,719,16
2385716,725,719,16
2385726,716,719,16
2385737,721,719,16
2385747,723,719,16
2385757,715,719,16
2385767,723,719,16
2385778,718,719,16
2385788,719,719,16
2385798,723,719,16
2385808,713,719,16
2385818,723,719,16
2385829,722,719,16
2385839,717,719,16
2385849,725,719,16
2385859,716,719,16
2385869,720,719,16
2385880,723,719,16
2385890,713,719,16
2385900,722,719,16
2385910,716,719,16
2385920,720,719,16
2385931,722,719,16
2385941,713,719,16
2385951,721,719,16
2385961,720,719,16
2385971,718,719,16
2385982,724,719,16
2385992,714,719,16
2386002,720,719,16
2386012,722,719,16
2386022,717,719,16
2386033,723,719,16
2386043,714,719,16
2386053,720,719,16
2386063,723,719,16
2386074,712,719,16
2386084,723,719,17
2386094,718,719,16
2386104,718,719,16
2386114,723,719,16
2386125,714,719,16
2386135,721,719,16
2386145,720,719,16
2386155,716,719,16
2386165,723,719,16
2386176,715,719,16
2386186,720,719,16
2386196,722,719,16
2386206,714,719,16
2386216,725,719,17
2386227,716,719,17
2386237,719,719,17
2386247,722,719,16
2386257,715,719,16
2386267,723,719,17
2386278,721,719,16
2386288,718,719,16
2386298,724,719,16
2386308,716,719,16
2386319,722,719,16
2386329,721,719,16
2386339,716,719,16
2386349,723,719,16
2386359,715,719,16
2386370,722,719,16
2386380,724,719,16
2386390,713,719,17
2386400,724,719,17
2386410,717,719,17
2386421,719,719,17
2386431,726,719,17
2386441,709,719,18
2386451,721,719,18
2386461,719,719,18
2386472,716,719,17
2386482,722,719,17
2386492,713,719,18
2386502,721,719,18
2386512,722,719,17
2386523,716,719,17
2386533,723,719,18
2386543,717,719,18
2386553,718,719,17
2386563,724,719,17
2386574,715,719,17
2386584,722,719,18
2386594,718,719,17
2386604,719,719,17
2386615,722,719,17
2386625,715,719,17
2386635,723,719,17
2386645,722,719,17
2386655,716,719,17
2386666,723,719,17
2389155,734,719,15
2389165,727,719,15
2389175,716,719,16
2389186,721,719,15
2389196,722,719,15
2389206,713,719,15
2389216,723,719,15
2389226,716,719,15
2389237,719,719,15
2389247,723,719,15
2389257,713,719,16
2389267,724,719,16
2389277,720,719,15
2389288,716,719,15
2389298,722,719,15
2389308,714,719,15
2389318,720,719,15
2389328,722,719,15
2389339,714,719,15
2389349,722,719,15
2389359,715,719,16
2389369,720,719,16
2389380,723,719,15
2389390,715,719,15
2389400,723,719,16
2389410,720,719,15
2389420,718,719,15
2389431,723,719,15
2389441,712,719,16
2389451,721,719,16
2389461,721,719,15
2389471,715,719,15
2389482,723,719,16
2389492,716,719,16
2389502,722,719,16
2389512,724,719,15
2389522,714,719,16
2389533,722,719,16
2389543,717,719,16
2389553,720,719,15
