2390798,712,707,12
2390808,705,707,12
2390819,710,707,12
2390829,711,707,12
2390839,704,707,12
2390849,712,707,12
2390859,706,707,12
2390870,708,707,12
2390880,710,707,12
2390890,702,707,12
2390900,708,707,12
2390910,706,707,12
2390921,704,707,12
2390931,710,707,12
2390941,702,707,12
2390951,707,707,12
2390961,709,707,12
2390972,702,707,12
2390982,711,707,12
2390992,704,707,12
2391002,709,707,12
2391012,710,707,12
2391023,703,707,12
2391033,708,707,12
2391043,706,707,11
2391053,705,707,11
2391063,707,707,11
2391074,702,707,11
2391084,707,707,11
2391094,707,707,11
2391104,702,707,11
2391114,709,707,11
2391125,704,707,11
2391135,709,707,11
2391145,712,707,11
2391155,702,707,11
2391166,710,707,11
2391176,706,707,11
2391186,709,707,11
2391196,710,707,11
2391206,703,707,11
2391217,712,707,11
2391227,708,707,11
2391237,707,707,11
2391247,712,707,11
2391257,704,707,11
2391268,709,707,11
2391278,712,707,11
2391288,705,707,11
2391298,713,707,11
2391308,704,707,11
2391319,709,707,11
2391329,710,707,11
2391339,702,707,11
2391349,709,707,11
2391359,704,707,11
2391370,705,707,11
2391380,708,707,11
2391390,701,707,11
2391400,708,707,11
2391410,707,707,11
2391421,703,707,11
2391431,711,707,11
2391441,704,707,11
2391451,710,707,11
2391461,711,707,11
2391472,704,707,11
2391482,710,707,11
2391492,704,707,11
2391502,706,707,11
2391512,709,707,11
2391523,702,707,11
2391533,708,707,11
2391543,705,707,11
2391553,704,707,11
2391563,709,707,11
2391574,701,707,11
2391584,707,707,11
2391594,708,707,11
2391604,702,707,11
2394094,721,707,12
2394104,707,707,12
2394114,715,707,12
2394125,706,707,12
2394135,708,707,12
2394145,711,707,12
2394155,704,707,12
2394166,711,707,12
2394176,707,707,12
2394186,706,707,12
2394196,712,707,12
2394206,704,707,12
2394217,711,707,12
2394227,711,707,12
2394237,705,707,12
2394247,712,707,12
2394257,706,707,12
2394268,711,707,12
2394278,712,707,12
2394288,704,707,12
2394298,711,707,12
2394308,706,707,12
2394319,709,707,12
2394329,711,707,12
2394339,703,707,12
2394349,711,707,12
2394359,709,707,12
2394370,706,707,12
2394380,711,707,12
2394390,706,707,12
2394400,710,707,12
2394410,711,707,12
2394421,706,707,12
2394431,711,707,12
2394441,706,707,12
2394451,710,707,12
2394461,713,707,12
2394472,704,707,12
2394482,711,707,12
2394492,707,707,12
2394502,707,707,12
2394512,712,707,12
2394523,703,707,12
2394533,710,707,12
2394543,708,707,12
2394553,703,707,12
2394563,710,707,12
2394574,702,707,12
2394584,708,707,12
2394594,710,707,12
2394604,701,707,12
2394614,709,707,12
2394625,702,707,12
2394635,707,707,12
2394645,708,707,12
2394655,700,707,12
2394665,709,707,12
2394676,706,707,12
2394686,706,707,12
2394696,710,707,12
2394706,704,707,12
2394716,709,707,12
2394727,710,707,12
2394737,705,707,12
2394747,712,707,12
2394757,705,707,12
2394767,710,707,12
2394778,710,707,12
2394788,703,707,12
2394798,711,707,13
2394808,705,707,12
2394819,708,707,12
2394829,712,707,12
2394839,703,707,13
2394849,710,707,12
2394859,709,707,12
2394870,707,707,12
2394880,712,707,12
2394890,704,707,12
2394900,712,707,13
2394910,712,707,13
2394921,705,707,12
2394931,711,707,13
2394941,705,707,13
2394951,708,707,12
2394961,712,707,13
2394972,704,707,13
2394982,711,707,13
2394992,708,707,13
2395002,709,707,12
2395012,712,707,12
2395023,703,707,12
2395033,711,707,13
2395043,710,707,12
2395053,707,707,12
2395063,712,707,12
2395074,704,707,13
2395084,710,707,13
2395094,713,707,13
2395104,705,707,13
2395114,711,707,13
2395125,706,707,13
2395135,708,707,13
2395145,711,707,13
2395155,704,707,13
2395165,710,707,13
2395176,708,707,12
2395186,708,707,12
2395196,712,707,13
2395206,704,707,13
2395216,710,707,13
2395227,711,708,11
2395237,704,708,12
2395247,710,708,12
2395257,703,708,12
2395267,706,708,12
2395278,710,708,11
2395288,702,708,12
2395298,709,708,12
2395308,704,708,11
2397798,721,708,11
2397808,707,708,11
2397818,709,708,11
2397829,713,708,11
2397839,704,708,11
2397849,710,708,11
2397859,708,708,11
2397869,703,708,11
2397880,710,708,11
2397890,702,708,12
2397900,707,707,12
2397910,710,708,11
2397920,702,707,12
2397931,710,707,12
2397941,704,707,12
2397951,706,707,12
2397961,710,707,12
2397971,701,707,12
2397982,708,707,12
2397992,705,707,12
2398002,705,707,12
2398012,709,707,12
2398022,702,707,12
2398033,708,707,12
2398043,707,707,12
2398053,702,707,12
2398063,710,707,12
2398073,703,707,12
2398084,707,707,12
2398094,708,707,12
2398104,700,707,12
2398114,711,707,12
2398124,706,707,12
2398135,707,707,12
2398145,710,707,12
2398155,703,707,12
2398165,711,707,12
2398175,709,707,12
2398186,707,707,12
2398196,713,707,12
2398206,703,707,13
2398216,710,707,12
2398226,713,707,13
2398237,705,707,13
2398247,712,707,13
2398257,706,707,13
2398267,711,707,13
2398277,713,707,13
2398288,703,707,13
2398298,709,707,13
2398308,704,707,13
2398318,706,707,13
2398328,710,707,12
2398339,701,707,13
2398349,709,707,13
2398359,707,707,12
2398369,704,707,12
2398379,710,707,13
2398390,701,707,13
2398400,709,707,13
2398410,712,707,13
2398420,704,707,13
2398431,713,707,13
2398441,705,707,13
2398451,709,707,13
2398461,712,707,13
2398471,704,707,13
2398482,711,707,13
2398492,708,707,13
2398502,705,707,13
2398512,712,707,13
2398522,703,707,13
2398533,710,707,13
2398543,709,707,13
2398553,705,707,13
2398563,712,707,13
2398573,706,707,13
2398584,710,707,13
2398594,711,707,13
2398604,704,707,13
2398614,713,707,13
2398624,706,707,13
2398635,706,707,13
2398645,711,707,13
2398655,701,707,13
2398665,709,707,13
2398675,706,707,13
2398686,704,707,13
2398696,709,707,13
2398706,702,707,13
2398716,708,707,13
2398726,708,707,13
2398737,701,707,13
2398747,711,707,13
2398757,704,707,13
2398767,708,707,13
2398778,711,707,13
2398788,703,707,13
2398798,709,707,13
2398808,705,707,13
2398818,706,707,13
2398829,709,707,13
2398839,701,707,13
2398849,708,707,13
2398859,707,707,13
2398869,702,707,13
2398880,708,707,13
2398890,701,707,13
2398900,706,707,13
2398910,709,707,13
2398920,702,707,13
2398931,708,707,13
2398941,703,707,13
2398951,708,707,13
2398961,710,707,13
2398971,702,707,13
2398982,712,707,13
2398992,707,707,13
2399002,707,707,13
2399012,712,707,13
2401502,720,707,13
2401512,715,707,14
2401522,704,707,14
2401533,712,707,13
2401543,711,707,14
2401553,704,707,14
2401563,711,707,14
2401573,704,707,14
2401584,708,707,14
2401594,710,707,13
2401604,701,707,14
2401614,709,707,14
2401624,705,707,13
2401635,706,707,13
2401645,709,707,13
2401655,703,707,13
2401665,710,707,13
2401675,709,707,13
2401686,703,707,13
2401696,710,707,13
2401706,702,707,14
2401716,708,707,14
2401726,710,707,13
2401737,702,707,14
2401747,709,707,14
2401757,702,707,14
2401767,706,707,14
2401777,709,707,13
2401788,701,707,14
2401798,709,707,14
2401808,705,707,13
2401818,705,707,13
2401828,709,707,13
2401839,702,707,14
2401849,709,707,14
2401859,709,707,13
2401869,705,707,13
2401880,711,707,13
2401890,704,707,13
2401900,710,707,13
2401910,711,707,13
2401920,704,707,13
2401931,712,707,13
2401941,706,707,13
2401951,708,707,13
2401961,712,707,13
2401971,706,707,13
2401982,710,707,13
2401992,708,707,13
2402002,705,707,13
2402012,710,707,13
2402022,702,707,13
2402033,707,707,13
2402043,707,707,12
2402053,702,707,13
2402063,709,707,13
2402073,702,707,13
2402084,706,707,13
2402094,708,707,12
2402104,700,707,13
2402114,708,707,13
2402124,705,707,13
2402135,707,707,12
2402145,708,707,12
2402155,702,707,12
2402165,711,707,12
2402175,710,707,12
2402186,705,707,12
2402196,712,707,12
2402206,702,707,13
2402216,706,706,13
2402226,708,707,12
2402237,700,706,14
2402247,710,706,14
2402257,704,706,14
2402267,708,706,13
2402277,709,706,13
2402288,702,706,13
2402298,711,706,13
2402308,708,706,13
2402318,706,706,13
2402329,712,706,13
2402339,703,706,13
2402349,709,706,13
2402359,710,706,13
2402369,705,706,13
2402380,711,706,13
2402390,704,706,13
2402400,710,706,13
2402410,712,707,13
2402420,704,706,14
2402431,712,707,13
2402441,705,707,13
2402451,708,707,12
2402461,713,707,13
2402471,704,707,13
2402482,712,707,13
2402492,708,707,13
2402502,706,707,13
2402512,713,707,13
2402522,704,707,13
2402533,709,707,13
2402543,709,707,13
2402553,704,707,13
2402563,710,707,13
2402573,702,707,13
2402584,707,707,13
2402594,709,707,13
2402604,699,707,13
2402614,709,707,13
2402624,704,707,13
2402635,705,707,13
2402645,710,707,13
2402655,701,707,13
2402665,708,707,13
2402675,705,707,13
2402686,703,707,13
2402696,709,707,13
2402706,705,707,13
2402716,709,707,13
2405206,717,707,12
2405216,710,707,12
2405226,709,707,12
2405236,704,706,13
2405247,710,706,12
2405257,702,706,13
2405267,708,706,12
2405277,711,707,12
2405288,702,706,13
2405298,711,706,13
2405308,707,707,12
2405318,707,706,12
2405328,711,707,12
2405339,702,707,12
2405349,710,707,12
2405359,709,707,12
2405369,704,707,12
2405379,711,707,12
2405390,704,707,12
2405400,708,707,12
2405410,711,707,12
2405420,703,707,12
2405430,713,707,12
2405441,706,707,12
2405451,706,707,12
2405461,709,707,12
2405471,701,707,12
2405481,709,707,12
2405492,706,707,12
2405502,705,707,12
2405512,708,707,12
2405522,700,707,12
2405532,706,707,12
2405543,708,707,12
2405553,701,707,12
2405563,708,707,12
2405573,701,707,12
2405583,706,706,13
2405594,708,707,12
2405604,700,706,13
2405614,708,706,13
2405624,704,706,13
2405634,706,706,13
2405645,709,706,13
2405655,700,706,13
2405665,707,706,13
2405675,707,706,13
2405685,704,706,13
2405696,713,706,13
2405706,704,706,13
2405716,709,706,13
2405726,710,706,13
2405736,706,706,13
2405747,712,706,13
2405757,704,706,13
2405767,710,706,13
2405777,712,706,13
2405787,704,706,13
