1770645,741,738,14
1770656,736,738,14
1770666,738,737,14
1770676,741,738,13
1770686,733,737,15
1770696,742,738,14
1770707,738,738,13
1770717,736,738,13
1770727,741,738,13
1770737,732,738,14
1770748,739,738,14
1770758,740,738,13
1770768,733,738,14
1770778,741,738,14
1770788,733,738,14
1770799,738,738,14
1770809,742,738,14
1770819,733,738,14
1770829,740,738,14
1770839,736,738,14
1770850,738,738,14
1770860,741,738,14
1770870,733,738,14
1770880,743,738,14
1770890,740,738,14
1770901,735,738,14
1770911,742,738,14
1770921,734,738,14
1770931,738,738,14
1770941,741,738,14
1770952,734,738,14
1770962,742,738,14
1770972,734,738,14
1770982,737,738,14
1770992,741,738,14
1771003,733,738,14
1771013,740,738,14
1771023,737,738,14
1771033,735,738,14
1771044,741,738,14
1773533,753,738,12
1773543,744,738,12
1773553,734,738,12
1773563,739,738,12
1773574,744,738,12
1773584,736,738,12
1773594,742,738,12
1773604,734,738,13
1773615,740,738,12
1773625,741,738,12
1773635,732,738,13
1773645,742,738,13
1773655,735,738,13
1773666,736,738,13
1773676,739,738,13
1773686,732,738,13
1773696,739,738,13
1773706,739,738,13
1773717,734,738,13
1773727,741,738,13
1773737,734,737,14
1773747,740,737,14
1773757,742,738,13
1773768,733,738,13
1773778,741,738,13
1773788,735,738,13
1773798,739,738,13
1773808,741,738,13
1773819,731,738,13
1773829,740,737,14
1773839,736,737,14
1773849,736,737,14
1773860,740,737,14
1773870,733,737,14
1773880,740,737,14
1773890,740,737,14
1773900,735,737,14
1773911,739,737,13
1773921,734,737,13
1773931,737,737,13
1773941,740,737,13
1773951,732,737,13
1773962,740,737,13
1773972,735,737,13
1773982,738,737,13
1773992,742,737,13
1774002,732,737,13
1774013,741,737,13
1774023,737,737,13
1774033,736,737,13
1774043,742,737,13
1774053,733,737,13
1774064,737,737,13
1774074,738,737,13
1774084,733,737,13
1774094,741,737,13
1774104,734,737,13
1774115,738,737,13
1774125,741,737,13
1774135,734,737,13
1774145,740,737,13
1774156,737,737,13
1774166,736,737,13
1774176,741,737,13
1774186,732,737,13
1774196,740,737,13
1774207,738,737,13
1774217,735,737,13
1774227,742,737,13
1774237,734,737,13
1774247,739,737,13
1774258,741,737,13
1774268,733,737,13
1774278,742,737,13
1774288,736,737,13
1774298,739,737,13
1774309,740,737,13
1774319,732,737,14
1774329,741,737,14
1774339,737,737,13
1774349,737,737,13
1774360,741,737,13
1774370,732,737,14
1774380,738,737,13
1774390,738,737,13
1774400,734,737,13
1774411,742,737,13
1774421,736,737,13
1774431,739,737,13
1774441,741,737,13
1774452,734,737,13
1774462,741,737,13
1774472,735,737,13
1774482,737,737,13
1774492,740,737,13
1774503,732,737,13
1774513,740,737,13
1774523,737,737,13
1774533,734,737,13
1774543,741,737,13
1774554,731,737,13
1774564,740,737,13
1774574,741,737,13
1774584,734,737,13
1774594,741,737,13
1774605,735,737,13
1774615,739,737,13
1774625,743,737,13
1774635,735,737,13
1774645,741,737,13
1774656,736,737,13
1774666,735,737,13
1774676,741,737,13
1774686,733,737,13
1774696,740,737,13
1774707,739,737,13
1774717,734,737,13
1774727,742,737,13
1774737,734,737,13
1774748,739,737,13
1777237,753,737,13
1777247,743,737,13
1777257,743,737,13
1777268,735,737,13
1777278,740,737,13
1777288,735,737,13
1777298,738,737,13
1777308,740,737,13
1777319,733,737,13
1777329,740,737,13
1777339,737,737,12
1777349,736,737,12
1777359,742,737,12
1777370,732,737,13
1777380,739,737,13
1777390,739,737,12
1777400,735,737,12
1777410,742,737,13
1777421,734,737,13
1777431,738,737,13
1777441,741,737,13
1777451,732,737,13
1777461,742,737,13
1777472,735,737,13
1777482,736,737,13
1777492,741,737,13
1777502,733,737,13
1777513,739,737,13
1777523,739,737,12
1777533,735,737,12
1777543,742,737,13
1777553,735,737,13
1777564,738,737,12
1777574,740,737,12
1777584,732,737,13
1777594,741,737,13
1777604,736,737,13
1777615,737,737,13
1777625,740,737,13
1777635,732,737,13
1777645,740,737,13
1777655,738,737,13
1777666,736,737,12
1777676,741,737,13
1777686,733,737,13
1777696,740,737,13
1777706,740,737,12
1777717,735,737,12
1777727,740,737,12
1777737,738,737,12
1777747,741,737,12
1777757,741,737,12
1777768,732,737,13
1777778,740,737,13
1777788,737,737,12
1777798,736,737,12
1777809,740,737,12
1777819,734,737,12
1777829,741,737,12
1777839,738,737,12
1777849,736,737,12
1777860,742,737,12
1777870,734,737,13
1777880,739,737,12
1777890,741,737,12
1777900,733,737,12
1777911,741,737,13
1777921,735,737,13
1777931,739,737,12
1777941,741,737,12
1777951,733,737,13
1777962,741,737,13
1777972,737,737,12
1777982,736,737,12
1777992,742,737,12
1778002,734,737,12
1778013,740,737,12
1778023,738,737,12
1778033,735,737,12
1778043,743,737,12
1778053,733,737,13
1778064,738,737,12
1778074,741,737,12
1778084,732,737,13
1778094,742,737,13
1778105,736,737,13
1778115,738,737,13
1778125,741,737,13
1778135,733,737,13
1778145,741,737,13
1778156,737,737,13
1778166,735,737,13
1778176,741,737,13
1778186,734,737,13
1778196,741,737,13
1778207,740,737,13
1778217,734,737,13
1778227,741,737,13
1778237,735,737,13
1778247,741,737,13
1778258,740,737,13
1778268,732,737,13
1778278,741,737,13
1778288,737,737,13
1778298,737,737,12
1778309,740,737,13
1778319,733,737,13
1778329,740,737,12
1778339,738,737,12
1778350,735,737,12
1778360,740,737,12
1778370,734,737,12
1778380,740,737,12
1778390,742,737,12
1778401,733,737,12
1778411,739,737,12
1778421,736,737,12
1778431,736,737,12
1778441,741,737,12
1778452,733,737,12
