2053811,716,710,12
2053821,708,710,12
2053832,715,710,12
2053842,714,710,12
2053852,709,710,12
2053862,715,710,12
2053872,709,710,12
2053883,714,710,12
2053893,713,710,12
2053903,706,710,12
2053913,712,710,12
2053923,708,710,12
2053934,710,710,12
2053944,712,710,12
2053954,705,710,12
2053964,712,710,12
2053974,710,710,12
2053985,707,710,12
2053995,712,710,12
2054005,706,710,12
2054015,710,710,12
2054025,712,710,12
2054036,707,710,12
2054046,715,710,12
2054056,709,710,12
2054066,713,710,12
2054076,714,710,12
2054087,707,710,12
2054097,715,710,12
2054107,712,710,12
2054117,710,710,12
2054127,715,710,12
2054138,708,710,12
2054148,714,710,12
2054158,714,711,11
2054168,709,711,11
2054178,715,711,11
2054189,710,711,11
2054199,714,711,11
2054209,714,711,11
2054219,707,711,11
2054229,713,711,11
2054240,708,711,11
2054250,709,711,11
2054260,712,711,11
2054270,704,711,11
2054280,712,711,11
2054291,710,711,11
2054301,707,711,11
2054311,712,711,11
2054321,705,711,11
2054331,711,711,11
2054342,714,711,11
2054352,710,711,11
2054362,714,711,11
2054372,708,711,11
2054383,712,711,11
2054393,715,711,11
2054403,708,711,11
2054413,715,711,11
2054423,712,711,11
2054434,712,711,11
2054444,713,711,11
2054454,705,711,11
2054464,712,711,11
2054474,710,711,11
2054485,708,711,11
2054495,715,711,11
2054505,707,711,11
2054515,713,711,11
2054525,714,711,11
2054536,707,711,11
2054546,714,711,11
2054556,708,711,11
2054566,711,711,11
2054576,713,711,11
2054587,704,711,11
2054597,713,711,11
2054607,708,711,11
2054617,709,710,12
2057107,722,710,12
2057117,713,710,11
2057127,715,710,11
2057138,706,710,11
2057148,713,710,11
2057158,712,710,11
2057168,707,710,11
2057178,713,710,11
2057189,705,710,12
2057199,711,710,11
2057209,713,710,11
2057219,706,710,12
2057229,712,710,12
2057240,706,710,12
2057250,710,710,11
2057260,713,710,11
2057270,704,710,12
2057280,711,710,12
2057291,710,710,12
2057301,708,710,11
2057311,713,710,11
2057321,706,710,11
2057332,711,710,11
2057342,713,710,11
2057352,709,710,11
2057362,715,710,11
2057372,708,710,11
2057383,713,710,11
2057393,714,710,11
2057403,708,710,11
2057413,715,710,11
2057423,710,710,11
2057434,712,710,11
2057444,714,710,11
2057454,707,710,11
2057464,713,710,11
2057474,712,710,11
2057485,711,710,11
2057495,714,710,11
2057505,707,710,11
2057515,712,710,11
2057525,711,710,11
2057536,706,710,11
2057546,713,710,11
2057556,704,710,11
2057566,710,710,11
2057576,709,710,11
2057587,705,710,11
2057597,715,710,11
2057607,712,710,11
2057617,710,710,11
2057627,713,710,11
2057638,707,710,11
2057648,712,710,11
2057658,711,710,11
2057668,707,710,11
2057678,712,710,11
2057689,706,710,11
2057699,710,710,11
2057709,711,710,11
2057719,706,710,11
2057729,713,710,11
2057740,708,710,11
2057750,709,710,10
2057760,713,710,11
2057770,705,710,11
2057781,712,710,11
2057791,711,710,11
2057801,710,710,10
2057811,714,710,10
2057821,708,710,10
2057832,713,710,10
2057842,714,710,10
2057852,709,710,10
2057862,714,710,10
2057872,708,710,10
2057883,713,710,10
2057893,715,710,10
2057903,707,710,10
2057913,714,710,10
2057923,710,710,10
2057934,713,710,10
2057944,715,710,10
2057954,707,710,10
2057964,715,710,11
2057974,713,710,10
2057985,711,710,10
2057995,714,710,11
2058005,707,710,11
2058015,711,710,11
2058025,713,710,10
2058036,706,710,11
2058046,713,710,10
2058056,707,710,11
2058066,710,710,10
2058076,711,710,10
2058087,704,710,11
2058097,711,710,10
2058107,708,710,10
2058117,708,710,10
2058127,712,710,10
2058138,706,710,10
2058148,712,710,10
2058158,712,710,10
2058168,709,710,10
2058178,715,710,10
2058189,708,710,10
2058199,711,710,10
2058209,712,710,10
2058219,705,710,10
2058229,713,710,10
2058240,708,710,10
2058250,710,710,10
2058260,711,710,10
2058270,704,710,10
2058280,712,710,10
2058291,710,710,10
2058301,707,710,10
2058311,712,710,10
2058321,705,710,10
2060811,720,710,10
2060821,708,710,10
2060831,713,710,10
2060841,712,710,9
2060852,708,710,9
2060862,713,710,9
2060872,706,710,10
2060882,711,710,9
2060892,712,710,9
2060903,705,710,9
2060913,713,710,9
2060923,708,710,9
2060933,712,710,9
2060943,713,710,9
2060954,705,710,10
2060964,712,710,10
2060974,710,710,9
2060984,709,710,9
2060994,713,710,9
2061005,707,710,9
2061015,713,710,9
2061025,712,710,9
2061035,707,710,9
2061045,712,710,9
2061056,707,710,9
2061066,711,710,9
2061076,712,710,9
2061086,705,710,9
2061096,713,710,9
2061107,709,710,9
2061117,711,710,9
2061127,713,710,9
2061137,706,710,9
2061147,712,710,9
2061158,710,710,9
2061168,708,710,9
2061178,712,710,9
2061188,706,710,9
2061198,711,710,9
2061209,712,710,9
2061219,707,710,9
2061229,712,710,9
2061239,708,710,9
2061249,710,710,9
2061260,713,710,9
2061270,705,710,9
2061280,712,710,9
2061290,710,710,9
2061300,710,710,8
2061311,713,710,8
2061321,706,710,9
2061331,712,710,8
2061341,711,710,8
2061351,708,710,8
2061362,714,710,9
2061372,707,710,9
2061382,712,710,9
2061392,713,710,8
2061402,706,710,9
2061413,713,710,9
2061423,708,710,9
2061433,710,710,9
2061443,713,710,9
2061453,705,710,9
2061464,714,710,9
2061474,709,710,9
2061484,709,710,9
2061494,712,710,9
2061504,706,710,9
2061515,713,710,9
2061525,711,710,9
2061535,707,710,9
2061545,713,710,9
2061555,706,710,9
2061566,711,710,9
2061576,713,710,9
2061586,706,710,9
2061596,712,710,9
2061606,708,710,8
2061617,711,710,8
2061627,713,710,8
2061637,705,710,9
2061647,712,710,8
2061657,710,710,8
2061668,708,710,8
2061678,713,710,8
2061688,706,709,9
2061698,711,709,9
2061708,712,709,9
2061719,708,709,9
2061729,713,709,9
2061739,706,709,9
2061749,710,709,9
2061759,712,709,9
2061770,706,709,9
2061780,713,709,9
2061790,708,709,9
2061800,710,709,9
2061810,713,710,8
2061821,705,709,9
2061831,713,710,8
2061841,710,710,8
2061851,708,710,8
2061861,712,710,8
2061872,706,709,9
2061882,712,709,9
2061892,713,709,9
2061902,707,709,9
2061912,713,709,9
2061923,707,709,9
2061933,710,709,9
2061943,713,710,8
2061953,705,709,9
2061963,712,709,9
2061974,709,710,8
2061984,709,709,9
2061994,713,710,8
2062004,706,710,8
2062014,712,710,8
2062025,711,710,8
2064515,725,710,9
2064525,717,710,9
2064535,709,710,9
2064545,715,710,9
2064556,711,710,9
2064566,713,710,9
2064576,715,710,9
2064586,707,710,9
2064596,716,710,10
2064607,712,710,10
2064617,712,710,10
2064627,714,710,10
2064637,708,710,10
2064647,715,710,10
2064658,712,710,10
2064668,708,710,10
2064678,712,710,10
2064688,706,710,10
2064698,711,710,10
2064709,713,710,10
2064719,705,710,10
2064729,713,710,10
2064739,708,710,10
2064750,710,710,10
2064760,713,710,10
2064770,708,710,10
2064780,714,710,10
2064790,712,710,10
2064801,711,710,10
2064811,715,710,10
2064821,706,710,10
2064831,713,710,10
2064841,712,710,10
2064852,706,710,10
2064862,713,710,10
2064872,706,710,10
2064882,710,710,10
2064892,713,710,10
2064903,706,710,10
2064913,713,710,10
2064923,708,710,10
2064933,709,710,10
2064943,712,710,10
2064954,706,710,10
2064964,713,710,10
2064974,713,710,10
2064984,710,710,10
2064994,714,710,10
2065005,708,710,10
2065015,713,710,10
2065025,714,710,10
2065035,709,710,10
2065045,717,710,11
2065056,709,710,11
2065066,713,710,11
2065076,716,710,11
2065086,708,710,11
2065096,714,710,11
2065107,709,710,11
2065117,710,710,11
2065127,713,710,11
2065137,706,710,11
2065147,711,710,11
2065158,710,710,11
2065168,706,710,11
2065178,712,710,11
2065188,705,710,11
2065199,710,710,11
2065209,711,710,11
2065219,708,710,11
2065229,714,710,11
2065239,710,710,11
2065250,712,710,11
2065260,715,710,11
2065270,708,710,11
2065280,714,710,11
2065290,713,710,11
2065301,711,710,11
2065311,714,710,11
2065321,706,710,11
2065331,711,710,11
2065341,711,710,11
2065352,707,710,11
2065362,712,710,11
2065372,706,710,11
2065382,711,710,11
2065392,713,710,11
2065403,705,710,11
2065413,714,710,11
2065423,708,710,11
2065433,710,710,11
2065443,712,710,11
2065454,705,710,11
2065464,713,710,11
2065474,713,710,11
2065484,710,710,11
2065494,715,710,11
2065505,708,710,11
2065515,713,710,11
2065525,714,710,11
2065535,710,710,11
2065545,716,710,11
2065556,709,710,11
2065566,713,710,11
2065576,716,710,11
2065586,707,710,12
2065596,714,710,12
2065607,709,710,12
2065617,711,710,11
2065627,714,711,10
2065637,706,710,12
2065647,711,710,12
2065658,710,711,10
2065668,707,710,11
2065678,713,711,10
2065688,707,710,12
2065699,711,710,11
2065709,711,711,10
2065719,708,710,11
2065729,716,711,11
2068219,720,710,11
2068229,715,710,10
2068239,709,710,10
2068250,710,710,10
2068260,713,710,10
2068270,706,710,10
2068280,712,710,10
2068290,711,710,10
2068301,709,710,10
2068311,713,710,10
2068321,706,710,10
2068331,711,710,10
2068341,713,710,10
2068352,705,710,10
2068362,713,710,10
2068372,706,710,10
2068382,709,710,10
2068392,713,710,10
2068403,705,710,10
2068413,712,710,10
2068423,708,710,10
2068433,709,710,10
2068444,715,710,10
2068454,707,710,10
2068464,713,710,10
2068474,713,710,10
2068484,709,710,10
2068495,715,710,10
2068505,709,710,10
2068515,713,710,10
2068525,715,710,10
2068535,708,710,10
2068546,717,710,10
2068556,710,710,10
2068566,712,710,10
2068576,714,710,10
2068586,708,710,10
2068597,715,710,10
2068607,713,710,10
2068617,709,710,10
2068627,713,710,10
2068637,705,710,11
2068648,711,710,11
2068658,711,710,10
2068668,706,710,10
2068678,712,710,10
2068688,707,710,10
2068699,711,710,10
2068709,712,710,10
2068719,707,710,10
2068729,714,710,10
2068739,710,710,10
2068750,710,710,10
2068760,714,710,10
2068770,707,710,10
2068780,715,710,10
2068790,713,710,10
2068801,710,710,10
2068811,715,710,10
2068821,708,710,10
2068831,713,710,10
2068841,715,710,10
2068852,708,710,10
2068862,713,710,10
2068872,707,710,10
2068882,710,710,10
2068892,713,710,10
2068903,705,710,10
2068913,712,710,10
2068923,709,710,10
2068933,708,710,10
2068943,713,710,10
2068954,705,710,10
2068964,711,710,10
2068974,710,710,10
2068984,706,710,10
2068994,713,710,10
2069005,706,710,10
2069015,710,710,10
2069025,713,710,10
2069035,708,710,10
2069046,715,710,10
2069056,708,710,10
2069066,712,710,10
2069076,715,710,10
2069086,707,710,10
2069097,714,710,11
2069107,711,710,10
2069117,711,710,10
2069127,715,710,10
2069137,708,710,10
2069148,714,710,11
2069158,715,710,11
2069168,710,710,10
2069178,716,710,11
2069188,708,710,11
2069199,713,710,11
2069209,715,710,11
2069219,707,710,11
2069229,715,710,11
2069239,711,710,11
2069250,712,710,11
2069260,715,710,11
2069270,706,710,11
2069280,712,710,11
2069290,711,710,10
2069301,708,710,10
2069311,713,710,10
2069321,705,710,11
2069331,712,710,11
2069341,712,710,10
2069352,705,710,11
2069362,712,710,11
2069372,706,710,11
2069382,711,710,11
2069392,712,710,11
2069403,704,710,11
2069413,712,710,11
2069423,711,710,11
2069433,711,710,11
2071923,726,710,12
2071933,713,710,12
2071943,715,710,12
2071953,709,710,12
2071964,714,710,12
2071974,713,710,12
2071984,709,710,12
2071994,715,710,12
2072004,710,710,12
2072015,713,710,12
2072025,715,711,11
2072035,708,710,12
2072045,714,710,12
2072055,708,711,11
2072066,710,710,12
2072076,713,711,11
2072086,708,711,11
2072096,716,711,11
2072107,714,711,11
2072117,710,711,11
2072127,715,711,11
2072137,708,711,11
2072147,714,711,11
2072158,714,711,11
2072168,709,711,11
2072178,716,711,11
2072188,710,711,11
2072198,714,711,11
2072209,717,711,11
2072219,709,711,11
2072229,716,711,11
2072239,711,711,11
2072249,711,711,11
2072260,714,711,11
2072270,706,711,11
2072280,712,711,11
2072290,711,711,11
2072300,709,711,11
2072311,714,711,11
2072321,707,711,11
2072331,711,711,11
2072341,712,711,11
2072351,706,711,11
2072362,713,711,11
2072372,706,711,11
2072382,709,711,11
2072392,712,711,11
2072402,705,711,11
2072413,713,711,11
2072423,708,711,11
2072433,708,711,11
2072443,712,711,11
2072453,706,711,11
2072464,712,711,11
2072474,709,711,11
2072484,707,711,11
2072494,713,711,11
2072504,705,710,13
2072515,710,710,12
2072525,712,710,12
2072535,705,710,12
2072545,713,710,12
2072555,709,710,12
2072566,711,710,12
2072576,714,710,12
2072586,707,710,12
2072596,714,710,12
2072606,712,710,12
2072617,710,710,12
2072627,715,711,11
2072637,706,711,11
2072647,711,710,12
2072657,712,711,11
2072668,706,711,11
2072678,712,711,11
2072688,708,711,11
2072698,713,711,11
2072709,714,711,11
2072719,707,711,11
2072729,714,711,11
2072739,711,711,11
2072749,712,711,11
2072760,715,711,11
2072770,707,711,11
2072780,715,711,11
2072790,714,711,11
2072800,710,711,11
2072811,715,711,11
2072821,708,711,11
2072831,713,711,11
2072841,715,711,11
2072851,709,711,11
2072862,715,711,11
2072872,709,711,11
2072882,712,711,11
2072892,715,711,11
2072902,707,711,11
2072913,713,711,11
2072923,709,711,11
2072933,708,711,11
2072943,713,711,11
2072953,705,711,11
2072964,711,710,12
2072974,710,711,11
2072984,707,710,12
2072994,714,710,12
2073004,705,710,12
2073015,710,710,12
2073025,712,710,12
2073035,706,710,12
2073045,711,710,12
2073055,707,710,12
2073066,710,710,12
2073076,711,710,12
2073086,704,710,12
2073096,711,710,12
2073106,708,710,12
2073117,708,710,12
2073127,712,710,12
2073137,705,710,12
2075627,733,710,14
2075637,712,710,14
2075647,715,710,14
2075658,717,710,15
2075668,709,710,15
2075678,715,710,15
2075688,711,710,15
2075698,712,710,15
2075709,714,710,15
2075719,705,710,15
2075729,713,710,15
2075739,710,710,15
2075749,708,710,15
2075760,712,710,15
2075770,705,710,15
2075780,712,710,15
2075790,711,710,15
2075800,707,710,14
2075811,713,710,14
2075821,706,710,15
2075831,710,710,14
2075841,712,710,14
2075851,705,710,14
2075862,713,710,14
2075872,709,710,14
2075882,713,710,14
2075892,715,710,14
2075902,707,710,14
2075913,714,710,14
2075923,712,710,14
2075933,712,710,14
2075943,716,710,14
2075953,707,710,14
2075964,714,710,14
2075974,714,710,14
2075984,708,710,14
2075994,714,710,14
2076005,707,710,14
2076015,710,710,14
2076025,713,710,14
2076035,707,710,14
2076045,715,710,14
2076056,711,710,14
2076066,711,710,14
2076076,714,710,14
2076086,707,710,14
2076096,715,710,14
2076107,712,710,14
2076117,709,710,14
2076127,715,710,14
2076137,709,710,14
2076147,713,710,14
2076158,715,710,14
2076168,709,710,14
2076178,715,710,15
2076188,708,710,15
2076198,711,710,15
2076209,712,711,13
2076219,704,710,15
2076229,713,710,15
2076239,710,711,14
2076249,708,710,14
2076260,714,711,14
2076270,705,710,15
2076280,712,710,15
2076290,711,710,15
2076300,706,710,15
2076311,712,710,15
2076321,707,710,15
2076331,711,710,14
2076341,712,710,14
2076351,706,710,15
2076362,715,710,15
2076372,710,710,15
2076382,712,710,15
2076392,715,710,15
2076402,708,710,15
2076413,714,710,15
2076423,713,710,15
2076433,712,710,15
2076443,715,710,15
2076453,709,710,15
2076464,714,710,15
2076474,714,711,14
2076484,710,710,15
2076494,716,710,15
2076504,710,710,15
2076515,712,710,15
2076525,713,711,14
2076535,706,710,15
2076545,713,710,15
2076556,708,710,15
2076566,709,710,14
2076576,713,710,14
2076586,705,710,15
2076596,712,710,14
2076607,709,710,14
2076617,707,710,14
2076627,713,710,14
2076637,709,710,14
2076647,714,710,14
2076658,714,710,14
2076668,709,710,14
2076678,715,710,15
2076688,709,710,14
2076698,712,710,14
2076709,713,711,13
2076719,705,710,14
2076729,712,710,14
2076739,709,710,14
2076749,708,710,14
2076760,712,711,13
2076770,705,710,15
2076780,712,710,15
2076790,711,711,13
2076800,707,711,13
2076811,713,711,13
2076821,706,711,13
2076831,710,711,13
2076841,713,711,13
2079331,725,711,11
2079341,715,711,11
2079351,707,710,12
2079362,715,710,12
2079372,711,710,12
2079382,711,710,11
2079392,716,710,12
2079402,708,710,12
2079413,714,710,12
2079423,713,711,11
2079433,711,710,12
2079443,715,711,11
2079453,709,711,11
2079464,714,711,11
2079474,715,711,11
2079484,709,711,11
2079494,716,711,11
2079504,711,711,11
2079515,712,711,11
2079525,714,711,10
2079535,704,711,11
2079545,711,711,11
2079556,710,711,11
2079566,709,711,11
2079576,713,711,11
2079586,705,711,11
2079596,712,711,11
2079607,712,711,11
2079617,707,711,11
2079627,713,711,11
2079637,706,711,11
2079647,710,711,11
2079658,712,711,11
2079668,706,711,11
2079678,713,711,11
2079688,708,711,11
2079698,710,710,11
2079709,714,711,10
2079719,706,710,12
2079729,711,710,12
2079739,712,711,11
2079749,709,710,11
2079760,714,710,11
2079770,708,710,12
2079780,713,710,11
2079790,714,711,10
2079800,709,710,11
2079811,715,710,11
2079821,709,710,11
2079831,712,710,11
2079841,715,711,10
2079851,709,710,11
2079862,716,710,12
2079872,711,711,11
2079882,711,710,11
2079892,713,711,10
2079902,705,710,12
2079913,711,710,12
2079923,710,711,10
2079933,706,710,11
2079943,716,711,11
2079953,710,711,11
2079964,713,711,11
2079974,715,711,10
2079984,706,711,11
2079994,714,711,11
2080005,709,711,10
2080015,711,711,10
2080025,712,711,10
2080035,704,711,11
2080045,712,711,11
2080056,710,711,11
2080066,708,711,10
2080076,712,711,10
2080086,705,711,11
2080096,711,710,12
2080107,712,711,11
2080117,706,710,12
2080127,713,710,12
2080137,706,710,12
2080147,710,710,11
2080158,713,710,12
2080168,705,710,12
2080178,712,710,11
2080188,710,710,11
2080198,711,710,11
2080209,713,710,11
2080219,705,710,11
2080229,712,710,11
2080239,710,710,11
2080249,707,710,11
2080260,715,710,11
2080270,707,710,12
2080280,714,710,12
2080290,715,710,12
2080300,710,710,12
2080311,716,710,12
2080321,711,710,12
2080331,713,710,12
2080341,715,710,12
2080351,706,710,12
2080362,713,710,12
2080372,709,710,12
2080382,710,710,12
2080392,714,710,12
2080402,708,710,12
2080413,713,710,12
2080423,713,710,12
2080433,710,710,12
2080443,715,710,12
2080453,710,710,12
2080464,714,710,12
2080474,715,711,11
2080484,708,711,11
2080494,715,711,11
2080504,711,711,11
2080515,711,711,11
2080525,713,711,11
2080535,703,711,11
2080545,713,711,11
2083035,721,711,10
2083045,714,711,10
2083055,714,711,10
2083066,711,711,10
2083076,716,711,10
2083086,709,711,10
2083096,716,711,10
2083106,715,711,10
2083117,709,711,10
2083127,714,711,10
2083137,708,711,11
2083147,712,711,10
2083157,713,711,10
2083168,706,711,11
2083178,712,710,11
2083188,709,710,11
2083198,709,710,11
2083208,713,710,11
2083219,706,710,11
2083229,712,710,11
2083239,711,710,11
2083249,709,710,11
2083259,713,710,11
2083270,707,710,11
2083280,710,710,11
2083290,713,710,11
2083300,705,710,11
2083310,713,710,11
2083321,706,710,11
2083331,710,710,11
2083341,714,710,11
2083351,705,710,11
2083361,711,710,11
2083372,709,710,11
2083382,709,710,11
2083392,714,710,11
2083402,705,710,11
2083412,711,710,11
2083423,711,710,11
2083433,706,710,11
2083443,712,710,11
2083453,706,710,11
2083463,710,710,11
2083474,712,710,11
2083484,707,710,11
2083494,714,710,11
2083504,711,710,11
2083514,711,710,11
2083525,715,710,11
2083535,708,710,11
2083545,714,710,11
2083555,713,710,11
2083565,711,710,11
2083576,715,710,11
2083586,708,710,11
2083596,714,710,11
2083606,713,710,11
2083616,706,710,11
2083627,713,710,11
2083637,707,710,11
2083647,710,710,11
2083657,714,710,11
2083667,707,710,11
2083678,713,710,11
2083688,711,710,11
2083698,712,710,11
2083708,715,710,11
2083719,708,710,11
2083729,715,710,11
2083739,713,710,11
2083749,710,710,11
2083759,715,710,11
2083770,709,710,11
2083780,714,710,11
2083790,716,711,10
2083800,710,711,10
2083810,715,711,10
2083821,708,711,10
2083831,711,711,10
2083841,713,711,10
2083851,705,711,10
2083861,712,711,10
2083872,710,711,10
2083882,709,711,10
2083892,713,711,10
2083902,706,711,10
2083912,711,711,10
2083923,711,711,10
2083933,708,711,10
2083943,713,711,10
2083953,707,711,10
2083963,709,711,10
2083974,713,711,10
2083984,705,711,10
2083994,713,711,10
2084004,708,711,10
2084014,709,710,11
2084025,713,710,11
2084035,705,710,11
2084045,712,710,11
2084055,709,710,10
2084065,707,710,10
2084076,714,710,11
2084086,706,710,11
2084096,711,710,11
2084106,712,710,11
2084116,705,710,11
2084127,713,710,11
2084137,708,710,11
2084147,712,710,11
2084157,714,710,11
2084167,707,710,11
2084178,714,710,11
2084188,711,710,11
2084198,712,710,10
2084208,715,710,11
2084218,709,710,11
2084229,714,710,11
2084239,714,710,10
2084249,709,710,10
2086739,738,710,16
2086749,715,710,16
2086759,717,710,16
2086769,709,710,16
2086780,712,710,16
2086790,714,710,16
2086800,707,710,16
2086810,713,710,16
2086821,708,710,16
2086831,710,710,16
2086841,714,710,16
2086851,706,710,16
2086861,715,710,16
2086872,714,710,16
2086882,709,710,16
2086892,715,710,16
2086902,708,710,16
2086912,713,710,16
2086923,713,711,15
2086933,707,710,16
2086943,714,710,16
2086953,708,710,16
2086963,711,710,16
2086974,713,711,15
2086984,704,710,16
2086994,713,710,16
2087004,709,711,15
2087014,710,710,16
2087025,712,711,15
2087035,707,711,15
2087045,712,710,16
2087055,712,711,15
2087065,707,711,15
2087076,716,711,15
2087086,709,711,15
2087096,714,711,15
2087106,716,711,15
2087116,709,711,15
2087127,716,711,15
2087137,711,711,15
2087147,715,711,15
2087157,717,711,15
2087167,709,711,15
2087178,717,711,16
2087188,713,711,15
2087198,713,711,15
2087208,715,711,16
2087218,707,711,16
2087229,712,711,16
2087239,712,711,15
2087249,708,711,15
2087259,714,711,16
2087270,706,711,16
2087280,712,711,16
2087290,713,711,16
2087300,705,711,16
2087310,715,711,16
2087321,711,711,16
2087331,712,711,16
2087341,716,711,16
2087351,707,711,16
2087361,714,711,16
2087372,713,711,16
2087382,709,711,16
2087392,714,711,16
2087402,708,711,16
2087412,711,711,16
2087423,713,711,16
2087433,708,711,16
2087443,714,711,16
2087453,707,711,16
2087463,711,711,16
2087474,713,711,16
2087484,705,711,16
2087494,713,711,16
2087504,709,711,16
2087514,709,711,16
2087525,713,711,16
2087535,706,711,16
2087545,711,711,16
2087555,711,711,16
2087565,709,711,16
2087576,715,711,16
2087586,708,711,16
2087596,714,711,16
2087606,715,711,16
2087616,708,711,16
2087627,715,711,16
2087637,711,711,16
2087647,713,711,16
2087657,715,711,16
2087667,708,711,16
2087678,715,711,16
2087688,712,711,16
2087698,711,711,16
2087708,716,711,16
2087718,709,711,16
2087729,714,711,16
2087739,713,711,16
2087749,707,711,16
2087759,714,711,16
2087770,707,711,16
2087780,711,711,16
2087790,714,711,15
2087800,705,711,16
2087810,713,711,16
2087821,708,711,16
2087831,712,711,16
2087841,715,711,16
2087851,707,711,16
2087861,716,711,16
2087872,712,711,16
2087882,711,711,16
2087892,713,711,16
2087902,706,711,16
2087912,712,711,16
2087923,713,711,16
2087933,707,711,16
2087943,714,711,16
2087953,707,711,16
2090443,720,711,11
2090453,708,711,10
2090463,713,711,10
2090474,716,711,10
2090484,709,711,10
2090494,715,711,10
2090504,712,711,10
2090514,710,711,10
2090525,713,711,10
2090535,707,711,10
2090545,712,711,10
2090555,713,711,10
2090565,707,711,10
2090576,713,711,10
2090586,706,711,10
2090596,711,711,10
2090606,714,711,10
2090616,708,711,10
2090627,714,711,10
2090637,711,711,10
2090647,711,711,10
2090657,716,711,10
2090668,708,711,10
2090678,714,711,10
2090688,714,711,10
2090698,711,711,10
2090708,715,711,10
2090719,708,711,10
2090729,714,711,10
2090739,714,711,10
2090749,709,711,10
2090759,715,711,10
2090770,710,711,10
2090780,713,711,10
2090790,716,711,10
2090800,706,711,10
2090810,713,711,10
2090821,709,711,10
2090831,709,711,10
2090841,713,711,10
2090851,705,711,10
2090861,711,711,10
2090872,712,711,10
2090882,707,711,10
2090892,713,711,10
2090902,706,711,10
2090912,713,711,10
2090923,715,711,10
2090933,708,711,10
2090943,715,711,10
2090953,710,711,10
2090963,711,711,10
2090974,713,711,10
2090984,705,711,10
2090994,712,711,10
2091004,710,711,10
2091014,707,711,10
2091025,713,711,10
2091035,705,711,10
2091045,711,711,10
2091055,712,711,10
2091065,707,711,10
2091076,715,711,10
2091086,707,711,10
2091096,713,711,10
2091106,715,711,10
2091117,707,711,10
2091127,715,711,10
2091137,713,711,10
2091147,712,711,10
2091157,716,711,10
2091168,708,711,10
2091178,715,711,10
2091188,713,711,10
2091198,710,711,10
2091208,715,711,10
2091219,709,711,10
2091229,714,711,10
2091239,716,711,10
2091249,708,711,10
2091259,715,711,10
2091270,710,711,10
2091280,714,711,10
2091290,713,711,10
2091300,707,711,10
2091310,712,711,10
2091321,710,711,10
2091331,709,711,10
2091341,713,711,10
2091351,705,711,10
2091361,711,711,10
2091372,711,711,10
2091382,707,711,10
2091392,713,711,10
2091402,705,711,10
2091412,711,711,10
2091423,713,711,10
2091433,707,711,10
2091443,713,711,10
2091453,711,711,10
2091463,713,711,10
2091474,715,711,10
2091484,707,711,10
2091494,713,711,10
2091504,711,711,10
2091514,708,711,10
2091525,713,711,10
2091535,705,711,10
2091545,711,711,10
2091555,712,711,10
2091565,706,711,10
2091576,714,711,10
2091586,707,711,10
2091596,712,711,10
2091606,713,711,10
2091616,705,711,10
2091627,715,711,10
2091637,711,711,10
2091647,713,711,10
2091657,715,711,10
2094147,733,711,13
2094157,720,711,14
2094167,708,711,14
2094177,713,711,14
2094188,710,711,14
2094198,707,711,14
2094208,713,711,14
2094218,707,711,14
2094228,712,711,14
2094239,712,711,14
2094249,706,711,14
2094259,714,711,14
2094269,707,711,14
2094280,712,711,14
2094290,714,711,14
2094300,707,711,14
2094310,714,711,14
2094320,711,711,14
2094331,711,711,14
2094341,715,711,14
2094351,708,711,14
2094361,714,711,14
2094371,717,711,14
2094382,710,711,14
2094392,716,711,14
2094402,709,711,14
2094412,713,711,14
2094422,716,711,14
2094433,709,711,14
2094443,715,711,14
2094453,711,711,14
2094463,712,711,14
2094473,714,711,14
2094484,708,711,14
2094494,714,711,14
2094504,711,711,14
2094514,709,711,14
2094524,714,711,14
2094535,705,711,14
2094545,711,711,14
2094555,713,711,14
2094565,707,711,14
2094575,712,711,14
2094586,705,711,14
2094596,710,711,14
2094606,712,711,14
2094616,705,711,14
2094626,712,711,14
2094637,709,711,14
2094647,709,711,14
2094657,713,711,14
2094667,705,711,14
2094677,712,711,14
2094688,710,711,14
2094698,707,711,14
2094708,713,711,14
2094718,706,711,14
2094728,710,711,14
2094739,713,711,14
2094749,708,711,14
2094759,714,711,14
2094769,708,711,14
2094779,711,711,14
2094790,715,711,14
2094800,707,711,14
2094810,714,711,14
2094820,711,711,14
2094830,711,711,14
2094841,714,711,14
2094851,706,711,14
2094861,711,711,14
2094871,712,711,14
2094881,706,711,14
2094892,714,711,14
2094902,708,711,14
2094912,713,711,14
2094922,713,711,14
2094933,707,711,14
2094943,714,710,15
2094953,710,711,14
2094963,712,710,14
2094973,714,711,14
2094984,709,710,14
2094994,715,710,15
2095004,712,711,13
2095014,710,711,13
2095024,716,711,14
2095035,709,711,14
2095045,714,711,14
2095055,715,711,14
2095065,709,711,14
2095075,715,711,14
2095086,710,711,14
2095096,713,711,14
2095106,716,711,14
2095116,707,711,14
2095126,715,711,14
2095137,709,711,14
2095147,710,711,14
2095157,714,711,14
2095167,705,711,14
2095177,711,711,14
2095188,711,711,14
2095198,708,711,14
2095208,713,711,14
2095218,706,711,14
2095228,711,711,14
2095239,712,711,14
2095249,706,711,14
2095259,713,711,14
2095269,706,711,14
2095279,709,711,14
2095290,712,711,14
2095300,705,711,14
2095310,712,711,14
2095320,707,711,14
2095330,708,711,14
2095341,713,711,14
2095351,706,711,14
2095361,710,711,14
